;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1504;16.115426540374756;131;32;24;89
1505;16.12611413002014;131;31;24;89
1506;16.136802911758423;132;33;24;90
1507;16.14749550819397;131;32;23;91
1508;16.158186197280884;132;32;24;89
1509;16.168872356414795;132;32;23;90
1510;16.179567337036133;132;32;24;88
1511;16.19025683403015;132;33;23;90
1512;16.201005935668945;132;32;24;89
1513;16.211781978607178;131;32;23;89
1514;16.222470998764038;131;32;23;90
1515;16.233211755752563;133;32;24;89
1516;16.243900537490845;132;31;23;89
1517;16.25458526611328;132;31;23;89
1518;16.265270233154297;132;33;24;90
1519;16.27596163749695;132;32;24;88
1520;16.286649465560913;132;32;23;89
1521;16.297330379486084;132;32;24;89
1522;16.308067560195923;132;32;23;90
1523;16.318769693374634;133;32;23;89
1524;16.329463720321655;133;31;23;89
1525;16.34015202522278;131;33;24;89
1526;16.350836038589478;131;33;23;90
1527;16.361486434936523;133;32;23;90
1528;16.372173309326172;132;32;23;89
1529;16.382869482040405;132;32;23;89
1530;16.393561840057373;132;32;23;90
1531;16.404287576675415;132;31;23;89
1532;16.41498112678528;131;33;23;90
1533;16.425724983215332;133;32;23;90
1534;16.43646550178528;131;33;24;89
1535;16.447163820266724;133;31;23;89
1536;16.457855939865112;131;32;23;88
1537;16.468544006347656;132;32;23;90
1538;16.47923445701599;132;32;24;89
1539;16.48992609977722;131;32;24;89
1540;16.500618934631348;133;32;23;89
1541;16.511345863342285;131;32;23;89
1542;16.52203631401062;132;32;23;89
1543;16.53272032737732;131;32;24;89
1544;16.54341435432434;132;32;23;90
1545;16.554102897644043;131;32;24;89
1546;16.564791202545166;131;33;24;90
1547;16.575512170791626;132;31;24;90
1548;16.586204051971436;133;31;23;90
1549;16.59689712524414;133;33;23;89
1550;16.60756802558899;132;31;23;89
1551;16.618227005004883;133;32;23;89
1552;16.63020396232605;132;31;24;90
1553;16.64089584350586;132;32;24;90
1554;16.65158486366272;133;32;23;89
1555;16.662265300750732;133;32;24;90
1556;16.67295002937317;132;31;23;89
1557;16.683748722076416;132;33;23;90
1558;16.694438457489014;132;32;24;89
1559;16.705121278762817;133;31;24;89
1560;16.715852737426758;132;32;24;90
1561;16.726543188095093;132;31;24;89
1562;16.73722767829895;132;32;23;90
1563;16.747924089431763;132;32;24;89
1564;16.758613109588623;133;30;24;90
1565;16.769301414489746;132;32;24;88
1566;16.77999997138977;131;33;23;89
1567;16.790687561035156;133;32;23;89
1568;16.801376342773438;132;33;24;90
1569;16.81206512451172;131;31;23;89
1570;16.822749137878418;132;32;23;88
1571;16.833433628082275;132;32;23;90
1572;16.84412169456482;132;32;23;89
1573;16.85480237007141;132;32;24;90
1574;16.865449905395508;132;33;23;90
1575;16.876134872436523;132;32;24;90
1576;16.88682198524475;133;31;23;90
1577;16.89750838279724;133;30;23;89
1578;16.908225774765015;133;33;23;89
1579;16.918920040130615;133;32;23;90
1580;16.929609537124634;132;32;24;90
1581;16.940298080444336;132;32;24;90
1582;16.9510498046875;132;33;24;90
1583;16.9617862701416;134;31;24;89
1584;16.972474336624146;133;32;24;89
1585;16.9831702709198;132;33;24;90
1586;16.9938702583313;133;33;24;90
1587;17.00456166267395;132;31;23;90
1588;17.015294551849365;132;33;24;89
1589;17.025980949401855;132;32;23;89
1590;17.036670923233032;132;32;23;89
1591;17.047362565994263;131;33;23;90
1592;17.058045387268066;132;31;24;90
1593;17.06873631477356;134;33;24;88
1594;17.079427480697632;132;32;24;90
1595;17.090118408203125;133;31;24;90
1596;17.100809574127197;133;31;24;90
1597;17.11144733428955;133;32;23;89
1598;17.122148275375366;131;32;23;90
1599;17.132837533950806;133;31;24;90
1600;17.143524408340454;132;33;23;89
1601;17.154213666915894;132;31;23;89
1602;17.164902210235596;132;31;24;89
1603;17.1756432056427;132;32;24;89
1604;17.186387300491333;132;32;24;88
1605;17.19708251953125;132;33;23;90
1606;17.207778453826904;131;32;24;90
1607;17.218518018722534;132;33;23;90
1608;17.229215383529663;131;31;23;90
1609;17.239899396896362;131;32;23;89
1610;17.250591278076172;132;32;23;91
1611;17.261277675628662;132;32;24;89
1612;17.271960020065308;132;32;24;89
1613;17.282653331756592;130;32;23;88
1614;17.293343782424927;132;32;23;90
1615;17.304030895233154;132;31;24;89
1616;17.314757823944092;133;31;24;90
1617;17.32544207572937;132;32;23;88
1618;17.336130619049072;133;33;23;90
1619;17.346862077713013;132;32;23;90
1620;17.357536792755127;132;32;23;89
1621;17.36820149421692;132;32;24;89
1622;17.378886938095093;132;32;23;91
1623;17.38957715034485;132;32;24;90
1624;17.40026831626892;132;32;24;89
1625;17.41101908683777;132;32;23;90
1626;17.42180061340332;133;31;24;90
1627;17.432498455047607;131;32;24;89
1628;17.44319725036621;132;32;24;91
1629;17.453892469406128;133;31;23;89
1630;17.464585304260254;133;33;23;90
1631;17.475274562835693;132;32;23;89
1632;17.48596739768982;132;31;24;90
1633;17.496657609939575;132;32;23;88
1634;17.507346630096436;132;32;23;90
1635;17.518083572387695;132;32;23;90
1636;17.52877902984619;132;32;22;90
1637;17.53947114944458;132;31;23;89
1638;17.55015778541565;133;31;23;90
1639;17.560839891433716;133;31;24;90
1640;17.571532011032104;132;32;23;89
1641;17.582221031188965;131;33;23;90
1642;17.592910528182983;133;32;24;89
1643;17.603707313537598;132;32;24;89
1644;17.61435294151306;132;32;24;89
1645;17.625046253204346;133;32;24;90
1646;17.635792016983032;132;31;24;88
1647;17.646487712860107;132;33;23;89
1648;17.65845561027527;131;32;25;90
1649;17.669166803359985;132;32;23;89
1650;17.679851055145264;132;32;24;89
1651;17.69053864479065;133;32;23;89
1652;17.701228857040405;132;32;23;91
1653;17.711915493011475;132;32;23;90
1654;17.722651481628418;132;32;23;90
1655;17.733336925506592;131;31;23;89
1656;17.74402403831482;132;32;23;89
1657;17.754713535308838;131;32;24;89
1658;17.765397548675537;132;32;25;89
1659;17.776085138320923;132;32;24;89
1660;17.786765336990356;131;33;24;90
1661;17.797447681427002;130;31;23;89
1662;17.80813956260681;131;33;24;91
1663;17.818819046020508;132;32;23;89
1664;17.829511880874634;132;33;23;88
1665;17.840201139450073;133;32;24;89
1666;17.850897312164307;132;33;22;90
1667;17.86153244972229;132;32;24;91
1668;17.872217416763306;131;33;23;89
1669;17.88290786743164;132;32;23;90
1670;17.893710136413574;132;33;23;88
1671;17.904408931732178;131;32;23;90
1672;17.915093183517456;132;33;23;89
1673;17.925795078277588;133;31;23;89
1674;17.936495780944824;133;32;23;90
1675;17.947181940078735;132;33;23;90
1676;17.957882404327393;131;33;24;91
1677;17.96857523918152;131;32;24;89
1678;17.979258060455322;132;32;23;89
1679;17.989945888519287;132;31;24;89
1680;18.00063729286194;132;31;24;90
1681;18.01132559776306;134;32;22;90
1682;18.022055625915527;132;31;24;90
1683;18.032744646072388;132;31;23;88
1684;18.04344606399536;132;32;24;89
1685;18.05413293838501;132;32;24;89
1686;18.064824104309082;132;32;23;90
1687;18.075510263442993;131;32;23;89
1688;18.086199283599854;132;32;24;89
1689;18.09688901901245;131;33;23;89
1690;18.10755753517151;131;32;24;89
1691;18.1182599067688;132;33;23;89
1692;18.128982067108154;131;30;23;90
1693;18.139666318893433;132;32;24;90
1694;18.150323390960693;133;31;23;89
1695;18.16119384765625;133;31;23;87
1696;18.17188811302185;131;31;23;89
1697;18.18256950378418;132;32;23;89
1698;18.193258047103882;132;32;23;89
1699;18.20395040512085;131;33;24;88
1700;18.21463918685913;133;32;23;89
1701;18.225326538085938;132;31;24;88
1702;18.236019611358643;133;31;24;89
1703;18.246711254119873;131;32;23;91
1704;18.25740337371826;132;32;23;88
1705;18.268096446990967;130;31;23;89
1706;18.278791666030884;132;33;23;90
1707;18.289481163024902;132;33;24;89
1708;18.300169467926025;133;32;24;90
1709;18.310821294784546;132;31;23;89
1710;18.321545839309692;132;32;24;87
1711;18.33223581314087;131;31;23;88
1712;18.342923879623413;132;31;23;89
1713;18.35371446609497;132;31;23;89
1714;18.364359140396118;132;32;24;89
1715;18.37505078315735;132;32;24;89
1716;18.38579225540161;134;32;23;89
1717;18.39649224281311;132;32;23;90
1718;18.407177686691284;132;31;24;90
1719;18.417903423309326;133;32;23;90
1720;18.428597927093506;132;32;23;89
1721;18.439288854599;133;32;23;88
1722;18.449978590011597;132;32;24;89
1723;18.460678100585938;132;31;23;89
1724;18.471367835998535;131;32;23;89
1725;18.48205590248108;133;31;23;89
1726;18.49275040626526;132;32;23;90
1727;18.503445148468018;132;32;24;90
1728;18.514129161834717;131;32;23;89
1729;18.52486276626587;132;32;24;89
1730;18.535552501678467;132;31;24;89
1731;18.546244621276855;132;31;23;89
1732;18.556935787200928;131;31;23;90
1733;18.56761860847473;131;32;24;90
1734;18.578378438949585;131;32;23;90
1735;18.589117527008057;132;31;23;88
1736;18.59981393814087;131;32;22;90
1737;18.610464096069336;131;32;24;89
1738;18.621182918548584;132;33;23;89
1739;18.631879091262817;132;32;24;89
1740;18.64257502555847;131;31;23;88
1741;18.653274536132812;131;32;23;90
1742;18.66396975517273;132;31;24;90
1743;18.67466640472412;132;32;23;89
1744;18.685360431671143;132;32;23;90
1745;18.697331428527832;134;31;23;90
1746;18.7080135345459;131;32;23;89
1747;18.71869707107544;131;33;23;88
1748;18.729427814483643;133;33;24;89
1749;18.74011516571045;133;31;23;89
1750;18.750800609588623;131;32;23;90
1751;18.761486291885376;132;32;23;89
1752;18.772170066833496;132;32;24;89
1753;18.782856941223145;132;33;23;90
1754;18.79354166984558;132;32;24;89
1755;18.80423140525818;132;32;23;90
1756;18.814918994903564;133;31;23;90
1757;18.82571530342102;132;31;23;88
1758;18.836452960968018;132;32;23;90
1759;18.847142219543457;132;32;24;89
1760;18.857852935791016;133;31;24;89
1761;18.86851477622986;132;32;23;90
1762;18.879205226898193;133;33;23;90
1763;18.889886379241943;133;31;23;90
1764;18.90059232711792;133;33;23;89
1765;18.911285400390625;131;32;23;90
1766;18.9220027923584;132;32;24;90
1767;18.93269109725952;132;32;24;90
1768;18.943380117416382;132;32;23;89
1769;18.954074382781982;132;31;24;90
1770;18.96476101875305;133;33;23;88
1771;18.97543978691101;132;32;23;90
1772;18.986131191253662;132;33;23;90
1773;18.99681806564331;133;32;24;89
1774;19.007511615753174;131;31;24;89
1775;19.018209218978882;131;33;24;90
1776;19.028942108154297;133;32;24;89
1777;19.03966999053955;133;33;23;89
1778;19.050365447998047;132;33;24;88
1779;19.061108589172363;132;32;24;90
1780;19.07180094718933;132;32;24;89
1781;19.082484006881714;132;32;23;90
1782;19.093181848526;132;31;23;90
1783;19.103877782821655;132;32;24;90
1784;19.11452007293701;132;32;24;89
1785;19.125253200531006;132;32;23;89
1786;19.13593888282776;132;32;23;88
1787;19.1466281414032;132;32;24;88
1788;19.15730881690979;132;32;23;88
1789;19.167993545532227;132;31;24;90
1790;19.17867875099182;132;31;23;89
1791;19.189329385757446;131;32;23;90
1792;19.20001745223999;132;32;24;91
1793;19.210700750350952;132;32;24;88
1794;19.22139024734497;131;32;24;89
1795;19.232118606567383;132;32;24;91
1796;19.242799758911133;132;31;22;88
1797;19.25348997116089;132;33;24;90
1798;19.26418447494507;132;32;23;89
1799;19.27487587928772;132;33;23;89
1800;19.285563707351685;133;32;24;90
1801;19.29625391960144;133;33;24;89
1802;19.306950330734253;131;32;24;90
1803;19.317636728286743;132;32;23;90
1804;19.328423976898193;132;32;23;90
1805;19.33915901184082;131;32;23;89
1806;19.349846839904785;132;32;24;89
1807;19.360499620437622;131;32;24;89
1808;19.37118148803711;132;33;24;89
1809;19.38188099861145;132;32;24;90
1810;19.39257025718689;133;32;24;89
1811;19.40325617790222;132;31;24;90
1812;19.413951635360718;131;32;24;90
1813;19.42463779449463;132;31;23;89
1814;19.435363054275513;131;32;23;89
1815;19.4460551738739;133;32;23;89
1816;19.456735849380493;132;33;24;90
1817;19.46742606163025;132;32;23;90
1818;19.478115797042847;131;32;23;90
1819;19.48880410194397;131;32;24;89
1820;19.499491691589355;132;33;23;89
1821;19.510181188583374;132;31;23;90
1822;19.5208740234375;132;32;24;90
1823;19.531606674194336;131;31;23;90
1824;19.542302131652832;132;32;23;89
1825;19.55299186706543;133;33;22;89
1826;19.563792943954468;132;32;24;90
1827;19.57448720932007;133;33;24;89
1828;19.5852153301239;132;32;24;88
1829;19.595914840698242;132;32;23;90
1830;19.6065833568573;132;32;23;90
1831;19.617238521575928;132;32;23;88
1832;19.627967834472656;133;32;23;89
1833;19.638656854629517;133;32;23;89
1834;19.649343013763428;132;31;24;89
1835;19.660028219223022;132;32;24;90
1836;19.670711994171143;132;31;24;90
1837;19.681401014328003;132;31;24;89
1838;19.692087411880493;132;32;23;90
1839;19.702778577804565;131;33;23;89
1840;19.713469982147217;132;33;23;90
1841;19.725433826446533;131;32;23;90
1842;19.736189603805542;132;32;24;90
1843;19.746878147125244;133;33;24;87
1844;19.75756001472473;132;31;24;89
1845;19.768316984176636;133;32;23;90
1846;19.77906107902527;131;31;24;88
1847;19.789745330810547;132;33;23;91
1848;19.80042862892151;132;32;23;91
1849;19.81111788749695;133;32;24;90
1850;19.821803092956543;132;32;23;91
1851;19.832529306411743;132;32;23;91
1852;19.84322166442871;132;31;24;89
1853;19.853907346725464;133;33;23;88
1854;19.864543914794922;132;31;24;89
1855;19.875234127044678;132;32;23;90
1856;19.88591742515564;132;34;23;90
1857;19.896602153778076;132;33;24;90
1858;19.907289743423462;131;32;23;88
1859;19.91797113418579;133;33;22;89
1860;19.928694009780884;131;33;23;89
1861;19.93938422203064;132;32;24;89
1862;19.95006775856018;132;33;23;89
1863;19.960756540298462;132;32;23;89
1864;19.971446990966797;132;33;23;89
1865;19.98213267326355;133;32;23;88
1866;19.992773056030273;133;32;23;88
1867;20.003523349761963;132;32;23;89
1868;20.01421332359314;132;31;24;89
1869;20.02490520477295;133;32;23;89
1870;20.03568434715271;132;32;24;89
1871;20.046421766281128;131;32;24;90
1872;20.057116508483887;132;33;23;89
1873;20.067861080169678;132;33;23;90
1874;20.078551530838013;132;31;23;88
1875;20.089245557785034;132;31;24;90
1876;20.09993267059326;131;32;22;90
1877;20.11058497428894;132;32;23;89
1878;20.121265172958374;132;32;23;90
1879;20.131988525390625;132;32;23;89
1880;20.142687797546387;130;33;23;90
1881;20.153380870819092;132;33;22;90
1882;20.164074182510376;132;32;23;89
1883;20.174768924713135;133;31;23;89
1884;20.185455083847046;132;31;23;89
1885;20.196145057678223;132;31;23;89
1886;20.206849098205566;132;32;24;90
1887;20.217541217803955;133;33;23;88
1888;20.22820234298706;131;32;24;90
1889;20.238917589187622;132;32;24;89
1890;20.249605655670166;132;32;23;89
1891;20.260290384292603;132;32;24;89
1892;20.271031856536865;132;32;24;89
1893;20.28177809715271;132;31;23;89
1894;20.29246163368225;132;32;23;90
1895;20.3032009601593;132;32;23;90
1896;20.31389856338501;132;32;24;89
1897;20.32458758354187;131;31;24;88
1898;20.335311889648438;132;31;23;89
1899;20.346012830734253;132;32;23;89
1900;20.356687307357788;132;32;24;89
1901;20.36734914779663;132;32;23;89
1902;20.37804102897644;133;32;24;89
1903;20.388728857040405;132;32;23;90
1904;20.39940643310547;132;31;24;89
1905;20.410096168518066;132;32;23;90
1906;20.420792818069458;133;32;24;88
1907;20.431480646133423;133;31;24;88
1908;20.44221019744873;133;32;23;89
1909;20.452896118164062;132;31;23;89
1910;20.463690280914307;132;31;24;88
1911;20.474385261535645;132;32;24;90
1912;20.48507571220398;132;32;23;89
1913;20.4958176612854;133;31;23;89
1914;20.506518363952637;131;32;23;89
1915;20.517210483551025;132;31;23;89
1916;20.52790379524231;132;32;23;89
1917;20.53863501548767;133;33;24;89
1918;20.549323797225952;133;33;24;88
1919;20.560016870498657;132;32;24;90
1920;20.570703983306885;131;32;23;88
1921;20.581398010253906;132;32;24;88
1922;20.592085599899292;132;32;23;90
1923;20.602773666381836;132;31;23;88
1924;20.613418579101562;132;31;23;89
1925;20.624123334884644;132;32;24;89
1926;20.634811878204346;133;32;22;89
1927;20.645541191101074;132;33;23;89
1928;20.6562237739563;131;32;23;89
1929;20.66690492630005;131;32;23;88
1930;20.67759370803833;133;34;24;89
1931;20.68834352493286;133;31;23;89
1932;20.699078798294067;131;31;23;88
1933;20.70975947380066;132;32;23;89
1934;20.7204532623291;133;33;23;88
1935;20.731152057647705;133;31;24;89
1936;20.741861581802368;132;32;23;90
1937;20.752551317214966;132;33;23;88
1938;20.76454210281372;133;32;23;89
1939;20.775237560272217;130;33;23;88
1940;20.785924196243286;132;32;23;88
1941;20.796607494354248;134;32;24;89
1942;20.80728554725647;132;32;24;89
1943;20.81797432899475;132;32;22;90
1944;20.828657627105713;132;32;23;88
1945;20.83934235572815;132;31;24;89
1946;20.850028038024902;131;32;23;88
1947;20.860671758651733;132;33;23;89
1948;20.871350049972534;132;32;23;88
1949;20.882042407989502;132;32;23;89
1950;20.892732620239258;132;33;23;89
1951;20.903427362442017;132;32;23;88
1952;20.914113998413086;133;32;24;87
1953;20.924800634384155;132;32;24;89
1954;20.93548560142517;131;32;24;88
1955;20.946171283721924;132;32;23;89
1956;20.956860065460205;131;32;24;88
1957;20.967543840408325;132;32;23;89
1958;20.978240728378296;132;32;23;88
1959;20.988934755325317;132;31;22;89
1960;20.9996178150177;132;32;24;88
1961;21.010305881500244;132;33;24;90
1962;21.021064519882202;132;33;23;88
1963;21.03179931640625;133;31;23;87
1964;21.04252552986145;131;34;23;87
1965;21.053223371505737;132;31;24;89
1966;21.06392002105713;133;33;23;88
1967;21.074604511260986;131;32;23;89
1968;21.0853009223938;132;33;23;90
1969;21.095989227294922;133;31;23;89
1970;21.10665774345398;133;32;23;88
1971;21.1173152923584;132;32;24;90
1972;21.128000497817993;131;32;24;88
1973;21.13868808746338;132;32;23;88
1974;21.149415969848633;131;32;23;90
1975;21.16010570526123;132;32;23;88
1976;21.170794248580933;132;32;25;88
1977;21.1814866065979;133;32;24;89
1978;21.19217801094055;132;32;24;89
1979;21.202866792678833;132;32;23;88
1980;21.21356177330017;132;32;23;87
1981;21.224256992340088;132;33;24;89
1982;21.234941482543945;133;32;23;89
1983;21.245683431625366;132;31;23;88
1984;21.256423711776733;132;32;23;87
1985;21.26709485054016;133;33;23;88
1986;21.277767419815063;131;32;23;88
1987;21.28846263885498;131;32;24;88
1988;21.29914879798889;132;32;25;90
1989;21.309840202331543;132;33;24;89
1990;21.32053232192993;131;33;23;89
1991;21.331220388412476;132;33;25;88
1992;21.341950178146362;132;31;24;89
1993;21.352590799331665;132;32;23;89
1994;21.363231897354126;132;32;23;89
1995;21.373932600021362;131;32;23;89
1996;21.384618282318115;131;32;24;88
1997;21.39530658721924;134;33;24;89
1998;21.405989170074463;131;33;24;89
1999;21.416690349578857;132;32;23;88
2000;21.427380084991455;131;32;24;88
2001;21.438066959381104;132;32;23;88
2002;21.448793172836304;130;32;23;88
2003;21.459479093551636;132;32;24;89
2004;21.47016716003418;132;32;24;90
2005;21.480854988098145;131;32;24;89
2006;21.491541147232056;131;32;23;89
2007;21.502233266830444;131;32;24;88
2008;21.512925148010254;132;32;24;89
2009;21.523740530014038;133;32;24;90
2010;21.534440517425537;132;32;23;88
2011;21.545217275619507;132;31;23;88
2012;21.555907011032104;132;33;23;89
2013;21.56660270690918;131;32;23;89
2014;21.577293157577515;132;32;23;88
2015;21.58798336982727;130;31;23;88
2016;21.59867787361145;132;33;23;89
2017;21.609333515167236;132;33;24;89
2018;21.62001347541809;133;32;23;88
2019;21.630706548690796;133;32;24;88
2020;21.64139723777771;131;33;24;89
2021;21.652122020721436;132;31;23;88
2022;21.662813663482666;131;32;24;88
2023;21.673500061035156;132;32;23;89
2024;21.68418526649475;132;31;23;88
2025;21.6948721408844;132;31;23;89
2026;21.705562353134155;131;33;24;89
2027;21.7162504196167;131;31;23;89
2028;21.726930379867554;132;32;24;89
2029;21.737616062164307;132;32;23;88
2030;21.748406887054443;131;32;23;89
2031;21.7591609954834;132;32;24;89
2032;21.769851446151733;131;32;23;87
2033;21.780547618865967;132;32;24;89
2034;21.79251480102539;132;32;24;89
2035;21.80321764945984;132;31;23;88
2036;21.813904285430908;130;32;24;88
2037;21.824588775634766;133;33;24;89
2038;21.83528232574463;132;33;23;89
2039;21.84600567817688;132;32;23;88
2040;21.856677293777466;132;32;23;88
2041;21.86733317375183;131;31;23;88
2042;21.87801432609558;132;33;24;88
2043;21.88869857788086;132;33;23;89
2044;21.899378538131714;132;33;23;88
2045;21.91006851196289;131;32;24;89
2046;21.920754194259644;132;32;23;90
2047;21.931439638137817;131;33;22;89
2048;21.942123413085938;132;31;23;89
2049;21.95281434059143;132;32;23;88
2050;21.9635009765625;132;31;24;88
2051;21.974183797836304;132;31;23;89
2052;21.984870195388794;131;32;24;88
2053;21.99557375907898;132;31;23;89
2054;22.00625991821289;132;33;23;89
2055;22.016948699951172;132;32;23;89
2056;22.02764630317688;132;31;24;88
2057;22.038395166397095;132;32;24;89
2058;22.049138069152832;132;32;24;89
2059;22.059826850891113;132;31;24;89
2060;22.070483446121216;132;32;23;90
2061;22.08139657974243;132;32;24;88
2062;22.09208583831787;131;33;24;89
2063;22.10280680656433;131;32;24;89
2064;22.113454580307007;132;32;23;89
2065;22.12415313720703;132;32;23;88
2066;22.134838342666626;132;31;23;89
2067;22.145525693893433;131;32;24;89
2068;22.156253337860107;132;32;24;89
2069;22.166937112808228;132;32;23;89
2070;22.177626371383667;131;31;24;88
2071;22.18837881088257;133;32;24;89
2072;22.199122190475464;132;32;23;89
2073;22.20980978012085;132;32;24;88
2074;22.220506191253662;131;31;23;89
2075;22.231207847595215;132;33;23;88
2076;22.241899967193604;131;32;22;88
2077;22.25259566307068;132;32;24;90
2078;22.263288259506226;132;32;24;88
2079;22.273975372314453;132;32;23;89
2080;22.284666776657104;132;32;23;90
2081;22.29536008834839;131;32;23;88
2082;22.306031703948975;132;32;24;89
2083;22.316704273223877;133;32;24;88
2084;22.327399492263794;132;31;24;90
2085;22.33808445930481;133;30;24;88
2086;22.348769426345825;131;32;24;89
2087;22.359463930130005;131;32;23;89
2088;22.370131015777588;132;33;23;89
2089;22.380818605422974;133;32;24;89
2090;22.391510725021362;132;32;24;89
2091;22.40219259262085;131;32;23;88
2092;22.412880897521973;131;32;24;90
2093;22.423673629760742;131;33;23;89
2094;22.434364795684814;132;32;24;89
2095;22.44505476951599;133;32;24;89
2096;22.455787420272827;132;32;23;90
2097;22.466475009918213;132;33;23;89
2098;22.477164030075073;131;32;23;89
2099;22.487863540649414;131;32;22;89
2100;22.498554944992065;132;32;23;88
2101;22.509238719940186;131;33;24;89
2102;22.519929885864258;132;32;23;90
2103;22.530622720718384;131;32;24;89
2104;22.54131293296814;133;32;23;89
2105;22.55203413963318;133;32;23;89
2106;22.562713384628296;131;33;23;88
2107;22.573400259017944;133;32;24;89
2108;22.584083557128906;132;32;24;89
2109;22.594773292541504;132;31;23;89
2110;22.605446815490723;131;32;23;89
2111;22.61609125137329;133;31;24;89
2112;22.626786470413208;132;32;24;88
2113;22.63747262954712;133;32;23;89
2114;22.64816689491272;133;33;23;89
2115;22.65890145301819;132;32;24;89
2116;22.66958498954773;133;32;23;89
2117;22.680278778076172;131;32;24;89
2118;22.691025972366333;131;31;24;89
2119;22.701761960983276;132;32;24;89
2120;22.712448120117188;131;31;23;88
2121;22.723182201385498;132;32;23;88
2122;22.73387861251831;132;33;23;88
2123;22.744564294815063;131;32;23;89
2124;22.755290746688843;133;32;23;89
2125;22.765977382659912;132;32;23;89
2126;22.776662588119507;132;31;24;87
2127;22.787354707717896;132;32;24;89
2128;22.798043966293335;132;32;24;89
2129;22.808730840682983;131;31;23;90
2130;22.819412231445312;132;32;24;89
2131;22.831404447555542;132;32;23;89
2132;22.84209156036377;132;32;24;89
2133;22.852816820144653;130;32;24;89
2134;22.86345863342285;131;32;23;89
2135;22.874143600463867;133;32;23;89
2136;22.884828567504883;131;32;24;89
2137;22.895513772964478;132;31;23;90
2138;22.906203031539917;132;33;23;90
2139;22.91688084602356;132;32;24;89
2140;22.927566528320312;132;31;23;90
2141;22.938310623168945;132;33;24;90
2142;22.949052095413208;132;32;24;89
2143;22.959782123565674;132;31;23;89
2144;22.970513105392456;133;33;23;89
2145;22.981202602386475;132;32;24;89
2146;22.991886377334595;132;32;24;88
2147;23.002570390701294;133;30;23;89
2148;23.013262033462524;131;31;24;89
2149;23.023943185806274;132;31;23;88
2150;23.03462815284729;132;32;23;89
2151;23.045315742492676;132;32;24;88
2152;23.056044101715088;132;32;23;89
2153;23.066731452941895;132;32;23;89
2154;23.0774188041687;131;33;24;89
2155;23.088104963302612;131;32;23;88
2156;23.098795413970947;132;31;23;87
2157;23.10944437980652;133;31;23;89
2158;23.120115756988525;131;32;23;88
2159;23.130802631378174;132;32;24;89
2160;23.141486406326294;132;31;24;88
2161;23.152175664901733;133;32;23;88
2162;23.16289758682251;132;32;25;88
2163;23.173693895339966;131;33;23;89
2164;23.18438172340393;132;32;24;90
2165;23.195080995559692;131;32;24;89
2166;23.20578670501709;132;32;23;89
2167;23.21647882461548;132;33;23;89
2168;23.227171182632446;132;32;23;89
2169;23.23786163330078;131;32;23;89
2170;23.248551607131958;132;31;23;89
2171;23.25927710533142;132;32;23;89
2172;23.269964456558228;131;31;25;88
2173;23.280657052993774;132;32;24;90
2174;23.291342735290527;132;32;23;89
2175;23.302037477493286;132;31;23;89
2176;23.31272029876709;131;32;23;89
2177;23.323408365249634;133;33;24;89
2178;23.334103107452393;131;32;24;90
2179;23.34478783607483;132;31;23;89
2180;23.355429887771606;131;31;23;88
2181;23.366084098815918;132;32;24;89
2182;23.37677025794983;132;32;24;89
2183;23.387455940246582;132;32;23;89
2184;23.39814829826355;131;32;23;88
2185;23.4088351726532;132;32;23;89
2186;23.419520616531372;131;32;23;89
2187;23.430206060409546;132;32;24;88
2188;23.44090723991394;132;32;24;90
2189;23.45159387588501;132;31;24;89
2190;23.46230983734131;132;31;24;89
2191;23.472997903823853;133;32;24;88
2192;23.483791828155518;132;33;24;90
2193;23.494483947753906;132;32;24;89
2194;23.50518250465393;131;33;24;89
2195;23.51587176322937;132;32;24;88
2196;23.526561498641968;131;31;25;90
2197;23.537256717681885;132;32;23;89
2198;23.5479576587677;132;31;24;88
2199;23.55867886543274;132;31;24;89
2200;23.56937026977539;131;33;24;88
2201;23.580057859420776;132;31;23;89
2202;23.590742826461792;133;30;23;90
2203;23.60143208503723;132;33;23;88
2204;23.612067222595215;133;32;23;89
2205;23.62274670600891;132;31;24;88
2206;23.633434772491455;132;32;23;89
2207;23.64412832260132;131;32;23;89
2208;23.65482521057129;132;33;24;90
2209;23.66555380821228;133;33;23;88
2210;23.67624044418335;132;32;24;88
2211;23.686931610107422;131;32;23;89
2212;23.697621822357178;131;31;24;88
2213;23.708385705947876;133;32;23;90
2214;23.71912932395935;132;32;23;89
2215;23.72981548309326;132;32;23;90
2216;23.740514278411865;133;33;23;88
2217;23.751198530197144;132;31;23;90
2218;23.76192593574524;131;32;23;89
2219;23.77262234687805;132;32;23;88
2220;23.783309936523438;131;32;24;89
2221;23.794001579284668;132;32;23;89
2222;23.804691314697266;132;31;24;89
2223;23.815381050109863;132;33;23;88
2224;23.82606840133667;132;32;23;89
2225;23.8367600440979;132;32;23;89
2226;23.84746265411377;132;32;24;88
2227;23.85946536064148;133;31;24;89
2228;23.87014627456665;132;32;23;88
2229;23.880823612213135;130;32;23;88
2230;23.89150047302246;132;32;24;88
2231;23.902173280715942;132;31;24;89
2232;23.9128520488739;132;33;23;89
2233;23.923535108566284;131;32;23;88
2234;23.93423295021057;133;33;25;89
2235;23.944926261901855;132;30;24;89
2236;23.955679893493652;131;33;23;90
2237;23.966463088989258;131;32;24;89
2238;23.977144241333008;131;31;24;89
