;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
572;7.675882577896118;0.010272883176616732;0.0022458145301114778;0.1601285103521597;0.023937154131286498
573;7.6887047290802;0.1449501571599387;-0.0007747833584042952;0.02098657876682765;-0.01336672651215931
574;7.701643228530884;-0.13188646158355646;-0.006815979135435841;-0.2612727681634174;-0.014858881737897178
575;7.714468479156494;0.010272883176616732;0.008287010307143024;0.2793930231395872;-0.011874571286421443
576;7.727281093597412;0.1075398032756826;-0.003795381246920068;0.02098657876682765;-0.031272589221012836
577;7.740180969238281;-0.14685060313725892;-0.037021958020593576;-0.12213083657808532;-0.005905950383469971
578;7.753053903579712;0.002790812399765502;0.020369401861206116;0.287343990658749;-0.014858881737897178
579;7.765930652618408;0.047683237060872824;-0.003795381246920068;0.02098657876682765;-0.055147072832817834
580;7.77876091003418;-0.04958368303819305;-0.030980762243562023;-0.0028663237906578487;0.019460688454072894
581;7.791658401489258;0.017754953953467933;0.03698269024804286;0.024962062526408563;-0.016351036963634158
582;7.804487466812134;0.002790812399765502;-0.003795381246920068;-0.03069471010772426;-0.04619414147839063
583;7.817315101623535;0.017754953953467933;-0.01587777280098316;0.024962062526408563;0.03736655116292642
584;7.830204248428345;0.12250394482938504;0.035472391303784975;0.02098657876682765;-0.01336672651215931
585;7.84302544593811;-0.027137470707639375;-0.005305680191177955;-0.3487334108741975;-0.026796123543799233
586;7.855891942977905;0.017754953953467933;0.0007355155858535904;0.14422657531383604;0.02244499890554863
587;7.868717670440674;0.1449501571599387;0.0007355155858535904;0.02098657876682765;-0.016351036963634158
588;7.881599426269531;-0.13188646158355646;-0.008326278079693727;-0.2612727681634174;-0.011874571286421443
589;7.8944251537323;0.010272883176616732;0.008287010307143024;0.2833685068991681;-0.005905950383469971
590;7.90724778175354;0.1075398032756826;-0.003795381246920068;0.017011095007246735;-0.032764744446750704
591;7.920141220092773;-0.15433267391411012;-0.040042555909109344;-0.13405728785682808;-0.005905950383469971
592;7.933032274246216;0.017754953953467933;0.020369401861206116;0.2833685068991681;-0.01336672651215931
593;7.94587779045105;0.03271909550717039;-0.003795381246920068;0.017011095007246735;-0.06260784896150628
594;7.9587602615356445;-0.06454782459189548;-0.030980762243562023;-0.006841807550238763;0.019460688454072894
595;7.971646785736084;0.025237024730319163;0.03698269024804286;0.028937546285989477;-0.010382416060683575
596;7.984500408172607;0.002790812399765502;-0.003795381246920068;-0.0028663237906578487;-0.053654917607079966
597;7.997414588928223;0.025237024730319163;-0.017388071745241047;0.024962062526408563;0.03289008548571282
598;8.010254621505737;0.08509359094512894;0.03698269024804286;0.024962062526408563;-0.01336672651215931
599;8.023107528686523;-0.01965539993078816;-0.003795381246920068;-0.3527088946337784;-0.03574905489822644
600;8.035942554473877;0.017754953953467933;-0.0007747833584042952;0.13230012403509328;0.023937154131286498
601;8.048766851425171;0.1449501571599387;0.005266412418627251;0.017011095007246735;-0.010382416060683575
602;8.061642169952393;-0.10195817847615159;-0.006815979135435841;-0.2652482519229983;-0.016351036963634158
603;8.074460983276367;0.010272883176616732;0.006776711362885136;0.27541753938000624;-0.014858881737897178
604;8.087281703948975;0.1075398032756826;-0.003795381246920068;0.02098657876682765;-0.032764744446750704
605;8.100191116333008;-0.15433267391411012;-0.040042555909109344;-0.14200825537598988;-0.008890260834945707
606;8.113022327423096;0.002790812399765502;0.015838505028432457;0.2833685068991681;-0.014858881737897178
607;8.12589168548584;0.055165307837724054;-0.0022850823026621817;0.017011095007246735;-0.06111569373576842
608;8.138709306716919;-0.06454782459189548;-0.030980762243562023;-0.006841807550238763;0.02244499890554863
609;8.151648998260498;0.002790812399765502;0.03698269024804286;0.02098657876682765;-0.004413795157732103
610;8.164547204971313;0.017754953953467933;-0.003795381246920068;0.009060127488084893;-0.05067060715560423
611;8.177428960800171;0.017754953953467933;-0.017388071745241047;0.02098657876682765;0.03885870638866429
612;8.190270185470581;0.09257566172198015;0.03849298919230075;0.02098657876682765;-0.014858881737897178
613;8.203099966049194;-0.01217332915393693;-0.005305680191177955;-0.3527088946337784;-0.03425689967248857
614;8.215906620025635;0.010272883176616732;-0.0007747833584042952;0.12434915651593147;0.03139793025997495
615;8.228765487670898;0.1449501571599387;0.006776711362885136;0.02098657876682765;-0.01336672651215931
616;8.241657018661499;-0.10195817847615159;-0.005305680191177955;-0.27319921944216013;-0.014858881737897178
617;8.25448751449585;0.010272883176616732;0.006776711362885136;0.26746657186084444;-0.007398105609207839
618;8.267412662506104;0.1075398032756826;-0.0022850823026621817;0.02098657876682765;-0.023811813092323497
619;8.280253887176514;-0.14685060313725892;-0.03551165907633569;-0.1658611579334754;-0.011874571286421443
620;8.293138027191162;0.010272883176616732;0.015838505028432457;0.287343990658749;-0.017843192189372026
621;8.305955410003662;0.055165307837724054;-0.0022850823026621817;0.017011095007246735;-0.055147072832817834
622;8.318772792816162;-0.06454782459189548;-0.030980762243562023;-0.010817291309819677;0.010507757099645687
623;8.331658601760864;0.017754953953467933;0.03698269024804286;0.028937546285989477;-0.014858881737897178
624;8.344517946243286;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.04917845192986636
625;8.357403755187988;0.017754953953467933;-0.017388071745241047;0.017011095007246735;0.03736655116292642
626;8.37022590637207;0.09257566172198015;0.03698269024804286;0.017011095007246735;-0.016351036963634158
627;8.383037090301514;0.002790812399765502;-0.003795381246920068;-0.3566843783933593;-0.0282882787695371
628;8.395868062973022;0.010272883176616732;-0.0007747833584042952;0.12037367275635054;0.02244499890554863
629;8.408730268478394;0.1449501571599387;0.006776711362885136;0.02098657876682765;-0.008890260834945707
630;8.42160964012146;-0.09447610769930037;-0.006815979135435841;-0.27717470320174104;-0.016351036963634158
631;8.434431791305542;0.002790812399765502;0.006776711362885136;0.26746657186084444;-0.011874571286421443
632;8.44728136062622;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.019335347415109894
633;8.460244417190552;-0.14685060313725892;-0.03551165907633569;-0.1658611579334754;-0.008890260834945707
634;8.473086595535278;0.025237024730319163;0.015838505028432457;0.287343990658749;-0.014858881737897178
635;8.485903024673462;0.055165307837724054;-0.003795381246920068;0.017011095007246735;-0.06260784896150628
636;8.498727560043335;-0.08699403692244914;-0.032491061187819914;-0.01876825882898151;0.020952843679810762
637;8.511665105819702;0.002790812399765502;0.03698269024804286;0.03291303004557039;-0.016351036963634158
638;8.524486064910889;0.010272883176616732;-0.003795381246920068;0.009060127488084893;-0.0521627623813421
639;8.537312746047974;0.017754953953467933;-0.018898370689498935;0.02098657876682765;0.03736655116292642
640;8.550248146057129;0.08509359094512894;0.04000328813655864;0.024962062526408563;-0.017843192189372026
641;8.563950777053833;0.010272883176616732;-0.003795381246920068;-0.07044954770353341;-0.04171767580117702
642;8.576942205429077;0.002790812399765502;-0.014367473856725273;0.03291303004557039;0.041843016840140024
643;8.589901208877563;0.12250394482938504;0.03698269024804286;0.017011095007246735;-0.016351036963634158
644;8.60279393196106;-0.01217332915393693;-0.003795381246920068;-0.3487334108741975;-0.032764744446750704
645;8.615667343139648;0.002790812399765502;-0.017388071745241047;0.13230012403509328;0.02990577503423708
646;8.629937887191772;0.11502187405253383;0.03698269024804286;0.02098657876682765;-0.01336672651215931
647;8.642826080322266;-0.01965539993078816;-0.005305680191177955;-0.3527088946337784;-0.03873336534970129
648;8.655694484710693;0.010272883176616732;0.0007355155858535904;0.11639818899676961;0.028413619808499213
649;8.66864538192749;0.15991429871364116;0.008287010307143024;0.02098657876682765;-0.014858881737897178
650;8.681598424911499;-0.09447610769930037;-0.005305680191177955;-0.28512567072090284;-0.016351036963634158
651;8.69446873664856;0.010272883176616732;0.006776711362885136;0.2595156043416826;-0.010382416060683575
652;8.707414150238037;0.11502187405253383;-0.0022850823026621817;0.02098657876682765;-0.01336672651215931
653;8.720284461975098;-0.14685060313725892;-0.030980762243562023;-0.17778760921221815;-0.010382416060683575
654;8.733150959014893;0.010272883176616732;0.012817907139916682;0.29529495817791085;-0.016351036963634158
655;8.746025085449219;0.06264737861457528;-0.003795381246920068;0.013035611247665821;-0.05813138328429268
656;8.758896589279175;-0.13188646158355646;-0.03551165907633569;-0.03864567762688609;0.0060312914224320835
657;8.771801948547363;0.010272883176616732;0.0324517934152692;0.10844722147760778;-0.01336672651215931
658;8.784750938415527;0.017754953953467933;-0.0007747833584042952;0.017011095007246735;-0.055147072832817834
659;8.797624349594116;0.010272883176616732;-0.024939566466530477;0.013035611247665821;0.03885870638866429
660;8.810574054718018;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.007398105609207839
661;8.823437452316284;-0.01217332915393693;-0.003795381246920068;-0.24537083312509372;-0.03873336534970129
662;8.836310148239136;0.010272883176616732;-0.008326278079693727;0.05676593260305589;0.03139793025997495
663;8.849184513092041;0.16739636949049236;0.023389999749721887;0.02098657876682765;-0.014858881737897178
664;8.862088680267334;-0.06454782459189548;-0.005305680191177955;-0.3209050245571311;-0.02231965786658563
665;8.874980211257935;0.002790812399765502;0.005266412418627251;0.21976076674587347;0.003046980970957236
666;8.887861251831055;0.1374680863830875;-0.003795381246920068;0.017011095007246735;-0.008890260834945707
667;8.900731801986694;-0.1393685323604077;-0.01587777280098316;-0.2215179305676082;-0.017843192189372026
668;8.913602352142334;0.025237024730319163;0.009797309251400911;0.287343990658749;-0.005905950383469971
669;8.926472902297974;0.08509359094512894;-0.0022850823026621817;0.013035611247665821;-0.04917845192986636
670;8.939355373382568;-0.14685060313725892;-0.038532256964851457;-0.08635148274185708;-0.008890260834945707
671;8.952240467071533;0.002790812399765502;0.023389999749721887;0.19590786418838796;-0.011874571286421443
672;8.965156316757202;0.040201166284021594;-0.0022850823026621817;0.017011095007246735;-0.05813138328429268
673;8.978114366531372;-0.027137470707639375;-0.027960164355046252;0.005084643728503979;0.023937154131286498
674;8.990978002548218;0.017754953953467933;0.03849298919230075;0.024962062526408563;-0.01336672651215931
675;9.003860473632812;-0.0046912583770857275;-0.003795381246920068;-0.10225341778018074;-0.04171767580117702
676;9.016694068908691;0.017754953953467933;-0.014367473856725273;0.036888513805151305;0.03736655116292642
677;9.02957272529602;0.12250394482938504;0.035472391303784975;0.02098657876682765;-0.014858881737897178
678;9.042438745498657;-0.01965539993078816;-0.005305680191177955;-0.34475792711461656;-0.023811813092323497
679;9.055306673049927;-0.0046912583770857275;0.0022458145301114778;0.16807947787132155;0.011999912325383555
680;9.06827449798584;0.1374680863830875;0.0007355155858535904;0.02098657876682765;-0.017843192189372026
681;9.081129550933838;-0.12440439080670525;-0.008326278079693727;-0.2652482519229983;-0.016351036963634158
682;9.093997716903687;0.002790812399765502;0.006776711362885136;0.27144205562042534;-0.016351036963634158
683;9.106968879699707;0.11502187405253383;-0.0022850823026621817;0.02098657876682765;-0.031272589221012836
684;9.119839191436768;-0.15433267391411012;-0.038532256964851457;-0.15393470665473263;-0.0029216399319942354
685;9.13270878791809;0.010272883176616732;0.015838505028432457;0.2833685068991681;-0.016351036963634158
686;9.14561939239502;0.06264737861457528;-0.003795381246920068;0.017011095007246735;-0.05813138328429268
687;9.158493280410767;-0.08699403692244914;-0.032491061187819914;-0.01876825882898151;0.013492067551121423
688;9.171419143676758;0.017754953953467933;0.035472391303784975;0.036888513805151305;-0.011874571286421443
689;9.18429183959961;0.002790812399765502;-0.005305680191177955;0.013035611247665821;-0.047686296704128495
690;9.197175979614258;0.010272883176616732;-0.018898370689498935;0.02098657876682765;0.03139793025997495
691;9.210059642791748;0.07012944939142648;0.04000328813655864;0.02098657876682765;-0.019335347415109894
692;9.223000526428223;-0.0046912583770857275;-0.003795381246920068;-0.34078244335503566;-0.032764744446750704
693;9.235872745513916;0.025237024730319163;-0.005305680191177955;0.08061883516054137;0.02990577503423708
694;9.248747825622559;0.1524322279367899;0.017348803972690344;0.017011095007246735;-0.014858881737897178
695;9.261718988418579;-0.07202989536874671;-0.005305680191177955;-0.3169295407975502;-0.019335347415109894
696;9.274643421173096;0.010272883176616732;0.005266412418627251;0.23963818554377803;-0.005905950383469971
697;9.287530183792114;0.12998601560623624;-0.0022850823026621817;0.024962062526408563;-0.01336672651215931
698;9.300408840179443;-0.1393685323604077;-0.02040866963375682;-0.21356696304844636;-0.010382416060683575
699;9.313307285308838;0.017754953953467933;0.009797309251400911;0.29529495817791085;-0.01336672651215931
700;9.326276540756226;0.10005773249883138;-0.003795381246920068;0.017011095007246735;-0.0521627623813421
701;9.339165925979614;-0.1393685323604077;-0.037021958020593576;-0.08635148274185708;-0.0029216399319942354
702;9.35205364227295;0.017754953953467933;0.02641059763823766;0.1879568966692261;-0.01336672651215931
703;9.3649742603302;0.025237024730319163;-0.003795381246920068;0.02098657876682765;-0.05813138328429268
704;9.377954483032227;-0.027137470707639375;-0.02947046329930414;0.005084643728503979;0.026921464582761345
705;9.39083480834961;0.025237024730319163;0.03698269024804286;0.017011095007246735;-0.014858881737897178
706;9.403796672821045;0.010272883176616732;-0.003795381246920068;-0.05057212890562884;-0.04917845192986636
707;9.416661024093628;0.010272883176616732;-0.01587777280098316;0.028937546285989477;0.03587439593718855
708;9.429535150527954;0.11502187405253383;0.03698269024804286;0.02098657876682765;-0.005905950383469971
709;9.442414999008179;-0.01217332915393693;-0.005305680191177955;-0.34475792711461656;-0.03425689967248857
710;9.455286741256714;0.010272883176616732;0.0007355155858535904;0.13627560779467418;0.02244499890554863
711;9.468208074569702;0.15991429871364116;0.003756113474369365;0.024962062526408563;-0.01336672651215931
712;9.481095552444458;-0.10195817847615159;-0.009836577023951614;-0.27717470320174104;-0.014858881737897178
713;9.493972778320312;0.010272883176616732;0.005266412418627251;0.26349108810126354;-0.011874571286421443
714;9.506874561309814;0.11502187405253383;-0.003795381246920068;0.02098657876682765;-0.026796123543799233
715;9.519720077514648;-0.15433267391411012;-0.037021958020593576;-0.15393470665473263;-0.007398105609207839
716;9.532606363296509;0.010272883176616732;0.01432820608417457;0.2833685068991681;-0.014858881737897178
717;9.545478343963623;0.055165307837724054;-0.003795381246920068;0.013035611247665821;-0.056639228058554814
718;9.5584135055542;-0.1094402492530028;-0.032491061187819914;-0.022743742588562425;0.0060312914224320835
719;9.571348905563354;0.017754953953467933;0.03396209235952709;0.05676593260305589;-0.005905950383469971
720;9.58422040939331;0.025237024730319163;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
721;9.597084999084473;0.010272883176616732;-0.02040866963375682;0.013035611247665821;0.03885870638866429
722;9.609978199005127;0.06264737861457528;0.04000328813655864;0.024962062526408563;-0.010382416060683575
723;9.622847318649292;-0.0046912583770857275;-0.003795381246920068;-0.34078244335503566;-0.03873336534970129
724;9.635714292526245;0.010272883176616732;-0.005305680191177955;0.08061883516054137;0.03587439593718855
725;9.648587942123413;0.1449501571599387;0.017348803972690344;0.02098657876682765;-0.019335347415109894
726;9.661538362503052;-0.06454782459189548;-0.006815979135435841;-0.31295405703796925;-0.017843192189372026
727;9.674462795257568;0.010272883176616732;0.006776711362885136;0.23963818554377803;-0.008890260834945707
728;9.687321186065674;0.1449501571599387;-0.003795381246920068;0.02098657876682765;-0.011874571286421443
729;9.700281858444214;-0.14685060313725892;-0.018898370689498935;-0.21356696304844636;-0.011874571286421443
730;9.713170051574707;0.010272883176616732;0.009797309251400911;0.29529495817791085;-0.014858881737897178
731;9.726025104522705;0.07761152016827771;-0.0007747833584042952;0.017011095007246735;-0.053654917607079966
732;9.738919019699097;-0.1393685323604077;-0.038532256964851457;-0.08237599898227616;-0.004413795157732103
733;9.751811027526855;0.017754953953467933;0.02641059763823766;0.19193238042880706;-0.016351036963634158
734;9.764736890792847;0.040201166284021594;-0.003795381246920068;0.013035611247665821;-0.05813138328429268
735;9.777666330337524;-0.01965539993078816;-0.026449865410788365;0.005084643728503979;0.020952843679810762
736;9.790623903274536;0.002790812399765502;0.03849298919230075;0.024962062526408563;-0.010382416060683575
737;9.803493022918701;0.017754953953467933;-0.003795381246920068;-0.09827793402059982;-0.04470198625265276
738;9.816375494003296;0.002790812399765502;-0.01587777280098316;0.03291303004557039;0.03289008548571282
739;9.829307794570923;0.1374680863830875;0.035472391303784975;0.017011095007246735;-0.010382416060683575
740;9.842193841934204;-0.034619541484490604;-0.005305680191177955;-0.34475792711461656;-0.032764744446750704
741;9.855073690414429;0.010272883176616732;0.0007355155858535904;0.13230012403509328;0.028413619808499213
742;9.868077278137207;0.1524322279367899;0.03698269024804286;0.02098657876682765;-0.017843192189372026
743;9.882346630096436;-0.01965539993078816;-0.003795381246920068;-0.3566843783933593;-0.0282882787695371
744;9.895230770111084;0.002790812399765502;-0.0022850823026621817;0.12037367275635054;0.034382240711450685
745;9.908118724822998;0.15991429871364116;0.006776711362885136;0.02098657876682765;-0.011874571286421443
746;9.921011686325073;-0.09447610769930037;-0.006815979135435841;-0.28115018696132194;-0.014858881737897178
747;9.933903932571411;0.010272883176616732;0.006776711362885136;0.2595156043416826;-0.011874571286421443
748;9.946777582168579;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.014858881737897178
749;9.959665536880493;-0.14685060313725892;-0.02947046329930414;-0.17381212545263722;-0.005905950383469971
750;9.97260856628418;0.010272883176616732;0.01432820608417457;0.29529495817791085;-0.016351036963634158
751;9.985486507415771;0.07012944939142648;-0.003795381246920068;0.013035611247665821;-0.053654917607079966
752;9.998450756072998;-0.12440439080670525;-0.03551165907633569;-0.046596645146047916;0.003046980970957236
753;10.011316537857056;0.017754953953467933;0.0324517934152692;0.09254528643928413;-0.011874571286421443
754;10.024173736572266;0.025237024730319163;-0.0022850823026621817;0.017011095007246735;-0.05067060715560423
755;10.037099838256836;0.002790812399765502;-0.023429267522272593;0.013035611247665821;0.034382240711450685
756;10.049974918365479;0.047683237060872824;0.029431195526753436;0.02098657876682765;-0.016351036963634158
757;10.06472134590149;0.047683237060872824;-0.003795381246920068;0.017011095007246735;-0.05813138328429268
758;10.077667236328125;-0.04210161226134182;-0.027960164355046252;0.005084643728503979;0.019460688454072894
759;10.090607166290283;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.014858881737897178
760;10.103429555892944;0.010272883176616732;-0.003795381246920068;-0.09032696650143798;-0.04171767580117702
761;10.116247415542603;0.010272883176616732;-0.01587777280098316;0.03291303004557039;0.04333517206587789
762;10.1291024684906;0.1374680863830875;0.035472391303784975;0.02098657876682765;-0.01336672651215931
763;10.141921758651733;-0.01965539993078816;-0.005305680191177955;-0.34078244335503566;-0.025303968318061365
764;10.154808759689331;0.002790812399765502;0.003756113474369365;0.17603044539048335;0.01498422277685929
765;10.167635440826416;0.1449501571599387;-0.0022850823026621817;0.024962062526408563;-0.014858881737897178
766;10.180640459060669;-0.12440439080670525;-0.008326278079693727;-0.2572972844038364;-0.016351036963634158
767;10.193480491638184;0.010272883176616732;0.006776711362885136;0.27541753938000624;-0.010382416060683575
768;10.206315755844116;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.03425689967248857
769;10.219127178192139;-0.15433267391411012;-0.040042555909109344;-0.12213083657808532;-0.004413795157732103
770;10.231971025466919;0.017754953953467933;0.01885910291694823;0.2793930231395872;-0.01336672651215931
771;10.244914770126343;0.040201166284021594;-0.0007747833584042952;0.02098657876682765;-0.06111569373576842
772;10.257803678512573;-0.07202989536874671;-0.02947046329930414;-0.006841807550238763;0.019460688454072894
773;10.270721673965454;0.017754953953467933;0.03698269024804286;0.024962062526408563;-0.011874571286421443
774;10.283578395843506;0.010272883176616732;-0.003795381246920068;-0.006841807550238763;-0.04470198625265276
775;10.296379327774048;0.010272883176616732;-0.017388071745241047;0.028937546285989477;0.03736655116292642
776;10.3092622756958;0.1075398032756826;0.03698269024804286;0.017011095007246735;-0.010382416060683575
777;10.322096347808838;-0.01965539993078816;-0.005305680191177955;-0.3487334108741975;-0.0282882787695371
778;10.334933757781982;0.002790812399765502;0.0007355155858535904;0.13627560779467418;0.028413619808499213
779;10.347776651382446;0.1524322279367899;0.003756113474369365;0.02098657876682765;-0.010382416060683575
780;10.360679626464844;-0.11692232002985403;-0.008326278079693727;-0.2652482519229983;-0.016351036963634158
781;10.37355923652649;0.002790812399765502;0.006776711362885136;0.27144205562042534;-0.014858881737897178
782;10.386445999145508;0.11502187405253383;-0.0022850823026621817;0.013035611247665821;-0.02978043399527497
783;10.399275779724121;-0.1393685323604077;-0.038532256964851457;-0.1459837391355708;-0.008890260834945707
784;10.41211223602295;0.002790812399765502;0.015838505028432457;0.2833685068991681;-0.010382416060683575
785;10.425002574920654;0.06264737861457528;-0.003795381246920068;0.017011095007246735;-0.05813138328429268
786;10.437904119491577;-0.07951196614559793;-0.032491061187819914;-0.010817291309819677;0.01498422277685929
787;10.4507474899292;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.011874571286421443
788;10.463581085205078;0.010272883176616732;-0.003795381246920068;0.009060127488084893;-0.04320983102691489
789;10.476463317871094;0.010272883176616732;-0.018898370689498935;0.02098657876682765;0.03736655116292642
790;10.48934268951416;0.09257566172198015;0.03849298919230075;0.017011095007246735;-0.014858881737897178
791;10.502173662185669;-0.01217332915393693;-0.005305680191177955;-0.3566843783933593;-0.031272589221012836
792;10.515014171600342;0.010272883176616732;-0.003795381246920068;0.10447173771802688;0.034382240711450685
793;10.527967691421509;0.15991429871364116;0.009797309251400911;0.017011095007246735;-0.014858881737897178
794;10.540847778320312;-0.07951196614559793;-0.005305680191177955;-0.2930766382400647;-0.011874571286421443
795;10.553763151168823;0.010272883176616732;0.006776711362885136;0.2555401205821017;-0.007398105609207839
796;10.566611528396606;0.11502187405253383;-0.0007747833584042952;0.013035611247665821;-0.016351036963634158
797;10.579444885253906;-0.14685060313725892;-0.032491061187819914;-0.17778760921221815;-0.008890260834945707
798;10.592282772064209;0.002790812399765502;0.012817907139916682;0.287343990658749;-0.007398105609207839
799;10.605124711990356;0.06264737861457528;-0.003795381246920068;0.017011095007246735;-0.06410000418724415
800;10.618048191070557;-0.11692232002985403;-0.0340013601320778;-0.034670193867305174;0.0015548257452193681
801;10.63095736503601;0.017754953953467933;0.03396209235952709;0.09254528643928413;-0.014858881737897178
802;10.64385724067688;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
803;10.656702280044556;0.010272883176616732;-0.02040866963375682;0.017011095007246735;0.03139793025997495
804;10.669543981552124;0.047683237060872824;0.03849298919230075;0.02098657876682765;-0.007398105609207839
805;10.682403802871704;-0.01217332915393693;-0.0022850823026621817;-0.33680695959545476;-0.031272589221012836
806;10.69524621963501;0.010272883176616732;-0.005305680191177955;0.0845943189201223;0.03736655116292642
807;10.708089590072632;0.15991429871364116;0.012817907139916682;0.017011095007246735;-0.010382416060683575
808;10.720925331115723;-0.07202989536874671;-0.006815979135435841;-0.30500308951880745;-0.016351036963634158
809;10.733838558197021;0.010272883176616732;0.006776711362885136;0.24758915306293983;-0.008890260834945707
810;10.746670246124268;0.1374680863830875;-0.0022850823026621817;0.017011095007246735;-0.016351036963634158
811;10.759527206420898;-0.1393685323604077;-0.027960164355046252;-0.1897140604909609;-0.014858881737897178
812;10.772369623184204;0.017754953953467933;0.012817907139916682;0.29927044193749175;-0.010382416060683575
813;10.785294771194458;0.07761152016827771;-0.003795381246920068;0.017011095007246735;-0.06111569373576842
814;10.798137903213501;-0.1393685323604077;-0.03551165907633569;-0.03864567762688609;0.010507757099645687
815;10.810974359512329;0.025237024730319163;0.0324517934152692;0.11242270523718871;-0.010382416060683575
816;10.823908567428589;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
817;10.836736679077148;0.010272883176616732;-0.023429267522272593;0.017011095007246735;0.028413619808499213
818;10.849581480026245;0.047683237060872824;0.03849298919230075;0.02098657876682765;-0.01336672651215931
819;10.862412691116333;0.002790812399765502;-0.003795381246920068;-0.2970521219996456;-0.03574905489822644
820;10.87532639503479;0.010272883176616732;-0.008326278079693727;0.06869238388179864;0.03736655116292642
821;10.888163328170776;0.15991429871364116;0.01885910291694823;0.02098657876682765;-0.017843192189372026
822;10.900988340377808;-0.057065753815044265;-0.005305680191177955;-0.30897857327838835;-0.017843192189372026
823;10.913819074630737;0.010272883176616732;0.005266412418627251;0.24758915306293983;-0.007398105609207839
824;10.92663025856018;0.12998601560623624;-0.0022850823026621817;0.02098657876682765;-0.011874571286421443
825;10.939465045928955;-0.14685060313725892;-0.026449865410788365;-0.1897140604909609;-0.011874571286421443
826;10.952313899993896;0.010272883176616732;0.012817907139916682;0.29529495817791085;-0.005905950383469971
827;10.96512484550476;0.07012944939142648;-0.0022850823026621817;0.017011095007246735;-0.05962353851003055
828;10.9780912399292;-0.14685060313725892;-0.0340013601320778;-0.05454761266520975;0.007523446648169951
829;10.990989446640015;0.002790812399765502;0.030941494471011324;0.12037367275635054;-0.011874571286421443
830;11.003864526748657;0.017754953953467933;-0.003795381246920068;0.013035611247665821;-0.055147072832817834
831;11.016702890396118;0.017754953953467933;-0.023429267522272593;0.013035611247665821;0.03587439593718855
832;11.029536485671997;0.03271909550717039;0.04000328813655864;0.02098657876682765;-0.01336672651215931
833;11.042357444763184;-0.0046912583770857275;-0.003795381246920068;-0.28512567072090284;-0.04171767580117702
834;11.055240154266357;0.002790812399765502;-0.006815979135435841;0.06869238388179864;0.03885870638866429
835;11.068111658096313;0.15991429871364116;0.01885910291694823;0.02098657876682765;-0.007398105609207839
836;11.080948829650879;-0.06454782459189548;-0.003795381246920068;-0.3209050245571311;-0.019335347415109894
837;11.093878269195557;0.010272883176616732;0.005266412418627251;0.24361366930335893;-0.011874571286421443
838;11.106698274612427;0.12998601560623624;0.015838505028432457;0.02098657876682765;-0.01336672651215931
839;11.120888710021973;-0.07951196614559793;-0.005305680191177955;-0.3169295407975502;-0.017843192189372026
840;11.133832931518555;0.010272883176616732;0.005266412418627251;0.24361366930335893;6.267051948150026e-05
841;11.146654605865479;0.12250394482938504;-0.0022850823026621817;0.02098657876682765;-0.01336672651215931
842;11.159475326538086;-0.14685060313725892;-0.024939566466530477;-0.20164051176970366;-0.01336672651215931
843;11.172323942184448;0.010272883176616732;0.011307608195658795;0.29927044193749175;-0.01336672651215931
844;11.185243129730225;0.07761152016827771;-0.0022850823026621817;0.017011095007246735;-0.056639228058554814
845;11.198090553283691;-0.14685060313725892;-0.03551165907633569;-0.058523096424790665;0.0015548257452193681
846;11.210920810699463;0.017754953953467933;0.029431195526753436;0.14025109155425514;-0.01336672651215931
847;11.22382402420044;0.025237024730319163;-0.003795381246920068;0.02098657876682765;-0.05813138328429268
848;11.236696243286133;0.002790812399765502;-0.023429267522272593;0.013035611247665821;0.028413619808499213
849;11.249512672424316;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.007398105609207839
850;11.262340545654297;0.002790812399765502;-0.003795381246920068;-0.24934631688467462;-0.03574905489822644
851;11.275234460830688;0.010272883176616732;-0.008326278079693727;0.060741416362636816;0.03885870638866429
852;11.288118839263916;0.16739636949049236;0.021879700805464;0.02098657876682765;-0.01336672651215931
853;11.300938606262207;-0.04958368303819305;-0.005305680191177955;-0.324880508316712;-0.02231965786658563
854;11.31383490562439;0.017754953953467933;0.003756113474369365;0.23168721802461617;-0.004413795157732103
855;11.326657772064209;0.12998601560623624;-0.0022850823026621817;0.02098657876682765;-0.014858881737897178
856;11.33952522277832;-0.13188646158355646;-0.021918968578014706;-0.20959147928886546;-0.010382416060683575
857;11.352368116378784;0.010272883176616732;0.009797309251400911;0.30324592569707265;-0.02082750264084776
858;11.3651864528656;0.07012944939142648;-0.003795381246920068;0.013035611247665821;-0.05962353851003055
859;11.378088235855103;-0.1393685323604077;-0.037021958020593576;-0.07442503146311433;0.00901560187390782
860;11.391016006469727;0.017754953953467933;0.029431195526753436;0.1561530265925788;-0.011874571286421443
861;11.403851985931396;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.05813138328429268
