;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1721;18.550066471099854;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
1722;18.56085228919983;-0.042792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
1723;18.57162880897522;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.644071833007983
1724;18.582385301589966;-0.042792;-0.039735965223425;-0.004508198583364764;-7.641638036077516
1725;18.59313154220581;-0.040791999999999995;-0.039735965223425;-0.012459166102526592;-7.644071833007983
1726;18.60397219657898;-0.042792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
1727;18.614729404449463;-0.043792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
1728;18.62548327445984;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.644071833007983
1729;18.63622760772705;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.639204239147049
1730;18.64697575569153;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
1731;18.657760858535767;-0.043792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
1732;18.66855549812317;-0.043792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
1733;18.679343938827515;-0.042792;-0.039735965223425;-0.008483682342945678;-7.641638036077516
1734;18.690085411071777;-0.042792;-0.041246264167682886;-0.012459166102526592;-7.64650562993845
1735;18.7008273601532;-0.043792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
1736;18.711599111557007;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.644071833007983
1737;18.722339630126953;-0.043792;-0.041246264167682886;-0.004508198583364764;-7.6489394268689175
1738;18.73308777809143;-0.042792;-0.03822566627916711;-0.01643464986210752;-7.641638036077516
1739;18.74388098716736;-0.042792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
1740;18.754680156707764;-0.041791999999999996;-0.039735965223425;-0.012459166102526592;-7.644071833007983
1741;18.76546883583069;-0.043792;-0.039735965223425;-0.008483682342945678;-7.6489394268689175
1742;18.77621340751648;-0.043792;-0.039735965223425;-0.008483682342945678;-7.641638036077516
1743;18.78699231147766;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.6489394268689175
1744;18.79773736000061;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.641638036077516
1745;18.809824466705322;-0.042792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
1746;18.82059597969055;-0.042792;-0.041246264167682886;-0.004508198583364764;-7.644071833007983
1747;18.831334352493286;-0.042792;-0.039735965223425;-0.012459166102526592;-7.644071833007983
1748;18.842077016830444;-0.043792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
1749;18.852811813354492;-0.043792;-0.03822566627916711;-0.01643464986210752;-7.644071833007983
1750;18.863561153411865;-0.042792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
1751;18.874298572540283;-0.041791999999999996;-0.039735965223425;-0.012459166102526592;-7.639204239147049
1752;18.885040998458862;-0.043792;-0.03822566627916711;-0.004508198583364764;-7.644071833007983
1753;18.895807027816772;-0.042792;-0.039735965223425;-0.012459166102526592;-7.644071833007983
1754;18.906615018844604;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.6489394268689175
1755;18.91737389564514;-0.042792;-0.039735965223425;-0.012459166102526592;-7.641638036077516
1756;18.928114891052246;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
1757;18.9388689994812;-0.042792;-0.039735965223425;-0.012459166102526592;-7.641638036077516
1758;18.949612855911255;-0.041791999999999996;-0.036715367334909224;-0.008483682342945678;-7.64650562993845
1759;18.960400342941284;-0.043792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
1760;18.971283674240112;-0.042792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
1761;18.98203706741333;-0.042792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
1762;18.992787837982178;-0.042792;-0.03822566627916711;-0.01643464986210752;-7.644071833007983
1763;19.003554821014404;-0.043792;-0.041246264167682886;-0.004508198583364764;-7.644071833007983
1764;19.014309883117676;-0.043792;-0.039735965223425;-0.012459166102526592;-7.641638036077516
1765;19.02505087852478;-0.043792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
1766;19.03579354286194;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.644071833007983
1767;19.046590328216553;-0.042792;-0.039735965223425;-0.004508198583364764;-7.6489394268689175
1768;19.057351112365723;-0.042792;-0.039735965223425;-0.012459166102526592;-7.641638036077516
1769;19.068135499954224;-0.043792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
1770;19.078914165496826;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
1771;19.08966088294983;-0.043792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
1772;19.100407600402832;-0.042792;-0.039735965223425;-0.012459166102526592;-7.644071833007983
1773;19.11120867729187;-0.041791999999999996;-0.03822566627916711;-0.012459166102526592;-7.644071833007983
1774;19.121998071670532;-0.043792;-0.041246264167682886;-0.004508198583364764;-7.644071833007983
1775;19.132740259170532;-0.042792;-0.039735965223425;-0.012459166102526592;-7.644071833007983
1776;19.143485069274902;-0.043792;-0.041246264167682886;-0.004508198583364764;-7.6489394268689175
1777;19.15425992012024;-0.042792;-0.039735965223425;-0.01643464986210752;-7.644071833007983
1778;19.165086269378662;-0.042792;-0.039735965223425;-0.004508198583364764;-7.6489394268689175
1779;19.1758394241333;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.644071833007983
1780;19.186662435531616;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
1781;19.197423934936523;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.64650562993845
1782;19.208165645599365;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
1783;19.21890902519226;-0.042792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
1784;19.22969102859497;-0.043792;-0.03822566627916711;-0.008483682342945678;-7.6489394268689175
1785;19.240433931350708;-0.044792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
1786;19.25123429298401;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.644071833007983
1787;19.2620587348938;-0.042792;-0.041246264167682886;-0.012459166102526592;-7.64650562993845
1788;19.27280569076538;-0.041791999999999996;-0.03822566627916711;-0.012459166102526592;-7.641638036077516
1789;19.283549070358276;-0.043792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
1790;19.294288158416748;-0.040791999999999995;-0.03822566627916711;-0.012459166102526592;-7.644071833007983
1791;19.30503821372986;-0.043792;-0.039735965223425;-0.004508198583364764;-7.6489394268689175
1792;19.315784692764282;-0.042792;-0.039735965223425;-0.012459166102526592;-7.641638036077516
1793;19.326581716537476;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.644071833007983
1794;19.337363958358765;-0.042792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
1795;19.348113536834717;-0.043792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
1796;19.35886001586914;-0.042792;-0.041246264167682886;-0.008483682342945678;-7.644071833007983
1797;19.369646549224854;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
1798;19.380425691604614;-0.043792;-0.041246264167682886;-0.008483682342945678;-7.641638036077516
1799;19.39122724533081;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
1800;19.401986360549927;-0.042792;-0.041246264167682886;-0.004508198583364764;-7.64650562993845
1801;19.412765979766846;-0.042792;-0.039735965223425;-0.012459166102526592;-7.644071833007983
1802;19.423507690429688;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.644071833007983
1803;19.43424081802368;-0.041791999999999996;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
1804;19.44500994682312;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.641638036077516
1805;19.455753564834595;-0.043792;-0.041246264167682886;-0.01643464986210752;-7.644071833007983
1806;19.466602563858032;-0.042792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
1807;19.47735333442688;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
1808;19.488123893737793;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
1809;19.498870611190796;-0.043792;-0.041246264167682886;-0.008483682342945678;-7.64650562993845
1810;19.50961709022522;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.6489394268689175
1811;19.520385265350342;-0.042792;-0.039735965223425;-0.004508198583364764;-7.641638036077516
1812;19.531189441680908;-0.041791999999999996;-0.03822566627916711;-0.012459166102526592;-7.641638036077516
1813;19.54198384284973;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.644071833007983
1814;19.552724838256836;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
1815;19.563495635986328;-0.042792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
1816;19.57423734664917;-0.041791999999999996;-0.039735965223425;-0.012459166102526592;-7.6489394268689175
1817;19.584973096847534;-0.042792;-0.039735965223425;-0.008483682342945678;-7.641638036077516
1818;19.595741271972656;-0.043792;-0.039735965223425;-0.012459166102526592;-7.644071833007983
1819;19.606537103652954;-0.042792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
1820;19.617331981658936;-0.042792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
1821;19.62810492515564;-0.042792;-0.039735965223425;-0.004508198583364764;-7.6489394268689175
1822;19.638853788375854;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
1823;19.649600744247437;-0.040791999999999995;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
1824;19.660348176956177;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.641638036077516
1825;19.671207904815674;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
1826;19.682000875473022;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.64650562993845
1827;19.692748546600342;-0.041791999999999996;-0.036715367334909224;-0.008483682342945678;-7.641638036077516
1828;19.70355486869812;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
1829;19.714313983917236;-0.041791999999999996;-0.039735965223425;-0.012459166102526592;-7.641638036077516
1830;19.725056648254395;-0.042792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
1831;19.735792875289917;-0.042792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
1832;19.746596336364746;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
1833;19.757346868515015;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
1834;19.76813507080078;-0.043792;-0.03822566627916711;-0.0005327148237838503;-7.64650562993845
1835;19.778910160064697;-0.042792;-0.039735965223425;-0.012459166102526592;-7.644071833007983
1836;19.789652585983276;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.64650562993845
1837;19.800397396087646;-0.042792;-0.041246264167682886;-0.004508198583364764;-7.641638036077516
1838;19.811224222183228;-0.041791999999999996;-0.03822566627916711;-0.012459166102526592;-7.641638036077516
1839;19.821991443634033;-0.042792;-0.041246264167682886;-0.008483682342945678;-7.644071833007983
1840;19.83272433280945;-0.043792;-0.039735965223425;-0.012459166102526592;-7.64650562993845
1841;19.844789266586304;-0.042792;-0.03822566627916711;-0.0005327148237838503;-7.644071833007983
1842;19.855546236038208;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.644071833007983
1843;19.866331100463867;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.64650562993845
1844;19.877074241638184;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
1845;19.887837886810303;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.64650562993845
1846;19.898590564727783;-0.043792;-0.039735965223425;-0.01643464986210752;-7.64650562993845
1847;19.909324884414673;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.6489394268689175
1848;19.920067310333252;-0.041791999999999996;-0.041246264167682886;-0.008483682342945678;-7.64650562993845
1849;19.930811166763306;-0.043792;-0.03822566627916711;-0.008483682342945678;-7.6489394268689175
1850;19.94155263900757;-0.043792;-0.041246264167682886;-0.004508198583364764;-7.651373223799384
1851;19.952305555343628;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
1852;19.96307945251465;-0.043792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
1853;19.973924160003662;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
1854;19.984668731689453;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
1855;19.995436429977417;-0.041791999999999996;-0.03822566627916711;-0.012459166102526592;-7.644071833007983
1856;20.00618267059326;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.644071833007983
1857;20.016943216323853;-0.042792;-0.039735965223425;-0.012459166102526592;-7.64650562993845
1858;20.027682304382324;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
1859;20.038455963134766;-0.042792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
1860;20.049306869506836;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.6489394268689175
1861;20.060054540634155;-0.043792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
1862;20.070825815200806;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
1863;20.081574201583862;-0.041791999999999996;-0.041246264167682886;-0.004508198583364764;-7.64650562993845
1864;20.092315196990967;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
1865;20.10304284095764;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.641638036077516
1866;20.11394691467285;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.644071833007983
1867;20.124696731567383;-0.042792;-0.039735965223425;-0.004508198583364764;-7.6489394268689175
1868;20.135443449020386;-0.042792;-0.039735965223425;-0.012459166102526592;-7.644071833007983
1869;20.146186113357544;-0.043792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
1870;20.156936645507812;-0.043792;-0.039735965223425;-0.012459166102526592;-7.641638036077516
1871;20.16771650314331;-0.042792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
1872;20.17846989631653;-0.043792;-0.03822566627916711;-0.004508198583364764;-7.64650562993845
1873;20.189305782318115;-0.043792;-0.03822566627916711;-0.004508198583364764;-7.644071833007983
1874;20.20005440711975;-0.042792;-0.041246264167682886;-0.004508198583364764;-7.644071833007983
1875;20.21079969406128;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.641638036077516
1876;20.221550464630127;-0.043792;-0.039735965223425;-0.008483682342945678;-7.641638036077516
1877;20.232297658920288;-0.041791999999999996;-0.036715367334909224;-0.008483682342945678;-7.644071833007983
1878;20.243048191070557;-0.043792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
1879;20.253843545913696;-0.041791999999999996;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
1880;20.264633893966675;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.644071833007983
1881;20.275381326675415;-0.043792;-0.03822566627916711;-0.012459166102526592;-7.644071833007983
1882;20.286131858825684;-0.041791999999999996;-0.03822566627916711;-0.004508198583364764;-7.64650562993845
1883;20.29687738418579;-0.042792;-0.039735965223425;-0.012459166102526592;-7.644071833007983
1884;20.307619094848633;-0.042792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
1885;20.31835913658142;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
1886;20.329222440719604;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
1887;20.3399760723114;-0.043792;-0.03822566627916711;-0.012459166102526592;-7.644071833007983
1888;20.350719451904297;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.64650562993845
1889;20.36146855354309;-0.042792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
1890;20.37225317955017;-0.041791999999999996;-0.039735965223425;-0.012459166102526592;-7.644071833007983
1891;20.38299798965454;-0.042792;-0.039735965223425;-0.004508198583364764;-7.651373223799384
1892;20.393787145614624;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
1893;20.404593467712402;-0.042792;-0.039735965223425;-0.004508198583364764;-7.6489394268689175
1894;20.415344715118408;-0.042792;-0.039735965223425;-0.008483682342945678;-7.639204239147049
1895;20.42609739303589;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.6489394268689175
1896;20.436850786209106;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
1897;20.447598695755005;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.6489394268689175
1898;20.45834469795227;-0.043792;-0.041246264167682886;-0.008483682342945678;-7.64650562993845
1899;20.469172477722168;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
1900;20.479922771453857;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.644071833007983
1901;20.490673542022705;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
1902;20.501413583755493;-0.042792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
1903;20.51216435432434;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
1904;20.52291464805603;-0.043792;-0.039735965223425;-0.004508198583364764;-7.641638036077516
1905;20.53369927406311;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.641638036077516
1906;20.544501543045044;-0.042792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
1907;20.555243253707886;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.644071833007983
1908;20.566034078598022;-0.042792;-0.039735965223425;-0.004508198583364764;-7.651373223799384
1909;20.57682156562805;-0.043792;-0.039735965223425;-0.008483682342945678;-7.641638036077516
1910;20.587568759918213;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.641638036077516
1911;20.59831404685974;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
1912;20.609063148498535;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.641638036077516
1913;20.619811058044434;-0.041791999999999996;-0.041246264167682886;-0.012459166102526592;-7.64650562993845
1914;20.630558729171753;-0.042792;-0.036715367334909224;-0.008483682342945678;-7.64650562993845
1915;20.641319751739502;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.641638036077516
1916;20.652117490768433;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
1917;20.662866830825806;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.641638036077516
1918;20.67365312576294;-0.043792;-0.03822566627916711;-0.012459166102526592;-7.641638036077516
1919;20.684398889541626;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.64650562993845
1920;20.695148944854736;-0.042792;-0.036715367334909224;-0.008483682342945678;-7.641638036077516
1921;20.705904006958008;-0.041791999999999996;-0.03822566627916711;-0.004508198583364764;-7.651373223799384
1922;20.71665668487549;-0.043792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
1923;20.72740912437439;-0.042792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
1924;20.738160848617554;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.644071833007983
1925;20.748907566070557;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.641638036077516
1926;20.759653329849243;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.644071833007983
1927;20.770397186279297;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
1928;20.78124475479126;-0.043792;-0.039735965223425;-0.008483682342945678;-7.641638036077516
1929;20.79199194908142;-0.042792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
1930;20.802735090255737;-0.043792;-0.039735965223425;-0.008483682342945678;-7.6489394268689175
1931;20.813479900360107;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.641638036077516
1932;20.824216604232788;-0.043792;-0.039735965223425;-0.0005327148237838503;-7.651373223799384
1933;20.834964752197266;-0.042792;-0.039735965223425;-0.012459166102526592;-7.644071833007983
1934;20.845709085464478;-0.042792;-0.041246264167682886;-0.004508198583364764;-7.64650562993845
1935;20.856520414352417;-0.043792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
1936;20.867311477661133;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.64650562993845
1937;20.878121852874756;-0.042792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
1938;20.890199184417725;-0.043792;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
1939;20.900943756103516;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.644071833007983
1940;20.911683082580566;-0.041791999999999996;-0.039735965223425;-0.012459166102526592;-7.644071833007983
1941;20.922424793243408;-0.043792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
1942;20.933161735534668;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
1943;20.943953275680542;-0.043792;-0.039735965223425;-0.004508198583364764;-7.651373223799384
1944;20.95469570159912;-0.042792;-0.039735965223425;-0.012459166102526592;-7.641638036077516
1945;20.965436458587646;-0.042792;-0.039735965223425;-0.004508198583364764;-7.6489394268689175
1946;20.976224184036255;-0.041791999999999996;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
1947;20.986963510513306;-0.043792;-0.039735965223425;-0.004508198583364764;-7.6489394268689175
1948;20.997710943222046;-0.043792;-0.03822566627916711;-0.008483682342945678;-7.6489394268689175
1949;21.008448600769043;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
1950;21.019290685653687;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.644071833007983
1951;21.03003478050232;-0.042792;-0.03822566627916711;-0.01643464986210752;-7.64650562993845
1952;21.04077649116516;-0.043792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
1953;21.051517724990845;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.6489394268689175
1954;21.062263011932373;-0.043792;-0.039735965223425;-0.004508198583364764;-7.651373223799384
1955;21.073049545288086;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
1956;21.083845853805542;-0.043792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
1957;21.094642877578735;-0.042792;-0.039735965223425;-0.012459166102526592;-7.6489394268689175
1958;21.105385780334473;-0.043792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
1959;21.116135120391846;-0.042792;-0.039735965223425;-0.012459166102526592;-7.641638036077516
1960;21.126871347427368;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
1961;21.13761878013611;-0.042792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
1962;21.14836096763611;-0.041791999999999996;-0.03822566627916711;-0.012459166102526592;-7.641638036077516
1963;21.15921688079834;-0.042792;-0.039735965223425;-0.008483682342945678;-7.641638036077516
1964;21.169960021972656;-0.042792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
1965;21.180747747421265;-0.043792;-0.039735965223425;-0.004508198583364764;-7.641638036077516
1966;21.191497325897217;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.641638036077516
1967;21.202240705490112;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.644071833007983
1968;21.21298384666443;-0.043792;-0.03822566627916711;-0.012459166102526592;-7.641638036077516
1969;21.223726749420166;-0.042792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
1970;21.234513759613037;-0.043792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
1971;21.245259046554565;-0.043792;-0.039735965223425;-0.004508198583364764;-7.6489394268689175
1972;21.2560453414917;-0.042792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
1973;21.2667875289917;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.64650562993845
1974;21.277581691741943;-0.041791999999999996;-0.039735965223425;-0.012459166102526592;-7.644071833007983
1975;21.288320541381836;-0.043792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
1976;21.299068689346313;-0.042792;-0.039735965223425;-0.008483682342945678;-7.6489394268689175
1977;21.30981135368347;-0.043792;-0.03822566627916711;-0.012459166102526592;-7.644071833007983
1978;21.32055401802063;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
1979;21.331299781799316;-0.042792;-0.039735965223425;-0.008483682342945678;-7.6489394268689175
1980;21.34204387664795;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
1981;21.352785348892212;-0.042792;-0.039735965223425;-0.008483682342945678;-7.6489394268689175
1982;21.36352825164795;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.641638036077516
1983;21.374268054962158;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.6489394268689175
1984;21.385056972503662;-0.041791999999999996;-0.03822566627916711;-0.004508198583364764;-7.64650562993845
1985;21.39580488204956;-0.042792;-0.039735965223425;-0.012459166102526592;-7.644071833007983
1986;21.406596899032593;-0.042792;-0.03822566627916711;-0.0005327148237838503;-7.6489394268689175
1987;21.417344093322754;-0.042792;-0.039735965223425;-0.012459166102526592;-7.64650562993845
1988;21.428093671798706;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
1989;21.438848972320557;-0.043792;-0.039735965223425;-0.012459166102526592;-7.6489394268689175
1990;21.44959259033203;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.6489394268689175
1991;21.460331201553345;-0.040791999999999995;-0.039735965223425;-0.008483682342945678;-7.6489394268689175
1992;21.471123456954956;-0.042792;-0.036715367334909224;-0.008483682342945678;-7.6489394268689175
1993;21.48193359375;-0.042792;-0.039735965223425;-0.008483682342945678;-7.641638036077516
1994;21.49268341064453;-0.041791999999999996;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
1995;21.503424644470215;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.64650562993845
1996;21.51416826248169;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
1997;21.524914264678955;-0.041791999999999996;-0.03822566627916711;-0.004508198583364764;-7.651373223799384
1998;21.535659313201904;-0.042792;-0.039735965223425;-0.012459166102526592;-7.644071833007983
1999;21.546399354934692;-0.042792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
2000;21.55719304084778;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
2001;21.567934274673462;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.641638036077516
2002;21.578770399093628;-0.041791999999999996;-0.03822566627916711;-0.004508198583364764;-7.64650562993845
2003;21.589515924453735;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
2004;21.60025405883789;-0.042792;-0.039735965223425;-0.004508198583364764;-7.641638036077516
2005;21.610998153686523;-0.042792;-0.036715367334909224;-0.012459166102526592;-7.644071833007983
2006;21.621737957000732;-0.042792;-0.039735965223425;-0.004508198583364764;-7.6489394268689175
2007;21.632480144500732;-0.043792;-0.036715367334909224;-0.008483682342945678;-7.641638036077516
2008;21.643219232559204;-0.043792;-0.039735965223425;-0.0005327148237838503;-7.644071833007983
2009;21.653969287872314;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.644071833007983
2010;21.664717435836792;-0.043792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
2011;21.675455808639526;-0.041791999999999996;-0.036715367334909224;-0.012459166102526592;-7.644071833007983
2012;21.686235666275024;-0.042792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
2013;21.69698977470398;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
2014;21.70773458480835;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.644071833007983
2015;21.718533992767334;-0.043792;-0.039735965223425;-0.012459166102526592;-7.64650562993845
2016;21.729325532913208;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.641638036077516
2017;21.740077018737793;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
2018;21.750823736190796;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
2019;21.7615749835968;-0.043792;-0.03822566627916711;-0.008483682342945678;-7.641638036077516
2020;21.772324562072754;-0.041791999999999996;-0.03822566627916711;-0.01643464986210752;-7.651373223799384
