;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
669;1564224857.5599513;12.871659;7.956710948631711;24.755778649607674;-4.670534191068127
670;1564224857.5713453;12.806659;6.283299718393973;16.61796339374554;-10.241495364907307
671;1564224857.5827558;12.770659;4.979911729499418;19.730767177497395;-4.943119447280441
672;1564224857.5941253;12.686659;9.047146786385905;16.669644682620092;-10.134408299966754
673;1564224857.6055086;12.622659;6.2123156680138525;13.624424122781111;-7.386651565469405
674;1564224857.6182237;12.568659;9.528932149604172;24.775656068405578;-10.07112957977461
675;1564224857.6298501;12.455659;6.310485099390616;16.411238238247332;-10.353450023708794
676;1564224857.6412718;12.422659;5.973688434821106;24.22703930958341;-3.5169144460267248
677;1564224857.6526344;12.343659;7.030897695801627;16.641816296303023;-10.23176017718544
678;1564224857.6640162;12.278659;6.108105040860059;14.900554409606585;-5.40554086406919
679;1564224857.6754324;12.203659;10.525729452814376;19.011204617013252;-10.124673112244887
680;1564224857.6869195;12.132659;6.2304392553449475;16.327753079296134;-10.745291329513996
681;1564224857.6984656;12.070659000000001;9.470030490778115;27.188774710471193;-7.931822077894035
682;1564224857.7099695;11.977659000000001;6.286320316282489;16.518576299756017;-10.29747269430805
683;1564224857.7214003;11.956659;5.780370169956098;24.0004367352873;-3.6118325263149416
684;1564224857.7327926;11.862659;7.230257156443669;16.550380169832664;-10.192819426297966
685;1564224857.744152;11.816659;6.103574144027285;14.475177647331428;-5.500458944357407
686;1564224857.7555192;11.748659;10.611816492637075;19.49621363568212;-10.110070330662085
687;1564224857.766877;11.683659;6.227418657456432;16.335704046815295;-10.840209409802213
688;1564224857.7782931;11.604659;9.507787964384562;27.494886959958926;-8.382074510030447
689;1564224857.7897518;11.536659;6.2848100173382315;16.53050275103476;-10.377787993013465
690;1564224857.8011355;11.499659;6.157944906020568;24.34630382237084;-3.3295120823807594
691;1564224857.8125672;11.425659;6.953872449644475;16.610012426226376;-10.248796755698708
692;1564224857.8239813;11.362659;6.129249226079669;15.09535311382605;-5.415276051791059
693;1564224857.8353064;11.271659;10.492502876040703;18.87206268542792;-10.08816615828788
694;1564224857.8466635;11.225659;6.2123156680138525;16.1886111477108;-10.426463931622806
695;1564224857.8580532;11.156659;9.513829160161592;27.741366953052943;-8.754445440391912
696;1564224857.86943;11.065659;6.304443903613584;16.419189205766493;-10.351016226778327
697;1564224857.880844;11.053659;6.541560837862072;24.584832847945695;-3.1469773125957268
698;1564224857.892243;10.981659;6.570256517802972;16.641816296303023;-10.243929161837775
699;1564224857.903607;10.894659;6.097532948250254;16.518576299756017;-5.098882450830336
700;1564224857.9150124;10.847659;10.250855044959442;17.731098846428196;-10.124673112244887
701;1564224857.926422;10.778659;6.176068493351663;16.09717502124044;-9.6281785384296
702;1564224857.937928;10.717659;9.559138128489328;27.800999209446655;-9.000258930369089
703;1564224857.9493854;10.653659;6.3074645015021;16.498698880958113;-10.436199119344675
704;1564224857.960812;10.569659;6.546091734694846;24.600734782984016;-3.1518449064566596
705;1564224857.9721818;10.500659;6.51437545686543;16.677595650139253;-10.25609814649011
706;1564224857.9836433;10.444659;6.0718578661978695;16.383409851930267;-5.159727374092013
707;1564224857.9951272;10.376659;10.382251053109878;18.108769803588384;-10.175782847784696
708;1564224858.0065045;10.291659;6.239501049010495;16.272096306662;-9.942138342459854
709;1564224858.0179574;10.247659;9.516849758050109;27.72148953425504;-8.917509834733208
710;1564224858.0293558;10.176659;6.257624636341589;16.427140173285654;-10.443500510136076
711;1564224858.0407188;10.112659;6.65030236184864;24.576881880426534;-3.2491967836753446
712;1564224858.0520697;10.053659;6.40714423182312;16.629889845024284;-10.243929161837775
713;1564224858.0634437;10.007659;6.041651887312711;17.01153628594405;-5.052640309151462
714;1564224858.0747652;9.949659;10.030351399097789;17.162604668808125;-10.129540706105821
715;1564224858.0861197;9.871659;6.2017435754040475;16.109101472519182;-8.980788554925352
716;1564224858.0975273;9.807659;9.583302911597455;27.113240519039156;-9.723096618717816
717;1564224858.1089025;9.724659;6.280279120505457;16.462919527121883;-10.44836810399701
718;1564224858.1204157;9.679659000000001;7.187968786004448;24.584832847945695;-3.5753255723579365
719;1564224858.1318526;9.598659;6.287830615226747;16.57423307239015;-10.253664349559642
720;1564224858.1432247;9.543659;5.766777479457776;17.739049813947357;-5.0794120753866
721;1564224858.1545897;9.468659;9.791724165905043;16.733252422773386;-10.204988410950302
722;1564224858.165969;9.415659;6.195702379627016;15.715528580320674;-8.489161574970998
723;1564224858.1773276;9.336659000000001;9.598405901040035;26.477163117506212;-9.983512890277796
724;1564224858.188907;9.266659;6.301423305725068;16.383409851930267;-10.484875057954017
725;1564224858.200521;9.192659;6.97199603697557;24.51327414027324;-3.4049597872252377
726;1564224858.2119162;9.142659;6.325588088833194;16.49472339719853;-10.25609814649011
727;1564224858.223299;9.071659;5.8483336224477025;17.512447239651245;-5.089147263108467
728;1564224858.2347028;8.984659;9.942754060330833;16.936002094512013;-10.168481456993295
729;1564224858.2460623;8.939659;6.168516998630374;15.958033089655109;-8.72280608029584
730;1564224858.2574332;8.864659;9.556117530600813;26.81905472083017;-9.876425825337243
731;1564224858.2687943;8.787659;6.304443903613584;16.387385335689846;-10.52381580884149
732;1564224858.2802806;8.711659000000001;7.3556119688170725;24.668318006896893;-3.7894997022390378
733;1564224858.2917638;8.667659;6.271217326839911;16.562306621111407;-10.278002318864313
734;1564224858.303166;8.623659;5.688241934356366;17.8344614241773;-5.108617638552204
735;1564224858.314506;8.523659;9.67241054930867;16.65771823134135;-10.170915253923761
736;1564224858.3258874;8.477659000000001;6.194192080682758;15.35375955819881;-8.221443912619618
737;1564224858.3372948;8.385659;9.562158726377845;26.48113860126579;-10.024887438095735
738;1564224858.3486862;8.321659;6.236480451121979;16.395336303209007;-10.584660732103167
739;1564224858.3601527;8.278659;7.60783189250814;24.771680584646;-4.01584281677248
740;1564224858.3715591;8.219659;6.274237924728427;16.49074791343895;-10.329112054404122
741;1564224858.3829787;8.173659;5.349934970842599;18.780626558957557;-5.0112657613335205
742;1564224858.3944757;8.120659;9.62257068414816;16.689522101417996;-10.17334905085423
743;1564224858.4058502;8.022659;6.1926817817385;15.250396980449706;-8.201973537175881
744;1564224858.417203;7.959659;9.596895602095776;26.159124416739736;-10.07112957977461
745;1564224858.4285705;7.908659;6.234970152177721;16.45099307584314;-10.896186739202955
746;1564224858.440049;7.868659;7.739227900658576;24.672293490656475;-4.230016946653585
747;1564224858.4514055;7.809659;6.272727625784168;16.566282104870986;-10.329112054404122
748;1564224858.4627664;7.766659;5.090163552430243;19.35707170409679;-5.064809293803798
749;1564224858.4741354;7.682659;9.124172032543058;16.677595650139253;-10.141709690758157
750;1564224858.4856312;7.640659;6.213825966958111;14.184967332882021;-7.46696686417482
751;1564224858.4971635;7.599659;9.62408098309242;25.940472809962788;-10.044357813539472
752;1564224858.5085485;7.520659;6.265176131062879;16.45099307584314;-10.981369631769304
753;1564224858.5199907;7.4656590000000005;7.798129559484633;24.78758251968432;-4.376044762481609
754;1564224858.531398;7.4256590000000005;6.287830615226747;16.49472339719853;-10.338847242125992
755;1564224858.5428038;7.372659;5.1415137165350115;19.285512996424334;-5.050206512220994
756;1564224858.5541627;7.298659;9.149847114595442;16.681571133898835;-10.178216644715162
757;1564224858.5655186;7.245659;6.156434607076311;13.83114927827932;-7.5594511475325685
758;1564224858.5769055;7.192659;9.743394599688791;24.92274896751007;-10.144143487688623
759;1564224858.5882773;7.138659;6.2304392553449475;16.379434368170685;-11.675001756952426
760;1564224858.5996764;7.084659;8.233095655430905;24.954552837586718;-5.2716820328935
761;1564224858.6110778;7.018659;6.2953821099480365;16.550380169832664;-10.30720788202992
762;1564224858.622516;6.980659;4.692954930090419;20.561643283249808;-4.977192604306982
763;1564224858.633968;6.894659;8.918771376123985;16.669644682620092;-10.14657728461909
764;1564224858.6453261;6.819659;6.1549243081320535;13.27060606817841;-7.245491343502314
765;1564224858.6566935;6.784659;9.864218515229423;24.191259955747185;-10.197687020158899
766;1564224858.6680422;6.738659;6.2500731416203;16.36750791689194;-11.991395357913149
767;1564224858.6794317;6.674659;8.622752783049439;25.379929599861878;-5.7438386374041155
768;1564224858.6908844;6.621659;6.311995398334873;16.590135007428472;-10.31450927282132
769;1564224858.7022915;6.579659;4.664259250149519;21.165916814706108;-4.840899976200824
770;1564224858.7137516;6.480659;8.634835174603502;16.685546617658414;-10.207422207880768
771;1564224858.7264411;6.432659;6.236480451121979;16.22836598530661;-9.423739596270364
772;1564224858.7379906;6.372659;9.488154078109208;27.73739146929336;-8.822591754444991
773;1564224858.749404;6.332659;6.265176131062879;16.419189205766493;-10.460537088649346
774;1564224858.76081;6.282659;6.503803364255625;24.533151559071143;-3.200520845066002
775;1564224858.7721596;6.212659;6.538540239973556;16.67362016637967;-10.29747269430805
776;1564224858.783513;6.1676590000000004;6.080919659863417;16.705424036456318;-5.169462561813882
777;1564224858.794912;6.106659;10.196484282966157;17.635687236198255;-10.217157395602635
778;1564224858.80627;6.064659;6.213825966958111;16.113076956278764;-9.414004408548495
779;1564224858.8176155;6.027659;9.542524840102493;27.359720512133173;-9.489452113392975
780;1564224858.8289819;5.951659;6.2485628426760425;16.391360819449428;-10.48974265181495
781;1564224858.8404078;5.919659;7.07167576729659;24.680244458175636;-3.5071792583048556
782;1564224858.8518405;5.858659;6.292361512059521;16.550380169832664;-10.333979648265057
783;1564224858.8632221;5.805659;5.810576148841255;17.61580981740035;-5.1962343280490195
784;1564224858.8745959;5.762659;9.84458462895407;16.685546617658414;-10.183084238576097
785;1564224858.8860083;5.731659;6.195702379627016;15.739381482878159;-8.615719015355287
786;1564224858.8973968;5.664659;9.56668962321062;26.878686977223882;-9.947005936320789
787;1564224858.9087546;5.591659;6.256114337397332;16.387385335689846;-10.604131107546904
788;1564224858.920205;5.543659;7.441699008639772;24.660367039377732;-3.8357418439179156
789;1564224858.931599;5.496659;6.325588088833194;16.554355653592246;-10.31450927282132
790;1564224858.9429479;5.462659;5.374099753950726;18.66533752992971;-5.108617638552204
791;1564224858.9543183;5.421659;9.379412554122641;16.566282104870986;-10.18065044164563
792;1564224858.9657292;5.391659;6.167006699686116;14.737559575463768;-8.075416096791592
793;1564224858.9771829;5.321659;9.554607231656556;26.063712806509795;-10.117371721453486
794;1564224858.9886422;5.280659;6.287830615226747;16.32377759553655;-10.806136252775673
795;1564224859.0001385;5.265659;7.583667109400014;24.74385219832893;-4.010975222911544
796;1564224859.0115054;5.216659;6.290851213115263;16.48677242967937;-10.353450023708794
797;1564224859.0228684;5.186659;5.1989050764168105;18.935670425581215;-5.1159190293436065
798;1564224859.0342555;5.103659;9.284263720634394;16.602061458707215;-10.168481456993295
799;1564224859.0456126;5.071659;6.189661183849984;14.244599589275735;-7.773625277413673
800;1564224859.056977;5.032659;9.67996204402996;25.39185605114062;-10.129540706105821
801;1564224859.06836;4.978659;6.280279120505457;16.383409851930267;-11.458393830140855
802;1564224859.0798635;4.934659;8.002019916959448;24.763729617126835;-4.806826819174285
803;1564224859.0911913;4.898659;6.286320316282489;16.566282104870986;-10.316943069751787
804;1564224859.1025834;4.844659;4.8560672160702705;20.068683297061774;-5.023434745985856
805;1564224859.1139762;4.794659;8.932364066622306;16.6259143612647;-10.212289801741703
806;1564224859.1253264;4.764659;6.180599390184438;13.413723483523324;-7.264961718946051
807;1564224859.1366663;4.709659;9.864218515229423;24.250892212140897;-10.102768939870682
808;1564224859.1481078;4.658659;6.269707027895652;16.44304210832398;-11.993829154843615
809;1564224859.1595206;4.579659;8.473233187567908;25.13742509052744;-5.527230710592544
810;1564224859.1709254;4.563659;6.304443903613584;16.606036942466798;-10.329112054404122
811;1564224859.1823144;4.542659;4.6325429723201035;21.014848431842033;-4.8871421178797
812;1564224859.1937597;4.500659;8.625773380937956;16.677595650139253;-10.214723598672169
813;1564224859.2052193;4.439659;6.151903710243538;12.88498414349906;-7.031317213621209
814;1564224859.2166178;4.395659;9.900465689891611;24.060068991681014;-10.129540706105821
815;1564224859.2279916;4.338659;6.2500731416203;16.36353243313236;-12.047372687313892
816;1564224859.2393718;4.287659;8.62879397882647;25.332223794746906;-5.853359499275136
817;1564224859.250722;4.242659;6.310485099390616;16.542429202313503;-10.380221789943931
818;1564224859.262089;4.198659;4.801696454076986;21.8337980863157;-4.660799003346259
819;1564224859.2734773;4.149659;8.270853129037352;16.61398790998596;-10.226892583324505
820;1564224859.2848208;4.109659;6.150393411299279;11.815579012171796;-6.62000553237227
821;1564224859.2962174;4.075659;10.20856667452022;22.501679357925294;-10.139275893827689
822;1564224859.3076112;4.046659;6.197212678571274;16.272096306662;-12.422177414605825
823;1564224859.3189623;4.006659;9.026002601166295;26.139246997941832;-6.731960191173757
824;1564224859.330423;3.952659;6.3074645015021;16.462919527121883;-10.35588382063926
825;1564224859.341832;3.916659;5.105266541872822;22.9588599902771;-4.320067433080865
826;1564224859.353183;3.865659;7.93707706235636;16.58218403990931;-10.195253223228432
827;1564224859.3647323;3.849659;6.150393411299279;12.046157070227489;-6.2257304296366005
828;1564224859.3761904;3.806659;10.261427137569246;22.39434129641661;-10.190385629367498
829;1564224859.387637;3.753659;6.225908358512174;16.30787566049823;-12.463551962423765
830;1564224859.399048;3.724659;8.948977355009143;25.87686506980949;-6.473977716544244
831;1564224859.4105127;3.673659;6.3074645015021;16.510625332236856;-10.321810663612721
832;1564224859.4218864;3.647659;5.02068980099438;22.529507744242363;-4.434455888812819
833;1564224859.433263;3.617659;8.00806111273648;16.566282104870986;-10.229326380254971
834;1564224859.444617;3.593659;6.138311019745216;12.201200936851144;-6.359589260812291
835;1564224859.4559848;3.547659;10.359596568946008;21.61117099577917;-10.187951832437031
836;1564224859.4673467;3.511659;6.222887760623658;16.252218887864096;-12.176363924628648
837;1564224859.4787242;3.491659;9.232913556529626;26.413555377352914;-7.194381607962505
838;1564224859.490243;3.452659;6.281789419449716;16.550380169832664;-10.416728743900938
839;1564224859.5017185;3.439659;5.260827333131385;23.149683210736985;-4.198377586557513
840;1564224859.5131054;3.398659;7.776985374265023;16.562306621111407;-10.28043611579478
841;1564224859.5245366;3.345659;6.167006699686116;12.499362218819712;-6.198958663401463
842;1564224859.535925;3.287659;10.435111516158903;21.428298742838447;-10.209856004811234
843;1564224859.547283;3.256659;6.247052543731784;16.303900176738647;-12.052240281174825
844;1564224859.558636;3.238659;9.284263720634394;26.64413343540861;-7.376916377747536
845;1564224859.570096;3.190659;6.280279120505457;16.526527267275178;-10.338847242125992
846;1564224859.5814736;3.170659;5.561376823038704;23.5631335217334;-3.9379613149975334
847;1564224859.5928826;3.128659;7.505131564298604;16.610012426226376;-10.23176017718544
848;1564224859.6042933;3.085659;6.1262286281911535;13.477331223676618;-5.989652127381293
849;1564224859.615661;3.044659;10.592182606361723;20.509961994375256;-10.161180066201894
850;1564224859.627103;3.021659;6.245542244787527;16.303900176738647;-11.623892021412617
851;1564224859.6384983;3.0046589999999997;9.37186105940135;26.970123103694245;-7.649501633959851
852;1564224859.6499524;2.967659;6.269707027895652;16.526527267275178;-10.42403013469234
853;1564224859.661327;2.943659;5.703344923798945;23.889123190019035;-3.7651617329343665
854;1564224859.6727095;2.909659;7.260463135328826;16.681571133898835;-10.285303709655714
855;1564224859.6840632;2.877659;6.117166834525606;14.455300228533522;-5.634317775533097
856;1564224859.6954834;2.843659;10.654104863076297;19.770522015093206;-10.22202498946357
857;1564224859.7068825;2.810659;6.2017435754040475;16.208488566508706;-11.149301619971533
858;1564224859.7182353;2.795659;9.515339459105851;27.240455999345745;-8.221443912619618
859;1564224859.7296028;2.764659;6.310485099390616;16.39931178696859;-10.438632916275141
860;1564224859.7409592;2.743659;6.207784771181079;24.417862530043298;-3.3976583964338367
861;1564224859.7523274;2.709659;6.754512989002434;16.542429202313503;-10.326678257473656
862;1564224859.7636933;2.694659;6.099043247194511;15.775160836714386;-5.281417220615369
863;1564224859.7751253;2.677659;10.45927629926703;18.434759471874017;-10.178216644715162
864;1564224859.786572;2.664659;6.1836199880729525;16.248243404104514;-10.380221789943931
865;1564224859.7979705;2.6536589999999998;9.541014541158235;27.70161211545713;-8.793386191279385
866;1564224859.8094122;2.631659;6.3059542025578414;16.546404686073082;-10.477573667162615
867;1564224859.8220716;2.616659;4.8454951234604655;24.61266123426276;-3.205388438926935
868;1564224859.8335404;2.581659;8.435475713961461;16.602061458707215;-10.23176017718544
869;1564224859.844903;2.565659;6.173047895463148;11.950745459997545;-6.736827785034691
870;1564224859.8562922;2.545659;10.149665015694163;22.879350315085482;-10.17334905085423
871;1564224859.8676636;2.526659;6.222887760623658;16.260169855383257;-12.40027324223162
872;1564224859.8790233;2.513659;8.980693632838559;25.90866893988614;-6.510484670501251
873;1564224859.890475;2.5006589999999997;6.2953821099480365;16.4589440433623;-10.37292039915253
874;1564224859.9018583;2.501659;5.001055914719028;22.56528709807859;-4.4198531072300185
875;1564224859.9132752;2.467659;8.054880380008475;16.685546617658414;-10.285303709655714
876;1564224859.924623;2.448659;6.1473728134107635;12.026279651429583;-6.405831402491167
877;1564224859.9359524;2.412659;10.385271650998392;21.603220028260008;-10.16361386313236
878;1564224859.9473243;2.384659;6.197212678571274;16.26414533914284;-12.203135690863785
879;1564224859.9586754;2.364659;9.2374444533624;26.493065052544534;-7.279564500528853
880;1564224859.9701173;2.346659;6.2848100173382315;16.542429202313503;-10.380221789943931
881;1564224859.9814923;2.338659;5.510026658933936;23.423991590148066;-4.001240035189678
882;1564224859.9928987;2.308659;7.467374090692156;16.546404686073082;-10.28043611579478
883;1564224860.0043097;2.283659;6.138311019745216;13.405772516004161;-5.982350736589892
884;1564224860.0157192;2.2426589999999997;10.534791246479925;20.83197617890131;-10.178216644715162
885;1564224860.027162;2.219659;6.218356863790884;16.23631695282577;-11.78939021268438
886;1564224860.0385566;2.212659;9.343165379460451;26.73159407811939;-7.547282162880233
887;1564224860.0500338;2.193659;6.281789419449716;16.462919527121883;-10.421596337761873
888;1564224860.0614123;2.189659;5.594603399812377;23.678422550761244;-3.8406094377788484
889;1564224860.0727808;2.179659;7.429616617085709;16.546404686073082;-10.23906156797684
890;1564224860.0841343;2.166659;6.173047895463148;13.930536372268842;-5.777911794430656
891;1564224860.0955405;2.156659;10.642022471522234;19.88183556036147;-10.178216644715162
892;1564224860.1069624;2.1456589999999998;6.227418657456432;16.22041501778745;-11.334270186687032
893;1564224860.118325;2.135659;9.450396604502762;27.073485681443348;-7.997534595016646
894;1564224860.1297433;2.120659;6.269707027895652;16.566282104870986;-10.462970885579812
895;1564224860.1411672;2.1176589999999997;5.863436611890281;24.036216089123528;-3.6483394802719467
896;1564224860.1525972;2.107659;7.144170116620969;16.542429202313503;-10.316943069751787
897;1564224860.1639822;2.095659;6.141331617633732;14.534809903725142;-5.605112212367493
898;1564224860.175371;2.083659;10.605775296860045;19.460434281845895;-10.22202498946357
899;1564224860.186737;2.071659;6.233459853233463;16.19258663147038;-10.922958505438094
900;1564224860.198101;2.064659;9.515339459105851;27.502837927478087;-8.525668528928005
901;1564224860.2094896;2.055659;6.292361512059521;16.39931178696859;-10.467838479440747
902;1564224860.2209032;2.049659;6.268196728951395;24.509298656513657;-3.331945879311224
903;1564224860.2322826;2.044659;6.751492391113918;16.570257588630568;-10.287737506586183
904;1564224860.2436736;2.041659;6.105084442971543;15.79106277175271;-5.361732519320782
905;1564224860.2550871;2.037659;10.462296897155545;18.45463689067192;-10.217157395602635
906;1564224860.2664797;2.039659;6.213825966958111;16.232341469066192;-10.329112054404122
907;1564224860.2779336;2.036659;9.516849758050109;27.661857277861323;-8.842062129888728
908;1564224860.2893343;2.033659;6.304443903613584;16.423164689526075;-10.428897728553274
909;1564224860.3007667;2.041659;6.455473798039373;24.545078010349886;-3.215123626648804
910;1564224860.312175;2.034659;6.653322959737156;16.566282104870986;-10.295038897377584
911;1564224860.3235333;2.041659;6.080919659863417;16.24426792034493;-5.2546454543802295
912;1564224860.3348641;2.039659;10.205546076631705;17.739049813947357;-10.175782847784696
913;1564224860.3462307;2.037659;6.173047895463148;16.113076956278764;-9.574635005959323
914;1564224860.3576198;2.038659;9.533463046436944;27.52271534627599;-9.457812753296903
915;1564224860.3689954;2.033659;6.29991300678081;16.415213722006914;-10.501911636467286
916;1564224860.3805273;2.038659;6.769615978445013;24.628563169301085;-3.290571331493286
917;1564224860.3918977;2.037659;6.382979448714994;16.62193887750512;-10.324244460543188
918;1564224860.4032984;2.042659;6.044672485201227;17.079119509856927;-5.23030748507556
919;1564224860.414764;2.038659;10.136072325195842;17.389207243104238;-10.219591192533104
920;1564224860.4261417;2.038659;6.1639861017976;16.17668469643206;-9.243638623415798
921;1564224860.4375224;2.039659;9.536483644325461;27.327916642056525;-9.608708162985863
922;1564224860.4489024;2.036659;6.281789419449716;16.4589440433623;-10.526249605771957
923;1564224860.46039;2.036659;6.985588727473891;24.672293490656475;-3.512046852165792
924;1564224860.471819;2.038659;6.330118985665968;16.510625332236856;-10.331545851334589
925;1564224860.483209;2.045659;5.910255879162276;17.409084661902142;-5.176763952605283
926;1564224860.4945831;2.042659;9.9654085444947;16.93202661075243;-10.178216644715162
927;1564224860.5059435;2.047659;6.2213774616794;16.061395667404213;-8.769048221974716
928;1564224860.5173018;2.045659;9.571220520043392;26.671961821725674;-9.983512890277796
929;1564224860.5286536;2.042659;6.3059542025578414;16.4589440433623;-10.613866295268773
930;1564224860.5401092;2.050659;7.526275749518214;24.664342523137314;-3.9671668781631375
931;1564224860.5514762;2.053659;6.280279120505457;16.498698880958113;-10.348582429847859
932;1564224860.5629456;2.062659;5.470758886383231;18.92771945806205;-5.13782320171781
933;1564224860.5744734;2.066659;9.753966692298597;16.653742747581767;-10.217157395602635
934;1564224860.5858145;2.073659;6.191171482794243;15.743356966637739;-8.535403716649874
935;1564224860.597288;2.083659;9.548566035879524;26.532819890140342;-10.063828188983209
936;1564224860.6087353;2.092659;6.280279120505457;16.4589440433623;-10.5822269351727
937;1564224860.620176;2.110659;7.316344196266368;24.672293490656475;-3.8308742500569792
938;1564224860.6315649;2.1256589999999997;6.287830615226747;16.562306621111407;-10.343714835986924
939;1564224860.6429856;2.1456589999999998;5.5341914420420615;18.1047943198288;-5.152425983300612
940;1564224860.654423;2.1576589999999998;9.731312208134728;16.645791780062606;-10.226892583324505
941;1564224860.6658092;2.179659;6.1926817817385;15.465073103467075;-8.335832368351571
942;1564224860.6772008;2.188659;9.55158663376804;26.42945731239124;-10.080864767496479
943;1564224860.688582;2.206659;6.304443903613584;16.470870494641044;-10.638204264573444
944;1564224860.7000895;2.233659;7.556481728403372;24.759754133367256;-4.074253943103688
945;1564224860.711505;2.287659;6.301423305725068;16.61796339374554;-10.394824571526733
946;1564224860.7228634;2.329659;5.334831981400021;18.581852370978513;-5.1743301556748165
947;1564224860.7342212;2.352659;9.347696276293226;16.641816296303023;-10.190385629367498
948;1564224860.7456021;2.381659;6.188150884905727;14.590466676359274;-7.978064219572909
949;1564224860.756963;2.424659;9.61501918942687;25.51112056392805;-10.158746269271425
950;1564224860.7683141;2.457659;6.234970152177721;16.4589440433623;-11.341571577478433
951;1564224860.7797422;2.495659;8.112271739890273;24.855165743597198;-5.001530573611653
952;1564224860.7911525;2.506659;6.2848100173382315;16.49074791343895;-10.299906491238517
953;1564224860.802586;2.544659;4.936113060115939;19.92159039795728;-5.057507903012395
954;1564224860.813984;2.573659;9.053187982162937;16.637840812543445;-10.217157395602635
955;1564224860.8253446;2.615659;6.180599390184438;13.596595736464046;-7.462099270313885
956;1564224860.8366663;2.646659;9.83703313423278;24.664342523137314;-10.161180066201894
957;1564224860.8480606;2.665659;6.251583440564557;16.439066624564397;-11.986527764052214
958;1564224860.859473;2.688659;8.426413920295914;25.17320444436367;-5.563737664549551
959;1564224860.8708472;2.723659;6.286320316282489;16.53845371855392;-10.358317617569728
960;1564224860.8822405;2.785659;4.653687157539714;20.96714262672706;-4.950420838071844
961;1564224860.8936021;2.809659;8.547237835836546;16.610012426226376;-10.275568521933847
962;1564224860.9050903;2.852659;6.204764173292563;12.698136406798758;-6.8998921793759855
963;1564224860.9165106;2.898659;9.915568679334191;23.87322125498071;-10.149011081549558
964;1564224860.9292967;2.940659;6.298402707836552;16.48677242967937;-10.501911636467286
965;1564224860.9407973;3.0006589999999997;6.382979448714994;24.517249624032818;-3.273534752980016
966;1564224860.9522543;3.0286589999999998;6.754512989002434;16.641816296303023;-10.236627771046374
967;1564224860.9636056;3.061659;6.094512350361738;15.906351800780557;-5.2935862052677045
968;1564224860.974972;3.124659;10.341472981614915;18.1047943198288;-10.175782847784696
969;1564224860.986347;3.169659;6.234970152177721;16.22836598530661;-10.044357813539472
970;1564224860.997774;3.206659;9.528932149604172;27.832803079523302;-9.051368665908898
971;1564224861.0092125;3.247659;6.29991300678081;16.427140173285654;-10.48974265181495
972;1564224861.0206342;3.285659;6.579318311468519;24.57290639666695;-3.2029546419964703
973;1564224861.032061;3.359659;6.556663827304651;16.506649848477274;-10.319376866682255
974;1564224861.0427296;3.428659;5.108287139761337;19.150346548598584;-5.059941699942863
975;1564224861.053433;3.461659;8.332775385751926;16.610012426226376;-10.268267131142446
976;1564224861.064131;3.5086589999999998;6.121697731358379;13.866928632115547;-5.787646982152523
977;1564224861.074819;3.559659;10.191953386133383;17.560153044766217;-10.22202498946357
978;1564224861.0854678;3.615659;6.186640585961468;14.236648621756572;-7.814999825231613
979;1564224861.0961487;3.646659;10.205546076631705;22.56528709807859;-10.127106909175353
980;1564224861.106891;3.700659;6.2213774616794;16.28004727418116;-11.258822481842552
981;1564224861.1175866;3.761659;9.534973345381204;27.55849470011222;-9.399401626965693
982;1564224861.128282;3.813659;6.280279120505457;16.371483400651524;-11.399982703809645
983;1564224861.1389897;3.861659;8.968611241284496;25.960350228760692;-6.447205950309106
984;1564224861.1497881;3.908659;6.302933604669326;16.454968559602722;-10.433765322414208
985;1564224861.1604836;3.990659;6.789249864720365;24.61266123426276;-3.3076079100065527
986;1564224861.1711843;4.024659;6.301423305725068;16.49074791343895;-10.363185211430661
987;1564224861.181891;4.089659;4.9104379780635545;22.26712581611002;-4.539109156822905
988;1564224861.192589;4.136659;7.212133569112574;16.653742747581767;-10.278002318864313
989;1564224861.2033339;4.191659;6.044672485201227;16.999609834665307;-5.220572297353691
990;1564224861.2140317;4.258659;9.103027847323448;16.645791780062606;-10.25609814649011
991;1564224861.2247677;4.299659;6.173047895463148;11.827505463450537;-6.615137938511337
992;1564224861.235462;4.374659;10.65259456413204;19.933516849236025;-10.195253223228432
993;1564224861.246164;4.420659;6.231949554289205;16.14885631011499;-9.606274366055395
994;1564224861.25686;4.470659;9.682982641918477;25.145376058046605;-10.124673112244887
995;1564224861.267569;4.524659;6.198722977515532;16.31980211177697;-12.176363924628648
996;1564224861.2782755;4.561659;9.489664377053467;27.184799226711615;-7.98536561036431
997;1564224861.2889826;4.571659;6.283299718393973;16.47882146216021;-10.51651441805009
998;1564224861.2997866;4.646659;8.024674401123317;24.807459938482225;-4.731379114329805
999;1564224861.3105462;4.696659;6.281789419449716;16.514600815996435;-10.3826555868744
1000;1564224861.321251;4.768659;5.7471435931824235;23.964657381451072;-3.7140519973945594
1001;1564224861.3319278;4.795659;6.431309014931246;16.629889845024284;-10.246362958768241
1002;1564224861.3426044;4.833659;4.982932327387934;19.722816209978234;-5.059941699942863
1003;1564224861.353305;4.897659;8.1651322029393;16.566282104870986;-10.226892583324505
1004;1564224861.3639965;4.949659;6.14284191657799;14.407594423418551;-5.607546009297959
1005;1564224861.3746898;5.011659;10.128520830474553;17.26994273031681;-10.18065044164563
1006;1564224861.3853924;5.063659;6.185130287017211;13.775492505645186;-7.58378911683724
1007;1564224861.3960836;5.108659;10.27350952912331;22.287003234907925;-10.139275893827689
