;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
538;6.793137788772583;-0.011791999999999997;-0.0004681926727199484;-0.008483682342945678;-0.005316171296184002
539;6.803861379623413;-0.011791999999999997;-0.003488790561235723;-0.0005327148237838503;-0.0038050367605997337
540;6.814599275588989;-0.011791999999999997;-0.0004681926727199484;-0.004508198583364764;-0.005316171296184002
541;6.825322151184082;-0.011791999999999997;-0.003488790561235723;-0.008483682342945678;-0.002293902225016353
542;6.836033344268799;-0.012791999999999998;-0.0019784916169778358;-0.008483682342945678;-0.0038050367605997337
543;6.846746921539307;-0.011791999999999997;-0.0019784916169778358;-0.008483682342945678;-0.005316171296184002
544;6.8574559688568115;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
545;6.86816930770874;-0.011791999999999997;-0.003488790561235723;-0.004508198583364764;-0.002293902225016353
546;6.878929853439331;-0.010791999999999996;-0.0019784916169778358;-0.008483682342945678;-0.0038050367605997337
547;6.889703273773193;-0.011791999999999997;-0.0019784916169778358;-0.0005327148237838503;-0.0038050367605997337
548;6.90044903755188;-0.013791999999999999;0.001042106271537939;-0.004508198583364764;-0.002293902225016353
549;6.911166667938232;-0.012791999999999998;-0.0019784916169778358;-0.008483682342945678;-0.002293902225016353
550;6.921870946884155;-0.012791999999999998;-0.0004681926727199484;-0.004508198583364764;-0.002293902225016353
551;6.9325783252716064;-0.011791999999999997;-0.0019784916169778358;-0.0005327148237838503;-0.002293902225016353
552;6.943287134170532;-0.013791999999999999;-0.003488790561235723;-0.008483682342945678;-0.002293902225016353
553;6.9539947509765625;-0.012791999999999998;-0.003488790561235723;-0.004508198583364764;-0.002293902225016353
554;6.964703559875488;-0.010791999999999996;-0.0019784916169778358;-0.008483682342945678;-0.002293902225016353
555;6.975412607192993;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.0007827676894320845
556;6.986119985580444;-0.010791999999999996;-0.0004681926727199484;-0.004508198583364764;-0.0038050367605997337
557;6.99683141708374;-0.011791999999999997;-0.0004681926727199484;-0.004508198583364764;-0.002293902225016353
558;7.007550477981567;-0.011791999999999997;-0.003488790561235723;-0.008483682342945678;-0.0038050367605997337
559;7.018266677856445;-0.010791999999999996;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
