;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
572;7.51707124710083;0.025237024730319163;-0.0022850823026621817;0.017011095007246735;-0.05067060715560423
573;7.529902935028076;-0.01217332915393693;-0.026449865410788365;0.009060127488084893;0.02990577503423708
574;7.542746543884277;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.008890260834945707
575;7.5556817054748535;0.010272883176616732;-0.003795381246920068;-0.14200825537598988;-0.04470198625265276
576;7.568590879440308;0.010272883176616732;-0.012857174912467387;0.044839481324313146;0.040350861614402156
577;7.581429719924927;0.1524322279367899;0.0324517934152692;0.02098657876682765;-0.014858881737897178
578;7.5942652225494385;-0.034619541484490604;-0.005305680191177955;-0.33283147583587386;-0.03425689967248857
579;7.607113599777222;0.002790812399765502;0.003756113474369365;0.20385883170754976;0.00901560187390782
580;7.619959115982056;0.1449501571599387;-0.0022850823026621817;0.02098657876682765;-0.016351036963634158
581;7.632802486419678;-0.12440439080670525;-0.009836577023951614;-0.23344438184635097;-0.011874571286421443
582;7.64565634727478;0.010272883176616732;0.009797309251400911;0.287343990658749;-0.010382416060683575
583;7.658498048782349;0.09257566172198015;-0.0022850823026621817;0.017011095007246735;-0.047686296704128495
584;7.671395540237427;-0.15433267391411012;-0.038532256964851457;-0.09827793402059982;-0.004413795157732103
585;7.684232234954834;0.002790812399765502;0.02641059763823766;0.19193238042880706;-0.011874571286421443
586;7.697066068649292;0.025237024730319163;-0.0022850823026621817;0.017011095007246735;-0.055147072832817834
587;7.709923267364502;-0.01965539993078816;-0.026449865410788365;0.009060127488084893;0.034382240711450685
588;7.722768306732178;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.02082750264084776
589;7.73569130897522;0.002790812399765502;-0.003795381246920068;-0.15393470665473263;-0.03873336534970129
590;7.748536586761475;0.010272883176616732;-0.011346875968209501;0.04881496508389406;0.040350861614402156
591;7.761382818222046;0.16739636949049236;0.0324517934152692;0.017011095007246735;-0.011874571286421443
592;7.774287700653076;-0.034619541484490604;-0.005305680191177955;-0.33283147583587386;-0.019335347415109894
593;7.787135124206543;0.010272883176616732;0.003756113474369365;0.19590786418838796;0.004539136196695104
594;7.799986839294434;0.12998601560623624;-0.003795381246920068;0.017011095007246735;-0.017843192189372026
595;7.812845468521118;-0.12440439080670525;-0.008326278079693727;-0.23741986560593187;-0.010382416060683575
596;7.826263666152954;0.002790812399765502;0.006776711362885136;0.2515646368225208;-0.007398105609207839
597;7.839327335357666;0.11502187405253383;-0.003795381246920068;0.017011095007246735;-0.019335347415109894
598;7.8522210121154785;-0.14685060313725892;-0.02947046329930414;-0.18176309297179905;-0.010382416060683575
599;7.865179061889648;0.010272883176616732;0.011307608195658795;0.29927044193749175;-0.008890260834945707
600;7.87805962562561;0.07012944939142648;-0.0022850823026621817;0.017011095007246735;-0.05962353851003055
601;7.890905380249023;-0.1393685323604077;-0.03551165907633569;-0.042621161386467;0.004539136196695104
602;7.903771162033081;0.010272883176616732;0.0324517934152692;0.12037367275635054;-0.01336672651215931
603;7.916702747344971;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.05962353851003055
604;7.929530620574951;0.002790812399765502;-0.023429267522272593;0.017011095007246735;0.026921464582761345
605;7.942466974258423;0.017754953953467933;0.04000328813655864;0.02098657876682765;-0.010382416060683575
606;7.955321788787842;0.002790812399765502;-0.003795381246920068;-0.28115018696132194;-0.03873336534970129
607;7.9681689739227295;0.017754953953467933;-0.006815979135435841;0.06869238388179864;0.034382240711450685
608;7.981013774871826;0.15991429871364116;0.01885910291694823;0.017011095007246735;-0.017843192189372026
609;7.993857383728027;-0.07202989536874671;-0.005305680191177955;-0.30897857327838835;-0.02082750264084776
610;8.006701469421387;0.017754953953467933;0.005266412418627251;0.2515646368225208;-0.011874571286421443
611;8.01954197883606;0.12250394482938504;-0.003795381246920068;0.017011095007246735;-0.007398105609207839
612;8.032484769821167;-0.13188646158355646;-0.023429267522272593;-0.20164051176970366;-0.011874571286421443
613;8.045336723327637;0.010272883176616732;0.011307608195658795;0.29927044193749175;-0.008890260834945707
614;8.058173894882202;0.07012944939142648;-0.0022850823026621817;0.017011095007246735;-0.06111569373576842
615;8.071022033691406;-0.1393685323604077;-0.03551165907633569;-0.046596645146047916;0.007523446648169951
616;8.083858728408813;0.002790812399765502;0.0324517934152692;0.11639818899676961;-0.01336672651215931
617;8.096699237823486;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.05813138328429268
618;8.109546184539795;0.017754953953467933;-0.023429267522272593;0.013035611247665821;0.03139793025997495
619;8.122485399246216;0.03271909550717039;0.03849298919230075;0.017011095007246735;-0.007398105609207839
620;8.135324001312256;-0.01217332915393693;-0.003795381246920068;-0.2891011544804838;-0.032764744446750704
621;8.14817762374878;0.002790812399765502;-0.005305680191177955;0.06869238388179864;0.03139793025997495
622;8.160991668701172;0.1524322279367899;0.01885910291694823;0.02098657876682765;-0.011874571286421443
623;8.173891544342041;-0.057065753815044265;-0.006815979135435841;-0.31295405703796925;-0.01336672651215931
624;8.186731815338135;0.002790812399765502;0.006776711362885136;0.23963818554377803;-0.008890260834945707
625;8.199568748474121;0.12250394482938504;-0.003795381246920068;0.02098657876682765;-0.01336672651215931
626;8.212486028671265;-0.14685060313725892;-0.024939566466530477;-0.20164051176970366;0.0015548257452193681
627;8.225327968597412;0.002790812399765502;0.012817907139916682;0.30324592569707265;-0.007398105609207839
628;8.238128185272217;0.08509359094512894;-0.0022850823026621817;0.013035611247665821;-0.06260784896150628
629;8.251034259796143;-0.1393685323604077;-0.0340013601320778;-0.05454761266520975;-0.004413795157732103
630;8.263888597488403;0.017754953953467933;0.03396209235952709;0.11242270523718871;-0.01336672651215931
631;8.276723384857178;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.05067060715560423
632;8.289586305618286;0.002790812399765502;-0.023429267522272593;0.013035611247665821;0.040350861614402156
633;8.302437782287598;0.047683237060872824;0.03849298919230075;0.017011095007246735;-0.008890260834945707
634;8.315274238586426;-0.01965539993078816;-0.005305680191177955;-0.31295405703796925;-0.02978043399527497
635;8.328122615814209;-0.0046912583770857275;-0.006815979135435841;0.08061883516054137;0.04333517206587789
636;8.34096360206604;0.15991429871364116;0.015838505028432457;0.017011095007246735;-0.011874571286421443
637;8.3538076877594;-0.07202989536874671;-0.006815979135435841;-0.30500308951880745;-0.010382416060683575
638;8.366658449172974;0.010272883176616732;0.005266412418627251;0.24361366930335893;-0.010382416060683575
639;8.379553318023682;0.12998601560623624;-0.0007747833584042952;0.017011095007246735;-0.007398105609207839
640;8.392472505569458;-0.13188646158355646;-0.021918968578014706;-0.1976650280101227;-0.005905950383469971
641;8.405486583709717;0.010272883176616732;0.011307608195658795;0.30324592569707265;-0.010382416060683575
642;8.418345928192139;0.07761152016827771;-0.0007747833584042952;0.017011095007246735;-0.05962353851003055
643;8.431274175643921;-0.1393685323604077;-0.037021958020593576;-0.09430245026101891;-0.010382416060683575
644;8.444335699081421;0.002790812399765502;0.02641059763823766;0.19193238042880706;-0.011874571286421443
645;8.457183599472046;0.040201166284021594;-0.0022850823026621817;0.02098657876682765;-0.056639228058554814
646;8.470168828964233;-0.027137470707639375;-0.040042555909109344;0.0011091599689230652;0.02990577503423708
647;8.48458456993103;0.010272883176616732;0.01885910291694823;0.26349108810126354;-0.011874571286421443
648;8.497456073760986;0.055165307837724054;-0.0022850823026621817;0.017011095007246735;-0.056639228058554814
649;8.510304927825928;-0.057065753815044265;-0.027960164355046252;0.0011091599689230652;0.017968533228335026
650;8.523156881332397;0.002790812399765502;0.03849298919230075;0.02098657876682765;-0.010382416060683575
651;8.535993099212646;0.010272883176616732;-0.003795381246920068;-0.09032696650143798;-0.04320983102691489
652;8.548833847045898;0.010272883176616732;-0.014367473856725273;0.03291303004557039;0.034382240711450685
653;8.561704635620117;0.1449501571599387;0.03396209235952709;0.02098657876682765;-0.01336672651215931
654;8.574612855911255;-0.027137470707639375;-0.003795381246920068;-0.34078244335503566;-0.023811813092323497
655;8.587456941604614;0.002790812399765502;0.0022458145301114778;0.17205496163090245;0.01647637800259716
656;8.600300788879395;0.1449501571599387;-0.0022850823026621817;0.02098657876682765;-0.005905950383469971
657;8.613147497177124;-0.12440439080670525;-0.008326278079693727;-0.24934631688467462;-0.007398105609207839
658;8.625992774963379;0.010272883176616732;0.008287010307143024;0.27541753938000624;-0.011874571286421443
659;8.638845205307007;0.09257566172198015;-0.0022850823026621817;0.017011095007246735;-0.04171767580117702
660;8.651695251464844;-0.16929681546781258;-0.037021958020593576;-0.1181553528185044;-0.0029216399319942354
661;8.664538383483887;0.017754953953467933;0.020369401861206116;0.24758915306293983;-0.017843192189372026
662;8.677428483963013;0.040201166284021594;-0.0022850823026621817;0.013035611247665821;-0.055147072832817834
663;8.690278768539429;-0.04210161226134182;-0.02947046329930414;0.005084643728503979;0.023937154131286498
664;8.703124046325684;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.01336672651215931
665;8.715973377227783;0.010272883176616732;-0.003795381246920068;-0.07442503146311433;-0.053654917607079966
666;8.728924989700317;-0.01217332915393693;-0.01587777280098316;0.036888513805151305;0.041843016840140024
667;8.741773843765259;0.12998601560623624;0.03396209235952709;0.02098657876682765;-0.008890260834945707
668;8.754621744155884;-0.01965539993078816;-0.005305680191177955;-0.34475792711461656;-0.02978043399527497
669;8.767469882965088;0.002790812399765502;0.0007355155858535904;0.17205496163090245;0.01498422277685929
670;8.780317306518555;0.1524322279367899;-0.003795381246920068;0.017011095007246735;-0.0014294847062563676
671;8.79316520690918;-0.12440439080670525;-0.008326278079693727;-0.24934631688467462;-0.007398105609207839
672;8.806008338928223;0.010272883176616732;0.009797309251400911;0.27144205562042534;-0.008890260834945707
673;8.818836688995361;0.1075398032756826;-0.0007747833584042952;0.02098657876682765;-0.03873336534970129
674;8.831679344177246;-0.15433267391411012;-0.038532256964851457;-0.11020438529934257;0.003046980970957236
675;8.84453272819519;0.002790812399765502;0.021879700805464;0.23168721802461617;-0.004413795157732103
676;8.85736894607544;0.025237024730319163;-0.0007747833584042952;0.017011095007246735;-0.04917845192986636
677;8.870292663574219;-0.04210161226134182;-0.027960164355046252;0.0011091599689230652;0.028413619808499213
678;8.883182287216187;0.017754953953467933;0.03698269024804286;0.017011095007246735;-0.008890260834945707
679;8.896022319793701;0.002790812399765502;-0.003795381246920068;-0.09827793402059982;-0.03873336534970129
680;8.908900737762451;0.017754953953467933;-0.012857174912467387;0.036888513805151305;0.04482732729161576
681;8.921758890151978;0.1374680863830875;0.035472391303784975;0.02098657876682765;-0.014858881737897178
682;8.93459701538086;0.002790812399765502;-0.006815979135435841;-0.34078244335503566;-0.0282882787695371
683;8.947442531585693;0.002790812399765502;0.003756113474369365;0.17603044539048335;0.01647637800259716
684;8.960286855697632;0.1374680863830875;-0.0022850823026621817;0.017011095007246735;-0.01336672651215931
685;8.973165512084961;-0.12440439080670525;-0.008326278079693727;-0.24934631688467462;-0.011874571286421443
686;8.986025094985962;0.010272883176616732;0.008287010307143024;0.27541753938000624;-0.017843192189372026
687;8.998868703842163;0.09257566172198015;-0.003795381246920068;0.017011095007246735;-0.03425689967248857
688;9.011715650558472;-0.15433267391411012;-0.040042555909109344;-0.11020438529934257;-0.004413795157732103
689;9.024571895599365;0.002790812399765502;0.021879700805464;0.23963818554377803;-0.01336672651215931
690;9.03741717338562;0.03271909550717039;-0.003795381246920068;0.017011095007246735;-0.0521627623813421
691;9.050278902053833;-0.027137470707639375;-0.02947046329930414;0.0011091599689230652;0.023937154131286498
692;9.063135147094727;0.010272883176616732;0.03698269024804286;0.02098657876682765;-0.016351036963634158
693;9.076021432876587;0.002790812399765502;-0.0022850823026621817;-0.10225341778018074;-0.04470198625265276
694;9.088886976242065;0.002790812399765502;-0.014367473856725273;0.036888513805151305;0.03885870638866429
695;9.101731538772583;0.1449501571599387;0.030941494471011324;0.024962062526408563;-0.010382416060683575
696;9.114579916000366;-0.04958368303819305;-0.005305680191177955;-0.33680695959545476;-0.025303968318061365
697;9.12742829322815;0.010272883176616732;0.0022458145301114778;0.1839814129096452;0.01498422277685929
698;9.140285968780518;0.1374680863830875;-0.0022850823026621817;0.017011095007246735;-0.007398105609207839
699;9.153124570846558;-0.11692232002985403;-0.009836577023951614;-0.23741986560593187;-0.004413795157732103
700;9.165961265563965;0.025237024730319163;0.008287010307143024;0.27541753938000624;-0.01336672651215931
701;9.17896294593811;0.16739636949049236;-0.0022850823026621817;0.02098657876682765;0.06571750045194413
702;9.19181203842163;-0.16181474469096135;-0.040042555909109344;-0.11020438529934257;-0.004413795157732103
703;9.204656600952148;0.025237024730319163;0.020369401861206116;0.24758915306293983;-0.011874571286421443
704;9.217509746551514;0.03271909550717039;-0.003795381246920068;0.02098657876682765;-0.04917845192986636
705;9.23036527633667;-0.057065753815044265;-0.027960164355046252;0.0011091599689230652;0.020952843679810762
706;9.243200540542603;0.002790812399765502;0.03849298919230075;0.02098657876682765;-0.0029216399319942354
707;9.256038904190063;0.002790812399765502;-0.003795381246920068;-0.1181553528185044;-0.03873336534970129
708;9.268882751464844;-0.0046912583770857275;-0.014367473856725273;0.036888513805151305;0.040350861614402156
709;9.281872034072876;0.12998601560623624;0.035472391303784975;0.02098657876682765;-0.014858881737897178
710;9.2947256565094;-0.027137470707639375;-0.005305680191177955;-0.34078244335503566;-0.031272589221012836
711;9.307555198669434;0.010272883176616732;0.0022458145301114778;0.17205496163090245;0.017968533228335026
712;9.320401668548584;0.1524322279367899;0.015838505028432457;0.02098657876682765;-0.011874571286421443
713;9.333942174911499;-0.07951196614559793;-0.005305680191177955;-0.30102760575922655;-0.016351036963634158
714;9.34679365158081;0.002790812399765502;0.005266412418627251;0.24361366930335893;-0.004413795157732103
715;9.359730958938599;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.010382416060683575
716;9.37261152267456;-0.1393685323604077;-0.021918968578014706;-0.20561599552928456;-0.005905950383469971
717;9.385578393936157;0.025237024730319163;0.011307608195658795;0.29927044193749175;-0.011874571286421443
718;9.398415803909302;0.07012944939142648;-0.0007747833584042952;0.013035611247665821;-0.056639228058554814
719;9.411304712295532;-0.14685060313725892;-0.03551165907633569;-0.062498580184371585;0.0015548257452193681
720;9.424139261245728;0.025237024730319163;0.030941494471011324;0.13627560779467418;-0.014858881737897178
721;9.436976909637451;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.056639228058554814
722;9.44996166229248;0.010272883176616732;-0.024939566466530477;0.013035611247665821;0.03587439593718855
723;9.46279501914978;0.025237024730319163;0.03849298919230075;0.024962062526408563;-0.007398105609207839
724;9.475630760192871;0.002790812399765502;-0.003795381246920068;-0.22946889808677;-0.040225520575439155
725;9.488568782806396;0.010272883176616732;-0.009836577023951614;0.04881496508389406;0.03587439593718855
726;9.50148892402649;0.16739636949049236;0.02792089658249555;0.02098657876682765;-0.008890260834945707
727;9.514328718185425;-0.034619541484490604;-0.003795381246920068;-0.324880508316712;-0.025303968318061365
728;9.527190685272217;0.002790812399765502;0.003756113474369365;0.21976076674587347;0.0060312914224320835
729;9.540036916732788;0.1374680863830875;-0.0007747833584042952;0.02098657876682765;-0.016351036963634158
730;9.552875995635986;-0.1393685323604077;-0.018898370689498935;-0.21356696304844636;-0.007398105609207839
731;9.565710544586182;0.010272883176616732;0.011307608195658795;0.29131947441832995;-0.007398105609207839
732;9.578592777252197;0.08509359094512894;-0.0022850823026621817;0.017011095007246735;-0.06260784896150628
733;9.591416120529175;-0.1393685323604077;-0.037021958020593576;-0.07044954770353341;6.267051948150026e-05
734;9.60423493385315;0.010272883176616732;0.030941494471011324;0.14422657531383604;-0.008890260834945707
735;9.617061138153076;0.025237024730319163;-0.003795381246920068;0.017011095007246735;-0.05067060715560423
736;9.629892349243164;0.017754953953467933;-0.024939566466530477;0.017011095007246735;0.03289008548571282
737;9.642717361450195;0.025237024730319163;0.03849298919230075;0.017011095007246735;-0.014858881737897178
738;9.655658721923828;0.002790812399765502;-0.005305680191177955;-0.24934631688467462;-0.04320983102691489
739;9.668546915054321;-0.01217332915393693;-0.009836577023951614;0.060741416362636816;0.041843016840140024
740;9.68147873878479;0.16739636949049236;0.02641059763823766;0.02098657876682765;-0.008890260834945707
741;9.694308280944824;-0.04210161226134182;-0.005305680191177955;-0.324880508316712;-0.017843192189372026
742;9.707178592681885;0.010272883176616732;0.003756113474369365;0.22373625050545437;0.007523446648169951
743;9.720027446746826;0.1374680863830875;0.021879700805464;0.02098657876682765;-0.01336672651215931
744;9.734189748764038;-0.057065753815044265;-0.005305680191177955;-0.3169295407975502;-0.014858881737897178
745;9.747014999389648;0.017754953953467933;0.005266412418627251;0.24361366930335893;6.267051948150026e-05
746;9.759860754013062;0.12250394482938504;-0.003795381246920068;0.02098657876682765;-0.017843192189372026
747;9.772679567337036;-0.14685060313725892;-0.023429267522272593;-0.20561599552928456;-0.010382416060683575
748;9.785608530044556;0.025237024730319163;0.009797309251400911;0.29529495817791085;-0.010382416060683575
749;9.798429250717163;0.07761152016827771;-0.003795381246920068;0.013035611247665821;-0.056639228058554814
750;9.811229228973389;-0.13188646158355646;-0.0340013601320778;-0.05057212890562884;0.003046980970957236
751;9.824051856994629;0.010272883176616732;0.03396209235952709;0.09652077019886506;-0.02231965786658563
752;9.836870908737183;0.010272883176616732;-0.003795381246920068;0.02098657876682765;-0.053654917607079966
753;9.849828958511353;0.010272883176616732;-0.023429267522272593;0.009060127488084893;0.03289008548571282
754;9.86265754699707;0.03271909550717039;0.03849298919230075;0.017011095007246735;-0.008890260834945707
755;9.875552892684937;-0.0046912583770857275;-0.003795381246920068;-0.2970521219996456;-0.02978043399527497
756;9.88837718963623;0.002790812399765502;-0.006815979135435841;0.07664335140096047;0.040350861614402156
757;9.901201009750366;0.15991429871364116;0.017348803972690344;0.02098657876682765;-0.008890260834945707
758;9.914076328277588;-0.07202989536874671;-0.006815979135435841;-0.30897857327838835;-0.02082750264084776
759;9.926905155181885;0.010272883176616732;0.005266412418627251;0.24758915306293983;-0.007398105609207839
760;9.939820051193237;0.12250394482938504;-0.0022850823026621817;0.02098657876682765;-0.01336672651215931
761;9.95264220237732;-0.1393685323604077;-0.026449865410788365;-0.1936895442505418;-0.007398105609207839
762;9.965553283691406;0.010272883176616732;0.012817907139916682;0.30324592569707265;-0.017843192189372026
763;9.9783775806427;0.08509359094512894;-0.003795381246920068;0.017011095007246735;-0.06260784896150628
764;9.991256952285767;-0.14685060313725892;-0.032491061187819914;-0.05057212890562884;0.00901560187390782
765;10.00409722328186;0.010272883176616732;0.0324517934152692;0.10447173771802688;-0.01336672651215931
766;10.016921520233154;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.04917845192986636
767;10.029817342758179;0.010272883176616732;-0.023429267522272593;0.017011095007246735;0.028413619808499213
768;10.042643785476685;0.055165307837724054;0.03849298919230075;0.017011095007246735;-0.014858881737897178
769;10.055554628372192;-0.0046912583770857275;-0.005305680191177955;-0.30500308951880745;-0.04320983102691489
770;10.068379640579224;0.010272883176616732;-0.006815979135435841;0.07266786764137954;0.03736655116292642
771;10.081303119659424;0.15991429871364116;0.01885910291694823;0.02098657876682765;-0.016351036963634158
772;10.094192743301392;-0.04210161226134182;-0.005305680191177955;-0.31295405703796925;-0.02231965786658563
773;10.10703444480896;0.002790812399765502;0.005266412418627251;0.24361366930335893;-0.0029216399319942354
774;10.119918584823608;0.12250394482938504;-0.0007747833584042952;0.02098657876682765;-0.019335347415109894
775;10.132757186889648;-0.1393685323604077;-0.021918968578014706;-0.20959147928886546;-0.004413795157732103
776;10.145667552947998;0.010272883176616732;0.009797309251400911;0.29927044193749175;-0.007398105609207839
777;10.15846037864685;0.07012944939142648;-0.0022850823026621817;0.02098657876682765;-0.06260784896150628
778;10.171322107315063;-0.1393685323604077;-0.0340013601320778;-0.05057212890562884;6.267051948150026e-05
779;10.184188842773438;0.002790812399765502;0.030941494471011324;0.11639818899676961;-0.007398105609207839
780;10.197019100189209;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
781;10.209851503372192;0.002790812399765502;-0.023429267522272593;0.013035611247665821;0.02990577503423708
782;10.222685813903809;0.047683237060872824;0.03698269024804286;0.017011095007246735;-0.01336672651215931
783;10.235593795776367;0.002790812399765502;-0.005305680191177955;-0.30102760575922655;-0.031272589221012836
784;10.24843716621399;0.017754953953467933;-0.005305680191177955;0.07664335140096047;0.04781163774309061
785;10.261280536651611;0.1524322279367899;0.017348803972690344;0.02098657876682765;-0.007398105609207839
786;10.274116277694702;-0.07202989536874671;-0.006815979135435841;-0.30500308951880745;-0.017843192189372026
787;10.287004709243774;0.002790812399765502;0.005266412418627251;0.24361366930335893;-0.010382416060683575
788;10.299903869628906;0.1374680863830875;-0.0022850823026621817;0.017011095007246735;-0.019335347415109894
789;10.312719821929932;-0.1393685323604077;-0.02040866963375682;-0.2175424468080273;-0.010382416060683575
790;10.325812101364136;0.025237024730319163;0.009797309251400911;0.29131947441832995;-0.004413795157732103
791;10.338729858398438;0.09257566172198015;-0.0022850823026621817;0.013035611247665821;-0.056639228058554814
792;10.351694345474243;-0.15433267391411012;-0.038532256964851457;-0.09032696650143798;-0.0029216399319942354
793;10.364537239074707;0.025237024730319163;0.02792089658249555;0.17205496163090245;-0.017843192189372026
794;10.377365112304688;0.03271909550717039;-0.003795381246920068;0.017011095007246735;-0.05813138328429268
795;10.390257120132446;0.002790812399765502;-0.024939566466530477;0.009060127488084893;0.02990577503423708
796;10.403097867965698;0.017754953953467933;0.04000328813655864;0.02098657876682765;-0.011874571286421443
797;10.415952920913696;0.010272883176616732;-0.003795381246920068;-0.17381212545263722;-0.04470198625265276
798;10.428869247436523;0.002790812399765502;-0.009836577023951614;0.044839481324313146;0.040350861614402156
799;10.441704988479614;0.15991429871364116;0.0324517934152692;0.017011095007246735;-0.007398105609207839
800;10.454582214355469;-0.034619541484490604;-0.005305680191177955;-0.33283147583587386;-0.023811813092323497
801;10.467419147491455;0.002790812399765502;0.003756113474369365;0.20783431546713071;0.007523446648169951
802;10.480259418487549;0.1449501571599387;-0.003795381246920068;0.02098657876682765;-0.02082750264084776
803;10.493132591247559;-0.13188646158355646;-0.01587777280098316;-0.22946889808677;-0.016351036963634158
804;10.505961656570435;-0.0046912583770857275;0.008287010307143024;0.2833685068991681;0.0015548257452193681
805;10.518902063369751;0.09257566172198015;-0.0022850823026621817;0.017011095007246735;-0.047686296704128495
806;10.531743049621582;-0.16181474469096135;-0.038532256964851457;-0.09430245026101891;-0.004413795157732103
807;10.544579029083252;0.010272883176616732;0.02641059763823766;0.1800059291500643;-0.01336672651215931
808;10.557399034500122;0.03271909550717039;-0.0022850823026621817;0.02098657876682765;-0.056639228058554814
809;10.570269346237183;-0.0046912583770857275;-0.024939566466530477;0.013035611247665821;0.028413619808499213
810;10.583101034164429;0.017754953953467933;0.03849298919230075;0.017011095007246735;-0.017843192189372026
811;10.595979690551758;-0.0046912583770857275;-0.005305680191177955;-0.17381212545263722;-0.040225520575439155
812;10.60889220237732;0.002790812399765502;-0.009836577023951614;0.044839481324313146;0.040350861614402156
813;10.621728658676147;0.1524322279367899;0.0324517934152692;0.02098657876682765;-0.010382416060683575
814;10.634556770324707;-0.034619541484490604;-0.005305680191177955;-0.3288559920762929;-0.010382416060683575
815;10.647400856018066;0.017754953953467933;0.003756113474369365;0.21180979922671161;0.010507757099645687
816;10.66030764579773;0.1374680863830875;-0.005305680191177955;0.02098657876682765;-0.017843192189372026
817;10.673198223114014;-0.1393685323604077;-0.012857174912467387;-0.23344438184635097;-0.007398105609207839
818;10.68608546257019;0.002790812399765502;0.009797309251400911;0.2793930231395872;-0.0029216399319942354
819;10.698985576629639;0.08509359094512894;-0.0022850823026621817;0.017011095007246735;-0.04320983102691489
820;10.711822986602783;-0.15433267391411012;-0.038532256964851457;-0.09827793402059982;-0.004413795157732103
821;10.724689483642578;0.010272883176616732;0.024900298693979774;0.20385883170754976;-0.01336672651215931
822;10.737512111663818;0.047683237060872824;-0.0022850823026621817;0.017011095007246735;-0.055147072832817834
823;10.750340938568115;0.002790812399765502;-0.026449865410788365;0.009060127488084893;0.026921464582761345
824;10.763185262680054;0.03271909550717039;0.03849298919230075;0.017011095007246735;-0.008890260834945707
825;10.776015281677246;0.002790812399765502;-0.003795381246920068;-0.18573857673137997;-0.04619414147839063
826;10.788888931274414;0.010272883176616732;-0.011346875968209501;0.04881496508389406;0.04631948251735274
827;10.801711797714233;0.16739636949049236;0.029431195526753436;0.02098657876682765;-0.016351036963634158
828;10.814541101455688;-0.04210161226134182;-0.005305680191177955;-0.3209050245571311;-0.025303968318061365
829;10.827986001968384;0.002790812399765502;-0.0022850823026621817;0.11242270523718871;0.03736655116292642
830;10.84100604057312;0.1449501571599387;0.008287010307143024;0.02098657876682765;-0.016351036963634158
831;10.853859663009644;-0.10195817847615159;-0.008326278079693727;-0.28512567072090284;-0.016351036963634158
832;10.866712093353271;0.010272883176616732;0.006776711362885136;0.26349108810126354;-0.02082750264084776
833;10.879580020904541;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.014858881737897178
834;10.892503499984741;-0.14685060313725892;-0.0340013601320778;-0.1658611579334754;-0.004413795157732103
835;10.905347347259521;0.010272883176616732;0.01432820608417457;0.29131947441832995;-0.008890260834945707
836;10.918284893035889;0.055165307837724054;-0.003795381246920068;0.017011095007246735;-0.06410000418724415
837;10.931130170822144;-0.10195817847615159;-0.030980762243562023;-0.022743742588562425;0.007523446648169951
838;10.943967580795288;0.002790812399765502;0.035472391303784975;0.036888513805151305;-0.011874571286421443
839;10.956856489181519;0.002790812399765502;-0.003795381246920068;0.017011095007246735;-0.04917845192986636
840;10.971140146255493;-0.10195817847615159;-0.032491061187819914;-0.02671922634814334;0.007523446648169951
841;10.983989715576172;0.010272883176616732;0.03698269024804286;0.036888513805151305;-0.01336672651215931
842;10.996824264526367;0.002790812399765502;-0.003795381246920068;0.017011095007246735;-0.05067060715560423
843;11.009764432907104;0.010272883176616732;-0.02040866963375682;0.017011095007246735;0.034382240711450685
844;11.022590160369873;0.07761152016827771;0.03849298919230075;0.017011095007246735;-0.008890260834945707
845;11.035411357879639;-0.0046912583770857275;-0.005305680191177955;-0.36065986215294027;-0.032764744446750704
846;11.048233270645142;0.010272883176616732;-0.0007747833584042952;0.10844722147760778;0.034382240711450685
847;11.061048984527588;0.1524322279367899;0.006776711362885136;0.017011095007246735;-0.014858881737897178
848;11.073878049850464;-0.1094402492530028;-0.006815979135435841;-0.28115018696132194;-0.005905950383469971
849;11.086716413497925;0.017754953953467933;0.005266412418627251;0.26349108810126354;-0.008890260834945707
850;11.099639892578125;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.025303968318061365
851;11.112468242645264;-0.15433267391411012;-0.03551165907633569;-0.1618856741738945;-0.01336672651215931
852;11.125308513641357;0.002790812399765502;0.015838505028432457;0.2833685068991681;-0.005905950383469971
853;11.1381254196167;0.06264737861457528;-0.0022850823026621817;0.02098657876682765;-0.0521627623813421
854;11.150953769683838;-0.07951196614559793;-0.032491061187819914;-0.010817291309819677;0.01498422277685929
855;11.163877248764038;0.010272883176616732;0.035472391303784975;0.024962062526408563;-0.007398105609207839
856;11.176721811294556;0.017754953953467933;-0.003795381246920068;0.009060127488084893;-0.04917845192986636
857;11.189545154571533;0.017754953953467933;-0.02040866963375682;0.024962062526408563;0.03736655116292642
858;11.20253038406372;0.08509359094512894;0.03849298919230075;0.02098657876682765;-0.016351036963634158
859;11.21537446975708;-0.0046912583770857275;-0.005305680191177955;-0.3566843783933593;-0.03425689967248857
860;11.22820520401001;0.002790812399765502;-0.0007747833584042952;0.11242270523718871;0.041843016840140024
