;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
571;7.52962589263916;-0.06454782459189548;-0.005305680191177955;-0.30897857327838835;-0.017843192189372026
572;7.542474031448364;0.002790812399765502;0.003756113474369365;0.23566270178419713;-0.008890260834945707
573;7.5553224086761475;0.12998601560623624;0.0022458145301114778;0.017011095007246735;-0.005905950383469971
574;7.568995714187622;-0.1094402492530028;-0.006815979135435841;-0.2692237356825792;-0.004413795157732103
575;7.581884860992432;-0.0046912583770857275;0.005266412418627251;0.2595156043416826;-0.011874571286421443
576;7.594783782958984;0.11502187405253383;-0.0022850823026621817;0.013035611247665821;-0.02082750264084776
577;7.607725381851196;-0.1393685323604077;-0.03551165907633569;-0.1618856741738945;0.003046980970957236
578;7.6205830574035645;0.025237024730319163;0.015838505028432457;0.287343990658749;-0.0029216399319942354
579;7.633543491363525;0.06264737861457528;-0.0022850823026621817;0.013035611247665821;-0.055147072832817834
580;7.646415710449219;-0.10195817847615159;-0.032491061187819914;-0.03069471010772426;0.011999912325383555
581;7.659288644790649;0.010272883176616732;0.03396209235952709;0.05676593260305589;-0.007398105609207839
582;7.672164678573608;0.002790812399765502;-0.0022850823026621817;0.013035611247665821;-0.04917845192986636
583;7.685003042221069;0.010272883176616732;-0.021918968578014706;0.02098657876682765;0.034382240711450685
584;7.69786524772644;0.07761152016827771;0.04000328813655864;0.02098657876682765;-0.010382416060683575
585;7.710712909698486;0.002790812399765502;-0.003795381246920068;-0.3566843783933593;-0.023811813092323497
586;7.723567247390747;0.002790812399765502;-0.005305680191177955;0.09254528643928413;0.04781163774309061
587;7.736416578292847;0.1524322279367899;0.012817907139916682;0.017011095007246735;-0.0014294847062563676
588;7.749263286590576;-0.10195817847615159;-0.006815979135435841;-0.2891011544804838;-0.007398105609207839
589;7.762165307998657;0.002790812399765502;0.005266412418627251;0.23963818554377803;-0.007398105609207839
590;7.775021314620972;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.004413795157732103
591;7.787868022918701;-0.1393685323604077;-0.02947046329930414;-0.17778760921221815;-0.0014294847062563676
592;7.800726413726807;0.002790812399765502;0.012817907139916682;0.29131947441832995;-0.004413795157732103
593;7.813584089279175;0.06264737861457528;-0.0022850823026621817;0.013035611247665821;-0.0521627623813421
594;7.8264384269714355;-0.1094402492530028;-0.0340013601320778;-0.03069471010772426;0.011999912325383555
595;7.839303970336914;0.017754953953467933;0.0324517934152692;0.06471690012221772;0.0015548257452193681
596;7.852149486541748;-0.0046912583770857275;-0.0022850823026621817;0.017011095007246735;-0.03873336534970129
597;7.865025997161865;0.002790812399765502;-0.02040866963375682;0.02098657876682765;0.041843016840140024
598;7.877888202667236;0.047683237060872824;0.04000328813655864;0.02098657876682765;6.267051948150026e-05
599;7.890787601470947;-0.01217332915393693;-0.003795381246920068;-0.33283147583587386;-0.019335347415109894
600;7.903659105300903;0.010272883176616732;-0.006815979135435841;0.0845943189201223;0.04482732729161576
601;7.916505336761475;0.16739636949049236;0.017348803972690344;0.017011095007246735;-0.01336672651215931
602;7.929410457611084;-0.09447610769930037;-0.005305680191177955;-0.30102760575922655;-0.016351036963634158
603;7.942267656326294;0.002790812399765502;0.005266412418627251;0.23566270178419713;-0.011874571286421443
604;7.9551146030426025;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.011874571286421443
605;7.968039274215698;-0.13188646158355646;-0.021918968578014706;-0.1976650280101227;-0.004413795157732103
606;7.980988025665283;0.010272883176616732;0.011307608195658795;0.29927044193749175;-0.004413795157732103
607;7.993842363357544;0.07761152016827771;-0.0007747833584042952;0.017011095007246735;-0.055147072832817834
608;8.006785869598389;-0.1393685323604077;-0.03551165907633569;-0.0664740639439525;0.00901560187390782
609;8.01960825920105;0.002790812399765502;0.029431195526753436;0.14820205907341694;-0.005905950383469971
610;8.032454252243042;0.025237024730319163;-0.003795381246920068;0.013035611247665821;-0.04470198625265276
611;8.045316696166992;0.010272883176616732;-0.023429267522272593;0.009060127488084893;0.041843016840140024
612;8.058141231536865;0.017754953953467933;0.03698269024804286;0.024962062526408563;-0.0029216399319942354
613;8.070993423461914;-0.01217332915393693;-0.003795381246920068;-0.2572972844038364;-0.026796123543799233
614;8.08384084701538;0.010272883176616732;-0.009836577023951614;0.060741416362636816;0.049303792968828475
615;8.096804141998291;0.1449501571599387;0.02641059763823766;0.017011095007246735;0.0015548257452193681
616;8.10965371131897;-0.057065753815044265;-0.005305680191177955;-0.3209050245571311;-0.014858881737897178
617;8.122496843338013;0.002790812399765502;0.003756113474369365;0.22771173426503527;-0.0014294847062563676
618;8.135359048843384;0.12998601560623624;0.023389999749721887;0.017011095007246735;-0.004413795157732103
619;8.149605512619019;-0.057065753815044265;-0.005305680191177955;-0.3209050245571311;-0.019335347415109894
620;8.162464141845703;0.002790812399765502;0.003756113474369365;0.22373625050545437;0.0015548257452193681
621;8.175378561019897;0.12998601560623624;-0.0007747833584042952;0.017011095007246735;-0.0029216399319942354
622;8.188225507736206;-0.12440439080670525;-0.017388071745241047;-0.21356696304844636;-0.0014294847062563676
623;8.201072454452515;0.010272883176616732;0.009797309251400911;0.29529495817791085;-0.004413795157732103
624;8.213896989822388;0.07761152016827771;-0.0022850823026621817;0.013035611247665821;-0.055147072832817834
625;8.226835489273071;-0.15433267391411012;-0.037021958020593576;-0.07442503146311433;0.004539136196695104
626;8.239686489105225;0.010272883176616732;0.02641059763823766;0.16807947787132155;-0.0014294847062563676
627;8.252588272094727;0.03271909550717039;-0.0022850823026621817;0.013035611247665821;-0.04320983102691489
628;8.265490531921387;-0.01217332915393693;-0.026449865410788365;0.009060127488084893;0.03885870638866429
629;8.278347492218018;-0.0046912583770857275;0.03698269024804286;0.02098657876682765;6.267051948150026e-05
630;8.291186809539795;0.010272883176616732;-0.003795381246920068;-0.17381212545263722;-0.040225520575439155
631;8.304099798202515;0.010272883176616732;-0.011346875968209501;0.04086399756473223;0.04631948251735274
632;8.316986560821533;0.15991429871364116;0.03396209235952709;0.02098657876682765;6.267051948150026e-05
633;8.32992696762085;-0.034619541484490604;-0.003795381246920068;-0.3288559920762929;-0.0282882787695371
634;8.34277606010437;0.002790812399765502;0.0022458145301114778;0.1839814129096452;0.025429309357023477
635;8.355656623840332;0.1449501571599387;-0.0007747833584042952;0.017011095007246735;-0.007398105609207839
636;8.368503332138062;-0.11692232002985403;-0.011346875968209501;-0.23741986560593187;-0.0029216399319942354
637;8.381348609924316;0.010272883176616732;0.008287010307143024;0.27541753938000624;-0.0029216399319942354
638;8.394216060638428;0.10005773249883138;-0.0022850823026621817;0.02098657876682765;-0.0282882787695371
639;8.407065868377686;-0.15433267391411012;-0.037021958020593576;-0.11020438529934257;-0.0029216399319942354
640;8.420027017593384;0.017754953953467933;0.020369401861206116;0.24758915306293983;0.004539136196695104
641;8.432888507843018;0.03271909550717039;-0.0022850823026621817;0.017011095007246735;-0.055147072832817834
642;8.445748090744019;-0.04210161226134182;-0.02947046329930414;0.0011091599689230652;0.03736655116292642
643;8.458593845367432;0.017754953953467933;0.035472391303784975;0.02098657876682765;-0.008890260834945707
644;8.471445560455322;-0.0046912583770857275;-0.005305680191177955;-0.09430245026101891;-0.031272589221012836
645;8.484311819076538;-0.0046912583770857275;-0.012857174912467387;0.036888513805151305;0.04781163774309061
646;8.497142314910889;0.1374680863830875;0.03396209235952709;0.013035611247665821;-0.004413795157732103
647;8.510004043579102;-0.034619541484490604;-0.005305680191177955;-0.33283147583587386;-0.0282882787695371
648;8.522855997085571;0.010272883176616732;0.0022458145301114778;0.17205496163090245;0.013492067551121423
649;8.535704135894775;0.1449501571599387;-0.0007747833584042952;0.02098657876682765;6.267051948150026e-05
650;8.548563480377197;-0.12440439080670525;-0.008326278079693727;-0.24537083312509372;-0.008890260834945707
651;8.561418294906616;0.010272883176616732;0.008287010307143024;0.27144205562042534;-0.008890260834945707
652;8.574325799942017;0.10005773249883138;-0.003795381246920068;0.02098657876682765;-0.03574905489822644
653;8.587180614471436;-0.14685060313725892;-0.037021958020593576;-0.12213083657808532;0.01647637800259716
654;8.600046873092651;-0.0046912583770857275;0.020369401861206116;0.2555401205821017;6.267051948150026e-05
655;8.612902402877808;0.040201166284021594;-0.003795381246920068;0.017011095007246735;-0.04470198625265276
656;8.625748872756958;-0.04958368303819305;-0.027960164355046252;0.0011091599689230652;0.03289008548571282
657;8.63860273361206;0.017754953953467933;0.03698269024804286;0.024962062526408563;-0.005905950383469971
658;8.651456117630005;0.010272883176616732;-0.003795381246920068;-0.08635148274185708;-0.03574905489822644
659;8.664294958114624;0.010272883176616732;-0.01587777280098316;0.03291303004557039;0.040350861614402156
660;8.67718505859375;0.1374680863830875;0.0324517934152692;0.017011095007246735;-0.008890260834945707
661;8.690061330795288;-0.01217332915393693;-0.005305680191177955;-0.34078244335503566;-0.026796123543799233
662;8.70289659500122;0.010272883176616732;0.0007355155858535904;0.17205496163090245;0.01647637800259716
663;8.715737104415894;0.1374680863830875;-0.0007747833584042952;0.02098657876682765;-0.007398105609207839
664;8.72856879234314;-0.11692232002985403;-0.008326278079693727;-0.24537083312509372;-0.007398105609207839
665;8.741406679153442;0.017754953953467933;0.008287010307143024;0.27144205562042534;6.267051948150026e-05
666;8.754253387451172;0.1075398032756826;-0.0007747833584042952;0.017011095007246735;-0.02082750264084776
667;8.767292976379395;-0.15433267391411012;-0.040042555909109344;-0.14200825537598988;0.0015548257452193681
668;8.78021502494812;0.017754953953467933;0.015838505028432457;0.2833685068991681;-0.005905950383469971
669;8.79315710067749;0.047683237060872824;-0.003795381246920068;0.017011095007246735;-0.05813138328429268
670;8.80600619316101;-0.07951196614559793;-0.032491061187819914;-0.010817291309819677;0.023937154131286498
671;8.818865537643433;0.025237024730319163;0.03396209235952709;0.02098657876682765;-0.005905950383469971
672;8.831717252731323;-0.0046912583770857275;-0.003795381246920068;0.009060127488084893;-0.047686296704128495
673;8.844653129577637;0.002790812399765502;-0.018898370689498935;0.028937546285989477;0.034382240711450685
674;8.857492446899414;0.09257566172198015;0.03698269024804286;0.02098657876682765;-0.005905950383469971
675;8.87037467956543;-0.01217332915393693;-0.003795381246920068;-0.3527088946337784;-0.0282882787695371
676;8.883249759674072;0.017754953953467933;-0.0022850823026621817;0.11242270523718871;0.04482732729161576
677;8.896095991134644;0.1524322279367899;0.008287010307143024;0.02098657876682765;0.004539136196695104
678;8.908945560455322;-0.09447610769930037;-0.005305680191177955;-0.27319921944216013;-0.0029216399319942354
679;8.921763181686401;0.017754953953467933;0.006776711362885136;0.2555401205821017;-0.005905950383469971
680;8.934661149978638;0.12250394482938504;-0.0022850823026621817;0.02098657876682765;-0.008890260834945707
681;8.947513818740845;-0.14685060313725892;-0.0340013601320778;-0.1618856741738945;0.007523446648169951
682;8.960377931594849;0.025237024730319163;0.01432820608417457;0.287343990658749;6.267051948150026e-05
683;8.973347663879395;0.06264737861457528;-0.0022850823026621817;0.017011095007246735;-0.047686296704128495
684;8.986303329467773;-0.11692232002985403;-0.0340013601320778;-0.03864567762688609;0.010507757099645687
685;8.99915862083435;0.002790812399765502;0.03396209235952709;0.07664335140096047;-0.010382416060683575
686;9.01202392578125;0.010272883176616732;-0.0022850823026621817;0.017011095007246735;-0.03724121012396342
687;9.024878025054932;0.002790812399765502;-0.021918968578014706;0.02098657876682765;0.049303792968828475
688;9.037816286087036;0.047683237060872824;0.04000328813655864;0.017011095007246735;-0.007398105609207839
689;9.050692796707153;-0.01217332915393693;-0.005305680191177955;-0.31295405703796925;-0.032764744446750704
690;9.063971281051636;0.010272883176616732;-0.017388071745241047;0.024962062526408563;0.05378025864604208
691;9.077399730682373;0.09257566172198015;0.03698269024804286;0.024962062526408563;-0.004413795157732103
692;9.090274810791016;-0.01217332915393693;-0.003795381246920068;-0.3487334108741975;-0.0282882787695371
693;9.103252172470093;0.017754953953467933;-0.0022850823026621817;0.10447173771802688;0.041843016840140024
694;9.116111755371094;0.1524322279367899;0.009797309251400911;0.02098657876682765;-0.0014294847062563676
695;9.128974437713623;-0.09447610769930037;-0.006815979135435841;-0.27717470320174104;-0.0029216399319942354
696;9.14182734489441;0.025237024730319163;0.006776711362885136;0.2515646368225208;0.004539136196695104
697;9.154678583145142;0.1075398032756826;-0.003795381246920068;0.017011095007246735;-0.004413795157732103
698;9.167539834976196;-0.14685060313725892;-0.030980762243562023;-0.1618856741738945;-0.0014294847062563676
699;9.180402278900146;0.017754953953467933;0.01432820608417457;0.287343990658749;-0.0014294847062563676
700;9.193241357803345;0.07012944939142648;-0.0022850823026621817;0.013035611247665821;-0.04619414147839063
701;9.206113576889038;-0.09447610769930037;-0.032491061187819914;-0.022743742588562425;0.028413619808499213
702;9.218964099884033;0.010272883176616732;0.03396209235952709;0.028937546285989477;-0.01336672651215931
703;9.231807947158813;0.017754953953467933;-0.003795381246920068;0.013035611247665821;-0.04917845192986636
704;9.244680881500244;0.002790812399765502;-0.02040866963375682;0.02098657876682765;0.041843016840140024
705;9.257540464401245;0.07761152016827771;0.03849298919230075;0.02098657876682765;-0.005905950383469971
706;9.270380735397339;-0.01965539993078816;-0.003795381246920068;-0.3527088946337784;-0.019335347415109894
707;9.283255100250244;0.002790812399765502;-0.003795381246920068;0.10049625395844596;0.04631948251735274
708;9.296110153198242;0.15991429871364116;0.009797309251400911;0.02098657876682765;-0.008890260834945707
709;9.308970212936401;-0.08699403692244914;-0.006815979135435841;-0.28115018696132194;-0.010382416060683575
710;9.321795463562012;0.017754953953467933;0.005266412418627251;0.24758915306293983;-0.005905950383469971
711;9.334660053253174;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.014858881737897178
712;9.347511529922485;-0.15433267391411012;-0.032491061187819914;-0.1618856741738945;6.267051948150026e-05
713;9.3603675365448;0.010272883176616732;0.01432820608417457;0.2833685068991681;-0.01336672651215931
714;9.37325930595398;0.06264737861457528;-0.0022850823026621817;0.013035611247665821;-0.047686296704128495
715;9.387553453445435;-0.14685060313725892;-0.032491061187819914;-0.1658611579334754;0.003046980970957236
716;9.400424480438232;0.002790812399765502;0.012817907139916682;0.287343990658749;-0.0029216399319942354
717;9.413278818130493;0.06264737861457528;-0.0022850823026621817;0.017011095007246735;-0.05813138328429268
718;9.426120519638062;-0.10195817847615159;-0.032491061187819914;-0.022743742588562425;0.019460688454072894
719;9.43897294998169;0.010272883176616732;0.035472391303784975;0.036888513805151305;-0.010382416060683575
720;9.45182466506958;-0.0046912583770857275;-0.003795381246920068;0.017011095007246735;-0.03724121012396342
721;9.464665651321411;0.002790812399765502;-0.018898370689498935;0.024962062526408563;0.03885870638866429
722;9.477592706680298;0.07761152016827771;0.04000328813655864;0.02098657876682765;-0.0014294847062563676
723;9.490440130233765;-0.01965539993078816;-0.003795381246920068;-0.3566843783933593;-0.026796123543799233
724;9.503276824951172;0.010272883176616732;-0.003795381246920068;0.09652077019886506;0.04333517206587789
725;9.516120195388794;0.1524322279367899;0.01432820608417457;0.02098657876682765;-0.004413795157732103
726;9.52914023399353;-0.07202989536874671;-0.005305680191177955;-0.2970521219996456;-0.007398105609207839
727;9.542033672332764;0.010272883176616732;0.005266412418627251;0.23963818554377803;6.267051948150026e-05
728;9.554879665374756;0.12250394482938504;-0.003795381246920068;0.013035611247665821;-0.014858881737897178
729;9.567829608917236;-0.13188646158355646;-0.024939566466530477;-0.1976650280101227;0.0015548257452193681
730;9.580671072006226;0.002790812399765502;0.009797309251400911;0.29927044193749175;-0.010382416060683575
731;9.593590497970581;0.07012944939142648;-0.003795381246920068;0.017011095007246735;-0.04171767580117702
732;9.606465578079224;-0.1393685323604077;-0.03551165907633569;-0.05454761266520975;0.0060312914224320835
733;9.619321346282959;0.017754953953467933;0.030941494471011324;0.13230012403509328;-0.0029216399319942354
734;9.632164478302002;0.03271909550717039;-0.0022850823026621817;0.017011095007246735;-0.047686296704128495
735;9.645024299621582;-0.0046912583770857275;-0.021918968578014706;0.017011095007246735;0.03736655116292642
736;9.657895803451538;0.025237024730319163;0.03849298919230075;0.02098657876682765;-0.007398105609207839
737;9.67074465751648;-0.01217332915393693;-0.0022850823026621817;-0.27319921944216013;-0.026796123543799233
738;9.683605194091797;0.002790812399765502;-0.006815979135435841;0.06471690012221772;0.03885870638866429
739;9.696472883224487;0.15991429871364116;0.020369401861206116;0.02098657876682765;-0.007398105609207839
740;9.709323644638062;-0.057065753815044265;-0.005305680191177955;-0.31295405703796925;-0.008890260834945707
741;9.722168207168579;0.002790812399765502;0.003756113474369365;0.23963818554377803;0.007523446648169951
742;9.735034942626953;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.007398105609207839
743;9.74788784980774;-0.14685060313725892;-0.023429267522272593;-0.1976650280101227;-0.005905950383469971
744;9.760745286941528;0.002790812399765502;0.011307608195658795;0.30324592569707265;-0.0014294847062563676
745;9.773654460906982;0.07761152016827771;-0.0022850823026621817;0.017011095007246735;-0.0521627623813421
746;9.786662101745605;-0.1393685323604077;-0.03551165907633569;-0.07442503146311433;6.267051948150026e-05
747;9.799517154693604;0.017754953953467933;0.02792089658249555;0.1561530265925788;-0.004413795157732103
748;9.812364339828491;0.025237024730319163;-0.0022850823026621817;0.013035611247665821;-0.04470198625265276
749;9.825234651565552;0.010272883176616732;-0.024939566466530477;0.009060127488084893;0.03139793025997495
750;9.838080644607544;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.01336672651215931
751;9.851039171218872;-0.0046912583770857275;-0.003795381246920068;-0.17381212545263722;-0.03873336534970129
752;9.863899946212769;0.025237024730319163;-0.011346875968209501;0.044839481324313146;0.04781163774309061
753;9.876875638961792;0.1524322279367899;0.0324517934152692;0.013035611247665821;-0.0014294847062563676
754;9.889751672744751;-0.027137470707639375;-0.005305680191177955;-0.33283147583587386;-0.019335347415109894
755;9.902598857879639;0.010272883176616732;0.0022458145301114778;0.1879568966692261;0.025429309357023477
756;9.915440082550049;0.1449501571599387;-0.0022850823026621817;0.02098657876682765;-0.007398105609207839
757;9.928304672241211;-0.12440439080670525;-0.008326278079693727;-0.23344438184635097;-0.005905950383469971
758;9.941164016723633;0.010272883176616732;0.006776711362885136;0.27144205562042534;-0.0029216399319942354
759;9.954105854034424;0.1075398032756826;-0.0022850823026621817;0.02098657876682765;-0.0282882787695371
760;9.966954469680786;-0.16181474469096135;-0.037021958020593576;-0.1141798690589235;-0.005905950383469971
761;9.979939222335815;0.010272883176616732;0.01885910291694823;0.27144205562042534;0.0015548257452193681
762;9.992797374725342;0.03271909550717039;-0.0022850823026621817;0.017011095007246735;-0.053654917607079966
763;10.005671739578247;-0.06454782459189548;-0.02947046329930414;-0.0028663237906578487;0.025429309357023477
764;10.018543481826782;0.002790812399765502;0.035472391303784975;0.02098657876682765;-0.0029216399319942354
765;10.031399965286255;0.010272883176616732;-0.003795381246920068;-0.05057212890562884;-0.04320983102691489
766;10.044203758239746;0.010272883176616732;-0.014367473856725273;0.03291303004557039;0.040350861614402156
767;10.05709171295166;0.12250394482938504;0.035472391303784975;0.017011095007246735;-0.005905950383469971
768;10.070035457611084;-0.01965539993078816;-0.003795381246920068;-0.34475792711461656;-0.02231965786658563
769;10.082931756973267;0.002790812399765502;-0.0007747833584042952;0.14422657531383604;0.03139793025997495
770;10.09577202796936;0.1449501571599387;0.0022458145301114778;0.02098657876682765;0.0015548257452193681
771;10.108615636825562;-0.11692232002985403;-0.006815979135435841;-0.2612727681634174;-0.008890260834945707
772;10.121503829956055;0.002790812399765502;0.008287010307143024;0.26349108810126354;-0.011874571286421443
773;10.134364128112793;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.019335347415109894
774;10.147209167480469;-0.16181474469096135;-0.038532256964851457;-0.14200825537598988;0.0060312914224320835
775;10.160079717636108;0.010272883176616732;0.015838505028432457;0.2833685068991681;-0.01336672651215931
776;10.172924041748047;0.055165307837724054;-0.0022850823026621817;0.017011095007246735;-0.055147072832817834
777;10.185791730880737;-0.07951196614559793;-0.030980762243562023;-0.006841807550238763;0.028413619808499213
778;10.198637008666992;0.017754953953467933;0.03396209235952709;0.02098657876682765;-0.004413795157732103
779;10.211480379104614;0.010272883176616732;-0.0022850823026621817;0.0011091599689230652;-0.04171767580117702
780;10.224340677261353;0.002790812399765502;-0.017388071745241047;0.028937546285989477;0.03587439593718855
781;10.2371666431427;0.11502187405253383;0.03698269024804286;0.02098657876682765;-0.0014294847062563676
782;10.250102519989014;-0.01965539993078816;-0.003795381246920068;-0.3527088946337784;-0.016351036963634158
783;10.262976884841919;0.010272883176616732;-0.0007747833584042952;0.12832464027551238;0.026921464582761345
784;10.275829792022705;0.15991429871364116;0.006776711362885136;0.02098657876682765;-0.008890260834945707
785;10.288722515106201;-0.10195817847615159;-0.006815979135435841;-0.27319921944216013;-0.008890260834945707
786;10.301574468612671;0.002790812399765502;0.005266412418627251;0.2555401205821017;0.0015548257452193681
787;10.314522981643677;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.016351036963634158
788;10.327414512634277;-0.12440439080670525;-0.032491061187819914;-0.1618856741738945;6.267051948150026e-05
789;10.34026575088501;0.010272883176616732;0.012817907139916682;0.29131947441832995;-0.004413795157732103
790;10.353215217590332;0.06264737861457528;-0.003795381246920068;0.013035611247665821;-0.055147072832817834
791;10.366070032119751;-0.1094402492530028;-0.032491061187819914;-0.03069471010772426;0.01498422277685929
792;10.378916501998901;0.017754953953467933;0.03396209235952709;0.060741416362636816;0.003046980970957236
793;10.391788244247437;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.040225520575439155
794;10.404658317565918;0.010272883176616732;-0.018898370689498935;0.017011095007246735;0.041843016840140024
795;10.417510271072388;0.06264737861457528;0.03849298919230075;0.017011095007246735;-0.0014294847062563676
796;10.430357217788696;-0.0046912583770857275;-0.003795381246920068;-0.3527088946337784;-0.032764744446750704
797;10.443213701248169;0.002790812399765502;-0.003795381246920068;0.0885698026797032;0.04781163774309061
798;10.456080675125122;0.1524322279367899;0.01432820608417457;0.02098657876682765;-0.008890260834945707
799;10.468924283981323;-0.08699403692244914;-0.006815979135435841;-0.2891011544804838;-0.010382416060683575
800;10.481809139251709;0.002790812399765502;0.005266412418627251;0.24361366930335893;-0.004413795157732103
801;10.494694232940674;0.12998601560623624;-0.0022850823026621817;0.017011095007246735;-0.007398105609207839
802;10.507543802261353;-0.1393685323604077;-0.02947046329930414;-0.18176309297179905;0.007523446648169951
803;10.52039384841919;0.002790812399765502;0.011307608195658795;0.29131947441832995;-0.007398105609207839
804;10.533244848251343;0.07012944939142648;-0.003795381246920068;0.017011095007246735;-0.05813138328429268
805;10.546097040176392;-0.12440439080670525;-0.0340013601320778;-0.03069471010772426;0.0060312914224320835
806;10.55894947052002;0.002790812399765502;0.009797309251400911;0.29529495817791085;-0.0029216399319942354
807;10.573691129684448;0.08509359094512894;-0.0022850823026621817;0.017011095007246735;-0.04470198625265276
808;10.586722373962402;-0.15433267391411012;-0.037021958020593576;-0.09430245026101891;0.0015548257452193681
809;10.599605560302734;0.017754953953467933;0.021879700805464;0.20783431546713071;-0.011874571286421443
810;10.612505912780762;0.017754953953467933;-0.0022850823026621817;0.02098657876682765;-0.055147072832817834
811;10.625392198562622;-0.027137470707639375;-0.038532256964851457;-0.10622890153976165;0.00901560187390782
812;10.639707565307617;0.010272883176616732;0.021879700805464;0.23963818554377803;6.267051948150026e-05
813;10.652552843093872;0.03271909550717039;-0.0022850823026621817;0.02098657876682765;-0.05067060715560423
814;10.66542363166809;-0.034619541484490604;-0.027960164355046252;0.005084643728503979;0.03289008548571282
815;10.678261518478394;0.017754953953467933;0.03698269024804286;0.02098657876682765;-0.0014294847062563676
816;10.691133499145508;0.002790812399765502;-0.003795381246920068;-0.07044954770353341;-0.032764744446750704
817;10.704081773757935;0.017754953953467933;-0.012857174912467387;0.036888513805151305;0.03885870638866429
818;10.716934204101562;0.12998601560623624;0.035472391303784975;0.02098657876682765;-0.010382416060683575
819;10.729875087738037;-0.01217332915393693;-0.003795381246920068;-0.34078244335503566;-0.02082750264084776
820;10.742715835571289;0.010272883176616732;0.0007355155858535904;0.1561530265925788;0.025429309357023477
821;10.755570888519287;0.1374680863830875;-0.0022850823026621817;0.017011095007246735;-0.007398105609207839
822;10.76842188835144;-0.12440439080670525;-0.008326278079693727;-0.2572972844038364;-0.011874571286421443
823;10.781269073486328;0.010272883176616732;0.006776711362885136;0.26746657186084444;-0.008890260834945707
824;10.794260025024414;0.11502187405253383;-0.0007747833584042952;0.017011095007246735;-0.008890260834945707
825;10.807101011276245;-0.1393685323604077;-0.038532256964851457;-0.14200825537598988;-0.0029216399319942354
826;10.820009469985962;0.010272883176616732;0.017348803972690344;0.2833685068991681;0.0015548257452193681
827;10.832853078842163;0.047683237060872824;-0.0022850823026621817;0.013035611247665821;-0.056639228058554814
828;10.845694780349731;-0.07202989536874671;-0.02947046329930414;-0.010817291309819677;0.023937154131286498
829;10.858538627624512;0.010272883176616732;0.035472391303784975;0.02098657876682765;-0.01336672651215931
830;10.871380805969238;0.002790812399765502;-0.003795381246920068;-0.006841807550238763;-0.04917845192986636
831;10.88424801826477;0.002790812399765502;-0.018898370689498935;0.028937546285989477;0.03587439593718855
832;10.897120237350464;0.1075398032756826;0.03698269024804286;0.02098657876682765;0.003046980970957236
833;10.909981966018677;-0.0046912583770857275;-0.006815979135435841;-0.34475792711461656;-0.025303968318061365
834;10.92283582687378;0.010272883176616732;-0.0007747833584042952;0.13230012403509328;0.04333517206587789
835;10.935692310333252;0.1524322279367899;0.003756113474369365;0.017011095007246735;-0.008890260834945707
836;10.948540210723877;-0.1094402492530028;-0.006815979135435841;-0.2692237356825792;-0.014858881737897178
837;10.961393117904663;0.002790812399765502;0.005266412418627251;0.26746657186084444;-0.0014294847062563676
838;10.974257469177246;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.026796123543799233
839;10.98714566230774;-0.1393685323604077;-0.037021958020593576;-0.14995922289515173;0.003046980970957236
840;11.00002145767212;0.017754953953467933;0.015838505028432457;0.2833685068991681;-0.011874571286421443
841;11.012835502624512;0.055165307837724054;-0.0007747833584042952;0.017011095007246735;-0.04171767580117702
842;11.025699377059937;-0.057065753815044265;-0.032491061187819914;-0.010817291309819677;0.02244499890554863
843;11.038562774658203;0.010272883176616732;0.035472391303784975;0.02098657876682765;-0.0014294847062563676
844;11.051464080810547;0.010272883176616732;-0.0022850823026621817;0.009060127488084893;-0.03873336534970129
845;11.064322233200073;0.002790812399765502;-0.017388071745241047;0.028937546285989477;0.03736655116292642
846;11.077169179916382;0.09257566172198015;0.03698269024804286;0.017011095007246735;6.267051948150026e-05
847;11.090081453323364;-0.01217332915393693;-0.005305680191177955;-0.3487334108741975;-0.0282882787695371
848;11.102939367294312;0.002790812399765502;-0.0007747833584042952;0.12037367275635054;0.040350861614402156
849;11.115748167037964;0.15991429871364116;0.009797309251400911;0.017011095007246735;-0.010382416060683575
850;11.128646612167358;-0.08699403692244914;-0.006815979135435841;-0.27319921944216013;-0.010382416060683575
851;11.141464948654175;0.010272883176616732;0.005266412418627251;0.2595156043416826;-0.011874571286421443
852;11.154323816299438;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.008890260834945707
853;11.16718339920044;-0.15433267391411012;-0.03551165907633569;-0.15393470665473263;-0.0029216399319942354
854;11.180054903030396;0.017754953953467933;0.015838505028432457;0.2833685068991681;-0.010382416060683575
855;11.192963123321533;0.06264737861457528;-0.003795381246920068;0.013035611247665821;-0.056639228058554814
856;11.205818891525269;-0.08699403692244914;-0.030980762243562023;-0.01876825882898151;0.01647637800259716
857;11.218664407730103;0.010272883176616732;0.03396209235952709;0.024962062526408563;6.267051948150026e-05
858;11.231521844863892;0.010272883176616732;-0.003795381246920068;0.013035611247665821;-0.04917845192986636
