;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1335;17.243462800979614;791;6;6;-1316
1336;17.25633668899536;726;1;6;-1278
1337;17.269166707992554;774;9;8;-1291
1338;17.28229856491089;791;6;6;-1336
1339;17.29569435119629;765;2;6;-1266
1340;17.30853533744812;801;10;6;-1291
1341;17.32142424583435;799;6;5;-1329
1342;17.334338903427124;801;4;6;-1250
1343;17.34717321395874;804;11;6;-1290
1344;17.359984636306763;792;6;2;-1312
1345;17.37288475036621;800;6;8;-1244
1346;17.385797262191772;841;7;6;-1292
1347;17.398641347885132;774;5;2;-1292
1348;17.41146993637085;805;7;11;-1290
1349;17.42447257041931;839;5;6;-1293
1350;17.43731188774109;764;3;4;-1291
1351;17.450195789337158;810;8;10;-1291
1352;17.46304965019226;833;6;5;-1330
1353;17.47588276863098;789;2;6;-1269
1354;17.488710641860962;821;10;6;-1290
1355;17.501543521881104;821;5;5;-1330
1356;17.514440298080444;821;3;7;-1246
1357;17.527324676513672;823;10;6;-1294
1358;17.54028058052063;814;6;3;-1316
1359;17.553115606307983;817;6;8;-1247
1360;17.565996885299683;858;9;5;-1294
1361;17.578864812850952;794;5;2;-1296
1362;17.591699600219727;816;7;10;-1287
1363;17.604522705078125;850;6;5;-1291
1364;17.617379665374756;779;4;4;-1282
1365;17.6302707195282;817;7;11;-1292
1366;17.64309024810791;835;6;6;-1333
1367;17.655914306640625;785;2;6;-1273
1368;17.668742895126343;818;10;6;-1292
1369;17.681572437286377;816;6;4;-1329
1370;17.694467544555664;815;4;7;-1249
1371;17.707298517227173;818;11;5;-1290
1372;17.720176458358765;809;5;3;-1315
1373;17.73307156562805;818;4;8;-1248
1374;17.745960235595703;871;7;5;-1291
1375;17.758816719055176;801;6;2;-1294
1376;17.771650075912476;826;6;9;-1291
1377;17.784536838531494;858;6;5;-1291
1378;17.797389030456543;796;3;4;-1286
1379;17.810246467590332;829;8;10;-1289
1380;17.82307481765747;848;6;5;-1330
1381;17.83597445487976;801;2;5;-1271
1382;17.848796367645264;832;10;6;-1292
1383;17.861616849899292;845;6;5;-1328
1384;17.874447345733643;842;4;6;-1254
1385;17.887264251708984;847;10;5;-1293
1386;17.900073289871216;842;6;3;-1315
1387;17.91301155090332;848;6;8;-1247
1388;17.92589521408081;892;8;6;-1289
1389;17.93871307373047;827;6;2;-1291
1390;17.951534509658813;856;6;10;-1288
1391;17.964439868927002;891;6;6;-1292
1392;17.977300882339478;817;3;4;-1284
1393;17.990188598632812;859;8;10;-1290
1394;18.00305700302124;871;6;5;-1334
1395;18.015884399414062;831;2;5;-1270
1396;18.028825283050537;853;10;6;-1289
1397;18.041648149490356;854;7;5;-1329
1398;18.054468631744385;855;2;7;-1245
1399;18.067307233810425;855;10;5;-1290
1400;18.080186367034912;850;5;1;-1316
1401;18.093018770217896;855;5;8;-1246
1402;18.105840921401978;897;7;5;-1287
1403;18.11865544319153;826;5;1;-1291
1404;18.13153076171875;853;6;11;-1290
1405;18.144424438476562;885;6;6;-1291
1406;18.15728759765625;810;4;4;-1287
1407;18.170170783996582;851;8;10;-1294
1408;18.18306279182434;868;5;6;-1334
1409;18.19589853286743;825;2;6;-1271
1410;18.208724975585938;855;9;6;-1291
1411;18.221648454666138;851;6;4;-1327
1412;18.234511613845825;851;3;6;-1248
1413;18.247384309768677;854;11;6;-1292
1414;18.260251760482788;845;5;3;-1312
1415;18.27309536933899;848;5;9;-1246
1416;18.285974740982056;891;7;6;-1293
1417;18.29880452156067;822;6;2;-1291
1418;18.311631679534912;851;6;10;-1292
1419;18.32586145401001;892;7;6;-1290
1420;18.338754415512085;822;5;2;-1290
1421;18.351588010787964;852;7;10;-1288
1422;18.36448049545288;887;6;6;-1292
1423;18.37730073928833;812;3;3;-1287
1424;18.390236377716064;851;8;9;-1291
1425;18.403115272521973;867;6;5;-1332
1426;18.415932178497314;822;3;5;-1267
1427;18.42881941795349;850;10;6;-1294
1428;18.441658973693848;851;6;5;-1326
1429;18.45448112487793;851;3;7;-1248
1430;18.467313051223755;859;10;6;-1293
1431;18.480226278305054;845;6;3;-1316
1432;18.493064403533936;847;6;8;-1249
1433;18.505942821502686;888;6;6;-1290
1434;18.51878046989441;820;6;2;-1292
1435;18.53173065185547;843;7;10;-1289
1436;18.544559717178345;884;6;6;-1294
1437;18.557382822036743;811;3;4;-1289
1438;18.570271730422974;857;8;10;-1293
1439;18.583146572113037;868;6;5;-1332
1440;18.59598708152771;822;2;7;-1269
1441;18.60881495475769;848;10;6;-1283
1442;18.621643543243408;847;5;4;-1329
1443;18.634544610977173;847;4;6;-1247
1444;18.647369146347046;850;10;5;-1285
1445;18.660247802734375;841;6;1;-1314
1446;18.673081159591675;847;5;9;-1250
1447;18.68590760231018;885;6;5;-1292
1448;18.698734045028687;813;6;2;-1290
1449;18.7115638256073;838;7;10;-1290
1450;18.724461555480957;869;6;6;-1290
1451;18.737354040145874;793;3;4;-1287
1452;18.750243663787842;832;8;10;-1292
1453;18.76306915283203;845;6;5;-1335
1454;18.77590036392212;809;2;6;-1261
1455;18.789373636245728;827;10;8;-1292
1456;18.80224895477295;829;6;6;-1332
1457;18.81509494781494;818;2;7;-1255
1458;18.827925205230713;808;11;5;-1291
1459;18.840924978256226;808;5;4;-1322
1460;18.853841066360474;802;5;8;-1245
1461;18.866670846939087;829;9;6;-1292
1462;18.879483699798584;773;6;2;-1302
1463;18.892369508743286;783;6;9;-1292
1464;18.905229330062866;818;6;5;-1293
1465;18.918068408966064;735;4;3;-1288
1466;18.93089771270752;767;8;11;-1296
1467;18.9437735080719;788;5;6;-1312
1468;18.956609964370728;720;1;5;-1278
1469;18.969424962997437;764;9;7;-1286
1470;18.98224925994873;759;6;5;-1332
1471;18.995075702667236;752;1;7;-1250
1472;19.007903337478638;750;10;6;-1295
1473;19.020819902420044;744;6;3;-1320
1474;19.033676624298096;744;5;8;-1248
1475;19.046583890914917;779;9;5;-1291
1476;19.05941343307495;724;6;1;-1299
1477;19.07229495048523;746;7;9;-1282
1478;19.08511209487915;781;7;6;-1291
1479;19.097933769226074;704;5;2;-1290
1480;19.110899209976196;747;8;10;-1289
1481;19.12372636795044;767;6;6;-1316
1482;19.136695861816406;705;1;4;-1276
1483;19.14954423904419;746;9;8;-1292
1484;19.16237163543701;751;6;6;-1335
1485;19.175178050994873;744;2;7;-1239
1486;19.187992095947266;747;10;6;-1291
1487;19.20089340209961;742;6;5;-1322
1488;19.2137131690979;746;5;8;-1242
1489;19.226634979248047;778;9;5;-1291
1490;19.239525079727173;726;5;2;-1302
1491;19.252360820770264;740;6;9;-1274
1492;19.265174627304077;780;6;6;-1289
1493;19.27809429168701;709;5;3;-1287
1494;19.29098153114319;744;7;11;-1289
1495;19.303873300552368;770;6;6;-1314
1496;19.31670045852661;704;2;5;-1275
1497;19.329572677612305;746;9;7;-1290
1498;19.34246563911438;754;6;6;-1330
1499;19.355297327041626;747;2;7;-1254
1500;19.368123292922974;755;9;6;-1291
1501;19.380956172943115;757;5;3;-1321
1502;19.39377236366272;758;5;7;-1247
1503;19.406599760055542;799;8;5;-1297
1504;19.41941547393799;744;5;2;-1297
1505;19.43224596977234;765;7;9;-1287
1506;19.44512701034546;797;6;6;-1294
1507;19.457948923110962;722;4;3;-1288
1508;19.47083830833435;761;6;10;-1293
1509;19.48366928100586;783;5;5;-1322
1510;19.496572971343994;717;1;4;-1275
1511;19.50944948196411;755;10;7;-1289
1512;19.52228355407715;752;6;5;-1329
1513;19.53509783744812;748;3;7;-1253
1514;19.547964096069336;748;10;6;-1294
1515;19.561197519302368;744;7;5;-1066
1516;19.575409412384033;728;3;7;-1252
1517;19.588406324386597;735;10;6;-1290
1518;19.6013822555542;726;6;5;-1272
1519;19.614437341690063;712;3;7;-1247
1520;19.627315759658813;721;10;7;-1294
1521;19.64024305343628;684;6;1;-1310
1522;19.653090476989746;689;6;9;-1256
1523;19.665920972824097;728;7;5;-1175
1524;19.678774118423462;652;5;2;-1291
1525;19.691592931747437;689;7;10;-1298
1526;19.704426288604736;707;7;5;-1292
1527;19.717300176620483;631;2;4;-1294
1528;19.730210781097412;672;8;10;-1071
1529;19.74312710762024;687;6;5;-1332
1530;19.75595211982727;691;3;6;-1256
1531;19.768874645233154;676;10;6;-1291
1532;19.781794548034668;674;6;4;-1327
1533;19.794755220413208;674;4;6;-1215
1534;19.807729721069336;679;11;5;-1291
1535;19.82057762145996;713;6;2;-1313
1536;19.833445072174072;677;5;9;-1244
1537;19.84634780883789;721;7;5;-1290
1538;19.859225034713745;652;5;1;-1141
1539;19.872057676315308;681;7;10;-1289
1540;19.88493251800537;800;7;6;-1292
1541;19.897753715515137;642;3;4;-1283
1542;19.910578727722168;680;9;9;-1288
1543;19.92344379425049;697;6;6;-1335
1544;19.93626117706299;654;1;7;-1270
1545;19.949090719223022;762;10;6;-1290
1546;19.961920499801636;681;6;6;-1326
1547;19.97478151321411;681;3;7;-1247
1548;19.98763084411621;686;10;5;-1290
1549;20.00046396255493;675;5;2;-1313
1550;20.013392210006714;680;6;8;-1205
1551;20.026290893554688;722;7;5;-1290
1552;20.039100170135498;655;5;2;-1291
1553;20.05197501182556;675;7;10;-1291
1554;20.06486201286316;708;6;7;-1292
1555;20.077728271484375;634;4;4;-1275
1556;20.09055733680725;665;8;10;-1291
1557;20.103471040725708;703;6;6;-1334
1558;20.11630392074585;626;2;6;-1269
1559;20.12912940979004;648;10;6;-1291
1560;20.141989946365356;646;6;5;-1329
1561;20.155357599258423;635;1;6;-1265
1562;20.169825315475464;638;8;9;-1290
1563;20.182822465896606;643;6;6;-1332
1564;20.195679426193237;619;1;6;-1264
1565;20.20853614807129;620;10;6;-1293
1566;20.221465349197388;610;6;4;-1329
1567;20.234416484832764;607;4;8;-1247
1568;20.24737024307251;622;10;6;-1293
1569;20.260245084762573;589;6;1;-1306
1570;20.273070096969604;598;5;9;-1261
1571;20.28633213043213;637;8;5;-1294
1572;20.29946255683899;564;6;2;-1293
1573;20.312338829040527;594;6;9;-1293
1574;20.32519245147705;629;6;5;-1292
1575;20.338024854660034;552;4;3;-1289
1576;20.350926399230957;592;7;11;-1292
1577;20.363751649856567;611;6;6;-1327
1578;20.376664638519287;553;2;6;-1276
1579;20.389509677886963;590;10;8;-1289
1580;20.40237331390381;593;5;5;-1331
1581;20.415196180343628;589;3;6;-1249
1582;20.4280788898468;590;9;5;-1290
1583;20.44097661972046;583;5;3;-1320
1584;20.45387363433838;583;5;9;-1249
1585;20.466699361801147;621;8;5;-1290
1586;20.479528427124023;554;5;1;-1294
1587;20.492377519607544;568;6;10;-1290
1588;20.505266904830933;591;6;7;-1292
1589;20.518107414245605;516;4;3;-1288
1590;20.53095030784607;548;7;11;-1291
1591;20.54378366470337;563;6;7;-1325
1592;20.556660413742065;502;2;5;-1272
1593;20.569477081298828;539;10;6;-1293
1594;20.58230710029602;539;6;5;-1329
1595;20.595131874084473;537;3;7;-1251
1596;20.607958793640137;539;10;5;-1293
1597;20.620853185653687;533;5;2;-1318
1598;20.633676290512085;536;5;8;-1247
1599;20.646597385406494;580;8;5;-1291
1600;20.659422874450684;518;5;1;-1301
1601;20.67225432395935;540;6;10;-1288
1602;20.685131549835205;580;7;6;-1293
1603;20.697954416275024;503;3;4;-1290
1604;20.710869073867798;545;8;10;-1288
1605;20.723747730255127;562;6;5;-1330
1606;20.736643314361572;509;2;6;-1273
1607;20.749520540237427;545;10;7;-1294
1608;20.762392044067383;546;6;7;-1331
1609;20.775222301483154;547;2;7;-1248
1610;20.78804898262024;551;10;6;-1291
1611;20.800884246826172;546;6;3;-1316
1612;20.815175771713257;548;4;6;-1247
1613;20.828027725219727;549;11;7;-1291
1614;20.840867042541504;539;6;3;-1310
1615;20.853752613067627;534;5;7;-1247
1616;20.8667151927948;568;8;6;-1290
1617;20.879542589187622;489;5;2;-1293
1618;20.89242911338806;508;6;10;-1292
1619;20.90534210205078;544;6;5;-1296
1620;20.918179512023926;469;4;4;-1287
1621;20.93100619316101;507;8;11;-1291
1622;20.943858861923218;527;7;6;-1327
1623;20.956684589385986;470;2;6;-1275
1624;20.969507694244385;495;10;6;-1293
1625;20.982348203659058;504;7;5;-1329
1626;20.99518918991089;498;3;6;-1249
1627;21.008007764816284;503;11;6;-1295
1628;21.02085304260254;484;5;2;-1312
1629;21.03371787071228;486;5;8;-1245
1630;21.046629190444946;520;8;6;-1299
1631;21.059523582458496;457;6;2;-1294
1632;21.072431802749634;479;6;11;-1297
1633;21.0852792263031;513;5;6;-1300
1634;21.098103761672974;441;3;3;-1288
1635;21.110984563827515;490;7;10;-1292
1636;21.12385892868042;502;6;5;-1330
1637;21.136710166931152;447;2;6;-1270
1638;21.14952802658081;484;9;5;-1290
1639;21.162376642227173;484;6;6;-1329
1640;21.17524242401123;484;3;6;-1249
1641;21.188079595565796;484;10;6;-1295
1642;21.200905799865723;478;6;2;-1314
1643;21.213729858398438;485;6;9;-1248
1644;21.226630449295044;527;8;5;-1292
1645;21.239469528198242;457;5;2;-1290
1646;21.252345323562622;486;7;10;-1292
1647;21.26519227027893;519;6;6;-1296
1648;21.278066873550415;446;3;4;-1286
1649;21.2909677028656;484;8;9;-1289
1650;21.303826332092285;504;5;6;-1331
1651;21.316683292388916;453;2;5;-1270
1652;21.329562425613403;487;10;6;-1291
1653;21.342392683029175;486;6;6;-1330
1654;21.355339527130127;487;3;7;-1250
1655;21.36817955970764;494;10;6;-1287
1656;21.381025791168213;485;6;3;-1317
1657;21.393935680389404;487;5;8;-1246
1658;21.40675973892212;535;7;5;-1291
1659;21.419588804244995;467;6;1;-1294
1660;21.43242907524109;498;7;10;-1291
1661;21.445244073867798;529;7;6;-1298
1662;21.458179473876953;456;3;3;-1288
1663;21.471027374267578;496;7;10;-1290
1664;21.483861207962036;518;5;5;-1332
1665;21.49670648574829;476;1;6;-1269
1666;21.509568214416504;516;10;7;-1290
1667;21.522398710250854;531;6;5;-1325
1668;21.535229682922363;546;5;8;-1249
1669;21.548063278198242;567;11;6;-1292
1670;21.560943365097046;565;5;2;-1315
1671;21.573796272277832;577;6;9;-1246
1672;21.58662462234497;625;7;6;-1294
1673;21.599456548690796;561;4;2;-1292
1674;21.61228370666504;597;7;10;-1291
1675;21.625125408172607;637;6;5;-1290
1676;21.63795781135559;573;4;3;-1288
1677;21.650877714157104;627;8;11;-1297
1678;21.66375756263733;644;6;6;-1334
1679;21.676653623580933;595;2;6;-1268
1680;21.689470529556274;625;10;7;-1296
