;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
602;6.681422710418701;-1.810728449145;0.33679666456950874;0.2933907014570716;1.9767820725294953
603;6.692372560501099;-1.810728449145;0.3352863656252508;0.2894152176974907;1.9767820725294953
604;6.70337438583374;-1.810728449145;0.33830696351376655;0.2894152176974907;1.9767820725294953
605;6.714369297027588;-1.810728449145;0.3352863656252508;0.2854397339379098;1.9767820725294953
606;6.725414276123047;-1.810728449145;0.3337760666809929;0.2894152176974907;1.9767820725294953
607;6.736417055130005;-1.810728449145;0.3337760666809929;0.2894152176974907;1.9767820725294953
608;6.747355699539185;-1.810728449145;0.332265767736735;0.2814642501783289;1.9767820725294953
609;6.75827169418335;-1.810728449145;0.332265767736735;0.2814642501783289;1.9767820725294953
610;6.769241571426392;-1.810728449145;0.3307554687924772;0.2814642501783289;1.9767820725294953
611;6.780194282531738;-1.810728449145;0.332265767736735;0.27748876641874787;1.9742967046588624
612;6.7911272048950195;-1.810728449145;0.3292451698482193;0.27748876641874787;1.9767820725294953
613;6.801987171173096;-1.810728449145;0.3292451698482193;0.2854397339379098;1.9767820725294953
614;6.812864065170288;-1.810728449145;0.32773487090396136;0.2814642501783289;1.9767820725294953
615;6.82377290725708;-1.810728449145;0.32471427301544564;0.27748876641874787;1.9767820725294953
616;6.834744691848755;-1.810728449145;0.32622457195970345;0.27748876641874787;1.9767820725294953
617;6.845663547515869;-1.810728449145;0.32471427301544564;0.27748876641874787;1.9767820725294953
618;6.856639623641968;-1.810728449145;0.3232039740711877;0.27748876641874787;1.9767820725294953
619;6.867574214935303;-1.810728449145;0.3216936751269298;0.27351328265916697;1.9767820725294953
620;6.878458023071289;-1.810728449145;0.32471427301544564;0.27351328265916697;1.9767820725294953
621;6.8893890380859375;-1.810728449145;0.3232039740711877;0.27748876641874787;1.9767820725294953
622;6.900306940078735;-1.810728449145;0.3232039740711877;0.27351328265916697;1.9767820725294953
623;6.91120982170105;-1.8185671004400001;0.3201833761826719;0.27351328265916697;1.9742967046588624
624;6.922109603881836;-1.810728449145;0.3186730772384141;0.26953779889958607;1.9767820725294953
625;6.9329962730407715;-1.810728449145;0.3186730772384141;0.27351328265916697;1.9767820725294953
626;6.94424033164978;-1.8185671004400001;0.3171627782941562;0.26556231514000517;1.9767820725294953
627;6.955141067504883;-1.810728449145;0.3171627782941562;0.26556231514000517;1.9767820725294953
628;6.966224193572998;-1.810728449145;0.31565247934989826;0.26556231514000517;1.9767820725294953
629;6.977128982543945;-1.810728449145;0.31565247934989826;0.26556231514000517;1.9767820725294953
630;6.988168716430664;-1.810728449145;0.3171627782941562;0.26556231514000517;1.9742967046588624
631;6.999162673950195;-1.810728449145;0.31263188146138254;0.26158683138042427;1.9767820725294953
632;7.01008939743042;-1.810728449145;0.31263188146138254;0.26556231514000517;1.9767820725294953
633;7.021087169647217;-1.810728449145;0.31263188146138254;0.26158683138042427;1.9767820725294953
634;7.032774209976196;-1.810728449145;0.31263188146138254;0.26556231514000517;1.9742967046588624
635;7.0438551902771;-1.810728449145;0.31112158251712463;0.26158683138042427;1.9767820725294953
636;7.054687976837158;-1.8185671004400001;0.3096112835728667;0.26158683138042427;1.9767820725294953
637;7.065634727478027;-1.8185671004400001;0.31112158251712463;0.26158683138042427;1.9742967046588624
638;7.076631546020508;-1.810728449145;0.3096112835728667;0.25761134762084337;1.9767820725294953
639;7.087602376937866;-1.810728449145;0.3096112835728667;0.25761134762084337;1.9767820725294953
640;7.098548412322998;-1.810728449145;0.3081009846286088;0.25363586386126247;1.9767820725294953
641;7.109492301940918;-1.810728449145;0.306590685684351;0.25761134762084337;1.9742967046588624
642;7.12047004699707;-1.8185671004400001;0.306590685684351;0.26158683138042427;1.9742967046588624
643;7.1313560009002686;-1.810728449145;0.3050803867400931;0.25363586386126247;1.9767820725294953
644;7.142262697219849;-1.810728449145;0.30357008779583516;0.25363586386126247;1.9767820725294953
645;7.153253555297852;-1.8185671004400001;0.3050803867400931;0.25761134762084337;1.9767820725294953
646;7.164222478866577;-1.810728449145;0.30357008779583516;0.25363586386126247;1.9742967046588624
647;7.175124406814575;-1.810728449145;0.30205978885157725;0.25363586386126247;1.9742967046588624
648;7.186234474182129;-1.810728449145;0.30205978885157725;0.24966038010168148;1.9767820725294953
649;7.197196960449219;-1.810728449145;0.30205978885157725;0.24568489634210058;1.9742967046588624
650;7.208161115646362;-1.8185671004400001;0.30054948990731944;0.25363586386126247;1.9767820725294953
651;7.219132900238037;-1.810728449145;0.29903919096306153;0.24170941258251968;1.9742967046588624
652;7.230050802230835;-1.8185671004400001;0.29903919096306153;0.24568489634210058;1.9742967046588624
653;7.240967750549316;-1.810728449145;0.29903919096306153;0.24966038010168148;1.9742967046588624
654;7.251939296722412;-1.810728449145;0.2975288920188036;0.24170941258251968;1.9742967046588624
655;7.265413284301758;-1.810728449145;0.2960185930745457;0.24170941258251968;1.9767820725294953
656;7.2764201164245605;-1.810728449145;0.2960185930745457;0.24568489634210058;1.9767820725294953
657;7.287344932556152;-1.810728449145;0.2960185930745457;0.24170941258251968;1.9767820725294953
658;7.298203945159912;-1.810728449145;0.2960185930745457;0.23773392882293878;1.9767820725294953
659;7.309125661849976;-1.8185671004400001;0.2945082941302879;0.23773392882293878;1.9742967046588624
660;7.3200156688690186;-1.8185671004400001;0.28997739729751415;0.24568489634210058;1.9767820725294953
661;7.330899477005005;-1.8185671004400001;0.29148769624177207;0.23773392882293878;1.9767820725294953
662;7.34187126159668;-1.810728449145;0.29148769624177207;0.23773392882293878;1.9767820725294953
663;7.352757215499878;-1.810728449145;0.29148769624177207;0.23773392882293878;1.9742967046588624
664;7.363647937774658;-1.810728449145;0.28997739729751415;0.23773392882293878;1.9767820725294953
665;7.3745949268341064;-1.810728449145;0.28997739729751415;0.23773392882293878;1.9767820725294953
666;7.38554573059082;-1.8185671004400001;0.28997739729751415;0.23375844506335783;1.9742967046588624
667;7.3965466022491455;-1.8185671004400001;0.28846709835325635;0.23773392882293878;1.9742967046588624
668;7.407466411590576;-1.810728449145;0.28695679940899843;0.23375844506335783;1.9767820725294953
669;7.418369293212891;-1.8185671004400001;0.2854465004647405;0.23773392882293878;1.9767820725294953
670;7.429334402084351;-1.8185671004400001;0.28695679940899843;0.23375844506335783;1.9742967046588624
671;7.440263271331787;-1.810728449145;0.28695679940899843;0.22978296130377693;1.9767820725294953
672;7.451189041137695;-1.8185671004400001;0.2854465004647405;0.23375844506335783;1.9767820725294953
673;7.462091684341431;-1.8185671004400001;0.2839362015204827;0.23375844506335783;1.9742967046588624
674;7.473020792007446;-1.810728449145;0.2824259025762248;0.22580747754419603;1.9742967046588624
675;7.483974456787109;-1.810728449145;0.2824259025762248;0.22978296130377693;1.9742967046588624
676;7.4949095249176025;-1.810728449145;0.2824259025762248;0.23375844506335783;1.9742967046588624
677;7.505930185317993;-1.810728449145;0.2809156036319669;0.22580747754419603;1.9767820725294953
678;7.516877174377441;-1.8185671004400001;0.2809156036319669;0.22580747754419603;1.9767820725294953
679;7.527863025665283;-1.810728449145;0.27940530468770897;0.22580747754419603;1.9767820725294953
680;7.5390849113464355;-1.8185671004400001;0.27638470679919325;0.22580747754419603;1.9767820725294953
681;7.549961805343628;-1.8185671004400001;0.27638470679919325;0.22580747754419603;1.9767820725294953
682;7.560881614685059;-1.8185671004400001;0.27789500574345116;0.22183199378461507;1.9767820725294953
683;7.571850538253784;-1.8185671004400001;0.27638470679919325;0.22183199378461507;1.9767820725294953
684;7.582765340805054;-1.8185671004400001;0.27487440785493533;0.22183199378461507;1.9767820725294953
685;7.593698978424072;-1.8185671004400001;0.27487440785493533;0.22183199378461507;1.9767820725294953
686;7.604676008224487;-1.810728449145;0.2718538099664196;0.22183199378461507;1.9767820725294953
687;7.622079849243164;-1.8185671004400001;0.2733641089106774;0.22183199378461507;1.9767820725294953
688;7.63300347328186;-1.8185671004400001;0.2718538099664196;0.22183199378461507;1.9767820725294953
689;7.643936634063721;-1.810728449145;0.2733641089106774;0.22183199378461507;1.9767820725294953
690;7.654856443405151;-1.810728449145;0.2718538099664196;0.20990554250587237;1.9767820725294953
691;7.665858268737793;-1.8185671004400001;0.2703435110221617;0.21388102626545327;1.9767820725294953
692;7.676783084869385;-1.8185671004400001;0.2703435110221617;0.21388102626545327;1.9742967046588624
693;7.6878228187561035;-1.8185671004400001;0.2688332120779038;0.21785651002503417;1.9742967046588624
694;7.698835849761963;-1.8185671004400001;0.2688332120779038;0.21388102626545327;1.9767820725294953
695;7.709727764129639;-1.810728449145;0.2688332120779038;0.20990554250587237;1.9742967046588624
696;7.720719575881958;-1.8185671004400001;0.26732291313364587;0.20990554250587237;1.9767820725294953
697;7.7317163944244385;-1.810728449145;0.26732291313364587;0.20990554250587237;1.9767820725294953
698;7.742680311203003;-1.8185671004400001;0.26581261418938806;0.21388102626545327;1.9767820725294953
699;7.753633975982666;-1.8185671004400001;0.26430231524513015;0.20990554250587237;1.9742967046588624
700;7.764623165130615;-1.8185671004400001;0.26279201630087223;0.20990554250587237;1.9742967046588624
701;7.775562047958374;-1.8185671004400001;0.26279201630087223;0.20990554250587237;1.9767820725294953
702;7.786571741104126;-1.810728449145;0.26279201630087223;0.20990554250587237;1.9767820725294953
703;7.797508716583252;-1.8185671004400001;0.26279201630087223;0.20593005874629142;1.9742967046588624
704;7.808349370956421;-1.810728449145;0.2612817173566143;0.20990554250587237;1.9742967046588624
705;7.819345474243164;-1.810728449145;0.2612817173566143;0.20593005874629142;1.9767820725294953
706;7.830210208892822;-1.8185671004400001;0.2597714184123565;0.20593005874629142;1.9767820725294953
707;7.841104030609131;-1.8185671004400001;0.2612817173566143;0.20593005874629142;1.9767820725294953
708;7.852082014083862;-1.8185671004400001;0.2597714184123565;0.20593005874629142;1.9742967046588624
709;7.862998723983765;-1.8185671004400001;0.2567508205238407;0.20593005874629142;1.9767820725294953
710;7.873904705047607;-1.810728449145;0.2582611194680986;0.20593005874629142;1.9767820725294953
711;7.884855508804321;-1.8185671004400001;0.2582611194680986;0.20593005874629142;1.9767820725294953
712;7.895867347717285;-1.8185671004400001;0.2567508205238407;0.20593005874629142;1.9767820725294953
713;7.906773328781128;-1.8185671004400001;0.2567508205238407;0.20195457498671052;1.9742967046588624
714;7.917673349380493;-1.8185671004400001;0.25524052157958277;0.20195457498671052;1.9767820725294953
715;7.928611755371094;-1.810728449145;0.25524052157958277;0.19797909122712962;1.9742967046588624
716;7.939515829086304;-1.8185671004400001;0.25373022263532496;0.20195457498671052;1.9767820725294953
717;7.950467586517334;-1.810728449145;0.25373022263532496;0.19797909122712962;1.9767820725294953
718;7.961359739303589;-1.8185671004400001;0.25221992369106705;0.19797909122712962;1.9767820725294953
719;7.972252368927002;-1.8185671004400001;0.25221992369106705;0.19400360746754866;1.9767820725294953
720;7.983204364776611;-1.810728449145;0.25070962474680913;0.19400360746754866;1.9767820725294953
721;7.994176387786865;-1.8185671004400001;0.24919932580255125;0.19400360746754866;1.9767820725294953
722;8.005068063735962;-1.8185671004400001;0.24919932580255125;0.19400360746754866;1.9767820725294953
723;8.016036987304688;-1.8185671004400001;0.24919932580255125;0.19400360746754866;1.9767820725294953
724;8.02691388130188;-1.8185671004400001;0.24919932580255125;0.19400360746754866;1.9767820725294953
725;8.037883758544922;-1.8185671004400001;0.2476890268582934;0.19400360746754866;1.9742967046588624
726;8.04880428314209;-1.810728449145;0.2476890268582934;0.19400360746754866;1.9742967046588624
727;8.059608459472656;-1.8185671004400001;0.24617872791403547;0.19400360746754866;1.9767820725294953
728;8.070529222488403;-1.8185671004400001;0.2476890268582934;0.19400360746754866;1.9767820725294953
729;8.081384897232056;-1.86559900821;0.2476890268582934;0.19400360746754866;1.9742967046588624
730;8.092329978942871;-1.8185671004400001;0.2446684289697776;0.18605263994838686;1.9767820725294953
731;8.103308916091919;-1.8185671004400001;0.2446684289697776;0.19002812370796776;1.9767820725294953
732;8.11427354812622;-1.8185671004400001;0.2446684289697776;0.19002812370796776;1.9767820725294953
733;8.125126361846924;-1.8185671004400001;0.2431581300255197;0.19002812370796776;1.9767820725294953
734;8.136190414428711;-1.8185671004400001;0.2431581300255197;0.19002812370796776;1.9767820725294953
735;8.147326231002808;-1.8185671004400001;0.2446684289697776;0.18605263994838686;1.9767820725294953
736;8.158270120620728;-1.8185671004400001;0.24013753213700398;0.18605263994838686;1.9767820725294953
737;8.169258117675781;-1.8185671004400001;0.24164783108126184;0.18207715618880596;1.9767820725294953
738;8.180182695388794;-1.8185671004400001;0.24164783108126184;0.19002812370796776;1.9742967046588624
739;8.191165685653687;-1.8185671004400001;0.24013753213700398;0.18207715618880596;1.9767820725294953
740;8.202115535736084;-1.8185671004400001;0.23862723319274606;0.19002812370796776;1.9767820725294953
741;8.215532302856445;-1.8185671004400001;0.2371169342484882;0.18207715618880596;1.9742967046588624
742;8.226502180099487;-1.810728449145;0.2371169342484882;0.18207715618880596;1.9767820725294953
743;8.237394094467163;-1.810728449145;0.2371169342484882;0.18207715618880596;1.9742967046588624
744;8.248292922973633;-1.8185671004400001;0.2356066353042303;0.178101672429225;1.9742967046588624
745;8.259257793426514;-1.8185671004400001;0.2371169342484882;0.1741261886696441;1.9767820725294953
746;8.27016568183899;-1.810728449145;0.2356066353042303;0.178101672429225;1.9767820725294953
747;8.281051635742188;-1.8185671004400001;0.2325860374157145;0.18207715618880596;1.9767820725294953
748;8.292026281356812;-1.8185671004400001;0.23409633635997243;0.18207715618880596;1.9767820725294953
749;8.302853345870972;-1.8185671004400001;0.23409633635997243;0.1741261886696441;1.9742967046588624
750;8.313709020614624;-1.8185671004400001;0.23409633635997243;0.1741261886696441;1.9767820725294953
751;8.32465410232544;-1.8185671004400001;0.23409633635997243;0.1741261886696441;1.9742967046588624
752;8.335588932037354;-1.810728449145;0.23107573847145665;0.1741261886696441;1.9742967046588624
753;8.346558809280396;-1.8185671004400001;0.23107573847145665;0.178101672429225;1.9767820725294953
754;8.357442617416382;-1.8185671004400001;0.22956543952719874;0.1741261886696441;1.9767820725294953
755;8.368323564529419;-1.8185671004400001;0.22956543952719874;0.1701507049100632;1.9742967046588624
756;8.379292488098145;-1.8185671004400001;0.22654484163868296;0.1701507049100632;1.9767820725294953
757;8.390168190002441;-1.8185671004400001;0.22956543952719874;0.178101672429225;1.9767820725294953
758;8.401127099990845;-1.8185671004400001;0.22805514058294088;0.1701507049100632;1.9767820725294953
759;8.412027835845947;-1.8185671004400001;0.22956543952719874;0.1701507049100632;1.9742967046588624
760;8.422913789749146;-1.8185671004400001;0.22654484163868296;0.1701507049100632;1.9767820725294953
761;8.433804512023926;-1.8185671004400001;0.22805514058294088;0.1701507049100632;1.9767820725294953
762;8.444726467132568;-1.8185671004400001;0.2250345426944251;0.1701507049100632;1.9767820725294953
763;8.455628395080566;-1.8185671004400001;0.2250345426944251;0.1661752211504823;1.9767820725294953
764;8.46661114692688;-1.8185671004400001;0.2235242437501672;0.1701507049100632;1.9742967046588624
765;8.477543115615845;-1.8185671004400001;0.2235242437501672;0.1701507049100632;1.9742967046588624
766;8.488494157791138;-1.8185671004400001;0.2250345426944251;0.16219973739090135;1.9767820725294953
767;8.49941897392273;-1.8185671004400001;0.2250345426944251;0.1661752211504823;1.9767820725294953
768;8.510348796844482;-1.8185671004400001;0.2235242437501672;0.15822425363132045;1.9742967046588624
769;8.521272659301758;-1.8185671004400001;0.2235242437501672;0.15822425363132045;1.9767820725294953
770;8.53218936920166;-1.810728449145;0.22201394480590933;0.1661752211504823;1.9767820725294953
771;8.543238401412964;-1.8185671004400001;0.22201394480590933;0.15822425363132045;1.9767820725294953
772;8.55414605140686;-1.8185671004400001;0.22050364586165142;0.15822425363132045;1.9767820725294953
773;8.565039157867432;-1.8185671004400001;0.22050364586165142;0.15822425363132045;1.9767820725294953
774;8.576128721237183;-1.8185671004400001;0.21597274902887778;0.15822425363132045;1.9767820725294953
775;8.58707857131958;-1.8185671004400001;0.21748304797313564;0.15822425363132045;1.9767820725294953
776;8.598072528839111;-1.8185671004400001;0.21748304797313564;0.15822425363132045;1.9742967046588624
777;8.60905647277832;-1.8185671004400001;0.21748304797313564;0.15822425363132045;1.9742967046588624
778;8.619961261749268;-1.8185671004400001;0.21899334691739356;0.15424876987173955;1.9767820725294953
779;8.630908250808716;-1.8185671004400001;0.21748304797313564;0.15822425363132045;1.9767820725294953
780;8.641881227493286;-1.8185671004400001;0.21446245008461987;0.15424876987173955;1.9742967046588624
781;8.652770757675171;-1.8185671004400001;0.21597274902887778;0.15424876987173955;1.9742967046588624
782;8.663678646087646;-1.810728449145;0.21446245008461987;0.15424876987173955;1.9742967046588624
783;8.674765586853027;-1.8185671004400001;0.2114418521961041;0.15822425363132045;1.9742967046588624
784;8.685697555541992;-1.8185671004400001;0.212952151140362;0.15424876987173955;1.9767820725294953
785;8.696675300598145;-1.810728449145;0.212952151140362;0.15424876987173955;1.9742967046588624
786;8.707828283309937;-1.8185671004400001;0.21446245008461987;0.15424876987173955;1.9767820725294953
787;8.718821048736572;-1.810728449145;0.21446245008461987;0.15424876987173955;1.9767820725294953
788;8.729712963104248;-1.810728449145;0.212952151140362;0.15424876987173955;1.9767820725294953
789;8.740731954574585;-1.8185671004400001;0.2114418521961041;0.15424876987173955;1.9767820725294953
790;8.751758575439453;-1.8185671004400001;0.20993155325184623;0.15424876987173955;1.9742967046588624
791;8.76266360282898;-1.8185671004400001;0.20842125430758832;0.1502732861121586;1.9767820725294953
792;8.773597478866577;-1.8185671004400001;0.20993155325184623;0.1502732861121586;1.9742967046588624
793;8.784584283828735;-1.8185671004400001;0.20993155325184623;0.1502732861121586;1.9742967046588624
794;8.795558214187622;-1.8185671004400001;0.20842125430758832;0.1502732861121586;1.9767820725294953
795;8.806421995162964;-1.8185671004400001;0.20842125430758832;0.1502732861121586;1.9767820725294953
796;8.81734299659729;-1.8185671004400001;0.20842125430758832;0.1502732861121586;1.9767820725294953
797;8.828244686126709;-1.8185671004400001;0.20691095536333046;0.1502732861121586;1.9767820725294953
798;8.83923077583313;-1.8185671004400001;0.20691095536333046;0.1502732861121586;1.9767820725294953
799;8.85013461112976;-1.8185671004400001;0.20540065641907254;0.1462978023525777;1.9767820725294953
800;8.861019372940063;-1.8185671004400001;0.20540065641907254;0.1423223185929968;1.9767820725294953
801;8.872008323669434;-1.8185671004400001;0.20691095536333046;0.1423223185929968;1.9742967046588624
802;8.882928133010864;-1.8185671004400001;0.20389035747481468;0.1462978023525777;1.9742967046588624
803;8.893884897232056;-1.8185671004400001;0.2008697595862989;0.1423223185929968;1.9742967046588624
804;8.904826879501343;-1.8185671004400001;0.20389035747481468;0.1423223185929968;1.9767820725294953
805;8.915769577026367;-1.8185671004400001;0.20389035747481468;0.1423223185929968;1.9767820725294953
806;8.9266836643219;-1.8185671004400001;0.20238005853055677;0.1423223185929968;1.9742967046588624
807;8.937605381011963;-1.8185671004400001;0.20238005853055677;0.1423223185929968;1.9767820725294953
808;8.94854736328125;-1.8185671004400001;0.2008697595862989;0.1383468348334159;1.9767820725294953
809;8.959471225738525;-1.8185671004400001;0.20238005853055677;0.1423223185929968;1.9767820725294953
810;8.970463991165161;-1.8185671004400001;0.19935946064204102;0.1383468348334159;1.9767820725294953
811;8.981361865997314;-1.8185671004400001;0.2008697595862989;0.1423223185929968;1.9742967046588624
812;8.992363691329956;-1.8185671004400001;0.19935946064204102;0.1383468348334159;1.9767820725294953
813;9.003364562988281;-1.8185671004400001;0.19784916169778313;0.1383468348334159;1.9767820725294953
814;9.014369487762451;-1.8185671004400001;0.19633886275352525;0.1383468348334159;1.9767820725294953
815;9.025405168533325;-1.8185671004400001;0.19784916169778313;0.1383468348334159;1.9767820725294953
816;9.036408185958862;-1.8185671004400001;0.19633886275352525;0.1383468348334159;1.9767820725294953
817;9.047302961349487;-1.8185671004400001;0.19633886275352525;0.1383468348334159;1.9767820725294953
818;9.058190822601318;-1.8185671004400001;0.19633886275352525;0.13039586731425404;1.9767820725294953
819;9.069171667098999;-1.8185671004400001;0.19633886275352525;0.1383468348334159;1.9742967046588624
820;9.080090761184692;-1.8185671004400001;0.19482856380926736;0.13039586731425404;1.9767820725294953
821;9.091023683547974;-1.8185671004400001;0.19482856380926736;0.13039586731425404;1.9742967046588624
822;9.10200047492981;-1.8185671004400001;0.19633886275352525;0.13039586731425404;1.9742967046588624
823;9.119498252868652;-1.8185671004400001;0.19331826486500947;0.13039586731425404;1.9742967046588624
824;9.13049602508545;-1.8185671004400001;0.19331826486500947;0.13039586731425404;1.9767820725294953
825;9.141394853591919;-1.8185671004400001;0.19180796592075158;0.13039586731425404;1.9742967046588624
826;9.15231466293335;-1.810728449145;0.1902976669764937;0.13039586731425404;1.9767820725294953
827;9.165737390518188;-1.8185671004400001;0.1902976669764937;0.13039586731425404;1.9767820725294953
828;9.176680564880371;-1.8185671004400001;0.19331826486500947;0.12642038355467314;1.9767820725294953
829;9.187568426132202;-1.8185671004400001;0.19180796592075158;0.13039586731425404;1.9767820725294953
830;9.198522090911865;-1.8185671004400001;0.19180796592075158;0.12642038355467314;1.9767820725294953
831;9.209428071975708;-1.8185671004400001;0.1887873680322358;0.12642038355467314;1.9767820725294953
832;9.220287084579468;-1.8185671004400001;0.1887873680322358;0.12642038355467314;1.9767820725294953
833;9.231176614761353;-1.8185671004400001;0.18727706908797792;0.12642038355467314;1.9767820725294953
834;9.242126703262329;-1.8185671004400001;0.1887873680322358;0.12642038355467314;1.9767820725294953
835;9.252995491027832;-1.8185671004400001;0.18576677014372003;0.12642038355467314;1.9742967046588624
836;9.263926267623901;-1.8185671004400001;0.18727706908797792;0.12642038355467314;1.9742967046588624
837;9.27482008934021;-1.8185671004400001;0.18576677014372003;0.11846941603551128;1.9767820725294953
838;9.285768985748291;-1.8185671004400001;0.18576677014372003;0.12642038355467314;1.9767820725294953
839;9.296696186065674;-1.8185671004400001;0.18425647119946215;0.12642038355467314;1.9767820725294953
840;9.307513952255249;-1.8185671004400001;0.18576677014372003;0.12642038355467314;1.9767820725294953
841;9.318444728851318;-1.8185671004400001;0.18425647119946215;0.11846941603551128;1.9767820725294953
842;9.329366445541382;-1.8185671004400001;0.18425647119946215;0.11846941603551128;1.9767820725294953
843;9.340564489364624;-1.8185671004400001;0.18274617225520426;0.11846941603551128;1.9767820725294953
844;9.351576328277588;-1.8185671004400001;0.18123587331094637;0.11846941603551128;1.9742967046588624
845;9.362492084503174;-1.8185671004400001;0.18274617225520426;0.12244489979509221;1.9767820725294953
846;9.373498916625977;-1.8185671004400001;0.18274617225520426;0.11846941603551128;1.9767820725294953
847;9.38447904586792;-1.8185671004400001;0.18123587331094637;0.11846941603551128;1.9767820725294953
848;9.395486831665039;-1.8185671004400001;0.18123587331094637;0.12244489979509221;1.9767820725294953
849;9.406510591506958;-1.8185671004400001;0.18274617225520426;0.11449393227593038;1.9767820725294953
850;9.417444467544556;-1.8185671004400001;0.17972557436668848;0.11449393227593038;1.9742967046588624
851;9.428334474563599;-1.8185671004400001;0.17972557436668848;0.11449393227593038;1.9742967046588624
852;9.439313173294067;-1.8185671004400001;0.17972557436668848;0.12244489979509221;1.9742967046588624
853;9.450232028961182;-1.8185671004400001;0.17972557436668848;0.12244489979509221;1.9767820725294953
854;9.461114883422852;-1.8185671004400001;0.17972557436668848;0.11449393227593038;1.9742967046588624
855;9.47204065322876;-1.8185671004400001;0.1767049764781727;0.11449393227593038;1.9767820725294953
856;9.482954740524292;-1.8185671004400001;0.1767049764781727;0.11449393227593038;1.9767820725294953
857;9.493901491165161;-1.8185671004400001;0.1782152754224306;0.11449393227593038;1.9742967046588624
858;9.504801273345947;-1.8185671004400001;0.1767049764781727;0.11449393227593038;1.9767820725294953
859;9.515686273574829;-1.8185671004400001;0.17972557436668848;0.11449393227593038;1.9767820725294953
860;9.526646137237549;-1.8185671004400001;0.17519467753391482;0.11449393227593038;1.9742967046588624
861;9.537559032440186;-1.8185671004400001;0.17519467753391482;0.11051844851634945;1.9767820725294953
862;9.548458814620972;-1.8185671004400001;0.17368437858965693;0.11051844851634945;1.9767820725294953
863;9.559350728988647;-1.8185671004400001;0.17368437858965693;0.11449393227593038;1.9767820725294953
864;9.570270538330078;-1.8185671004400001;0.17368437858965693;0.11051844851634945;1.9767820725294953
865;9.581168413162231;-1.8185671004400001;0.17368437858965693;0.11051844851634945;1.9767820725294953
866;9.592093229293823;-1.8185671004400001;0.17217407964539905;0.11051844851634945;1.9742967046588624
867;9.602988958358765;-1.8185671004400001;0.17217407964539905;0.10256748099718763;1.9742967046588624
868;9.613909006118774;-1.8185671004400001;0.17066378070114116;0.11051844851634945;1.9767820725294953
869;9.624802827835083;-1.8185671004400001;0.17217407964539905;0.10256748099718763;1.9767820725294953
870;9.635689735412598;-1.8185671004400001;0.17066378070114116;0.10654296475676855;1.9767820725294953
871;9.646656513214111;-1.8185671004400001;0.1676431828126254;0.10256748099718763;1.9767820725294953
872;9.657581567764282;-1.8185671004400001;0.1691534817568833;0.11051844851634945;1.9767820725294953
873;9.66847538948059;-1.8185671004400001;0.17066378070114116;0.10256748099718763;1.9767820725294953
874;9.679391145706177;-1.8185671004400001;0.1676431828126254;0.11051844851634945;1.9767820725294953
875;9.690322160720825;-1.8185671004400001;0.17217407964539905;0.10256748099718763;1.9767820725294953
876;9.701287031173706;-1.8185671004400001;0.1676431828126254;0.09859199723760673;1.9767820725294953
877;9.712211847305298;-1.8185671004400001;0.1676431828126254;0.10256748099718763;1.9767820725294953
878;9.723212718963623;-1.8185671004400001;0.1676431828126254;0.10256748099718763;1.9767820725294953
879;9.734206438064575;-1.8185671004400001;0.16462258492410964;0.10256748099718763;1.9767820725294953
880;9.745408535003662;-1.8185671004400001;0.16462258492410964;0.10256748099718763;1.9767820725294953
881;9.756409406661987;-1.8185671004400001;0.16613288386836753;0.10256748099718763;1.9767820725294953
882;9.767339944839478;-1.826405751735;0.16462258492410964;0.10256748099718763;1.9742967046588624
883;9.778286218643188;-1.8185671004400001;0.16462258492410964;0.10256748099718763;1.9767820725294953
884;9.789262771606445;-1.8185671004400001;0.16311228597985175;0.10256748099718763;1.9767820725294953
885;9.800163745880127;-1.826405751735;0.16462258492410964;0.09859199723760673;1.9742967046588624
886;9.811034679412842;-1.8185671004400001;0.16311228597985175;0.09859199723760673;1.9742967046588624
887;9.821996450424194;-1.8185671004400001;0.16311228597985175;0.09859199723760673;1.9742967046588624
888;9.83275818824768;-1.8185671004400001;0.16009168809133598;0.09859199723760673;1.9767820725294953
889;9.84367036819458;-1.8185671004400001;0.16160198703559386;0.09859199723760673;1.9767820725294953
890;9.854628086090088;-1.8185671004400001;0.16462258492410964;0.10256748099718763;1.9767820725294953
891;9.865570783615112;-1.8185671004400001;0.16160198703559386;0.0946165134780258;1.9742967046588624
892;9.876514911651611;-1.8185671004400001;0.16009168809133598;0.09064102971844487;1.9767820725294953
893;9.887401819229126;-1.8185671004400001;0.16160198703559386;0.09064102971844487;1.9767820725294953
894;9.898310661315918;-1.8185671004400001;0.1585813891470781;0.09064102971844487;1.9767820725294953
895;9.909258604049683;-1.8185671004400001;0.1585813891470781;0.0946165134780258;1.9767820725294953
896;9.920143365859985;-1.8185671004400001;0.1585813891470781;0.09064102971844487;1.9742967046588624
897;9.93100619316101;-1.8185671004400001;0.1585813891470781;0.0946165134780258;1.9767820725294953
898;9.94196605682373;-1.8185671004400001;0.15556079125856231;0.09064102971844487;1.9742967046588624
899;9.952877759933472;-1.8185671004400001;0.1570710902028202;0.0946165134780258;1.9742967046588624
900;9.963769674301147;-1.8185671004400001;0.1570710902028202;0.09064102971844487;1.9767820725294953
901;9.97472357749939;-1.8185671004400001;0.1570710902028202;0.0946165134780258;1.9742967046588624
