;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1934;21.935049533843994;216;7067;2501;-860
1935;21.94592595100403;190;7075;2487;-859
1936;21.956647872924805;208;7074;2517;-864
1937;21.967350244522095;195;7077;2502;-856
1938;21.978054761886597;192;7081;2501;-860
1939;21.98876714706421;195;7077;2501;-856
1940;21.999463081359863;188;7086;2498;-864
1941;22.010159730911255;193;7080;2502;-860
1942;22.020851612091064;185;7076;2506;-868
1943;22.03157091140747;194;7075;2511;-849
1944;22.04226326942444;173;7082;2501;-870
1945;22.05295968055725;194;7087;2502;-852
1946;22.063661336898804;173;7081;2502;-856
1947;22.074392795562744;214;7077;2502;-855
1948;22.085091829299927;175;7076;2505;-852
1949;22.095947980880737;213;7084;2512;-861
1950;22.106682062149048;196;7082;2502;-860
1951;22.117435455322266;196;7082;2502;-860
1952;22.128623962402344;195;7086;2501;-860
1953;22.139352798461914;185;7087;2504;-864
1954;22.15004539489746;193;7090;2502;-858
1955;22.16074776649475;183;7091;2502;-866
1956;22.171475172042847;196;7081;2501;-848
1957;22.18216562271118;176;7087;2516;-867
1958;22.19287133216858;192;7088;2502;-847
1959;22.203633308410645;172;7090;2517;-854
1960;22.21439504623413;215;7096;2502;-854
1961;22.22512650489807;177;7085;2517;-857
1962;22.235981464385986;213;7092;2502;-860
1963;22.246753454208374;196;7084;2511;-857
1964;22.257460832595825;196;7073;2502;-861
1965;22.26827383041382;195;7089;2513;-857
1966;22.2789945602417;185;7087;2501;-867
1967;22.28970432281494;196;7087;2517;-859
1968;22.300485372543335;184;7089;2508;-869
1969;22.311310529708862;194;7089;2502;-851
1970;22.322025299072266;176;7090;2516;-869
1971;22.332730293273926;193;7085;2513;-850
1972;22.343421459197998;173;7094;2517;-855
1973;22.35411047935486;212;7091;2517;-852
1974;22.364845514297485;174;7093;2517;-855
1975;22.376200199127197;210;7097;2516;-861
1976;22.38709282875061;197;7097;2509;-856
1977;22.39783000946045;191;7092;2503;-865
1978;22.40861463546753;195;7084;2502;-860
1979;22.41928505897522;188;7090;2501;-866
1980;22.43010187149048;194;7087;2503;-859
1981;22.440801858901978;182;7095;2502;-866
1982;22.451497554779053;193;7095;2510;-850
1983;22.462177991867065;176;7093;2502;-871
1984;22.473002195358276;194;7098;2517;-852
1985;22.483695030212402;172;7100;2516;-854
1986;22.494394063949585;216;7090;2516;-854
1987;22.505133152008057;180;7091;2517;-858
1988;22.515970468521118;213;7100;2509;-867
1989;22.526708126068115;197;7099;2517;-858
1990;22.537413597106934;195;7090;2517;-860
1991;22.548114776611328;197;7095;2509;-859
1992;22.558806657791138;185;7101;2515;-864
1993;22.56958246231079;195;7097;2503;-859
1994;22.58027935028076;187;7089;2517;-869
1995;22.59097385406494;194;7098;2516;-854
1996;22.60170078277588;177;7106;2517;-867
1997;22.612396478652954;194;7099;2517;-847
1998;22.623154640197754;172;7106;2516;-853
1999;22.634214639663696;215;7105;2500;-857
2000;22.64488458633423;176;7107;2517;-857
2001;22.655553102493286;215;7110;2517;-861
2002;22.666212558746338;197;7102;2516;-860
2003;22.677005290985107;200;7107;2509;-859
2004;22.6878764629364;194;7104;2517;-855
2005;22.698638200759888;188;7101;2516;-866
2006;22.70936942100525;194;7104;2516;-860
2007;22.720086574554443;186;7104;2502;-870
2008;22.730838775634766;193;7106;2517;-853
2009;22.741533994674683;179;7098;2515;-867
2010;22.752223253250122;193;7099;2517;-847
2011;22.76298713684082;171;7102;2516;-859
2012;22.773847818374634;211;7106;2508;-856
2013;22.784549474716187;172;7109;2516;-860
2014;22.7952561378479;216;7101;2517;-861
2015;22.80605912208557;199;7114;2517;-860
2016;22.816755533218384;201;7115;2516;-862
2017;22.827472448349;195;7098;2517;-858
2018;22.838188648223877;189;7113;2516;-861
2019;22.848936557769775;195;7125;2517;-857
2020;22.859654188156128;188;7109;2515;-870
2021;22.870346784591675;192;7104;2501;-857
2022;22.881351709365845;178;7106;2516;-871
2023;22.893482208251953;203;7109;2517;-853
2024;22.904218912124634;173;7109;2518;-854
2025;22.91488027572632;217;7107;2516;-860
2026;22.92555546760559;192;7101;2504;-859
2027;22.93624973297119;207;7104;2516;-860
2028;22.94694471359253;196;7115;2517;-860
2029;22.9576575756073;191;7107;2517;-865
2030;22.968323945999146;195;7107;2517;-860
2031;22.979085206985474;185;7111;2517;-868
2032;22.989837408065796;194;7117;2516;-858
2033;23.000604391098022;182;7110;2517;-869
2034;23.011303901672363;193;7108;2516;-846
2035;23.02213716506958;173;7113;2517;-867
2036;23.032915830612183;195;7108;2516;-853
2037;23.043591022491455;172;7120;2517;-854
2038;23.054309129714966;218;7114;2516;-854
2039;23.064971446990967;182;7113;2517;-857
2040;23.075907945632935;210;7122;2516;-858
2041;23.086597681045532;197;7111;2516;-857
2042;23.097357273101807;192;7117;2516;-864
2043;23.1081223487854;196;7112;2518;-859
2044;23.118834972381592;187;7115;2517;-869
2045;23.129916667938232;194;7114;2517;-862
2046;23.140705108642578;180;7119;2516;-867
2047;23.15143871307373;191;7119;2517;-845
2048;23.162100553512573;174;7115;2516;-868
2049;23.17281723022461;194;7118;2516;-847
2050;23.18353581428528;174;7117;2517;-856
2051;23.194227695465088;215;7121;2517;-861
2052;23.20491886138916;181;7129;2516;-856
2053;23.215614318847656;212;7121;2516;-863
2054;23.226335763931274;197;7115;2516;-855
2055;23.237094402313232;193;7123;2517;-864
2056;23.247880458831787;197;7110;2517;-857
2057;23.258636951446533;189;7122;2517;-867
2058;23.269418239593506;192;7122;2517;-860
2059;23.280197381973267;184;7123;2517;-872
2060;23.29088830947876;193;7123;2530;-853
2061;23.301580667495728;177;7125;2516;-870
2062;23.31232237815857;193;7116;2525;-847
2063;23.323111295700073;172;7123;2517;-853
2064;23.333969354629517;217;7127;2531;-856
2065;23.34540820121765;193;7118;2516;-859
2066;23.356281042099;204;7125;2517;-859
2067;23.36698293685913;197;7120;2516;-856
2068;23.378181219100952;188;7121;2518;-865
2069;23.38900589942932;195;7123;2516;-859
2070;23.39966654777527;185;7124;2532;-866
2071;23.410325050354004;197;7129;2531;-857
2072;23.421016693115234;178;7123;2522;-868
2073;23.431708097457886;194;7112;2517;-851
2074;23.442423105239868;172;7127;2517;-861
2075;23.45327115058899;206;7125;2532;-850
2076;23.46394157409668;173;7127;2517;-859
2077;23.474645614624023;217;7119;2532;-860
2078;23.48535943031311;193;7125;2516;-858
2079;23.496143579483032;206;7128;2517;-860
2080;23.506836652755737;198;7128;2528;-858
2081;23.51753067970276;190;7132;2516;-863
2082;23.528231620788574;196;7138;2517;-856
2083;23.538927793502808;186;7128;2532;-866
2084;23.54961109161377;194;7127;2517;-858
2085;23.560472011566162;180;7126;2531;-872
2086;23.5712308883667;195;7132;2520;-845
2087;23.58198571205139;172;7123;2531;-863
2088;23.592670917510986;194;7122;2517;-848
2089;23.603524208068848;172;7125;2517;-856
2090;23.61420178413391;218;7140;2526;-858
2091;23.624934673309326;184;7128;2531;-860
2092;23.63618230819702;202;7141;2522;-859
2093;23.64684510231018;195;7141;2517;-855
2094;23.657503128051758;191;7137;2517;-862
2095;23.66821837425232;194;7134;2523;-861
2096;23.67900037765503;185;7125;2532;-865
2097;23.68974804878235;196;7141;2517;-856
2098;23.700567483901978;181;7132;2525;-867
2099;23.711243629455566;195;7131;2517;-849
2100;23.721951723098755;173;7133;2530;-864
2101;23.732731103897095;198;7140;2532;-850
2102;23.74344277381897;172;7137;2517;-856
2103;23.754119873046875;217;7124;2517;-858
2104;23.764816999435425;185;7120;2524;-857
2105;23.775677919387817;208;7132;2532;-864
2106;23.786437273025513;196;7136;2532;-861
2107;23.797134399414062;191;7133;2524;-863
2108;23.807920694351196;195;7144;2516;-861
2109;23.818670511245728;186;7139;2517;-866
2110;23.829373359680176;195;7136;2524;-857
2111;23.84007215499878;182;7140;2532;-867
2112;23.85077428817749;194;7142;2530;-847
2113;23.8614661693573;175;7141;2524;-867
2114;23.872162103652954;193;7138;2532;-846
2115;23.883085012435913;172;7139;2522;-855
2116;23.89397144317627;216;7140;2532;-861
2117;23.904631853103638;182;7144;2532;-859
2118;23.915369033813477;213;7132;2521;-863
2119;23.92609143257141;197;7141;2524;-856
2120;23.9382381439209;187;7142;2517;-869
2121;23.948938369750977;193;7146;2531;-855
2122;23.959673643112183;187;7143;2532;-867
2123;23.97039532661438;194;7136;2531;-850
2124;23.981208086013794;177;7142;2532;-871
2125;23.99194097518921;194;7147;2526;-853
2126;24.00270366668701;171;7151;2532;-860
2127;24.01340365409851;213;7145;2519;-852
2128;24.024178743362427;174;7142;2526;-856
2129;24.03486967086792;213;7146;2517;-862
2130;24.045563459396362;197;7139;2530;-855
2131;24.05626630783081;201;7139;2532;-859
2132;24.066967010498047;193;7143;2532;-858
2133;24.077718019485474;189;7142;2518;-866
2134;24.088542699813843;195;7140;2524;-862
2135;24.0993173122406;184;7135;2532;-869
2136;24.110018014907837;195;7150;2532;-854
2137;24.120749473571777;178;7143;2533;-868
2138;24.131787061691284;193;7150;2533;-849
2139;24.142513751983643;172;7141;2532;-855
2140;24.153236389160156;209;7154;2518;-854
2141;24.164005994796753;173;7148;2532;-859
2142;24.174720287322998;214;7144;2533;-861
2143;24.185507774353027;199;7145;2533;-856
2144;24.196219205856323;200;7148;2516;-865
2145;24.20692205429077;197;7155;2532;-859
2146;24.217601776123047;189;7148;2521;-866
2147;24.22832441329956;196;7141;2532;-857
2148;24.23908495903015;185;7156;2533;-867
2149;24.249796390533447;195;7149;2532;-859
2150;24.260581731796265;177;7145;2533;-866
2151;24.271318912506104;195;7139;2517;-845
2152;24.282114028930664;173;7152;2532;-863
2153;24.29281449317932;204;7150;2532;-854
2154;24.30350399017334;172;7149;2533;-860
2155;24.314189672470093;216;7162;2531;-860
2156;24.32536745071411;200;7163;2532;-861
2157;24.336249589920044;198;7155;2532;-861
2158;24.346930503845215;195;7151;2533;-857
2159;24.357692003250122;188;7149;2532;-868
2160;24.368385314941406;194;7151;2531;-858
2161;24.37907838821411;188;7154;2532;-867
2162;24.390565633773804;195;7154;2532;-847
2163;24.401376008987427;174;7154;2531;-867
2164;24.412040948867798;193;7155;2523;-850
2165;24.42271637916565;171;7154;2531;-857
2166;24.433428287506104;217;7147;2532;-857
2167;24.444186687469482;177;7155;2540;-858
2168;24.454888343811035;214;7159;2531;-860
2169;24.465543031692505;196;7160;2532;-857
2170;24.47626566886902;197;7155;2531;-859
2171;24.487058401107788;196;7158;2532;-860
2172;24.4978289604187;187;7156;2532;-870
2173;24.50864291191101;197;7158;2532;-861
2174;24.51934242248535;186;7151;2532;-867
2175;24.530057430267334;194;7159;2547;-855
2176;24.540749311447144;177;7165;2533;-868
2177;24.5514395236969;194;7156;2532;-850
2178;24.56221318244934;172;7149;2532;-853
2179;24.573036670684814;212;7166;2533;-853
2180;24.583905458450317;176;7146;2533;-861
2181;24.594619035720825;214;7150;2532;-857
2182;24.605313062667847;199;7152;2532;-860
2183;24.615997791290283;198;7161;2544;-863
2184;24.626731395721436;196;7162;2531;-862
2185;24.637585878372192;189;7169;2533;-865
2186;24.648256301879883;194;7161;2532;-856
2187;24.65891146659851;187;7163;2533;-865
2188;24.66957688331604;193;7168;2532;-855
2189;24.680279970169067;180;7162;2532;-871
2190;24.691052675247192;196;7155;2533;-848
2191;24.70175051689148;175;7168;2532;-863
2192;24.71243190765381;199;7160;2532;-853
2193;24.723238945007324;172;7160;2532;-859
2194;24.733947038650513;217;7164;2543;-859
2195;24.744644165039062;192;7152;2542;-854
2196;24.755346536636353;207;7154;2547;-865
2197;24.766108512878418;197;7161;2543;-863
2198;24.77680230140686;191;7163;2531;-866
2199;24.787548065185547;194;7158;2532;-861
2200;24.798253059387207;186;7167;2532;-869
2201;24.808998346328735;194;7168;2532;-861
2202;24.81968379020691;182;7168;2532;-867
2203;24.8304705619812;192;7167;2532;-847
2204;24.844855785369873;197;7167;2532;-860
2205;24.855772256851196;201;7167;2532;-862
2206;24.86644411087036;195;7162;2532;-856
2207;24.87719750404358;190;7166;2545;-865
2208;24.888128995895386;194;7170;2531;-861
2209;24.8988139629364;186;7172;2531;-869
2210;24.90948796272278;196;7172;2532;-854
2211;24.920135498046875;177;7172;2532;-867
2212;24.93082308769226;193;7167;2532;-845
2213;24.941485166549683;173;7175;2532;-858
2214;24.95218276977539;197;7175;2537;-848
2215;24.96286106109619;170;7171;2532;-856
2216;24.97506856918335;208;7172;2532;-865
2217;24.985977172851562;198;7168;2532;-862
2218;24.996752977371216;189;7164;2532;-863
2219;25.00744605064392;194;7173;2531;-860
2220;25.018117427825928;186;7172;2533;-865
2221;25.02892518043518;194;7175;2532;-857
2222;25.039623022079468;183;7165;2532;-871
2223;25.05030846595764;193;7184;2532;-850
2224;25.060994386672974;177;7172;2532;-864
2225;25.071724891662598;193;7170;2547;-851
2226;25.08242654800415;173;7180;2537;-858
2227;25.093252182006836;216;7179;2547;-857
2228;25.103968620300293;181;7170;2532;-858
2229;25.114748001098633;213;7177;2542;-859
2230;25.125527381896973;196;7175;2532;-859
2231;25.136877059936523;190;7181;2548;-866
2232;25.147560358047485;194;7173;2531;-858
2233;25.15821671485901;186;7167;2532;-869
2234;25.168973922729492;195;7174;2547;-862
2235;25.179678440093994;180;7169;2531;-870
2236;25.19056463241577;194;7182;2532;-848
2237;25.20127534866333;173;7180;2540;-863
2238;25.212035417556763;199;7181;2547;-847
2239;25.222816228866577;172;7180;2534;-855
2240;25.23354172706604;216;7176;2532;-861
2241;25.244238138198853;188;7173;2531;-854
2242;25.254943132400513;208;7178;2531;-860
2243;25.2656991481781;197;7175;2540;-860
2244;25.276397466659546;190;7175;2533;-862
2245;25.2870774269104;195;7176;2547;-855
2246;25.29792046546936;187;7179;2540;-866
2247;25.308673858642578;194;7179;2547;-856
2248;25.31936740875244;183;7174;2546;-867
2249;25.330059051513672;194;7177;2533;-848
2250;25.340755701065063;174;7172;2532;-869
2251;25.35147190093994;194;7177;2532;-847
2252;25.362173795700073;171;7182;2546;-852
2253;25.372869968414307;216;7177;2532;-854
2254;25.38367509841919;178;7180;2547;-855
2255;25.3945369720459;211;7180;2540;-863
2256;25.40530800819397;197;7183;2548;-860
2257;25.41601324081421;193;7180;2546;-861
2258;25.4267418384552;195;7182;2533;-858
2259;25.4374783039093;183;7177;2545;-867
2260;25.448179006576538;194;7180;2546;-859
2261;25.45886492729187;187;7186;2548;-868
2262;25.46959662437439;195;7180;2547;-851
2263;25.48029851913452;177;7178;2547;-870
2264;25.490991592407227;193;7182;2540;-846
2265;25.501750230789185;173;7186;2549;-859
2266;25.512479066848755;209;7179;2532;-855
2267;25.52323627471924;173;7187;2533;-854
2268;25.534034967422485;217;7187;2547;-862
2269;25.544776678085327;195;7184;2531;-858
2270;25.555466651916504;200;7183;2532;-864
2271;25.56620454788208;196;7190;2531;-859
2272;25.576898336410522;189;7185;2547;-865
2273;25.58758854866028;194;7187;2543;-859
2274;25.598478317260742;221;7195;2532;-867
2275;25.6092369556427;194;7186;2546;-852
2276;25.619933366775513;179;7185;2548;-868
2277;25.630631923675537;193;7182;2546;-846
2278;25.641515254974365;172;7175;2532;-857
2279;25.65222716331482;205;7190;2554;-850
2280;25.662886381149292;173;7186;2536;-856
2281;25.6735360622406;215;7191;2548;-858
2282;25.684261083602905;193;7196;2531;-861
2283;25.695096254348755;202;7185;2546;-858
2284;25.705918550491333;195;7183;2531;-865
2285;25.716599225997925;186;7194;2533;-866
2286;25.727488040924072;195;7185;2547;-858
2287;25.738214015960693;185;7196;2547;-867
2288;25.748902559280396;196;7195;2532;-857
2289;25.759592294692993;180;7190;2534;-867
2290;25.770370721817017;194;7196;2532;-843
2291;25.781169176101685;173;7185;2547;-862
2292;25.791866779327393;201;7188;2548;-849
2293;25.802692651748657;171;7176;2533;-860
2294;25.813416481018066;216;7191;2547;-860
2295;25.82410955429077;194;7195;2547;-857
2296;25.834923028945923;205;7194;2548;-861
2297;25.845629453659058;197;7188;2546;-860
2298;25.856353044509888;191;7188;2532;-864
2299;25.86704182624817;195;7197;2548;-859
2300;25.87786316871643;186;7197;2547;-869
2301;25.889057397842407;194;7194;2548;-856
2302;25.89978337287903;178;7192;2539;-866
2303;25.910558938980103;192;7189;2532;-850
2304;25.92127799987793;172;7197;2532;-863
2305;25.93201231956482;204;7199;2547;-852
2306;25.942713022232056;172;7196;2532;-856
2307;25.953458786010742;214;7189;2547;-863
2308;25.964123964309692;196;7188;2539;-856
2309;25.974825382232666;205;7186;2556;-864
2310;25.985530614852905;197;7194;2547;-854
2311;25.99633264541626;189;7197;2550;-865
2312;26.007046937942505;194;7203;2544;-860
2313;26.01927399635315;181;7203;2547;-866
2314;26.030035734176636;193;7195;2539;-850
2315;26.040732383728027;173;7190;2548;-863
2316;26.051416635513306;195;7204;2547;-850
2317;26.062138557434082;171;7195;2546;-858
2318;26.07286262512207;216;7199;2536;-861
2319;26.083559036254883;184;7200;2547;-860
2320;26.094284534454346;211;7200;2547;-860
2321;26.10502576828003;194;7198;2547;-860
2322;26.115878105163574;192;7204;2547;-862
2323;26.126570224761963;196;7205;2553;-862
2324;26.13751769065857;187;7203;2546;-870
2325;26.148214101791382;194;7196;2548;-857
2326;26.1588773727417;183;7201;2547;-870
2327;26.169591665267944;190;7200;2546;-846
2328;26.180349349975586;175;7210;2548;-865
2329;26.191071271896362;194;7204;2547;-845
2330;26.201833963394165;173;7206;2550;-855
2331;26.212583541870117;216;7201;2547;-856
2332;26.223398685455322;181;7204;2548;-860
2333;26.23409414291382;213;7200;2559;-860
2334;26.24479079246521;198;7204;2547;-858
2335;26.255507230758667;195;7202;2548;-861
2336;26.26620626449585;196;7206;2548;-857
2337;26.27695107460022;187;7202;2532;-863
2338;26.28765368461609;194;7204;2563;-858
2339;26.298402547836304;185;7202;2559;-869
2340;26.309114933013916;194;7196;2546;-849
2341;26.31985569000244;176;7211;2558;-871
2342;26.330610036849976;192;7209;2547;-848
2343;26.34133005142212;181;7207;2552;-861
2344;26.355972290039062;189;7212;2562;-861
2345;26.366640329360962;195;7205;2559;-857
2346;26.377480506896973;187;7204;2562;-864
2347;26.38889718055725;195;7208;2563;-854
2348;26.399667739868164;177;7206;2548;-864
2349;26.410359859466553;194;7211;2547;-848
2350;26.42102360725403;172;7207;2556;-859
2351;26.431721448898315;205;7218;2550;-849
2352;26.442502975463867;171;7200;2547;-855
2353;26.453280925750732;216;7208;2553;-862
2354;26.463935613632202;194;7207;2546;-853
2355;26.474677801132202;204;7208;2546;-861
2356;26.48545503616333;195;7215;2556;-856
2357;26.49614691734314;189;7210;2562;-864
2358;26.50692129135132;195;7208;2562;-860
2359;26.517658710479736;187;7215;2553;-867
2360;26.528358459472656;193;7201;2562;-858
2361;26.53908061981201;181;7203;2546;-865
2362;26.54976773262024;192;7209;2562;-849
2363;26.560550928115845;172;7210;2549;-866
2364;26.571320295333862;199;7211;2546;-854
2365;26.582059860229492;171;7212;2556;-854
2366;26.592746019363403;218;7207;2552;-861
2367;26.603487730026245;188;7210;2547;-860
2368;26.614232301712036;210;7211;2553;-860
2369;26.62493371963501;198;7214;2557;-857
2370;26.635783672332764;190;7219;2562;-861
2371;26.646572589874268;195;7213;2556;-862
2372;26.657235145568848;187;7214;2547;-866
2373;26.667962551116943;194;7210;2547;-860
2374;26.678736448287964;183;7218;2562;-866
2375;26.68944263458252;193;7215;2562;-848
2376;26.70013189315796;174;7209;2562;-865
2377;26.710879802703857;193;7212;2547;-849
2378;26.72157597541809;173;7214;2561;-855
2379;26.732274532318115;218;7224;2562;-857
2380;26.743046760559082;180;7221;2556;-861
2381;26.753820419311523;211;7224;2562;-864
2382;26.76451873779297;197;7225;2562;-860
2383;26.775325775146484;194;7219;2562;-863
2384;26.786083698272705;193;7215;2548;-860
2385;26.79677963256836;187;7213;2547;-869
2386;26.807533740997314;193;7219;2547;-856
2387;26.818272590637207;186;7218;2563;-868
2388;26.828975677490234;193;7222;2561;-849
2389;26.83965802192688;177;7215;2551;-865
2390;26.850353717803955;192;7211;2562;-849
2391;26.861029386520386;171;7211;2562;-860
2392;26.871716260910034;207;7215;2549;-855
2393;26.882408618927002;172;7216;2562;-858
2394;26.893681049346924;214;7222;2562;-860
2395;26.904335021972656;198;7227;2554;-856
2396;26.915038108825684;194;7218;2563;-860
2397;26.9259090423584;195;7222;2562;-858
2398;26.936660051345825;187;7220;2562;-865
2399;26.947371006011963;193;7213;2547;-859
2400;26.958046197891235;185;7221;2562;-871
2401;26.968709230422974;193;7227;2561;-854
2402;26.979501247406006;178;7211;2562;-869
2403;26.99020028114319;193;7217;2562;-845
2404;27.000889778137207;172;7224;2562;-859
2405;27.0116024017334;208;7215;2560;-852
2406;27.022300243377686;169;7222;2548;-859
2407;27.03299117088318;215;7223;2562;-862
2408;27.043678760528564;196;7220;2562;-856
2409;27.055909156799316;190;7220;2546;-861
2410;27.066628217697144;194;7218;2551;-857
2411;27.077383279800415;187;7222;2558;-867
2412;27.088101148605347;195;7219;2547;-860
2413;27.098769903182983;182;7232;2550;-869
2414;27.109561443328857;193;7221;2557;-845
2415;27.120261192321777;173;7231;2563;-860
2416;27.13101315498352;197;7224;2562;-852
2417;27.1419358253479;170;7224;2562;-855
2418;27.15267300605774;217;7217;2561;-859
2419;27.163379907608032;190;7220;2548;-859
2420;27.17403531074524;208;7226;2562;-860
2421;27.184835195541382;197;7221;2562;-854
2422;27.19549798965454;188;7226;2561;-864
2423;27.206300735473633;195;7224;2561;-856
2424;27.21699285507202;187;7222;2562;-870
2425;27.22770929336548;196;7222;2562;-856
2426;27.238407611846924;182;7231;2551;-867
2427;27.24913263320923;194;7223;2563;-844
2428;27.259868621826172;173;7225;2551;-866
2429;27.270589351654053;192;7233;2554;-848
2430;27.28129005432129;172;7231;2563;-858
2431;27.291971921920776;216;7235;2562;-855
2432;27.30271863937378;178;7231;2555;-855
2433;27.31347346305847;212;7223;2562;-859
2434;27.32416009902954;197;7230;2561;-860
2435;27.33485984802246;196;7226;2546;-861
2436;27.345552921295166;194;7230;2562;-857
2437;27.35624361038208;187;7222;2563;-866
2438;27.36692500114441;195;7223;2562;-861
2439;27.377617359161377;186;7230;2546;-868
2440;27.38863968849182;193;7232;2562;-849
2441;27.39932632446289;176;7233;2561;-871
2442;27.41009211540222;194;7226;2562;-847
2443;27.42075800895691;171;7226;2562;-854
2444;27.431461572647095;208;7233;2554;-852
2445;27.442148208618164;172;7228;2561;-857
2446;27.452842950820923;217;7230;2578;-861
2447;27.4635112285614;196;7237;2562;-859
2448;27.474212169647217;206;7239;2563;-861
2449;27.484896898269653;195;7231;2563;-859
2450;27.495591163635254;191;7237;2563;-862
2451;27.50634264945984;195;7224;2562;-859
2452;27.51709485054016;188;7234;2562;-866
2453;27.527867555618286;195;7231;2562;-860
2454;27.53864574432373;180;7233;2562;-868
2455;27.54945158958435;192;7237;2563;-848
2456;27.560144662857056;173;7229;2562;-861
2457;27.570996046066284;202;7235;2562;-852
2458;27.58174705505371;171;7231;2562;-854
2459;27.592485666275024;215;7233;2562;-862
2460;27.603465795516968;197;7236;2563;-858
2461;27.61418890953064;205;7233;2562;-858
2462;27.624905586242676;195;7241;2563;-857
2463;27.635685920715332;187;7235;2562;-866
2464;27.647135019302368;196;7239;2558;-860
2465;27.657889127731323;186;7241;2562;-868
2466;27.668697118759155;195;7234;2563;-853
2467;27.67937469482422;176;7229;2562;-868
2468;27.69015383720398;193;7227;2562;-849
2469;27.700865745544434;172;7240;2562;-857
2470;27.711593627929688;215;7231;2563;-857
2471;27.72231149673462;172;7234;2563;-859
2472;27.73327136039734;213;7237;2562;-864
2473;27.743977546691895;196;7242;2563;-857
2474;27.75468921661377;195;7248;2561;-862
2475;27.765398740768433;196;7238;2577;-860
2476;27.77620792388916;188;7248;2562;-863
2477;27.786914825439453;196;7237;2562;-858
2478;27.797620058059692;184;7246;2562;-870
2479;27.808367013931274;195;7245;2562;-853
2480;27.81912660598755;176;7243;2562;-868
2481;27.82982563972473;193;7247;2563;-848
2482;27.840600728988647;171;7238;2552;-855
2483;27.85401201248169;203;7244;2577;-860
2484;27.86467933654785;197;7246;2563;-858
2485;27.87537980079651;185;7239;2571;-864
2486;27.886651039123535;193;7242;2563;-857
2487;27.897552728652954;185;7230;2562;-869
2488;27.90829634666443;194;7236;2562;-854
2489;27.919025659561157;176;7234;2571;-870
2490;27.929696798324585;197;7243;2572;-847
2491;27.94038701057434;171;7241;2562;-855
2492;27.951252460479736;210;7243;2562;-854
2493;27.961934328079224;173;7247;2565;-858
2494;27.972700119018555;214;7240;2562;-861
2495;27.98341464996338;196;7248;2572;-858
2496;27.994153261184692;201;7257;2572;-862
2497;28.00487184524536;196;7241;2563;-858
2498;28.01564598083496;186;7246;2562;-863
2499;28.026459217071533;195;7245;2577;-860
2500;28.03720784187317;187;7254;2561;-869
2501;28.048008918762207;195;7243;2562;-851
2502;28.058733463287354;178;7243;2562;-869
2503;28.069462537765503;193;7245;2576;-846
2504;28.080193519592285;173;7247;2570;-855
2505;28.090893507003784;206;7241;2565;-860
2506;28.10306477546692;196;7240;2563;-858
2507;28.1138858795166;203;7245;2563;-866
2508;28.124648094177246;195;7243;2575;-855
2509;28.135347366333008;186;7240;2562;-868
2510;28.146315813064575;193;7251;2562;-857
2511;28.15701127052307;186;7239;2563;-870
2512;28.167678117752075;194;7248;2563;-856
2513;28.178377389907837;180;7248;2562;-870
2514;28.189075469970703;192;7238;2563;-849
2515;28.19982647895813;174;7248;2562;-865
2516;28.21060848236084;201;7248;2562;-851
2517;28.221462726593018;171;7246;2578;-854
2518;28.232221364974976;218;7252;2563;-860
2519;28.242932319641113;194;7237;2568;-857
2520;28.25361680984497;206;7248;2563;-863
2521;28.264323234558105;196;7252;2564;-857
2522;28.275021076202393;190;7249;2562;-862
2523;28.285942316055298;195;7252;2562;-861
2524;28.296647548675537;186;7258;2565;-869
2525;28.30734348297119;195;7250;2569;-861
2526;28.318134784698486;181;7259;2577;-869
2527;28.328829526901245;195;7246;2572;-846
2528;28.339609384536743;172;7250;2562;-866
2529;28.350301265716553;197;7252;2576;-846
2530;28.360999584197998;171;7252;2576;-855
2531;28.371737003326416;216;7249;2577;-861
2532;28.38249397277832;185;7248;2569;-859
2533;28.393985986709595;201;7247;2565;-863
2534;28.404661655426025;194;7244;2562;-857
2535;28.415342569351196;187;7247;2563;-864
2536;28.426069736480713;195;7250;2562;-854
2537;28.436777114868164;187;7262;2561;-866
2538;28.44744062423706;195;7256;2565;-859
2539;28.458122491836548;180;7258;2563;-869
2540;28.46880269050598;195;7257;2577;-843
2541;28.479498624801636;174;7254;2562;-862
2542;28.49020552635193;196;7255;2577;-849
2543;28.500903367996216;171;7254;2565;-855
2544;28.511595249176025;217;7253;2577;-861
2545;28.522395610809326;184;7262;2570;-858
2546;28.53314709663391;210;7262;2563;-859
2547;28.543927669525146;195;7254;2564;-863
2548;28.554655075073242;192;7256;2570;-861
2549;28.565361738204956;195;7253;2561;-858
2550;28.576079845428467;186;7255;2578;-868
2551;28.58678889274597;194;7254;2576;-861
2552;28.597476720809937;183;7264;2573;-869
2553;28.608171701431274;195;7262;2562;-847
2554;28.61891794204712;176;7254;2577;-866
2555;28.629618883132935;193;7257;2572;-847
2556;28.640964031219482;173;7255;2577;-858
2557;28.651708364486694;218;7254;2575;-860
2558;28.662373304367065;186;7269;2577;-857
2559;28.67320156097412;208;7262;2577;-863
2560;28.683947563171387;199;7263;2577;-860
2561;28.69469904899597;190;7262;2576;-862
2562;28.705402612686157;195;7267;2563;-859
2563;28.71605110168457;187;7255;2577;-868
2564;28.726836442947388;193;7261;2577;-862
2565;28.737664937973022;181;7249;2578;-867
2566;28.74835515022278;193;7256;2575;-849
2567;28.759052991867065;174;7265;2576;-865
