;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1934;22.195749282836914;184;7713;2726;-870
1935;22.206480264663696;194;7695;2726;-850
1936;22.21722102165222;179;7693;2726;-862
1937;22.228042602539062;196;7681;2712;-857
1938;22.23884630203247;182;7670;2711;-858
1939;22.24963927268982;206;7673;2710;-864
1940;22.260446548461914;190;7660;2712;-861
1941;22.271193981170654;200;7656;2711;-863
1942;22.282024383544922;194;7648;2696;-860
1943;22.292839288711548;191;7640;2696;-863
1944;22.303661823272705;194;7632;2696;-857
1945;22.314403533935547;188;7625;2696;-866
1946;22.32512927055359;195;7601;2696;-862
1947;22.335882663726807;184;7609;2696;-866
1948;22.34680485725403;196;7594;2696;-849
1949;22.35752820968628;183;7590;2680;-859
1950;22.368340253829956;199;7596;2695;-854
1951;22.379106998443604;180;7577;2673;-863
1952;22.38986587524414;206;7573;2680;-861
1953;22.40064549446106;191;7561;2666;-859
1954;22.41169500350952;197;7555;2666;-863
1955;22.422454118728638;195;7544;2651;-857
1956;22.433201789855957;190;7536;2666;-867
1957;22.44407343864441;195;7528;2652;-857
1958;22.454825401306152;190;7522;2666;-863
1959;22.465553283691406;194;7515;2657;-855
1960;22.476288557052612;184;7507;2650;-870
1961;22.487077951431274;194;7498;2650;-852
1962;22.497836112976074;182;7495;2658;-860
1963;22.5085608959198;201;7475;2651;-860
1964;22.51947832107544;183;7481;2651;-860
1965;22.530221700668335;203;7476;2650;-861
1966;22.540979623794556;199;7461;2651;-859
1967;22.55174994468689;197;7468;2650;-863
1968;22.56254291534424;194;7450;2646;-861
1969;22.573285341262817;189;7444;2621;-863
1970;22.584083318710327;194;7433;2622;-861
1971;22.59483051300049;187;7435;2620;-866
1972;22.60556697845459;194;7417;2622;-854
1973;22.61629629135132;183;7415;2621;-867
1974;22.627017498016357;193;7400;2621;-853
1975;22.63776397705078;181;7388;2622;-857
1976;22.648533821105957;199;7383;2607;-859
1977;22.6595778465271;180;7377;2607;-860
1978;22.670317888259888;206;7359;2595;-863
1979;22.681121110916138;195;7339;2607;-858
1980;22.691885232925415;195;7341;2592;-865
1981;22.70271325111389;193;7326;2592;-859
1982;22.71343469619751;189;7317;2591;-867
1983;22.724274396896362;196;7305;2577;-857
1984;22.735008478164673;186;7282;2576;-869
1985;22.745749711990356;193;7272;2577;-858
1986;22.756465196609497;185;7267;2577;-864
1987;22.767199516296387;192;7242;2562;-854
1988;22.77792978286743;182;7238;2562;-858
1989;22.788654565811157;200;7221;2561;-862
1990;22.799498081207275;180;7201;2547;-860
1991;22.810237884521484;203;7193;2532;-864
1992;22.820964336395264;192;7170;2532;-856
1993;22.831686973571777;199;7158;2532;-863
1994;22.842451810836792;195;7146;2517;-862
1995;22.853187561035156;190;7135;2516;-866
1996;22.86389923095703;194;7113;2508;-861
1997;22.87477731704712;187;7097;2502;-870
1998;22.885499238967896;192;7082;2500;-858
1999;22.89622449874878;185;7056;2486;-866
2000;22.907151222229004;193;7046;2486;-851
2001;22.917918920516968;179;7026;2472;-857
2002;22.92873740196228;199;7003;2470;-860
2003;22.939489364624023;182;6987;2458;-857
2004;22.950243949890137;202;6975;2450;-864
2005;22.960975646972656;197;6952;2441;-856
2006;22.971777200698853;196;6936;2427;-864
2007;22.982502460479736;194;6910;2428;-858
2008;22.9932279586792;191;6897;2428;-865
2009;23.00409173965454;193;6862;2415;-858
2010;23.014843702316284;188;6842;2405;-869
2011;23.025559186935425;194;6832;2397;-855
2012;23.036351203918457;183;6820;2382;-867
2013;23.04714298248291;194;6789;2382;-852
2014;23.057884216308594;181;6765;2382;-858
2015;23.068668127059937;200;6753;2366;-863
2016;23.081127643585205;194;6736;2352;-859
2017;23.091930866241455;197;6703;2353;-866
2018;23.102735996246338;194;6679;2337;-857
2019;23.11345934867859;192;6665;2337;-865
2020;23.124183893203735;194;6647;2322;-859
2021;23.135029792785645;187;6627;2318;-871
2022;23.145758628845215;195;6604;2322;-850
2023;23.156745195388794;179;6581;2307;-868
2024;23.167568922042847;192;6568;2307;-854
2025;23.178304433822632;177;6552;2294;-854
2026;23.18903875350952;210;6526;2293;-857
2027;23.199791431427002;179;6512;2276;-860
2028;23.2105655670166;206;6497;2266;-861
2029;23.221328496932983;193;6480;2277;-858
2030;23.232147455215454;196;6466;2263;-861
2031;23.24299955368042;192;6462;2278;-860
2032;23.253729104995728;187;6441;2262;-870
2033;23.265212059020996;194;6435;2262;-859
2034;23.275973320007324;184;6436;2263;-867
2035;23.28680992126465;194;6434;2262;-852
2036;23.297733068466187;179;6444;2276;-861
2037;23.30844473838806;201;6448;2263;-859
2038;23.31917929649353;176;6442;2262;-858
2039;23.329907178878784;205;6446;2277;-864
2040;23.340698719024658;195;6447;2261;-862
2041;23.35143232345581;195;6457;2269;-860
2042;23.362157344818115;195;6453;2262;-858
2043;23.372881650924683;192;6448;2277;-867
2044;23.383628129959106;194;6447;2262;-861
2045;23.394366979599;188;6446;2264;-867
2046;23.4052734375;196;6456;2277;-855
2047;23.4160737991333;185;6453;2271;-867
2048;23.42688536643982;193;6468;2263;-855
2049;23.437641143798828;181;6460;2271;-860
2050;23.44838547706604;199;6465;2277;-857
2051;23.459113836288452;181;6465;2277;-857
2052;23.469842433929443;207;6460;2272;-865
2053;23.480583667755127;193;6463;2277;-858
2054;23.491323232650757;198;6467;2278;-863
2055;23.50215196609497;195;6456;2277;-859
2056;23.512880563735962;189;6457;2265;-865
2057;23.523648738861084;194;6471;2277;-857
2058;23.534372568130493;186;6479;2286;-868
2059;23.545295476913452;194;6467;2277;-859
2060;23.55607581138611;182;6463;2268;-869
2061;23.566803455352783;193;6462;2277;-850
2062;23.577516794204712;177;6464;2277;-864
2063;23.588301420211792;197;6466;2277;-854
2064;23.599040031433105;175;6471;2293;-857
2065;23.60976481437683;211;6469;2293;-862
2066;23.62047791481018;185;6475;2277;-861
2067;23.63120412826538;208;6483;2277;-860
2068;23.642089366912842;191;6478;2292;-861
2069;23.652812242507935;198;6476;2285;-863
2070;23.663827657699585;192;6483;2292;-860
2071;23.67453932762146;191;6486;2277;-870
2072;23.68523383140564;195;6486;2293;-859
2073;23.695943593978882;185;6484;2278;-872
2074;23.7067289352417;191;6490;2292;-850
2075;23.717571258544922;177;6485;2277;-867
2076;23.728293418884277;198;6469;2277;-851
2077;23.739001035690308;174;6475;2281;-859
2078;23.74980926513672;213;6483;2284;-863
2079;23.760518312454224;184;6490;2278;-859
2080;23.77123260498047;209;6496;2293;-864
2081;23.782073497772217;191;6494;2293;-861
2082;23.79304337501526;194;6491;2292;-867
2083;23.803900241851807;193;6481;2292;-863
2084;23.81481623649597;192;6495;2292;-872
2085;23.825572967529297;194;6497;2293;-855
2086;23.83629298210144;183;6498;2293;-871
2087;23.847088098526;193;6501;2292;-845
2088;23.857792139053345;175;6494;2293;-857
2089;23.86850094795227;200;6499;2293;-853
2090;23.879239559173584;173;6500;2292;-860
2091;23.890029430389404;215;6498;2292;-863
2092;23.900747060775757;187;6495;2292;-857
2093;23.91177463531494;206;6490;2292;-864
2094;23.922504663467407;193;6497;2292;-860
2095;23.933199644088745;197;6505;2293;-866
2096;23.943946838378906;194;6511;2293;-861
2097;23.954859972000122;190;6498;2292;-872
2098;23.96562647819519;193;6500;2293;-856
2099;23.97634482383728;182;6503;2292;-872
2100;23.98736834526062;192;6507;2293;-843
2101;23.99812364578247;174;6506;2293;-858
2102;24.008981227874756;208;6500;2294;-856
2103;24.019705057144165;170;6508;2293;-857
2104;24.03043484687805;213;6511;2291;-858
2105;24.0411376953125;188;6500;2293;-856
2106;24.052064657211304;201;6518;2293;-862
2107;24.06287121772766;193;6513;2292;-859
2108;24.073572158813477;193;6509;2293;-865
2109;24.084308385849;191;6500;2292;-858
2110;24.09502649307251;190;6517;2292;-871
2111;24.10574507713318;194;6508;2303;-850
2112;24.118345022201538;172;6506;2303;-856
2113;24.129072427749634;209;6516;2300;-855
2114;24.13978362083435;172;6525;2292;-863
2115;24.150574922561646;212;6517;2308;-862
2116;24.161727905273438;189;6515;2308;-862
2117;24.1724214553833;200;6525;2293;-864
2118;24.183114051818848;192;6520;2300;-861
2119;24.19380474090576;193;6520;2294;-866
2120;24.204533100128174;193;6525;2293;-857
2121;24.215272665023804;188;6520;2300;-870
2122;24.226041793823242;193;6525;2308;-853
2123;24.236811876296997;179;6526;2292;-870
2124;24.247648000717163;192;6525;2293;-850
2125;24.25839400291443;172;6531;2292;-855
2126;24.269140481948853;209;6515;2307;-855
2127;24.279844522476196;171;6531;2307;-858
2128;24.29052734375;213;6532;2307;-863
2129;24.30125141143799;188;6523;2307;-857
2130;24.312135457992554;205;6520;2302;-859
2131;24.322845220565796;192;6531;2308;-859
2132;24.33355164527893;195;6531;2295;-866
2133;24.344308614730835;194;6536;2307;-864
2134;24.35506796836853;191;6534;2307;-868
2135;24.365792512893677;191;6533;2308;-854
2136;24.376524686813354;182;6530;2307;-872
2137;24.387237071990967;192;6541;2307;-847
2138;24.397952556610107;175;6542;2308;-862
2139;24.409353733062744;211;6536;2306;-857
2140;24.420175313949585;177;6534;2307;-859
2141;24.430863857269287;213;6543;2308;-865
2142;24.441544771194458;190;6533;2293;-860
2143;24.452303647994995;203;6527;2307;-862
2144;24.46305561065674;195;6544;2307;-859
2145;24.473783016204834;194;6547;2308;-871
2146;24.484535455703735;191;6530;2307;-862
2147;24.495280981063843;189;6549;2308;-872
2148;24.50600290298462;194;6546;2306;-851
2149;24.516845703125;179;6544;2299;-874
2150;24.52756381034851;194;6547;2310;-848
2151;24.5382719039917;173;6549;2307;-856
2152;24.549041271209717;206;6555;2308;-853
2153;24.559795379638672;170;6549;2309;-858
2154;24.570505380630493;214;6552;2307;-860
2155;24.581215143203735;188;6544;2307;-859
2156;24.592025756835938;206;6551;2308;-860
2157;24.60285520553589;193;6556;2307;-857
2158;24.6135675907135;195;6533;2308;-867
2159;24.62428593635559;191;6551;2307;-861
2160;24.635008096694946;191;6553;2323;-873
2161;24.645787477493286;193;6555;2299;-853
2162;24.657153367996216;179;6554;2307;-871
2163;24.668001890182495;193;6559;2308;-853
2164;24.678700923919678;171;6558;2307;-861
2165;24.689455270767212;212;6558;2307;-855
2166;24.7002592086792;178;6553;2307;-862
2167;24.710994005203247;213;6551;2308;-860
2168;24.72186851501465;190;6550;2307;-861
2169;24.7326717376709;199;6562;2323;-866
2170;24.743420124053955;193;6552;2310;-859
2171;24.754334688186646;192;6563;2307;-867
2172;24.7659010887146;191;6556;2307;-856
2173;24.776777505874634;180;6563;2307;-869
2174;24.787502765655518;192;6559;2308;-846
2175;24.7982497215271;174;6552;2307;-858
2176;24.808984756469727;204;6549;2323;-853
2177;24.81972646713257;170;6555;2307;-857
2178;24.830439567565918;214;6562;2317;-860
2179;24.84117817878723;187;6574;2308;-854
2180;24.851988792419434;207;6569;2309;-865
2181;24.86278510093689;193;6563;2312;-860
2182;24.873497486114502;196;6575;2307;-869
2183;24.884212732315063;192;6567;2311;-859
2184;24.89496374130249;191;6564;2306;-868
2185;24.905681371688843;194;6571;2307;-858
2186;24.916763305664062;181;6570;2308;-875
2187;24.92754554748535;193;6571;2308;-845
2188;24.938225030899048;173;6571;2321;-854
2189;24.948943853378296;203;6574;2315;-851
2190;24.959677934646606;170;6571;2323;-860
2191;24.970406770706177;214;6567;2306;-862
2192;24.98113465309143;187;6567;2322;-860
2193;24.99187135696411;209;6575;2307;-861
2194;25.00262451171875;190;6570;2306;-858
2195;25.01336932182312;195;6580;2307;-866
2196;25.02412462234497;192;6577;2323;-858
2197;25.034852266311646;191;6579;2308;-872
2198;25.045560836791992;193;6580;2323;-862
2199;25.056397914886475;183;6576;2308;-869
2200;25.067113637924194;196;6587;2310;-845
2201;25.07782793045044;175;6579;2322;-862
2202;25.088558435440063;196;6576;2307;-847
2203;25.09940266609192;172;6583;2319;-859
2204;25.110198736190796;215;6580;2312;-863
2205;25.120916604995728;184;6584;2323;-859
2206;25.131657123565674;211;6580;2319;-866
2207;25.142369985580444;191;6574;2323;-860
2208;25.15309453010559;198;6578;2311;-869
2209;25.16586947441101;193;6580;2322;-858
2210;25.176570415496826;182;6579;2307;-871
2211;25.187257289886475;192;6583;2309;-849
2212;25.19796061515808;174;6589;2323;-865
2213;25.208680152893066;200;6583;2323;-851
2214;25.219505548477173;170;6581;2323;-860
2215;25.230239868164062;216;6585;2315;-864
2216;25.24098801612854;189;6590;2322;-861
2217;25.251791954040527;210;6592;2322;-863
2218;25.2625253200531;190;6585;2323;-859
2219;25.273242473602295;196;6591;2323;-863
2220;25.283966541290283;190;6590;2307;-860
2221;25.29501223564148;190;6588;2323;-867
2222;25.30577039718628;193;6585;2324;-858
2223;25.316482543945312;183;6598;2307;-874
2224;25.327205181121826;193;6583;2323;-844
2225;25.33793878555298;175;6586;2324;-860
2226;25.348679780960083;198;6594;2322;-851
2227;25.359479904174805;171;6594;2324;-861
2228;25.370213985443115;215;6589;2323;-862
2229;25.380966424942017;184;6590;2322;-858
2230;25.391697645187378;212;6595;2338;-864
2231;25.402421474456787;191;6596;2322;-859
2232;25.4135639667511;194;6597;2324;-864
2233;25.424272298812866;193;6597;2322;-859
2234;25.434967756271362;192;6600;2323;-873
2235;25.445674180984497;193;6599;2323;-857
2236;25.45645785331726;183;6602;2338;-872
2237;25.46720027923584;193;6597;2322;-846
2238;25.47793698310852;174;6603;2337;-860
2239;25.488683462142944;199;6601;2323;-848
2240;25.49951434135437;171;6599;2324;-858
2241;25.51024293899536;216;6597;2323;-861
2242;25.52097487449646;185;6608;2336;-861
2243;25.53171706199646;213;6614;2337;-864
2244;25.542398691177368;190;6607;2323;-862
2245;25.553327560424805;196;6604;2325;-867
2246;25.564123392105103;192;6608;2338;-857
2247;25.574862003326416;191;6611;2337;-869
2248;25.58557891845703;192;6606;2334;-859
2249;25.59631586074829;185;6609;2337;-872
2250;25.607038974761963;195;6602;2323;-844
2251;25.617852210998535;176;6612;2337;-863
2252;25.628569841384888;197;6600;2337;-852
2253;25.63936972618103;169;6608;2338;-861
2254;25.65020251274109;214;6605;2330;-858
2255;25.661402940750122;188;6608;2337;-861
2256;25.672191619873047;209;6609;2336;-864
2257;25.682893991470337;191;6597;2337;-862
2258;25.693583965301514;197;6614;2323;-868
2259;25.70431685447693;193;6617;2328;-857
2260;25.715086460113525;190;6609;2337;-868
2261;25.725818395614624;195;6608;2337;-860
2262;25.7365620136261;181;6613;2322;-870
2263;25.747416257858276;194;6617;2338;-843
2264;25.758238792419434;172;6618;2337;-860
2265;25.768962144851685;201;6608;2337;-854
2266;25.779687881469727;171;6617;2323;-857
2267;25.790392875671387;215;6618;2337;-863
2268;25.80111527442932;189;6619;2338;-858
2269;25.81184148788452;212;6621;2337;-864
2270;25.822547435760498;192;6616;2337;-860
2271;25.833281755447388;197;6618;2338;-866
2272;25.844083547592163;194;6609;2338;-862
2273;25.85487675666809;191;6624;2322;-871
2274;25.865626096725464;191;6620;2337;-859
2275;25.87633466720581;184;6617;2338;-872
2276;25.88705348968506;194;6614;2338;-844
2277;25.897797346115112;175;6628;2337;-864
2278;25.909113883972168;203;6628;2337;-849
2279;25.920125484466553;170;6628;2338;-860
2280;25.930828332901;213;6621;2337;-865
2281;25.94155478477478;192;6620;2337;-861
2282;25.952314138412476;205;6623;2338;-862
2283;25.96307682991028;192;6631;2337;-862
2284;25.97380304336548;193;6634;2337;-869
2285;25.98452639579773;194;6626;2337;-861
2286;25.995254516601562;192;6621;2337;-868
2287;26.00598692893982;194;6625;2338;-857
2288;26.016804456710815;183;6624;2350;-873
2289;26.02752923965454;195;6617;2338;-845
2290;26.03823947906494;175;6628;2336;-863
2291;26.048991680145264;200;6630;2338;-852
2292;26.059786081314087;170;6631;2338;-859
2293;26.070542573928833;215;6634;2337;-863
2294;26.0812668800354;187;6628;2338;-856
2295;26.092082262039185;210;6632;2338;-866
2296;26.102827548980713;191;6633;2336;-859
2297;26.113558530807495;194;6627;2323;-866
2298;26.12427306175232;193;6629;2337;-857
2299;26.134992122650146;192;6635;2345;-869
2300;26.145720958709717;193;6635;2337;-861
2301;26.156492233276367;183;6633;2344;-875
2302;26.16769289970398;193;6632;2337;-847
2303;26.178391456604004;174;6635;2337;-861
2304;26.189093112945557;203;6632;2338;-850
2305;26.20155429840088;187;6636;2352;-857
2306;26.212312936782837;207;6634;2337;-866
2307;26.223074436187744;193;6637;2337;-857
2308;26.233821153640747;196;6631;2337;-868
2309;26.244737148284912;193;6634;2346;-860
2310;26.255504846572876;188;6643;2337;-869
2311;26.26708221435547;193;6634;2338;-844
2312;26.277849912643433;176;6639;2337;-865
2313;26.288575410842896;193;6639;2337;-848
2314;26.29944896697998;171;6648;2337;-860
2315;26.310192346572876;214;6647;2338;-860
2316;26.3209228515625;181;6651;2345;-861
2317;26.331623077392578;213;6647;2338;-867
2318;26.342512130737305;192;6660;2338;-861
2319;26.353354692459106;199;6649;2338;-863
2320;26.36414909362793;192;6649;2337;-861
2321;26.37486433982849;191;6653;2337;-870
2322;26.3855721950531;195;6649;2353;-859
2323;26.3963041305542;186;6646;2338;-870
2324;26.407018184661865;193;6644;2351;-846
2325;26.4182608127594;173;6656;2337;-863
2326;26.428955793380737;200;6655;2350;-850
2327;26.43971276283264;170;6655;2343;-857
2328;26.450480222702026;215;6646;2337;-862
2329;26.461276292800903;186;6653;2353;-862
2330;26.47209858894348;210;6653;2352;-863
2331;26.482829093933105;192;6656;2337;-858
2332;26.493566036224365;196;6656;2336;-865
2333;26.504323720932007;193;6649;2337;-858
2334;26.515048265457153;191;6648;2353;-868
2335;26.525770664215088;194;6649;2348;-859
2336;26.536503791809082;185;6656;2337;-875
2337;26.547253131866455;193;6655;2337;-847
2338;26.55798625946045;175;6649;2352;-865
2339;26.568801164627075;198;6641;2352;-850
2340;26.579522132873535;170;6656;2352;-861
2341;26.590243101119995;214;6658;2338;-861
2342;26.600976943969727;179;6654;2342;-858
2343;26.611693382263184;210;6665;2352;-863
2344;26.62241005897522;190;6657;2351;-862
2345;26.633122444152832;199;6670;2352;-864
2346;26.643858909606934;192;6656;2352;-862
2347;26.65476155281067;192;6660;2352;-873
2348;26.66614866256714;192;6655;2353;-858
2349;26.676859617233276;181;6657;2344;-871
2350;26.687540769577026;195;6663;2352;-845
2351;26.69827437400818;174;6664;2351;-859
2352;26.709025621414185;200;6663;2345;-852
2353;26.71974802017212;171;6667;2352;-859
2354;26.730482816696167;217;6661;2351;-858
2355;26.74122714996338;183;6657;2345;-862
2356;26.752044916152954;212;6663;2352;-865
2357;26.762925386428833;190;6665;2337;-862
2358;26.77366304397583;196;6668;2353;-865
2359;26.784387826919556;194;6665;2338;-861
2360;26.795074462890625;189;6670;2349;-871
2361;26.80581521987915;193;6673;2344;-860
2362;26.816542625427246;185;6670;2352;-873
2363;26.827274560928345;193;6673;2352;-844
2364;26.838003873825073;176;6670;2351;-865
2365;26.848731756210327;197;6667;2352;-848
2366;26.859455823898315;170;6669;2352;-855
2367;26.87024998664856;214;6669;2352;-858
2368;26.880971670150757;179;6669;2352;-860
2369;26.891685247421265;215;6670;2352;-860
2370;26.902436017990112;192;6663;2353;-859
2371;26.91388726234436;194;6664;2352;-868
2372;26.92482352256775;193;6668;2352;-860
2373;26.935508728027344;189;6676;2351;-871
2374;26.946253299713135;193;6667;2360;-854
2375;26.956973552703857;181;6677;2352;-869
2376;26.96778178215027;194;6672;2352;-847
2377;26.978521585464478;172;6680;2352;-862
2378;26.989338874816895;202;6677;2352;-850
2379;27.00017547607422;169;6679;2353;-861
2380;27.010891914367676;215;6682;2351;-863
2381;27.021608114242554;188;6674;2352;-862
2382;27.03233289718628;208;6679;2352;-861
2383;27.04301929473877;191;6678;2353;-862
2384;27.053980112075806;194;6673;2352;-865
2385;27.06486749649048;193;6677;2367;-861
2386;27.075594902038574;189;6667;2353;-870
2387;27.08631944656372;192;6665;2351;-857
2388;27.097049474716187;182;6683;2359;-875
2389;27.107810974121094;193;6679;2352;-845
2390;27.118522882461548;173;6681;2352;-859
2391;27.12933039665222;201;6691;2353;-854
2392;27.140144109725952;168;6679;2352;-861
2393;27.15086078643799;215;6688;2352;-865
2394;27.161625146865845;189;6686;2352;-861
2395;27.172570943832397;208;6689;2352;-863
2396;27.183263063430786;194;6684;2357;-861
2397;27.19395160675049;193;6688;2356;-865
2398;27.204804182052612;192;6682;2351;-859
2399;27.215518951416016;189;6688;2352;-872
2400;27.22626280784607;192;6681;2353;-856
2401;27.237030506134033;183;6683;2352;-857
2402;27.249611139297485;205;6685;2366;-855
2403;27.260352611541748;170;6691;2366;-861
2404;27.27108359336853;217;6686;2352;-865
2405;27.281815767288208;190;6687;2351;-863
2406;27.2925226688385;206;6693;2353;-864
2407;27.30324912071228;192;6683;2356;-862
2408;27.31396770477295;195;6692;2363;-869
2409;27.324855089187622;193;6689;2352;-863
2410;27.335583686828613;189;6692;2352;-872
2411;27.346399307250977;193;6696;2352;-854
2412;27.35714554786682;181;6689;2352;-872
2413;27.367916107177734;195;6691;2352;-843
2414;27.378682136535645;174;6692;2352;-863
2415;27.389485597610474;204;6693;2352;-853
2416;27.400212049484253;170;6696;2359;-858
2417;27.410929441452026;215;6696;2356;-861
2418;27.422395944595337;193;6687;2356;-860
2419;27.433088064193726;201;6695;2352;-866
2420;27.443776607513428;191;6690;2356;-861
2421;27.454569578170776;194;6695;2366;-869
2422;27.465384006500244;193;6694;2367;-859
2423;27.476141691207886;186;6696;2357;-871
2424;27.48688316345215;193;6695;2352;-853
2425;27.497645616531372;179;6703;2352;-874
2426;27.50840163230896;195;6697;2352;-849
2427;27.519127368927002;171;6704;2368;-859
2428;27.52984881401062;209;6705;2352;-856
2429;27.54053544998169;170;6696;2352;-862
2430;27.55136251449585;215;6705;2352;-862
2431;27.562188386917114;191;6703;2366;-862
2432;27.57296895980835;202;6702;2352;-866
2433;27.583671808242798;194;6702;2367;-864
2434;27.594382762908936;192;6710;2366;-866
2435;27.605107307434082;194;6702;2376;-862
2436;27.615849018096924;188;6692;2355;-875
2437;27.626572132110596;194;6699;2367;-853
2438;27.637373208999634;179;6710;2353;-872
2439;27.648099184036255;192;6703;2354;-847
2440;27.65890145301819;174;6702;2357;-857
2441;27.670403718948364;212;6707;2352;-858
2442;27.681092500686646;179;6707;2352;-858
2443;27.691775798797607;215;6707;2367;-861
2444;27.702468156814575;190;6713;2367;-859
2445;27.71324610710144;200;6707;2367;-865
2446;27.724070072174072;193;6712;2352;-859
2447;27.734827041625977;192;6712;2352;-869
2448;27.745563983917236;195;6704;2366;-860
2449;27.75630474090576;187;6705;2352;-872
2450;27.76794147491455;194;6709;2367;-845
2451;27.778719663619995;173;6715;2351;-855
2452;27.789433002471924;202;6705;2367;-854
2453;27.800238132476807;168;6704;2363;-860
2454;27.810974836349487;216;6699;2352;-861
2455;27.821694374084473;188;6719;2367;-860
2456;27.83248281478882;210;6709;2379;-865
2457;27.843210220336914;191;6708;2366;-860
2458;27.853951692581177;194;6710;2367;-866
2459;27.864855527877808;196;6709;2383;-859
2460;27.875646114349365;191;6709;2367;-873
2461;27.8863627910614;194;6711;2352;-859
2462;27.897083282470703;183;6718;2367;-871
2463;27.907813549041748;195;6710;2367;-849
2464;27.91929817199707;171;6710;2367;-858
2465;27.930076360702515;212;6713;2367;-855
2466;27.940754890441895;172;6716;2367;-859
2467;27.95151686668396;215;6711;2367;-862
2468;27.96225929260254;191;6715;2366;-857
2469;27.973074674606323;201;6712;2367;-864
2470;27.98381280899048;192;6714;2367;-858
2471;27.994551181793213;196;6726;2373;-870
2472;28.005309104919434;192;6720;2367;-858
2473;28.016053676605225;187;6724;2367;-871
2474;28.026780128479004;193;6717;2366;-852
2475;28.037489891052246;179;6721;2367;-877
2476;28.048261404037476;194;6715;2382;-847
2477;28.05898427963257;172;6709;2376;-855
2478;28.069693088531494;204;6724;2380;-852
2479;28.080488681793213;170;6725;2381;-860
2480;28.09120535850525;214;6718;2376;-866
2481;28.10203528404236;188;6726;2367;-862
2482;28.11286163330078;205;6718;2367;-862
2483;28.123577117919922;192;6730;2367;-862
2484;28.134285926818848;194;6725;2382;-866
2485;28.14501118659973;193;6725;2366;-861
2486;28.15574336051941;190;6714;2375;-873
2487;28.167223691940308;195;6721;2366;-845
2488;28.178003787994385;177;6733;2381;-872
2489;28.1887047290802;194;6733;2368;-849
2490;28.19952416419983;170;6738;2376;-857
2491;28.21027445793152;212;6734;2369;-857
2492;28.221034049987793;177;6723;2382;-858
2493;28.2318172454834;215;6726;2373;-860
2494;28.242583513259888;191;6727;2366;-863
2495;28.253371953964233;199;6726;2368;-862
2496;28.264140129089355;194;6731;2366;-860
2497;28.274956464767456;192;6727;2366;-873
2498;28.287583827972412;194;6729;2367;-844
2499;28.298325300216675;175;6734;2366;-863
2500;28.309098720550537;195;6731;2378;-846
2501;28.319824695587158;171;6733;2374;-861
2502;28.33055067062378;213;6736;2382;-859
2503;28.341264009475708;180;6730;2381;-859
2504;28.35224723815918;212;6723;2368;-866
2505;28.362969636917114;191;6727;2367;-862
2506;28.373740911483765;197;6735;2382;-862
2507;28.384479522705078;193;6729;2370;-862
2508;28.395187616348267;193;6735;2382;-869
2509;28.40590810775757;192;6736;2372;-860
2510;28.417301654815674;180;6739;2382;-871
2511;28.42802095413208;192;6740;2381;-847
2512;28.43870258331299;236;6737;2382;-860
2513;28.449467420578003;200;6736;2381;-852
2514;28.46026039123535;168;6739;2382;-862
2515;28.47100043296814;216;6741;2381;-861
2516;28.48179054260254;189;6734;2366;-858
2517;28.492462158203125;210;6744;2382;-865
2518;28.503207206726074;193;6738;2382;-859
2519;28.513948440551758;196;6743;2383;-863
2520;28.52484154701233;193;6734;2377;-859
2521;28.535565853118896;191;6731;2383;-872
2522;28.546334266662598;195;6745;2382;-857
2523;28.557092428207397;183;6743;2380;-873
2524;28.567812204360962;193;6740;2382;-847
2525;28.57861065864563;174;6737;2381;-862
2526;28.589421272277832;200;6742;2381;-854
2527;28.60015034675598;171;6740;2382;-858
2528;28.61088800430298;217;6745;2383;-858
2529;28.621599197387695;186;6743;2370;-861
2530;28.63231325149536;212;6739;2381;-864
2531;28.643027782440186;193;6752;2371;-860
2532;28.653748273849487;200;6739;2376;-863
2533;28.664725065231323;193;6746;2370;-858
2534;28.675623893737793;190;6739;2383;-872
2535;28.6863112449646;192;6735;2381;-860
2536;28.697036504745483;182;6736;2395;-874
2537;28.707736253738403;194;6751;2388;-847
2538;28.718448877334595;176;6743;2369;-863
2539;28.729175806045532;195;6741;2381;-854
2540;28.739919662475586;172;6752;2382;-856
2541;28.750656843185425;213;6756;2382;-858
2542;28.761380672454834;181;6747;2381;-860
2543;28.772117137908936;212;6745;2382;-862
2544;28.782930612564087;193;6749;2381;-862
2545;28.793622970581055;198;6749;2381;-866
2546;28.804363489151;195;6746;2382;-861
2547;28.8150897026062;193;6748;2383;-870
2548;28.82581067085266;193;6751;2396;-861
2549;28.836539268493652;187;6739;2389;-870
2550;28.84736967086792;192;6747;2382;-848
2551;28.858110427856445;177;6760;2381;-868
2552;28.868900537490845;194;6752;2381;-850
2553;28.879615306854248;172;6751;2381;-858
2554;28.89032220840454;211;6748;2382;-859
2555;28.901042461395264;174;6754;2381;-858
2556;28.911844730377197;214;6750;2386;-860
2557;28.923248052597046;191;6753;2381;-858
2558;28.933948040008545;196;6763;2397;-868
2559;28.944893836975098;193;6756;2382;-863
2560;28.955610513687134;191;6757;2381;-871
2561;28.96635389328003;194;6760;2382;-857
2562;28.977088689804077;182;6757;2382;-872
2563;28.987806797027588;193;6761;2381;-842
2564;28.998536825180054;175;6761;2382;-867
2565;29.009352922439575;198;6761;2382;-851
2566;29.02016854286194;170;6756;2382;-860
2567;29.031120777130127;215;6750;2386;-860
2568;29.04181671142578;187;6765;2397;-861
