;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
867;15.380269289016724;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
868;15.394507884979248;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
869;15.408824682235718;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
870;15.423200607299805;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
871;15.437446355819702;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
872;15.451662302017212;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
873;15.466081857681274;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
874;15.480332612991333;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
875;15.49454140663147;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
876;15.508873462677002;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
877;15.523179292678833;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
878;15.53741192817688;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
879;15.551632642745972;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
880;15.566022634506226;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
881;15.580315351486206;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
882;15.594483137130737;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
883;15.60876178741455;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
884;15.622989654541016;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
885;15.637221574783325;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
886;15.651449203491211;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
887;15.665786027908325;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
888;15.680064678192139;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
889;15.694284439086914;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
890;15.708632469177246;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
891;15.722859144210815;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
892;15.73705005645752;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
893;15.75126576423645;-54.158723302249754;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
894;15.765817403793335;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
895;15.78011441230774;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
896;15.79433298110962;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
897;15.808725833892822;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
898;15.822969675064087;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
899;15.837226390838623;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
900;15.851370096206665;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
901;15.865731000900269;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
902;15.880018949508667;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
903;15.897308588027954;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
904;15.916080236434937;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
905;15.934777975082397;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
906;15.953551769256592;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
907;15.972276449203491;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
908;15.99141526222229;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
