;Time;Thrust;BEM pressure;N2O pressure
1414;13.607247352600098;82920;-0.0469897099;0.986784151924
1415;13.6170654296875;82930;-0.045521281119;0.9735682928950001
1416;13.626816511154175;82970;-0.0469897099;0.9897210094860002
1417;13.636577367782593;83080;-0.045521281119;0.970631435333
1418;13.646364450454712;82950;-0.045521281119;0.985315723143
1419;13.656153917312622;83085;-0.0469897099;1.000000010953
1420;13.665916681289673;82990;-0.0469897099;0.976505150457
1421;13.675678968429565;83000;-0.045521281119;0.9882525807050001
1422;13.685437440872192;83095;-0.0469897099;0.9823788655810001
1423;13.695187330245972;82830;-0.0469897099;0.985315723143
1424;13.704992294311523;83085;-0.045521281119;0.9897210094860002
1425;13.714811563491821;82930;-0.0469897099;0.9838472943620001
1426;13.72456693649292;82900;-0.0469897099;0.9691630065520002
1427;13.734347581863403;82940;-0.0469897099;0.991189438267
1428;13.744117736816406;83055;-0.045521281119;0.985315723143
1429;13.753921508789062;82945;-0.0469897099;0.9941262958290001
1430;13.763678789138794;83025;-0.045521281119;0.955947147523
1431;13.773435831069946;82945;-0.0469897099;0.9897210094860002
1432;13.783175468444824;83085;-0.045521281119;0.9926578670480001
1433;13.792920351028442;82960;-0.0469897099;0.9941262958290001
1434;13.802677392959595;82920;-0.0469897099;0.9823788655810001
1435;13.812465906143188;82900;-0.045521281119;0.9926578670480001
1436;13.822245359420776;82870;-0.0469897099;0.9691630065520002
1437;13.832037687301636;82975;-0.0469897099;0.991189438267
1438;13.841802835464478;83015;-0.045521281119;1.0058737260769999
1439;13.851609230041504;82930;-0.0469897099;0.9838472943620001
1440;13.861401081085205;82945;-0.045521281119;0.9809104368
1441;13.871173620223999;82980;-0.0469897099;0.9838472943620001
1442;13.880928039550781;82995;-0.045521281119;0.9794420080190002
1443;13.890702724456787;83110;-0.045521281119;0.9500734323990001
1444;13.900470733642578;83045;-0.0469897099;0.9794420080190002
1445;13.910243034362793;83085;-0.0469897099;0.997063153391
1446;13.920050144195557;82890;-0.048458138681000004;1.0264317290109999
1447;13.929804563522339;82965;-0.045521281119;0.985315723143
1448;13.939568996429443;82960;-0.045521281119;0.9941262958290001
1449;13.949346780776978;82960;-0.045521281119;0.9897210094860002
1450;13.959117650985718;83015;-0.0469897099;0.985315723143
1451;13.968901872634888;82935;-0.045521281119;0.986784151924
1452;13.978671550750732;82960;-0.0469897099;0.976505150457
1453;13.988464832305908;83010;-0.045521281119;0.9897210094860002
1454;13.998263120651245;82970;-0.0469897099;0.99559472461
1455;14.00804615020752;83045;-0.0469897099;1.004405297296
1456;14.017841100692749;82910;-0.045521281119;0.976505150457
1457;14.027613639831543;83020;-0.0469897099;0.976505150457
1458;14.03736424446106;82865;-0.045521281119;0.9838472943620001
1459;14.047171354293823;82935;-0.0469897099;0.9926578670480001
1460;14.056920528411865;82860;-0.045521281119;0.9882525807050001
1461;14.066692352294922;82950;-0.0469897099;0.9926578670480001
1462;14.076482772827148;82920;-0.045521281119;1.002936868515
1463;14.086278200149536;83115;-0.0469897099;0.96622614899
1464;14.096049547195435;83000;-0.0469897099;0.991189438267
1465;14.105799198150635;82965;-0.045521281119;1.001468439734
1466;14.115593433380127;82950;-0.0469897099;1.001468439734
1467;14.125365972518921;83100;-0.0469897099;0.99559472461
1468;14.135155439376831;82945;-0.0469897099;0.9926578670480001
1469;14.144948244094849;82965;-0.0469897099;1.000000010953
1470;14.154719829559326;82945;-0.045521281119;0.9941262958290001
1471;14.164525747299194;82935;-0.045521281119;1.008810583639
1472;14.174294710159302;82915;-0.0469897099;1.0161527275439999
1473;14.184048891067505;82935;-0.045521281119;0.975036721676
1474;14.193856954574585;82845;-0.0469897099;1.017621156325
1475;14.203648805618286;82935;-0.0469897099;1.007342154858
1476;14.213419437408447;82855;-0.0469897099;0.96622614899
1477;14.223231077194214;82875;-0.048458138681000004;0.9823788655810001
1478;14.233025074005127;82855;-0.045521281119;0.9926578670480001
1479;14.24407172203064;82875;-0.0469897099;1.001468439734
1480;14.253909587860107;82785;-0.045521281119;1.001468439734
1481;14.263675212860107;82840;-0.045521281119;0.9926578670480001
1482;14.273431062698364;82860;-0.0469897099;1.004405297296
1483;14.283168077468872;82785;-0.045521281119;0.9823788655810001
1484;14.29291296005249;82795;-0.045521281119;0.9838472943620001
1485;14.302675008773804;82890;-0.045521281119;0.9882525807050001
1486;14.312414169311523;82900;-0.0469897099;1.014684298763
1487;14.322187662124634;82755;-0.045521281119;0.9897210094860002
1488;14.331940650939941;82770;-0.0469897099;0.9926578670480001
1489;14.341738939285278;82915;-0.0469897099;1.007342154858
1490;14.351543426513672;82815;-0.0469897099;0.9735682928950001
1491;14.361301183700562;82800;-0.0469897099;0.986784151924
1492;14.371051788330078;82835;-0.0469897099;1.001468439734
1493;14.3808012008667;82860;-0.045521281119;1.008810583639
1494;14.390604496002197;82840;-0.0469897099;1.001468439734
1495;14.400398969650269;82885;-0.0469897099;0.9897210094860002
1496;14.410166263580322;82965;-0.0469897099;1.001468439734
1497;14.41994023323059;82935;-0.044052852338;1.002936868515
1498;14.429699420928955;82845;-0.0469897099;0.997063153391
1499;14.439467668533325;82910;-0.0469897099;0.9838472943620001
1500;14.449236154556274;82850;-0.045521281119;0.9926578670480001
1501;14.459029912948608;82890;-0.0469897099;0.9941262958290001
1502;14.468791246414185;82915;-0.0469897099;0.997063153391
1503;14.478553533554077;83025;-0.0469897099;1.000000010953
1504;14.488354682922363;82940;-0.0469897099;1.004405297296
1505;14.498146295547485;82945;-0.0469897099;1.002936868515
1506;14.507912874221802;82980;-0.0469897099;0.99559472461
1507;14.51769757270813;83070;-0.0469897099;0.991189438267
1508;14.527485847473145;82995;-0.045521281119;1.002936868515
1509;14.537214040756226;83165;-0.0469897099;1.007342154858
1510;14.547035932540894;83070;-0.045521281119;0.960352433866
1511;14.556790590286255;83125;-0.0469897099;1.0058737260769999
1512;14.566547632217407;83090;-0.0469897099;0.986784151924
1513;14.576359748840332;83100;-0.0469897099;1.007342154858
1514;14.586143732070923;83100;-0.045521281119;0.9882525807050001
1515;14.59591031074524;83170;-0.0469897099;1.001468439734
1516;14.605670928955078;83145;-0.045521281119;0.9882525807050001
1517;14.615432262420654;83205;-0.0469897099;0.991189438267
1518;14.625239372253418;83115;-0.045521281119;0.991189438267
1519;14.63503098487854;83235;-0.0469897099;1.019089585106
1520;14.644834756851196;83290;-0.0469897099;0.9882525807050001
1521;14.654609441757202;83155;-0.045521281119;1.002936868515
1522;14.664405584335327;83300;-0.0469897099;1.000000010953
1523;14.674168348312378;83245;-0.0469897099;0.9794420080190002
1524;14.683940649032593;83330;-0.045521281119;0.991189438267
1525;14.693725109100342;83295;-0.045521281119;1.007342154858
1526;14.703518152236938;83195;-0.0469897099;1.001468439734
1527;14.713290214538574;83270;-0.045521281119;1.0058737260769999
1528;14.723121643066406;83220;-0.0469897099;0.9985315821720001
1529;14.732897758483887;83265;-0.0469897099;0.99559472461
1530;14.74266004562378;83315;-0.0469897099;0.9823788655810001
1531;14.752424001693726;83310;-0.0469897099;1.017621156325
1532;14.76218056678772;83375;-0.0469897099;1.0058737260769999
1533;14.771925449371338;83275;-0.048458138681000004;1.008810583639
1534;14.781720876693726;83355;-0.0469897099;1.001468439734
1535;14.791473388671875;83240;-0.0469897099;1.01027901242
1536;14.801250696182251;83345;-0.0469897099;0.991189438267
1537;14.811038732528687;83245;-0.0469897099;1.0161527275439999
1538;14.820819854736328;83410;-0.048458138681000004;1.014684298763
1539;14.83063817024231;83310;-0.0469897099;1.004405297296
1540;14.840416193008423;83395;-0.0469897099;0.9985315821720001
1541;14.850173950195312;83280;-0.045521281119;0.986784151924
1542;14.859920740127563;83345;-0.045521281119;0.997063153391
1543;14.869676351547241;83275;-0.0469897099;0.9647577202090002
1544;14.87943983078003;83380;-0.0469897099;1.017621156325
1545;14.889213562011719;83380;-0.045521281119;0.9926578670480001
1546;14.898985624313354;83345;-0.0469897099;0.9926578670480001
1547;14.908772230148315;83290;-0.045521281119;1.01027901242
1548;14.918545484542847;83350;-0.0469897099;1.020558013887
1549;14.928391456604004;83390;-0.045521281119;1.013215869982
1550;14.938169002532959;83310;-0.045521281119;0.997063153391
1551;14.947921752929688;83275;-0.0469897099;1.001468439734
1552;14.957672595977783;83315;-0.045521281119;1.001468439734
1553;14.967468023300171;83270;-0.0469897099;1.001468439734
1554;14.977246761322021;83320;-0.0469897099;1.004405297296
1555;14.987043857574463;83315;-0.0469897099;0.99559472461
1556;14.99679970741272;83290;-0.045521281119;0.985315723143
1557;15.006554365158081;83250;-0.045521281119;1.0161527275439999
1558;15.016362428665161;83370;-0.0469897099;0.99559472461
1559;15.026166677474976;83320;-0.0469897099;1.004405297296
1560;15.035896301269531;83335;-0.045521281119;1.004405297296
1561;15.045751333236694;83275;-0.0469897099;1.011747441201
1562;15.055544137954712;83275;-0.0469897099;1.01027901242
1563;15.065298318862915;83320;-0.0469897099;0.975036721676
1564;15.075085639953613;83260;-0.045521281119;1.001468439734
1565;15.084890604019165;83315;-0.045521281119;1.001468439734
1566;15.094655990600586;83300;-0.048458138681000004;1.008810583639
1567;15.104418277740479;83350;-0.0469897099;1.008810583639
1568;15.114176273345947;83365;-0.0469897099;0.9926578670480001
1569;15.123984575271606;83255;-0.045521281119;0.9941262958290001
1570;15.133788108825684;83335;-0.045521281119;1.013215869982
1571;15.143548250198364;83420;-0.045521281119;1.002936868515
1572;15.15329909324646;83330;-0.0469897099;1.023494871449
1573;15.163090467453003;83345;-0.045521281119;1.004405297296
1574;15.172853231430054;83380;-0.0469897099;1.001468439734
1575;15.182643413543701;83290;-0.045521281119;0.9985315821720001
1576;15.192408323287964;83335;-0.045521281119;0.985315723143
1577;15.202165126800537;83330;-0.045521281119;1.014684298763
1578;15.21192193031311;83260;-0.045521281119;1.004405297296
1579;15.221712112426758;83370;-0.0469897099;1.004405297296
1580;15.231542825698853;83335;-0.045521281119;0.991189438267
1581;15.241308450698853;83310;-0.045521281119;1.000000010953
1582;15.251060247421265;83305;-0.0469897099;0.9926578670480001
1583;15.260827541351318;83255;-0.0469897099;0.9897210094860002
1584;15.27064037322998;83315;-0.0469897099;1.007342154858
1585;15.28040099143982;83395;-0.045521281119;1.02496330023
1586;15.290156364440918;83380;-0.0469897099;1.008810583639
1587;15.299926519393921;83315;-0.045521281119;1.014684298763
1588;15.309687852859497;83405;-0.045521281119;1.017621156325
1589;15.320786714553833;83365;-0.045521281119;1.008810583639
1590;15.330667495727539;83330;-0.045521281119;0.9897210094860002
1591;15.34042239189148;83330;-0.0469897099;1.007342154858
1592;15.35017704963684;83300;-0.045521281119;1.017621156325
1593;15.359923839569092;83345;-0.048458138681000004;1.01027901242
1594;15.369677305221558;83360;-0.045521281119;1.0161527275439999
1595;15.3794424533844;83285;-0.045521281119;1.004405297296
1596;15.389207124710083;83260;-0.045521281119;1.014684298763
1597;15.398961544036865;83310;-0.0469897099;1.004405297296
1598;15.40871286392212;83385;-0.0469897099;1.0161527275439999
1599;15.418543577194214;83355;-0.045521281119;1.007342154858
1600;15.42836880683899;83350;-0.048458138681000004;0.9897210094860002
1601;15.438156843185425;83295;-0.0469897099;1.004405297296
1602;15.447911977767944;83315;-0.045521281119;1.017621156325
1603;15.457662105560303;83285;-0.045521281119;0.9882525807050001
1604;15.467458248138428;83370;-0.0469897099;1.013215869982
1605;15.47722864151001;83375;-0.0469897099;1.002936868515
1606;15.487027406692505;83265;-0.045521281119;1.017621156325
1607;15.496785163879395;83400;-0.045521281119;0.99559472461
1608;15.50654149055481;83300;-0.0469897099;1.002936868515
1609;15.516345262527466;83315;-0.0469897099;0.9926578670480001
1610;15.526149272918701;83240;-0.0469897099;1.004405297296
1611;15.535881280899048;83335;-0.0469897099;1.023494871449
1612;15.545644283294678;83335;-0.0469897099;1.007342154858
1613;15.555409669876099;83320;-0.045521281119;1.008810583639
1614;15.565163850784302;83390;-0.045521281119;1.000000010953
1615;15.57495903968811;83285;-0.0469897099;1.01027901242
1616;15.584721326828003;83350;-0.0469897099;0.9794420080190002
1617;15.59448504447937;83295;-0.0469897099;1.022026442668
1618;15.604273080825806;83365;-0.045521281119;1.0161527275439999
1619;15.614035367965698;83330;-0.0469897099;1.01027901242
1620;15.623807191848755;83315;-0.0469897099;1.002936868515
1621;15.633623838424683;83390;-0.0469897099;1.011747441201
1622;15.643400192260742;83355;-0.045521281119;1.004405297296
1623;15.653162956237793;83340;-0.0469897099;1.002936868515
1624;15.66290831565857;83365;-0.045521281119;1.004405297296
1625;15.672665357589722;83245;-0.0469897099;1.004405297296
1626;15.682424783706665;83325;-0.0469897099;0.9985315821720001
1627;15.692181587219238;83230;-0.0469897099;1.01027901242
1628;15.701926469802856;83295;-0.045521281119;1.019089585106
1629;15.711731195449829;83310;-0.045521281119;1.014684298763
1630;15.721532583236694;83235;-0.0469897099;0.99559472461
1631;15.731327772140503;83365;-0.045521281119;1.002936868515
1632;15.741106510162354;83360;-0.0469897099;1.002936868515
1633;15.750884771347046;83260;-0.0469897099;1.014684298763
1634;15.760677814483643;83295;-0.045521281119;1.0058737260769999
1635;15.770450115203857;83330;-0.0469897099;0.99559472461
1636;15.780224561691284;83445;-0.045521281119;0.9809104368
1637;15.789960861206055;83335;-0.0469897099;1.0161527275439999
1638;15.79972791671753;83280;-0.0469897099;1.004405297296
1639;15.809520721435547;83350;-0.045521281119;1.008810583639
1640;15.819283723831177;83320;-0.048458138681000004;1.027900157792
1641;15.829081296920776;83375;-0.0469897099;1.004405297296
1642;15.838834524154663;83355;-0.045521281119;0.9985315821720001
1643;15.848605871200562;83360;-0.045521281119;0.9926578670480001
1644;15.858421325683594;83295;-0.0469897099;1.022026442668
1645;15.86817479133606;83435;-0.045521281119;1.014684298763
1646;15.877924680709839;83340;-0.045521281119;1.011747441201
1647;15.88767957687378;83390;-0.045521281119;1.0161527275439999
1648;15.89748477935791;83350;-0.0469897099;0.997063153391
1649;15.907268285751343;83285;-0.045521281119;1.004405297296
1650;15.917049407958984;83285;-0.0469897099;1.027900157792
1651;15.92680025100708;83295;-0.0469897099;0.9941262958290001
1652;15.936609745025635;83250;-0.0469897099;1.035242301697
1653;15.946393013000488;83335;-0.0469897099;1.019089585106
1654;15.956160306930542;83325;-0.045521281119;1.0161527275439999
1655;15.965905904769897;83305;-0.045521281119;1.023494871449
1656;15.97565746307373;83330;-0.045521281119;0.9926578670480001
1657;15.985414981842041;83335;-0.0469897099;1.020558013887
1658;15.995178699493408;83300;-0.0469897099;1.01027901242
1659;16.004990339279175;83250;-0.0469897099;1.01027901242
1660;16.014781713485718;83305;-0.045521281119;1.008810583639
1661;16.024543285369873;83310;-0.0469897099;1.008810583639
1662;16.03430414199829;83370;-0.045521281119;1.017621156325
1663;16.044045448303223;83220;-0.0469897099;1.0264317290109999
1664;16.053850412368774;83330;-0.0469897099;1.011747441201
1665;16.063636541366577;83290;-0.0469897099;1.023494871449
1666;16.073405742645264;83330;-0.045521281119;1.008810583639
1667;16.083164930343628;83325;-0.0469897099;1.027900157792
1668;16.0929057598114;83240;-0.045521281119;1.014684298763
1669;16.102664470672607;83335;-0.0469897099;0.9823788655810001
1670;16.11242365837097;83250;-0.045521281119;1.022026442668
1671;16.122177124023438;83280;-0.048458138681000004;1.0161527275439999
1672;16.131985902786255;83330;-0.0469897099;1.011747441201
1673;16.14177370071411;83275;-0.0469897099;1.020558013887
1674;16.151618242263794;83285;-0.0469897099;1.01027901242
1675;16.16140389442444;83310;-0.0469897099;1.017621156325
1676;16.17116403579712;83255;-0.045521281119;0.9941262958290001
1677;16.180909633636475;83340;-0.0469897099;1.011747441201
1678;16.19068455696106;83265;-0.0469897099;1.0161527275439999
1679;16.200468063354492;83295;-0.0469897099;1.004405297296
1680;16.210259437561035;83315;-0.0469897099;1.0058737260769999
1681;16.22003173828125;83315;-0.0469897099;0.9897210094860002
1682;16.229785919189453;83285;-0.045521281119;1.007342154858
1683;16.239590644836426;83315;-0.045521281119;1.027900157792
1684;16.249382495880127;83325;-0.045521281119;1.02496330023
1685;16.259159088134766;83260;-0.0469897099;1.035242301697
1686;16.268917322158813;83225;-0.045521281119;1.023494871449
1687;16.278674840927124;83335;-0.045521281119;1.01027901242
1688;16.288454055786133;83380;-0.0469897099;1.02496330023
1689;16.29822874069214;83270;-0.0469897099;0.9882525807050001
1690;16.308011531829834;83340;-0.0469897099;1.01027901242
1691;16.317762851715088;83250;-0.0469897099;1.008810583639
1692;16.3275363445282;83300;-0.0469897099;1.0367107304779999
1693;16.337324857711792;83270;-0.0469897099;1.035242301697
1694;16.347145080566406;83265;-0.0469897099;1.011747441201
1695;16.356899738311768;83330;-0.045521281119;1.019089585106
1696;16.366653442382812;83285;-0.0469897099;1.011747441201
1697;16.37640929222107;83310;-0.045521281119;1.008810583639
1698;16.386168479919434;83395;-0.045521281119;1.027900157792
1699;16.397160530090332;83295;-0.048458138681000004;1.0161527275439999
1700;16.406993865966797;83300;-0.045521281119;1.011747441201
1701;16.416765928268433;83315;-0.0469897099;1.002936868515
1702;16.42652940750122;83355;-0.0469897099;1.01027901242
1703;16.436383962631226;83375;-0.048458138681000004;0.9676945777710001
1704;16.446155786514282;83300;-0.0469897099;1.014684298763
1705;16.45590353012085;83380;-0.0469897099;1.029368586573
1706;16.465665578842163;83315;-0.045521281119;1.017621156325
1707;16.475432634353638;83275;-0.045521281119;1.013215869982
1708;16.48520302772522;83260;-0.045521281119;1.035242301697
1709;16.49497675895691;83330;-0.0469897099;1.029368586573
1710;16.504757404327393;83340;-0.0469897099;1.008810583639
1711;16.51452660560608;83330;-0.045521281119;1.027900157792
1712;16.524277448654175;83365;-0.0469897099;1.0161527275439999
1713;16.534050941467285;83305;-0.048458138681000004;1.027900157792
1714;16.543855905532837;83285;-0.0469897099;1.014684298763
1715;16.553638458251953;83285;-0.045521281119;1.0161527275439999
1716;16.563408613204956;83280;-0.045521281119;0.991189438267
1717;16.573166131973267;83240;-0.0469897099;1.027900157792
1718;16.582910776138306;83350;-0.045521281119;1.023494871449
1719;16.592670679092407;83275;-0.0469897099;1.011747441201
1720;16.60244584083557;83285;-0.0469897099;1.008810583639
1721;16.612223625183105;83255;-0.0469897099;1.007342154858
1722;16.622018098831177;83275;-0.045521281119;1.032305444135
1723;16.631776809692383;83315;-0.045521281119;0.9809104368
1724;16.641629457473755;83305;-0.045521281119;1.017621156325
1725;16.651402473449707;83145;-0.0469897099;0.99559472461
1726;16.66116499900818;83360;-0.048458138681000004;1.030837015354
1727;16.670913457870483;83345;-0.045521281119;1.033773872916
1728;16.680715560913086;83335;-0.045521281119;1.001468439734
1729;16.690526485443115;83230;-0.045521281119;1.007342154858
1730;16.700281858444214;83300;-0.0469897099;1.002936868515
1731;16.71004009246826;83315;-0.045521281119;1.032305444135
1732;16.71979331970215;83325;-0.0469897099;1.013215869982
1733;16.729557752609253;83275;-0.0469897099;1.027900157792
1734;16.739365577697754;83310;-0.045521281119;1.01027901242
1735;16.749149560928345;83360;-0.048458138681000004;1.019089585106
1736;16.758906841278076;83390;-0.045521281119;0.99559472461
1737;16.768656015396118;83270;-0.045521281119;1.004405297296
1738;16.778456211090088;83260;-0.0469897099;1.022026442668
1739;16.78817629814148;83405;-0.048458138681000004;1.014684298763
1740;16.797926902770996;83240;-0.045521281119;1.0264317290109999
1741;16.807698726654053;83315;-0.045521281119;1.01027901242
1742;16.817514657974243;83290;-0.0469897099;1.030837015354
1743;16.82727551460266;83310;-0.0469897099;1.008810583639
1744;16.837117195129395;83265;-0.0469897099;1.004405297296
1745;16.84688949584961;83290;-0.0469897099;1.030837015354
1746;16.856651544570923;83290;-0.045521281119;1.011747441201
1747;16.86640954017639;83295;-0.0469897099;1.032305444135
1748;16.87615966796875;83265;-0.0469897099;1.027900157792
1749;16.885905981063843;83235;-0.045521281119;0.997063153391
1750;16.895663022994995;83270;-0.0469897099;1.011747441201
1751;16.90542984008789;83310;-0.0469897099;1.027900157792
1752;16.91520094871521;83365;-0.0469897099;1.013215869982
1753;16.92500877380371;83285;-0.0469897099;1.008810583639
1754;16.934786796569824;83205;-0.0469897099;1.030837015354
1755;16.94459581375122;83330;-0.0469897099;1.0264317290109999
1756;16.95438861846924;83315;-0.045521281119;0.99559472461
1757;16.964151859283447;83300;-0.045521281119;1.027900157792
1758;16.973916053771973;83305;-0.0469897099;1.017621156325
1759;16.98369026184082;83220;-0.0469897099;1.029368586573
1760;16.99346685409546;83285;-0.045521281119;1.0264317290109999
