;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
971;15.512373924255371;6.295834;0.05775185257543197;0.023191775811230757;-0.005940898307258635
972;15.526488780975342;6.311834;0.05775185257543197;0.023191775811230757;0.011095680206011593
973;15.54073190689087;6.315834;0.05775185257543197;0.023191775811230757;0.008661883275536297
974;15.55485486984253;6.310834;0.061727336335012886;0.023197779980155767;-0.010808492168195016
975;15.568958520889282;6.332834;0.061727336335012886;0.023197779980155767;0.006228086345075212
976;15.591481685638428;6.313834;0.06570282009459381;0.023203784149080777;0.013529477136472678
977;15.60561752319336;6.322834;0.061727336335012886;0.023197779980155767;-0.00350710137679755
978;15.61984658241272;6.312834;0.05775185257543197;0.023191775811230757;-0.008374695237733931
979;15.634111642837524;6.315834;0.061727336335012886;0.023197779980155767;0.003794289414599916
980;15.648257493972778;6.312834;0.061727336335012886;0.023197779980155767;0.003794289414599916
981;15.662380456924438;6.322834;0.061727336335012886;0.023197779980155767;0.011095680206011593
982;15.676513433456421;6.327834;0.05775185257543197;0.023191775811230757;-0.005940898307258635
983;15.690778493881226;6.305834;0.061727336335012886;0.023197779980155767;-0.001073304446336465
984;15.70491337776184;6.294834;0.06967830385417471;0.023209788318005787;0.01839707099740906
985;15.719043493270874;6.327834;0.06570282009459381;0.023203784149080777;0.013529477136472678
986;15.733307361602783;6.321834;0.061727336335012886;0.023197779980155767;-0.001073304446336465
987;15.74750828742981;6.327834;0.06570282009459381;0.023203784149080777;-0.001073304446336465
988;15.761666297912598;6.313834;0.08160475513291747;0.023227800824780813;0.01839707099740906
989;15.775830268859863;6.296834;0.06570282009459381;0.023203784149080777;0.01839707099740906
990;15.790118217468262;6.313834;0.06967830385417471;0.023209788318005787;-0.010808492168195016
991;15.804332256317139;6.329834;0.05775185257543197;0.023191775811230757;-0.005940898307258635
992;15.818416357040405;6.320834;0.05775185257543197;0.023191775811230757;0.001360492484138831
993;15.83270001411438;6.295834;0.05775185257543197;0.023191775811230757;0.008661883275536297
994;15.846880197525024;6.313834;0.05377636881585106;0.023185771642305748;-0.001073304446336465
995;15.861103057861328;6.314834;0.06570282009459381;0.023203784149080777;0.003794289414599916
996;15.875226020812988;6.314834;0.05775185257543197;0.023191775811230757;0.020830867927870145
997;15.889434099197388;6.329834;0.061727336335012886;0.023197779980155767;0.008661883275536297
998;15.905861139297485;6.302834;0.061727336335012886;0.023197779980155767;0.006228086345075212
999;15.920067071914673;6.3098339999999995;0.061727336335012886;0.023197779980155767;0.011095680206011593
1000;15.934229850769043;6.305834;0.05775185257543197;0.023191775811230757;0.001360492484138831
1001;15.94837498664856;6.302834;0.05775185257543197;0.023191775811230757;0.011095680206011593
1002;15.966600894927979;6.327834;0.05775185257543197;0.023191775811230757;0.006228086345075212
1003;15.985164642333984;6.313834;0.061727336335012886;0.023197779980155767;0.006228086345075212
1004;16.003713607788086;6.305834;0.061727336335012886;0.023197779980155767;-0.1592701049266907
1005;16.04890251159668;6.2858339999999995;1.1311324676622792;0.024812901420983306;-0.0862561970126734
1006;16.065860509872437;6.324834;0.6739518353104739;0.02412242199460722;-0.05705063384706932
1007;16.080090522766113;6.320834;0.5427608712443037;0.023924284420081907;0.001360492484138831
1008;16.094188451766968;6.316834;0.4393982934951999;0.023768176028031662;-0.005940898307258635
1009;16.108370542526245;6.3178339999999995;0.3996434558993907;0.023708134338781568;-0.049749243055671855
1010;16.12260341644287;6.327834;0.32410926446735333;0.02359405512920639;-0.06678582156894208
1011;16.136749505996704;6.334834;0.340011199505677;0.023618071804906427;-0.02541127375100416
1012;16.15093231201172;6.313834;0.3718150695823243;0.023666105156306502;-0.022977476820528864
1013;16.165045499801636;6.330834;0.35193765078441974;0.023636084311681457;-0.05948443077754462
1014;16.179153203964233;6.3178339999999995;0.35591313454400064;0.023642088480606466;-0.0619182277080057
1015;16.193359375;6.312834;0.36386410206316244;0.023654096818456483;-0.03514646147287692
1016;16.20758628845215;6.329834;0.3718150695823243;0.023666105156306502;-0.02541127375100416
1017;16.221832275390625;6.331834;0.38374152086106705;0.02368411766308153;-0.027845070681465245
1018;16.235957145690918;6.3178339999999995;0.4036189396589716;0.023714138507706577;-0.03758025840333801
1019;16.250253200531006;6.329834;0.38771700462064795;0.02369012183200654;-0.03027886761194054
1020;16.264442205429077;6.314834;0.4075944234185525;0.023720142676631587;-0.010808492168195016
1021;16.27864933013916;6.323834;0.4632511960526854;0.02380420104158172;-0.032712664542401626
1022;16.292866230010986;6.323834;0.4075944234185525;0.023720142676631587;-0.032712664542401626
1023;16.307070016860962;6.327834;0.435422809735619;0.023762171859106652;-0.022977476820528864
1024;16.3211510181427;6.324834;0.4513247447739426;0.023786188534806692;-0.02541127375100416
1025;16.335295915603638;6.334834;0.4751776473314281;0.023822213548356747;-0.04488164919473547
1026;16.34947896003723;6.331834;0.479153131091009;0.023828217717281757;-0.05948443077754462
1027;16.36366105079651;6.3258339999999995;0.4950550661293327;0.023852234392981796;-0.032712664542401626
1028;16.386555910110474;6.306834;0.5030060336484945;0.023864242730831813;-0.03027886761194054
1029;16.400791883468628;6.324834;0.5308344199655609;0.02390627191330688;-0.049749243055671855
1030;16.41496968269348;6.324834;0.5507118387634655;0.023936292757931927;-0.05218303998613294
1031;16.42909574508667;6.316834;0.5546873225230464;0.023942296926856937;-0.05218303998613294
1032;16.443323850631714;6.306834;0.6023931276380174;0.02401434695395705;-0.04488164919473547
1033;16.457477807998657;6.323834;0.5864911925996937;0.023990330278257012;-0.054616836916608236
1034;16.471689701080322;6.296834;0.5626382900422082;0.023954305264706956;-0.06921961849940317
1035;16.48577857017517;6.3258339999999995;0.5586628062826273;0.023948301095781947;-0.06921961849940317
1036;16.499926567077637;6.3258339999999995;0.5387853874847227;0.023918280251156897;-0.049749243055671855
1037;16.514073848724365;6.310834;0.4831286148505899;0.023834221886206767;-0.04731544612521077
1038;16.528244733810425;6.324834;0.4831286148505899;0.023834221886206767;-0.05948443077754462
1039;16.54243755340576;6.311834;0.5189079686868182;0.023888259406531852;-0.054616836916608236
1040;16.55648970603943;6.329834;0.4592757122931045;0.02379819687265671;-0.03758025840333801
1041;16.570815324783325;6.308834;0.41156990717813347;0.023726146845556597;-0.04488164919473547
1042;16.584901571273804;6.329834;0.4672266798122663;0.02381020521050673;-0.027845070681465245
1043;16.59903645515442;6.3258339999999995;0.3718150695823243;0.023666105156306502;-0.03027886761194054
1044;16.61330556869507;6.300834;0.3161582969481915;0.02358204679135637;0.003794289414599916
1045;16.63353443145752;6.312834;0.11340862520956478;0.02327583417618089;0.008661883275536297
1046;16.648069381713867;6.310834;0.15713894656495486;0.023341880034355993;-0.008374695237733931
1047;16.662232160568237;6.304834;0.15713894656495486;0.023341880034355993;0.013529477136472678
1048;16.676400184631348;6.3338339999999995;0.16906539784369762;0.023359892541131022;-0.008374695237733931
1049;16.690576314926147;6.304834;0.1412370115266312;0.023317863358655957;-0.013242289098670312
1050;16.704713106155396;6.310834;0.09750669017124113;0.023251817500480852;0.003794289414599916
1051;16.718841314315796;6.295834;0.11340862520956478;0.02327583417618089;0.025698461788806526
1052;16.73302412033081;6.312834;0.16906539784369762;0.023359892541131022;-0.001073304446336465
1053;16.747255086898804;6.312834;0.149187979045793;0.023329871696505976;-0.013242289098670312
1054;16.76208806037903;6.331834;0.12931056024788845;0.023299850851880927;0.003794289414599916
1055;16.792169094085693;6.296834;0.07762927137333654;0.023221796655855807;0.003794289414599916
1056;16.810751914978027;6.308834;0.05775185257543197;0.023191775811230757;-0.008374695237733931
1057;16.829127073287964;6.2938339999999995;0.061727336335012886;0.023197779980155767;0.003794289414599916
1058;16.84771490097046;6.306834;0.061727336335012886;0.023197779980155767;0.013529477136472678
1059;16.86470079421997;6.310834;0.05775185257543197;0.023191775811230757;-0.013242289098670312
1060;16.878816843032837;6.311834;0.061727336335012886;0.023197779980155767;-0.00350710137679755
1061;16.893025875091553;6.315834;0.05775185257543197;0.023191775811230757;-0.005940898307258635
1062;16.907230854034424;6.316834;0.05775185257543197;0.023191775811230757;-0.015676086029131397
1063;16.92137598991394;6.305834;0.05775185257543197;0.023191775811230757;-0.03027886761194054
1064;16.93556261062622;6.313834;0.061727336335012886;0.023197779980155767;-0.022977476820528864
1065;16.94976568222046;6.303834;0.061727336335012886;0.023197779980155767;-0.013242289098670312
1066;16.963924646377563;6.3098339999999995;0.05775185257543197;0.023191775811230757;-0.013242289098670312
1067;16.978065490722656;6.314834;0.05377636881585106;0.023185771642305748;-0.02054367989006778
1068;16.99220848083496;6.331834;0.061727336335012886;0.023197779980155767;-0.010808492168195016
1069;17.006351470947266;6.308834;0.05775185257543197;0.023191775811230757;-0.00350710137679755
1070;17.020504474639893;6.296834;0.061727336335012886;0.023197779980155767;-0.00350710137679755
1071;17.034619569778442;6.3178339999999995;0.05775185257543197;0.023191775811230757;-0.001073304446336465
1072;17.048714637756348;6.295834;0.061727336335012886;0.023197779980155767;0.001360492484138831
1073;17.06287455558777;6.321834;0.05775185257543197;0.023191775811230757;-0.001073304446336465
1074;17.07690954208374;6.321834;0.05775185257543197;0.023191775811230757;-0.001073304446336465
1075;17.091089487075806;6.310834;0.05775185257543197;0.023191775811230757;0.011095680206011593
1076;17.105217456817627;6.295834;0.05377636881585106;0.023185771642305748;0.008661883275536297
1077;17.1195125579834;6.298834;0.061727336335012886;0.023197779980155767;0.015963274066933764
1078;17.13382649421692;6.314834;0.05775185257543197;0.023191775811230757;0.015963274066933764
1079;17.147937536239624;6.320834;0.05775185257543197;0.023191775811230757;0.013529477136472678
1080;17.162091493606567;6.328834;0.05775185257543197;0.023191775811230757;0.015963274066933764
1081;17.1762752532959;6.302834;0.05377636881585106;0.023185771642305748;0.006228086345075212
1082;17.19269037246704;6.3338339999999995;0.05775185257543197;0.023191775811230757;-0.001073304446336465
1083;17.2068293094635;6.3098339999999995;0.05775185257543197;0.023191775811230757;-0.001073304446336465
1084;17.22103214263916;6.310834;0.061727336335012886;0.023197779980155767;0.008661883275536297
1085;17.235159158706665;6.334834;0.061727336335012886;0.023197779980155767;0.006228086345075212
1086;17.249322175979614;6.320834;0.05775185257543197;0.023191775811230757;0.006228086345075212
1087;17.263440132141113;6.304834;0.05377636881585106;0.023185771642305748;-0.001073304446336465
1088;17.277583122253418;6.322834;0.05775185257543197;0.023191775811230757;-0.00350710137679755
1089;17.291707038879395;6.308834;0.05377636881585106;0.023185771642305748;0.001360492484138831
1090;17.305814027786255;6.315834;0.05775185257543197;0.023191775811230757;0.003794289414599916
1091;17.31990909576416;6.321834;0.05377636881585106;0.023185771642305748;-0.005940898307258635
1092;17.33407187461853;6.315834;0.05775185257543197;0.023191775811230757;-0.02054367989006778
1093;17.348214864730835;6.315834;0.06570282009459381;0.023203784149080777;-0.010808492168195016
1094;17.36230707168579;6.332834;0.061727336335012886;0.023197779980155767;-0.015676086029131397
1095;17.376466751098633;6.310834;0.05775185257543197;0.023191775811230757;-0.005940898307258635
1096;17.39065170288086;6.327834;0.05775185257543197;0.023191775811230757;-0.018109882959606693
1097;17.40473175048828;6.327834;0.05775185257543197;0.023191775811230757;-0.013242289098670312
1098;17.418829679489136;6.332834;0.05775185257543197;0.023191775811230757;0.006228086345075212
1099;17.43298363685608;6.320834;0.061727336335012886;0.023197779980155767;-0.00350710137679755
1100;17.44717288017273;6.322834;0.05775185257543197;0.023191775811230757;0.008661883275536297
1101;17.461293697357178;6.3098339999999995;0.061727336335012886;0.023197779980155767;0.013529477136472678
1102;17.475409507751465;6.316834;0.05775185257543197;0.023191775811230757;0.001360492484138831
1103;17.489574670791626;6.334834;0.05775185257543197;0.023191775811230757;0.006228086345075212
1104;17.50375771522522;6.3178339999999995;0.05775185257543197;0.023191775811230757;-0.00350710137679755
1105;17.5178165435791;6.314834;0.05775185257543197;0.023191775811230757;-0.00350710137679755
1106;17.532005548477173;6.321834;0.05775185257543197;0.023191775811230757;0.011095680206011593
1107;17.54623770713806;6.322834;0.05775185257543197;0.023191775811230757;-0.00350710137679755
1108;17.560445547103882;6.310834;0.061727336335012886;0.023197779980155767;0.011095680206011593
1109;17.57974338531494;6.313834;0.05775185257543197;0.023191775811230757;0.015963274066933764
1110;17.606365442276;6.283834;0.05377636881585106;0.023185771642305748;0.003794289414599916
1111;17.62496519088745;6.326834;0.05775185257543197;0.023191775811230757;0.003794289414599916
1112;17.64360022544861;6.305834;0.05775185257543197;0.023191775811230757;0.003794289414599916
1113;17.66205644607544;6.322834;0.05775185257543197;0.023191775811230757;-0.00350710137679755
1114;17.678098440170288;6.329834;0.05775185257543197;0.023191775811230757;0.006228086345075212
1115;17.692267179489136;6.322834;0.061727336335012886;0.023197779980155767;-0.001073304446336465
1116;17.706422090530396;6.315834;0.061727336335012886;0.023197779980155767;-0.001073304446336465
1117;17.720627069473267;6.302834;0.05775185257543197;0.023191775811230757;-0.010808492168195016
1118;17.73476529121399;6.295834;0.05377636881585106;0.023185771642305748;-0.00350710137679755
1119;17.74888300895691;6.324834;0.05775185257543197;0.023191775811230757;-0.001073304446336465
1120;17.763131141662598;6.3098339999999995;0.05775185257543197;0.023191775811230757;-0.010808492168195016
1121;17.777334213256836;6.322834;0.061727336335012886;0.023197779980155767;0.003794289414599916
1122;17.791468858718872;6.310834;0.05775185257543197;0.023191775811230757;-0.013242289098670312
1123;17.805583953857422;6.329834;0.05775185257543197;0.023191775811230757;0.003794289414599916
1124;17.81970500946045;6.326834;0.05377636881585106;0.023185771642305748;-0.001073304446336465
1125;17.833879947662354;6.329834;0.061727336335012886;0.023197779980155767;0.003794289414599916
1126;17.848031997680664;6.304834;0.05775185257543197;0.023191775811230757;-0.005940898307258635
1127;17.862159967422485;6.322834;0.05775185257543197;0.023191775811230757;0.003794289414599916
1128;17.876320838928223;6.3098339999999995;0.05377636881585106;0.023185771642305748;0.011095680206011593
1129;17.89051389694214;6.311834;0.05775185257543197;0.023191775811230757;-0.00350710137679755
1130;17.904629945755005;6.305834;0.061727336335012886;0.023197779980155767;0.001360492484138831
1131;17.918729782104492;6.304834;0.05775185257543197;0.023191775811230757;0.008661883275536297
1132;17.932920694351196;6.324834;0.05377636881585106;0.023185771642305748;0.015963274066933764
1133;17.947125673294067;6.305834;0.05377636881585106;0.023185771642305748;0.013529477136472678
1134;17.961257696151733;6.315834;0.05775185257543197;0.023191775811230757;-0.001073304446336465
1135;17.97534966468811;6.3098339999999995;0.05775185257543197;0.023191775811230757;0.001360492484138831
1136;17.99820876121521;6.318834;0.061727336335012886;0.023197779980155767;0.003794289414599916
1137;18.012351751327515;6.313834;0.05775185257543197;0.023191775811230757;0.003794289414599916
1138;18.02648949623108;6.312834;0.05775185257543197;0.023191775811230757;0.006228086345075212
1139;18.040684700012207;6.3098339999999995;0.061727336335012886;0.023197779980155767;0.008661883275536297
1140;18.05478048324585;6.310834;0.05775185257543197;0.023191775811230757;0.003794289414599916
1141;18.068812370300293;6.308834;0.05775185257543197;0.023191775811230757;0.006228086345075212
1142;18.08296847343445;6.312834;0.05775185257543197;0.023191775811230757;0.011095680206011593
1143;18.09713339805603;6.321834;0.05775185257543197;0.023191775811230757;0.001360492484138831
1144;18.11124849319458;6.313834;0.05377636881585106;0.023185771642305748;-0.00350710137679755
1145;18.125356435775757;6.315834;0.061727336335012886;0.023197779980155767;-0.010808492168195016
1146;18.139492511749268;6.3098339999999995;0.05775185257543197;0.023191775811230757;-0.018109882959606693
1147;18.15366244316101;6.311834;0.05775185257543197;0.023191775811230757;-0.015676086029131397
1148;18.16776752471924;6.320834;0.05775185257543197;0.023191775811230757;-0.005940898307258635
1149;18.181886434555054;6.308834;0.061727336335012886;0.023197779980155767;-0.00350710137679755
1150;18.196032524108887;6.316834;0.061727336335012886;0.023197779980155767;-0.013242289098670312
1151;18.210235357284546;6.330834;0.05775185257543197;0.023191775811230757;-0.005940898307258635
1152;18.224351167678833;6.298834;0.05377636881585106;0.023185771642305748;-0.001073304446336465
1153;18.238444089889526;6.322834;0.05775185257543197;0.023191775811230757;0.008661883275536297
1154;18.252669095993042;6.3098339999999995;0.061727336335012886;0.023197779980155767;-0.015676086029131397
1155;18.266778230667114;6.302834;0.05377636881585106;0.023185771642305748;0.001360492484138831
1156;18.281012058258057;6.326834;0.061727336335012886;0.023197779980155767;-0.001073304446336465
1157;18.295127153396606;6.321834;0.05775185257543197;0.023191775811230757;0.003794289414599916
1158;18.3093101978302;6.315834;0.061727336335012886;0.023197779980155767;0.006228086345075212
1159;18.323358058929443;6.320834;0.05775185257543197;0.023191775811230757;0.001360492484138831
1160;18.337522983551025;6.3098339999999995;0.05775185257543197;0.023191775811230757;-0.00350710137679755
1161;18.351726055145264;6.329834;0.05775185257543197;0.023191775811230757;0.011095680206011593
1162;18.365835905075073;6.322834;0.061727336335012886;0.023197779980155767;-0.001073304446336465
1163;18.383633852005005;6.313834;0.05775185257543197;0.023191775811230757;0.001360492484138831
1164;18.4021418094635;6.320834;0.05775185257543197;0.023191775811230757;0.011095680206011593
1165;18.42063307762146;6.295834;0.061727336335012886;0.023197779980155767;-0.00350710137679755
1166;18.439032077789307;6.302834;0.05775185257543197;0.023191775811230757;-0.00350710137679755
1167;18.457600831985474;6.303834;0.061727336335012886;0.023197779980155767;-0.005940898307258635
1168;18.479207754135132;6.297834;0.061727336335012886;0.023197779980155767;-0.008374695237733931
1169;18.497734785079956;6.326834;0.05775185257543197;0.023191775811230757;-0.001073304446336465
1170;18.516165733337402;6.328834;0.05377636881585106;0.023185771642305748;-0.013242289098670312
1171;18.534695625305176;6.307834;0.05775185257543197;0.023191775811230757;-0.005940898307258635
1172;18.55317759513855;6.329834;0.05775185257543197;0.023191775811230757;-0.018109882959606693
1173;18.57147455215454;6.310834;0.05775185257543197;0.023191775811230757;-0.005940898307258635
1174;18.589996337890625;6.314834;0.05775185257543197;0.023191775811230757;-0.013242289098670312
1175;18.6084566116333;6.312834;0.05775185257543197;0.023191775811230757;-0.001073304446336465
1176;18.626903533935547;6.3018339999999995;0.05775185257543197;0.023191775811230757;-0.001073304446336465
1177;18.64564538002014;6.308834;0.05377636881585106;0.023185771642305748;-0.00350710137679755
1178;18.664116382598877;6.312834;0.061727336335012886;0.023197779980155767;0.008661883275536297
1179;18.682544231414795;6.295834;0.061727336335012886;0.023197779980155767;0.003794289414599916
1180;18.701051235198975;6.295834;0.05377636881585106;0.023185771642305748;0.008661883275536297
1181;18.719528436660767;6.311834;0.05775185257543197;0.023191775811230757;0.003794289414599916
1182;18.737950325012207;6.314834;0.05775185257543197;0.023191775811230757;0.011095680206011593
1183;18.75648021697998;6.3018339999999995;0.05775185257543197;0.023191775811230757;0.001360492484138831
1184;18.775095224380493;6.308834;0.05775185257543197;0.023191775811230757;0.001360492484138831
1185;18.805176258087158;6.298834;0.05377636881585106;0.023185771642305748;0.015963274066933764
1186;18.823665142059326;6.302834;0.061727336335012886;0.023197779980155767;0.001360492484138831
1187;18.842141151428223;6.310834;0.061727336335012886;0.023197779980155767;0.001360492484138831
1188;18.860693216323853;6.290834;0.061727336335012886;0.023197779980155767;-0.013242289098670312
1189;18.877065181732178;6.332834;0.05377636881585106;0.023185771642305748;0.001360492484138831
1190;18.891212940216064;6.311834;0.061727336335012886;0.023197779980155767;0.001360492484138831
1191;18.905331134796143;6.310834;0.05775185257543197;0.023191775811230757;-0.00350710137679755
1192;18.919495105743408;6.328834;0.061727336335012886;0.023197779980155767;-0.008374695237733931
1193;18.93369197845459;6.308834;0.061727336335012886;0.023197779980155767;-0.010808492168195016
1194;18.947843074798584;6.321834;0.05775185257543197;0.023191775811230757;-0.008374695237733931
1195;18.962032794952393;6.304834;0.05775185257543197;0.023191775811230757;0.001360492484138831
1196;18.97622299194336;6.320834;0.061727336335012886;0.023197779980155767;0.001360492484138831
1197;18.990433931350708;6.321834;0.05377636881585106;0.023185771642305748;0.013529477136472678
