;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2100;22.589701175689697;153;6;21;2862
2101;22.600435733795166;153;5;22;2846
2102;22.61116075515747;153;6;21;2802
2103;22.621994733810425;153;6;21;2786
2104;22.63271713256836;154;5;22;2774
2105;22.643449544906616;153;6;22;2799
2106;22.65416145324707;153;6;22;2822
2107;22.664900541305542;153;6;22;2837
2108;22.67562246322632;152;7;22;2848
2109;22.686340808868408;153;7;22;2847
2110;22.69706392288208;151;6;22;2851
2111;22.70779514312744;152;7;22;2846
2112;22.718522310256958;152;6;22;2841
2113;22.729308366775513;152;7;21;2870
2114;22.740077257156372;152;7;23;2884
2115;22.750824213027954;152;6;21;2897
2116;22.761585474014282;152;6;22;2893
2117;22.77232551574707;153;5;21;2872
2118;22.783049821853638;151;6;22;2871
2119;22.793777227401733;151;7;22;2858
2120;22.80450439453125;152;6;22;2870
2121;22.81523823738098;152;6;21;2898
2122;22.825977563858032;153;7;23;2917
2123;22.83670997619629;152;7;21;2944
2124;22.847437381744385;152;5;22;2938
2125;22.85816216468811;152;6;22;2906
2126;22.868929624557495;152;7;22;2868
2127;22.87965178489685;150;7;21;2838
2128;22.89037823677063;151;6;22;2835
2129;22.90109658241272;150;6;22;2832
2130;22.913145065307617;151;6;22;2857
2131;22.92395257949829;151;6;21;2881
2132;22.93472123146057;151;7;22;2888
2133;22.94544529914856;152;6;21;2883
2134;22.95619535446167;153;7;22;2866
2135;22.96698498725891;152;6;21;2857
2136;22.977678537368774;153;6;22;2846
2137;22.9883816242218;153;6;21;2834
2138;22.999066591262817;153;6;21;2825
2139;23.009792804718018;152;6;22;2813
2140;23.02050542831421;152;6;22;2822
2141;23.03122878074646;154;5;22;2833
2142;23.042062044143677;153;6;22;2825
2143;23.052801370620728;152;6;22;2830
2144;23.06352186203003;152;6;21;2832
2145;23.074239015579224;152;5;21;2838
2146;23.084964990615845;150;7;22;2840
2147;23.095688819885254;151;6;23;2836
2148;23.106408834457397;151;6;22;2854
2149;23.117122888565063;151;6;22;2847
2150;23.12785506248474;153;7;22;2843
2151;23.138586044311523;152;6;21;2828
2152;23.14937424659729;153;7;21;2814
2153;23.16010332107544;151;7;21;2832
2154;23.170881032943726;152;6;22;2849
2155;23.181609869003296;153;6;22;2880
2156;23.192330360412598;153;6;22;2904
2157;23.203053951263428;152;6;22;2918
2158;23.21378231048584;152;6;21;2923
2159;23.22450280189514;152;7;21;2893
2160;23.235262155532837;151;7;22;2872
2161;23.24599552154541;152;6;22;2861
2162;23.256725549697876;151;6;22;2857
2163;23.267499446868896;150;6;22;2868
2164;23.278222799301147;151;7;22;2871
2165;23.28894305229187;151;6;22;2882
2166;23.299656629562378;151;6;23;2887
2167;23.310381650924683;151;7;21;2889
2168;23.321104526519775;152;6;21;2894
2169;23.331827640533447;151;6;22;2883
2170;23.342546463012695;151;7;22;2892
2171;23.353272676467896;150;6;21;2895
2172;23.364059686660767;151;6;22;2883
2173;23.374836921691895;151;6;22;2869
2174;23.385558128356934;152;6;22;2854
2175;23.39627718925476;151;7;22;2852
2176;23.40700340270996;151;6;22;2851
2177;23.417728900909424;152;6;22;2855
2178;23.42844843864441;150;5;21;2874
2179;23.439228057861328;150;6;22;2880
2180;23.45002269744873;151;7;22;2892
2181;23.460756540298462;151;6;22;2884
2182;23.471530199050903;151;7;21;2867
2183;23.482263326644897;150;6;22;2862
2184;23.492988109588623;151;7;22;2851
2185;23.503718614578247;148;6;22;2853
2186;23.514441967010498;150;6;21;2844
2187;23.525157690048218;153;6;22;2842
2188;23.53588318824768;151;6;21;2846
2189;23.546674966812134;151;7;21;2845
2190;23.557408094406128;152;6;22;2841
2191;23.56812858581543;151;7;22;2846
2192;23.57893705368042;151;6;22;2861
2193;23.589629650115967;151;6;22;2874
2194;23.60035991668701;153;6;21;2877
2195;23.611028909683228;152;6;22;2873
2196;23.62177801132202;152;7;22;2849
2197;23.632505178451538;152;7;23;2839
2198;23.643229007720947;150;6;22;2827
2199;23.654008150100708;151;6;22;2820
2200;23.664741039276123;151;7;22;2842
2201;23.67552089691162;150;7;22;2866
2202;23.68625044822693;151;6;23;2890
2203;23.6969735622406;151;7;21;2885
2204;23.70769691467285;150;6;22;2869
2205;23.718421459197998;151;6;22;2858
2206;23.729145288467407;150;6;22;2839
2207;23.73987317085266;149;7;22;2834
2208;23.75059938430786;152;6;22;2839
2209;23.761371850967407;152;6;22;2854
2210;23.77214550971985;151;6;21;2872
2211;23.782872915267944;151;6;22;2879
2212;23.79360866546631;151;6;22;2870
2213;23.80433464050293;151;6;21;2864
2214;23.815062522888184;151;7;21;2864
2215;23.825785636901855;151;6;22;2867
2216;23.836565256118774;151;6;22;2873
2217;23.847347259521484;152;6;22;2886
2218;23.85806894302368;151;6;22;2901
2219;23.868807315826416;151;6;22;2899
2220;23.87956690788269;150;6;22;2874
2221;23.89029288291931;151;6;22;2860
2222;23.90101671218872;150;6;22;2836
2223;23.911747455596924;149;6;21;2837
2224;23.92246389389038;150;7;22;2853
2225;23.933186292648315;150;6;21;2872
2226;23.945406675338745;151;6;21;2898
2227;23.956151008605957;150;5;22;2898
2228;23.966871738433838;152;7;22;2881
2229;23.97764253616333;151;6;22;2849
2230;23.98836350440979;151;5;23;2816
2231;23.999082565307617;151;7;23;2806
2232;24.00981068611145;153;7;22;2819
2233;24.020543336868286;152;7;22;2837
2234;24.031322956085205;152;7;20;2860
2235;24.04208517074585;153;6;22;2874
2236;24.05281090736389;151;6;22;2870
2237;24.063546895980835;151;7;23;2851
2238;24.07427406311035;151;7;22;2838
2239;24.084991455078125;152;6;21;2828
2240;24.0957133769989;149;6;21;2827
2241;24.106430292129517;150;7;21;2851
2242;24.117156505584717;150;6;22;2851
2243;24.127878427505493;150;6;22;2859
2244;24.13859987258911;150;6;22;2856
2245;24.149385929107666;152;5;21;2847
2246;24.160120248794556;151;6;22;2840
2247;24.170844554901123;152;6;21;2826
2248;24.181615829467773;151;6;22;2842
2249;24.192338943481445;151;6;22;2864
2250;24.203059911727905;152;6;22;2881
2251;24.213791131973267;152;5;21;2893
2252;24.22450828552246;151;6;21;2882
2253;24.23523235321045;150;7;22;2870
2254;24.245961666107178;151;6;23;2856
2255;24.256693840026855;151;7;22;2846
2256;24.26741623878479;150;6;22;2846
2257;24.27818202972412;151;6;22;2867
2258;24.288910627365112;150;6;23;2891
2259;24.299636840820312;150;6;22;2902
2260;24.310357809066772;151;7;20;2899
2261;24.321081399917603;150;7;22;2893
2262;24.331809282302856;151;7;22;2881
2263;24.342528104782104;152;6;21;2867
2264;24.353246688842773;150;6;23;2855
2265;24.364039421081543;151;6;22;2856
2266;24.374799251556396;150;6;21;2860
2267;24.385525703430176;151;6;21;2866
2268;24.396255493164062;150;6;23;2860
2269;24.40698218345642;152;7;21;2856
2270;24.417713165283203;152;6;22;2856
2271;24.42844533920288;151;5;22;2853
2272;24.43917727470398;151;6;21;2863
2273;24.44994878768921;151;6;22;2853
2274;24.4606831073761;152;6;22;2850
2275;24.471463918685913;151;5;22;2851
2276;24.48219585418701;150;6;22;2841
2277;24.49291706085205;150;7;21;2841
2278;24.503639221191406;150;6;23;2839
2279;24.514360189437866;150;6;23;2847
2280;24.52508234977722;151;6;21;2846
2281;24.53581476211548;150;6;22;2851
2282;24.54659628868103;152;6;21;2859
2283;24.557371854782104;150;7;22;2852
2284;24.56810164451599;151;6;22;2864
2285;24.578872203826904;152;6;22;2858
2286;24.589601039886475;152;7;22;2855
2287;24.60032868385315;150;5;21;2851
2288;24.611061811447144;152;7;21;2848
2289;24.62179470062256;152;6;21;2850
2290;24.63252305984497;151;6;22;2847
2291;24.643249988555908;150;6;22;2850
2292;24.654036045074463;152;6;22;2856
2293;24.66478180885315;151;7;22;2861
2294;24.675503492355347;150;6;22;2874
2295;24.686278104782104;150;7;22;2881
2296;24.69700026512146;151;7;22;2884
2297;24.707719564437866;149;6;22;2883
2298;24.718435049057007;150;6;22;2875
2299;24.729158878326416;150;6;21;2864
2300;24.739932775497437;150;7;22;2847
2301;24.750651597976685;152;7;22;2853
2302;24.761382341384888;151;6;22;2864
2303;24.772112369537354;151;7;22;2871
2304;24.782882690429688;151;6;20;2886
2305;24.793606996536255;152;7;22;2889
2306;24.804340362548828;152;7;22;2889
2307;24.815068244934082;151;6;22;2868
2308;24.82579016685486;151;6;22;2849
2309;24.8365740776062;150;6;21;2842
2310;24.84736132621765;150;6;21;2841
2311;24.85809636116028;151;6;22;2855
2312;24.868829011917114;151;6;23;2858
2313;24.879595279693604;151;6;22;2858
2314;24.890318393707275;151;7;21;2861
2315;24.90103578567505;149;5;21;2855
2316;24.911769151687622;150;7;21;2849
2317;24.92249822616577;150;7;23;2845
2318;24.933255672454834;150;6;22;2853
2319;24.944043397903442;150;7;22;2870
2320;24.95477318763733;151;6;23;2876
2321;24.965502500534058;152;6;22;2889
2322;24.97622275352478;150;7;21;2891
2323;24.988346576690674;152;6;22;2870
2324;24.999070644378662;152;6;22;2842
2325;25.009803295135498;150;7;22;2814
2326;25.021386861801147;152;7;22;2811
2327;25.03214955329895;151;7;22;2825
2328;25.04287314414978;151;6;22;2854
2329;25.053584814071655;151;6;22;2869
2330;25.06431794166565;151;6;22;2847
2331;25.075030088424683;151;7;21;2802
2332;25.085803031921387;151;5;22;2756
2333;25.09659171104431;151;6;22;2726
2334;25.10736107826233;151;7;22;2733
2335;25.11809730529785;151;7;23;2779
2336;25.128818035125732;151;6;23;2830
2337;25.1395320892334;150;6;21;2852
2338;25.150257110595703;152;6;22;2857
2339;25.160982847213745;151;5;22;2821
2340;25.17170238494873;152;6;21;2789
2341;25.18247699737549;151;7;22;2789
2342;25.19319748878479;151;6;22;2811
2343;25.20397710800171;151;6;22;2841
2344;25.21475124359131;152;7;22;2865
2345;25.22547721862793;150;7;21;2868
2346;25.236197471618652;150;6;22;2847
2347;25.246918201446533;150;6;21;2822
2348;25.25764775276184;149;6;22;2820
2349;25.268378973007202;150;7;21;2854
2350;25.279107093811035;150;6;21;2894
2351;25.289875507354736;150;6;21;2934
2352;25.30059552192688;151;6;21;2957
2353;25.311365365982056;150;6;21;2941
2354;25.322105884552002;150;7;22;2909
2355;25.332823753356934;150;6;21;2875
2356;25.343550443649292;152;6;22;2860
2357;25.35428237915039;150;6;22;2863
2358;25.36500644683838;152;6;21;2895
2359;25.375733375549316;150;6;22;2953
2360;25.38649868965149;150;6;22;2982
2361;25.397282361984253;151;7;22;2976
2362;25.40800976753235;150;7;22;2953
2363;25.41877818107605;149;6;22;2918
2364;25.429511547088623;151;6;23;2869
2365;25.440234899520874;150;6;21;2867
2366;25.45095181465149;150;5;21;2891
2367;25.461684226989746;149;5;22;2900
2368;25.472413778305054;150;6;21;2915
2369;25.48317527770996;152;6;22;2897
2370;25.493961572647095;151;6;21;2841
2371;25.50473165512085;151;7;22;2804
2372;25.51544713973999;151;6;22;2803
2373;25.526180505752563;150;6;21;2823
2374;25.53689455986023;150;7;22;2867
2375;25.547622203826904;151;6;23;2887
2376;25.55833601951599;149;6;22;2891
2377;25.56906795501709;151;6;22;2841
2378;25.579795837402344;152;6;21;2778
2379;25.590559244155884;152;6;21;2742
2380;25.6013445854187;153;6;22;2727
2381;25.612080097198486;151;6;22;2756
2382;25.622803688049316;152;7;22;2796
2383;25.63353443145752;150;7;22;2836
2384;25.64425563812256;151;6;21;2830
2385;25.654979705810547;151;7;22;2820
2386;25.665728330612183;150;6;21;2790
2387;25.676438808441162;150;6;21;2766
2388;25.687204837799072;150;6;21;2757
2389;25.697898626327515;151;5;21;2776
2390;25.70861268043518;150;6;21;2815
2391;25.719387769699097;151;7;23;2821
2392;25.730119466781616;151;6;21;2838
2393;25.740838766098022;151;6;23;2847
2394;25.751572847366333;152;7;22;2828
2395;25.762298345565796;152;6;21;2827
2396;25.773026704788208;152;6;22;2847
2397;25.783742666244507;151;6;21;2856
2398;25.794459342956543;152;6;21;2886
2399;25.8051917552948;150;5;21;2932
2400;25.81591796875;151;5;23;2942
2401;25.82669425010681;149;6;22;2937
2402;25.837421894073486;150;6;22;2927
2403;25.848154306411743;151;6;22;2901
2404;25.858878135681152;150;6;23;2883
2405;25.869600534439087;150;5;21;2888
2406;25.88032078742981;150;6;22;2923
2407;25.891090631484985;151;7;22;2961
2408;25.90182065963745;149;8;22;2973
2409;25.912540435791016;151;6;22;2984
2410;25.92326521873474;151;5;22;2946
2411;25.934054136276245;151;7;22;2895
2412;25.944793224334717;150;6;22;2885
2413;25.95551872253418;151;6;22;2874
2414;25.966240882873535;151;6;23;2884
2415;25.977025747299194;151;6;22;2925
2416;25.98779582977295;150;5;22;2931
2417;25.998518466949463;151;6;22;2899
2418;26.00930643081665;150;6;23;2879
2419;26.021406173706055;151;6;21;2832
2420;26.032155990600586;149;6;22;2824
2421;26.043481588363647;151;6;21;2841
2422;26.0541729927063;151;6;22;2842
2423;26.06487274169922;151;6;22;2860
2424;26.07557225227356;152;7;21;2840
2425;26.08634305000305;152;6;22;2795
2426;26.09707021713257;150;7;21;2768
2427;26.10779571533203;151;7;22;2736
2428;26.118518590927124;150;7;21;2728
2429;26.129302740097046;151;6;22;2761
2430;26.1400785446167;150;6;20;2786
2431;26.15080213546753;151;6;21;2807
2432;26.161523580551147;151;6;21;2819
2433;26.172245025634766;151;6;23;2805
2434;26.182971239089966;152;5;22;2769
2435;26.193751335144043;152;5;22;2748
2436;26.204471826553345;152;7;23;2750
2437;26.21519637107849;152;6;22;2778
2438;26.22592782974243;150;7;21;2815
2439;26.23670744895935;151;6;22;2849
2440;26.2474365234375;152;6;21;2858
2441;26.25817036628723;149;7;22;2842
2442;26.268909692764282;150;6;21;2837
2443;26.279640436172485;150;6;23;2858
2444;26.290398836135864;150;6;22;2870
2445;26.301124811172485;150;6;22;2919
2446;26.31195831298828;152;7;22;2950
2447;26.322694063186646;149;7;21;2934
2448;26.333476543426514;151;6;21;2911
2449;26.344205141067505;149;6;21;2884
2450;26.35493040084839;151;7;23;2880
2451;26.365664958953857;150;6;21;2888
2452;26.376384496688843;150;6;21;2929
2453;26.387108087539673;150;6;21;2972
2454;26.397871255874634;150;6;22;2973
2455;26.408586502075195;151;6;22;2976
2456;26.419350147247314;149;7;21;2953
2457;26.43007493019104;151;5;23;2926
2458;26.440791606903076;150;5;22;2909
2459;26.451554536819458;149;5;21;2913
2460;26.462270498275757;150;6;22;2916
2461;26.4729905128479;149;6;22;2895
2462;26.4837167263031;150;7;22;2910
2463;26.49449372291565;149;5;22;2889
2464;26.505212783813477;150;8;21;2878
2465;26.51592516899109;150;6;21;2874
2466;26.52671790122986;151;7;21;2848
2467;26.537443161010742;150;6;22;2853
2468;26.548158407211304;150;6;22;2836
2469;26.558869123458862;150;5;22;2827
2470;26.569591999053955;151;7;22;2818
2471;26.580308437347412;150;6;22;2806
2472;26.591073751449585;150;6;22;2783
2473;26.601791858673096;151;6;21;2772
2474;26.612508058547974;152;6;22;2754
2475;26.62323236465454;151;7;22;2746
2476;26.634015560150146;151;7;21;2776
2477;26.644739151000977;152;6;22;2796
2478;26.655462980270386;152;6;22;2807
2479;26.666189193725586;151;6;22;2821
2480;26.6769061088562;151;6;22;2800
2481;26.687626600265503;151;6;22;2784
2482;26.698384523391724;150;7;23;2766
2483;26.709110260009766;151;6;22;2766
2484;26.71982502937317;151;6;22;2788
2485;26.73054337501526;151;6;23;2816
2486;26.74131488800049;150;6;22;2859
2487;26.752068042755127;150;6;22;2874
2488;26.762792110443115;152;5;21;2873
2489;26.77351975440979;150;6;21;2862
2490;26.784244060516357;151;6;22;2859
2491;26.79500436782837;149;6;22;2853
2492;26.805724382400513;151;6;22;2862
2493;26.816440105438232;150;6;22;2897
2494;26.82715654373169;150;6;21;2916
2495;26.837872743606567;150;6;22;2912
2496;26.848589181900024;150;6;22;2920
2497;26.85936403274536;150;6;22;2906
2498;26.87009048461914;149;7;22;2900
2499;26.880810260772705;147;6;22;2922
2500;26.891582012176514;150;5;21;2938
2501;26.90230655670166;148;6;21;2955
2502;26.9130277633667;150;6;21;2965
2503;26.92374062538147;150;6;22;2962
2504;26.934462070465088;150;6;22;2924
2505;26.945183038711548;150;7;23;2893
2506;26.955904245376587;151;7;21;2876
2507;26.966699600219727;150;6;23;2866
2508;26.977417707443237;151;5;22;2886
2509;26.988147735595703;151;7;22;2901
2510;26.998915433883667;151;7;21;2903
2511;27.00963282585144;150;7;22;2911
2512;27.02034902572632;151;6;22;2891
2513;27.03106451034546;151;6;22;2852
2514;27.041791200637817;151;6;22;2839
2515;27.052515268325806;152;6;22;2811
2516;27.064635515213013;151;6;22;2803
2517;27.075355529785156;150;6;23;2819
2518;27.08612084388733;151;6;21;2810
2519;27.096883535385132;150;6;22;2821
2520;27.10760188102722;150;6;22;2826
2521;27.118308067321777;150;6;22;2807
2522;27.129014492034912;151;6;23;2792
2523;27.139728784561157;152;6;22;2782
2524;27.15043807029724;152;6;21;2794
2525;27.16115665435791;150;6;23;2805
2526;27.171980381011963;149;6;22;2814
2527;27.182698488235474;150;7;22;2822
2528;27.19350028038025;151;6;22;2813
2529;27.20421552658081;150;5;22;2789
2530;27.214929342269897;151;7;21;2781
2531;27.225644826889038;151;6;22;2784
2532;27.236348390579224;152;6;22;2796
2533;27.247066974639893;150;7;22;2835
2534;27.25778102874756;152;6;21;2863
2535;27.268705368041992;151;5;22;2858
2536;27.27950954437256;151;7;22;2860
2537;27.290223598480225;150;6;20;2853
2538;27.301004886627197;150;6;21;2841
2539;27.31172776222229;150;6;21;2846
2540;27.322450399398804;150;7;22;2868
2541;27.333173274993896;150;7;22;2888
2542;27.343965768814087;149;6;22;2909
2543;27.354724645614624;151;6;22;2912
2544;27.365442514419556;151;7;22;2903
2545;27.376256227493286;151;6;22;2897
2546;27.38698101043701;151;7;21;2898
2547;27.397758960723877;151;6;21;2914
2548;27.408483266830444;151;7;22;2921
2549;27.41926145553589;151;6;21;2929
2550;27.430036067962646;150;6;22;2934
2551;27.44076657295227;150;6;21;2907
2552;27.451485872268677;151;6;22;2884
2553;27.462217092514038;149;5;22;2881
2554;27.472944974899292;151;6;22;2889
2555;27.483670473098755;150;6;21;2913
2556;27.4943904876709;150;6;23;2919
2557;27.505162954330444;150;7;21;2911
2558;27.51588773727417;151;6;21;2885
2559;27.526663780212402;151;6;22;2856
2560;27.537432193756104;151;6;22;2846
2561;27.548160791397095;150;7;21;2852
2562;27.558884143829346;151;6;22;2865
2563;27.569605350494385;150;7;21;2875
2564;27.580336093902588;150;6;22;2868
2565;27.591066598892212;151;6;21;2837
2566;27.601846933364868;150;6;22;2805
2567;27.612571477890015;151;6;22;2810
2568;27.623298168182373;151;6;21;2808
2569;27.634037017822266;150;6;21;2823
2570;27.64476752281189;151;5;21;2833
2571;27.655500411987305;151;6;21;2826
2572;27.666221857070923;150;6;22;2817
2573;27.676954984664917;153;6;22;2790
2574;27.687687158584595;149;6;21;2786
2575;27.69841957092285;151;6;22;2779
2576;27.709137201309204;151;6;22;2768
2577;27.71986722946167;151;6;22;2795
2578;27.730594158172607;150;6;21;2798
2579;27.741375207901;151;6;22;2804
2580;27.752108573913574;150;6;22;2834
2581;27.762831449508667;151;6;22;2837
2582;27.77356505393982;150;6;23;2838
2583;27.784303188323975;150;7;22;2834
2584;27.79503083229065;151;6;21;2829
2585;27.80580997467041;152;6;23;2829
2586;27.816599369049072;151;6;23;2831
2587;27.827376127243042;152;6;22;2851
2588;27.838107109069824;151;7;22;2864
2589;27.848829984664917;150;5;22;2886
2590;27.85955548286438;151;6;21;2898
2591;27.87028479576111;150;6;22;2890
2592;27.88101053237915;149;7;22;2900
2593;27.891734838485718;151;6;23;2887
2594;27.90250539779663;150;6;22;2905
2595;27.91323685646057;149;6;22;2906
2596;27.924047231674194;150;7;22;2913
2597;27.93479084968567;150;6;22;2937
2598;27.945515632629395;149;6;21;2923
2599;27.95624303817749;149;6;21;2913
2600;27.966968774795532;151;6;22;2894
2601;27.97769856452942;151;5;22;2883
2602;27.98842144012451;150;6;22;2898
2603;27.99919891357422;150;7;22;2907
2604;28.009990692138672;152;6;21;2936
2605;28.020716905593872;151;6;22;2952
2606;28.031461238861084;151;6;21;2936
2607;28.04221773147583;150;6;23;2911
2608;28.052945613861084;150;6;22;2870
2609;28.06367516517639;150;6;22;2831
2610;28.074405193328857;150;6;21;2828
2611;28.085132598876953;149;6;22;2839
2612;28.09717845916748;150;6;21;2861
2613;28.107972860336304;150;7;22;2876
2614;28.118690252304077;150;6;22;2871
2615;28.12941336631775;150;6;22;2840
2616;28.140141010284424;150;7;21;2796
2617;28.15086579322815;150;6;20;2773
2618;28.161596059799194;151;6;22;2770
2619;28.172321557998657;150;6;22;2788
2620;28.183043956756592;152;6;22;2811
2621;28.19375967979431;151;7;21;2816
2622;28.20454454421997;151;6;22;2799
2623;28.215279817581177;151;6;22;2775
2624;28.22604012489319;151;7;22;2766
2625;28.236775875091553;151;6;23;2771
2626;28.24750256538391;152;6;22;2789
2627;28.258221864700317;150;7;21;2825
2628;28.268940687179565;151;7;22;2833
2629;28.279667377471924;150;7;22;2822
2630;28.290542602539062;151;6;22;2812
2631;28.30140471458435;150;6;22;2799
2632;28.31214714050293;151;6;21;2821
2633;28.32287907600403;151;6;22;2830
2634;28.333613634109497;150;6;22;2854
2635;28.344342708587646;150;7;22;2869
2636;28.355073928833008;150;6;21;2865
2637;28.365806818008423;151;7;21;2876
2638;28.376612186431885;152;7;21;2887
2639;28.38740110397339;151;7;21;2903
2640;28.398135900497437;151;6;21;2925
2641;28.408924341201782;150;5;22;2925
2642;28.419662714004517;150;6;22;2918
2643;28.430388689041138;151;6;22;2902
2644;28.44112801551819;150;6;22;2892
2645;28.451971292495728;151;6;22;2911
2646;28.4626944065094;150;5;21;2928
2647;28.47347617149353;151;6;22;2951
2648;28.484203577041626;150;7;23;2966
2649;28.494925022125244;150;7;22;2959
2650;28.505696296691895;150;6;22;2936
2651;28.516419410705566;150;6;22;2908
2652;28.527138710021973;150;7;22;2896
2653;28.537867069244385;150;5;22;2879
2654;28.54860019683838;150;6;22;2890
2655;28.559391021728516;152;6;21;2891
2656;28.5701162815094;150;6;22;2876
2657;28.580841779708862;151;7;22;2871
2658;28.591578483581543;152;7;21;2856
2659;28.60235095024109;151;6;23;2833
2660;28.61308264732361;150;6;22;2834
2661;28.62381339073181;150;6;22;2825
2662;28.634605407714844;152;6;21;2828
2663;28.645329236984253;150;6;22;2817
2664;28.656055450439453;150;6;22;2808
2665;28.666784286499023;151;6;22;2796
2666;28.6775221824646;151;5;22;2775
2667;28.688256978988647;150;6;21;2782
2668;28.698987245559692;151;6;21;2779
2669;28.709760904312134;151;6;22;2779
2670;28.720489025115967;151;6;22;2786
2671;28.731221199035645;151;5;21;2785
2672;28.742060661315918;151;6;22;2792
2673;28.752784967422485;152;6;22;2792
2674;28.76351523399353;151;7;22;2803
2675;28.774240493774414;152;6;22;2809
2676;28.78497076034546;151;7;21;2818
2677;28.795692443847656;152;6;22;2816
2678;28.80646324157715;150;6;22;2813
2679;28.817197799682617;152;6;21;2819
2680;28.82793402671814;149;6;22;2820
2681;28.83866810798645;151;6;22;2853
2682;28.84941267967224;150;6;22;2865
2683;28.860137462615967;150;7;22;2901
2684;28.870856523513794;151;6;21;2907
2685;28.88157367706299;150;6;22;2910
2686;28.89230489730835;149;6;22;2902
2687;28.90305733680725;150;7;22;2884
2688;28.91390061378479;149;7;22;2897
2689;28.924676179885864;150;6;22;2909
2690;28.9354031085968;149;7;21;2931
2691;28.946145057678223;151;6;21;2953
2692;28.95687460899353;150;6;22;2954
2693;28.967595100402832;151;6;22;2943
2694;28.978323698043823;151;7;21;2910
2695;28.9890558719635;151;6;22;2898
2696;28.99978804588318;151;6;21;2896
2697;29.010563373565674;150;6;21;2903
2698;29.02134943008423;151;6;22;2933
2699;29.032081842422485;151;7;22;2924
2700;29.042813301086426;150;5;22;2903
2701;29.053539276123047;149;7;21;2886
2702;29.064282417297363;151;7;22;2853
2703;29.075037479400635;151;7;22;2843
2704;29.085772037506104;149;6;22;2845
2705;29.096564769744873;150;6;22;2860
2706;29.107396125793457;151;6;21;2865
2707;29.118117570877075;150;6;22;2856
2708;29.128841161727905;150;7;22;2844
2709;29.14100742340088;149;6;22;2813
2710;29.151750326156616;151;7;23;2812
2711;29.16248393058777;153;7;21;2794
2712;29.17320990562439;151;6;22;2792
2713;29.184003353118896;150;6;22;2790
2714;29.194729804992676;150;6;22;2784
2715;29.20544409751892;151;7;21;2797
2716;29.21620798110962;150;6;22;2798
2717;29.226929903030396;152;6;23;2806
2718;29.237645149230957;151;7;22;2811
2719;29.248363971710205;151;6;22;2801
2720;29.259089469909668;152;7;22;2800
2721;29.269813060760498;150;6;23;2791
2722;29.280540227890015;150;6;21;2797
2723;29.291333436965942;151;6;21;2812
2724;29.30206537246704;151;6;22;2825
2725;29.312835454940796;151;6;21;2842
2726;29.323554277420044;149;7;21;2846
2727;29.334280490875244;151;6;23;2847
2728;29.345003604888916;150;6;22;2853
2729;29.355724573135376;151;5;21;2857
2730;29.366446256637573;151;6;23;2873
2731;29.37716770172119;151;5;21;2884
2732;29.387905836105347;151;6;22;2899
2733;29.398627281188965;151;6;21;2910
2734;29.409446001052856;151;6;22;2897
2735;29.420169353485107;150;6;21;2895
2736;29.430891513824463;151;6;22;2889
2737;29.44161105155945;152;6;22;2883
2738;29.452338933944702;150;5;22;2895
2739;29.463064908981323;151;7;22;2903
2740;29.473785161972046;149;6;22;2915
2741;29.484512090682983;150;6;22;2926
2742;29.49524688720703;150;6;20;2925
2743;29.505974292755127;151;6;22;2915
2744;29.516748905181885;150;6;21;2904
2745;29.52747130393982;149;6;22;2896
2746;29.538199186325073;150;7;21;2886
2747;29.54892349243164;150;7;22;2878
2748;29.559645652770996;151;6;21;2883
2749;29.570369243621826;150;6;22;2881
2750;29.581092596054077;151;7;22;2881
2751;29.591830015182495;151;6;22;2879
2752;29.602550506591797;151;6;22;2871
2753;29.613312244415283;150;7;22;2863
2754;29.624032497406006;151;7;21;2856
2755;29.634755611419678;150;6;22;2843
2756;29.64548110961914;150;6;22;2838
2757;29.656203031539917;150;6;21;2824
2758;29.666924238204956;151;6;23;2819
2759;29.677647829055786;151;6;22;2816
2760;29.6883807182312;151;5;22;2805
2761;29.699107885360718;150;7;22;2816
2762;29.70983862876892;152;5;23;2812
2763;29.720611095428467;151;7;21;2811
2764;29.731398344039917;151;6;23;2814
2765;29.742135763168335;151;5;21;2801
2766;29.75285768508911;151;6;22;2802
2767;29.763588905334473;152;6;22;2803
2768;29.774314165115356;151;6;22;2811
2769;29.785040616989136;150;6;22;2819
2770;29.795771837234497;150;6;22;2817
2771;29.80649447441101;151;6;22;2819
2772;29.81731915473938;149;6;22;2811
2773;29.828042030334473;150;7;21;2819
2774;29.838773488998413;150;7;23;2830
2775;29.84949803352356;149;6;20;2847
2776;29.86023259162903;151;7;22;2869
2777;29.870954513549805;150;6;22;2867
2778;29.881682872772217;150;6;22;2863
2779;29.892415285110474;151;6;23;2852
2780;29.903146505355835;151;6;21;2847
2781;29.91396737098694;150;7;22;2858
2782;29.92475986480713;150;6;22;2866
2783;29.93548583984375;150;6;22;2885
2784;29.94621443748474;150;6;21;2898
2785;29.95694637298584;150;6;22;2906
2786;29.967672109603882;151;6;22;2914
2787;29.978397369384766;150;6;22;2910
2788;29.989120721817017;151;6;22;2913
2789;29.999852418899536;150;6;22;2911
2790;30.010581254959106;150;6;21;2901
2791;30.02135729789734;151;6;20;2898
2792;30.032081604003906;150;6;22;2895
2793;30.042805433273315;150;7;23;2902
2794;30.053534984588623;149;7;21;2908
2795;30.064292192459106;151;6;21;2904
2796;30.075016021728516;149;6;22;2906
2797;30.085744619369507;150;7;22;2900
