;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
566;6.342118501663208;-0.9146717667298367;0.5320571183405596;-0.003653988219329468;0.0031276780902849133
567;6.352920055389404;-0.8371867595944358;0.5576453989321317;-0.003653988219329468;0.0007635979011051397
568;6.364070653915405;-0.9146717667298367;0.5501194340522576;0.003188686348703229;-0.0016004822880746339
569;6.374858856201172;-0.9534142702975368;0.5621609778600563;-0.003653988219329468;-0.003964562477253963
570;6.385602235794067;-0.44976172391743274;0.5621609778600563;-0.003653988219329468;-0.003964562477253963
571;6.396285772323608;-1.0696417810006378;0.5621609778600563;-0.003653988219329468;-0.003964562477253963
572;6.407008647918701;-0.9146717667298367;0.5726973286918801;-0.003653988219329468;-0.0016004822880746339
573;6.417716979980469;-0.9146717667298367;0.5486142410762828;0.003188686348703229;0.0031276780902849133
574;6.428493976593018;-0.8759292631621363;0.5425934691723835;-0.003653988219329468;-0.003964562477253963
575;6.4392616748809814;-0.9146717667298367;0.5335623113165344;-0.003653988219329468;-0.003964562477253963
576;6.4526026248931885;-0.8759292631621363;0.5471090481003079;0.010031360916735912;0.0031276780902849133
577;6.464454174041748;-0.7597017524590353;0.5501194340522576;-0.003653988219329468;-0.0016004822880746339
578;6.476477146148682;-0.9921567738652373;0.5335623113165344;-0.003653988219329468;-0.0016004822880746339
579;6.487858772277832;-0.9146717667298367;0.5696869427399304;0.010031360916735912;-0.0016004822880746339
580;6.498851299285889;-0.9146717667298367;0.5666765567879808;0.003188686348703229;-0.003964562477253963
581;6.51080322265625;-0.9534142702975368;0.5471090481003079;-0.003653988219329468;-0.003964562477253963
582;6.521841526031494;-0.8371867595944358;0.5636661708360311;-0.003653988219329468;0.0031276780902849133
583;6.533363580703735;-0.7984442560267357;0.5606557848840814;-0.003653988219329468;-0.006328642666433737
584;6.545030355453491;-0.9146717667298367;0.5486142410762828;0.003188686348703229;-0.006328642666433737
585;6.555975675582886;-0.7209592488913352;0.5591505919081066;0.003188686348703229;-0.0016004822880746339
586;6.5668182373046875;-0.9146717667298367;0.5456038551243331;-0.003653988219329468;-0.006328642666433737
587;6.577997922897339;-0.9534142702975368;0.5516246270282325;0.003188686348703229;-0.0016004822880746339
588;6.588865756988525;-0.8759292631621363;0.5591505919081066;-0.003653988219329468;-0.0016004822880746339
589;6.599710702896118;-0.9146717667298367;0.5456038551243331;-0.003653988219329468;-0.0016004822880746339
590;6.6109459400177;-0.9146717667298367;0.5486142410762828;0.010031360916735912;0.005491758279464243
591;6.622190237045288;-0.9146717667298367;0.5561402059561569;0.003188686348703229;0.005491758279464243
592;6.633474588394165;-0.9146717667298367;0.5561402059561569;0.003188686348703229;0.0007635979011051397
593;6.644495725631714;-0.8371867595944358;0.565171363812006;0.003188686348703229;-0.0016004822880746339
594;6.655785322189331;-1.1858692917037388;0.5591505919081066;0.003188686348703229;-0.003964562477253963
595;6.667153358459473;-0.9146717667298367;0.5561402059561569;0.003188686348703229;-0.0016004822880746339
596;6.67856240272522;-0.9146717667298367;0.5576453989321317;-0.003653988219329468;-0.0016004822880746339
597;6.6897242069244385;-0.9146717667298367;0.5621609778600563;0.003188686348703229;-0.003964562477253963
598;6.7006824016571045;-0.8759292631621363;0.5591505919081066;0.003188686348703229;-0.006328642666433737
599;6.712127923965454;-0.9146717667298367;0.5606557848840814;0.003188686348703229;-0.003964562477253963
600;6.723175764083862;-0.8759292631621363;0.5606557848840814;-0.003653988219329468;-0.003964562477253963
601;6.734587669372559;-0.4110192203497327;0.5501194340522576;0.003188686348703229;-0.003964562477253963
602;6.745972394943237;-0.7597017524590353;0.5365726972684841;0.003188686348703229;-0.003964562477253963
603;6.75771427154541;-0.9534142702975368;0.5621609778600563;0.003188686348703229;-0.003964562477253963
604;6.768605947494507;-0.9146717667298367;0.5591505919081066;-0.003653988219329468;-0.0016004822880746339
605;6.779443979263306;-0.9146717667298367;0.5561402059561569;0.003188686348703229;0.0007635979011051397
606;6.790645122528076;-0.9534142702975368;0.5591505919081066;-0.003653988219329468;-0.006328642666433737
607;6.802037000656128;-0.9146717667298367;0.5666765567879808;0.003188686348703229;-0.00869272285561351
608;6.813673496246338;-1.3020968024068393;0.5546350129801821;0.003188686348703229;-0.003964562477253963
609;6.825035810470581;-0.8759292631621363;0.5486142410762828;0.010031360916735912;0.0007635979011051397
610;6.836528301239014;-0.6434742417559343;0.5501194340522576;-0.003653988219329468;-0.0016004822880746339
611;6.84756326675415;-0.9146717667298367;0.5696869427399304;0.003188686348703229;-0.006328642666433737
612;6.858808994293213;-0.9146717667298367;0.5591505919081066;0.010031360916735912;-0.003964562477253963
613;6.870477676391602;-0.9146717667298367;0.538077890244459;0.003188686348703229;-0.00869272285561351
614;6.881675958633423;-0.9146717667298367;0.5591505919081066;0.003188686348703229;-0.003964562477253963
615;6.892921209335327;-0.9534142702975368;0.5591505919081066;-0.003653988219329468;0.0007635979011051397
616;6.9040751457214355;-0.7597017524590353;0.5636661708360311;-0.003653988219329468;-0.0016004822880746339
617;6.915624380111694;-0.6047317381882342;0.5726973286918801;-0.003653988219329468;-0.003964562477253963
618;6.926580190658569;-0.8371867595944358;0.5546350129801821;0.003188686348703229;-0.006328642666433737
619;6.9378767013549805;-0.9146717667298367;0.5591505919081066;0.003188686348703229;-0.003964562477253963
620;6.949118137359619;-0.7984442560267357;0.565171363812006;-0.003653988219329468;-0.003964562477253963
621;6.960517406463623;-0.9534142702975368;0.5621609778600563;0.003188686348703229;-0.0016004822880746339
622;6.97184419631958;-0.9534142702975368;0.5576453989321317;0.003188686348703229;-0.003964562477253963
623;6.983025074005127;-1.1471267881360383;0.5561402059561569;0.003188686348703229;0.0007635979011051397
624;6.994547128677368;-1.1858692917037388;0.565171363812006;0.003188686348703229;-0.0016004822880746339
625;7.005677938461304;-0.9921567738652373;0.5531298200042073;0.003188686348703229;-0.0016004822880746339
626;7.018138408660889;-0.6822167453236347;0.5606557848840814;-0.003653988219329468;-0.003964562477253963
627;7.029878854751587;-0.9921567738652373;0.538077890244459;0.003188686348703229;-0.0016004822880746339
628;7.041452169418335;-0.9921567738652373;0.5395830832204338;0.003188686348703229;-0.0016004822880746339
629;7.053147792816162;-1.0696417810006378;0.5636661708360311;-0.003653988219329468;-0.003964562477253963
630;7.064651966094971;-0.9146717667298367;0.5395830832204338;-0.003653988219329468;-0.003964562477253963
631;7.077585697174072;-0.8371867595944358;0.5486142410762828;-0.003653988219329468;-0.003964562477253963
632;7.089497327804565;-0.9146717667298367;0.5621609778600563;0.003188686348703229;-0.003964562477253963
633;7.100334405899048;-0.8371867595944358;0.5636661708360311;0.003188686348703229;0.0031276780902849133
634;7.111164569854736;-0.9534142702975368;0.5591505919081066;0.003188686348703229;-0.0016004822880746339
635;7.122294664382935;-0.9146717667298367;0.5591505919081066;-0.003653988219329468;-0.0016004822880746339
636;7.133133172988892;-0.8371867595944358;0.5486142410762828;0.003188686348703229;-0.0016004822880746339
637;7.1440064907073975;-0.9921567738652373;0.5531298200042073;-0.003653988219329468;-0.0016004822880746339
638;7.15503716468811;-0.6822167453236347;0.5681817497639556;0.003188686348703229;-0.0016004822880746339
639;7.165918588638306;-0.9534142702975368;0.5576453989321317;-0.003653988219329468;-0.0016004822880746339
640;7.176728963851929;-0.9146717667298367;0.5576453989321317;0.003188686348703229;-0.0016004822880746339
641;7.187690496444702;-0.9146717667298367;0.5546350129801821;0.003188686348703229;-0.0016004822880746339
642;7.198603391647339;-0.9534142702975368;0.5501194340522576;0.003188686348703229;-0.0016004822880746339
643;7.209453821182251;-0.9146717667298367;0.5636661708360311;0.003188686348703229;-0.0016004822880746339
644;7.220327377319336;-0.8759292631621363;0.5531298200042073;0.003188686348703229;-0.006328642666433737
645;7.2311646938323975;-0.9534142702975368;0.5561402059561569;0.003188686348703229;-0.003964562477253963
646;7.242269039154053;-0.9534142702975368;0.5636661708360311;0.003188686348703229;-0.003964562477253963
647;7.253138065338135;-0.9534142702975368;0.5636661708360311;-0.003653988219329468;-0.006328642666433737
648;7.264008045196533;-0.7984442560267357;0.5666765567879808;0.003188686348703229;0.0007635979011051397
649;7.274926662445068;-0.9534142702975368;0.5516246270282325;0.003188686348703229;-0.0016004822880746339
650;7.28582501411438;-0.5659892346205337;0.5591505919081066;0.003188686348703229;-0.0016004822880746339
651;7.296706199645996;-1.5345518238130413;0.5561402059561569;-0.003653988219329468;-0.0016004822880746339
652;7.307671070098877;-1.0308992774329373;0.5531298200042073;0.003188686348703229;-0.0016004822880746339
653;7.318585157394409;-1.0696417810006378;0.5591505919081066;0.003188686348703229;-0.0016004822880746339
654;7.329448699951172;-1.1471267881360383;0.5561402059561569;0.010031360916735912;-0.0016004822880746339
655;7.340484857559204;-1.1083842845683378;0.5561402059561569;0.003188686348703229;-0.0016004822880746339
656;7.351324081420898;-1.0696417810006378;0.5621609778600563;0.003188686348703229;0.0031276780902849133
657;7.362169027328491;-1.0696417810006378;0.5591505919081066;0.003188686348703229;-0.0016004822880746339
658;7.373214960098267;-1.1471267881360383;0.5636661708360311;0.010031360916735912;-0.00869272285561351
659;7.384133577346802;-0.6047317381882342;0.5471090481003079;-0.003653988219329468;-0.0016004822880746339
660;7.3950324058532715;-0.8371867595944358;0.5486142410762828;0.003188686348703229;-0.003964562477253963
661;7.405866861343384;-1.2633542988391393;0.5621609778600563;-0.003653988219329468;-0.0016004822880746339
662;7.416734457015991;-1.0308992774329373;0.565171363812006;-0.003653988219329468;-0.003964562477253963
663;7.42935585975647;-1.0696417810006378;0.5621609778600563;-0.003653988219329468;-0.003964562477253963
664;7.440465688705444;-1.0696417810006378;0.5576453989321317;0.003188686348703229;0.0007635979011051397
665;7.4518115520477295;-1.0696417810006378;0.5636661708360311;0.003188686348703229;-0.003964562477253963
666;7.463404178619385;-1.1471267881360383;0.5531298200042073;0.010031360916735912;-0.003964562477253963
667;7.47430157661438;-0.8759292631621363;0.565171363812006;-0.003653988219329468;-0.0016004822880746339
668;7.485149145126343;-1.1858692917037388;0.5561402059561569;0.003188686348703229;-0.003964562477253963
669;7.495992660522461;-0.9534142702975368;0.5425934691723835;0.003188686348703229;-0.003964562477253963
670;7.506897926330566;-1.0696417810006378;0.5486142410762828;-0.003653988219329468;-0.0016004822880746339
671;7.51772928237915;-1.1083842845683378;0.5621609778600563;-0.003653988219329468;-0.0016004822880746339
672;7.52860164642334;-1.1083842845683378;0.5606557848840814;0.010031360916735912;-0.0016004822880746339
673;7.541182279586792;-1.0696417810006378;0.5561402059561569;-0.003653988219329468;-0.0016004822880746339
674;7.551986932754517;-1.1083842845683378;0.5576453989321317;-0.003653988219329468;-0.00869272285561351
675;7.562976837158203;-0.9921567738652373;0.5486142410762828;-0.003653988219329468;-0.003964562477253963
676;7.5738232135772705;-0.6434742417559343;0.5486142410762828;-0.003653988219329468;-0.003964562477253963
677;7.585047245025635;-1.4570668166776408;0.5681817497639556;-0.003653988219329468;-0.0016004822880746339
678;7.595860004425049;-1.1471267881360383;0.5531298200042073;-0.010496662787362152;-0.0016004822880746339
679;7.606708526611328;-1.2246117952714388;0.5456038551243331;0.003188686348703229;-0.0016004822880746339
680;7.617843866348267;-1.1471267881360383;0.5606557848840814;-0.003653988219329468;-0.003964562477253963
681;7.62874698638916;-1.1858692917037388;0.5531298200042073;-0.003653988219329468;-0.003964562477253963
682;7.639842510223389;-1.2246117952714388;0.5636661708360311;0.003188686348703229;-0.0016004822880746339
683;7.650697469711304;-1.1858692917037388;0.5561402059561569;0.003188686348703229;-0.00869272285561351
684;7.6616127490997314;-1.2246117952714388;0.5591505919081066;0.003188686348703229;-0.006328642666433737
685;7.672462701797485;-1.1083842845683378;0.5576453989321317;0.003188686348703229;-0.0016004822880746339
686;7.683335065841675;-1.1083842845683378;0.5681817497639556;0.003188686348703229;-0.0016004822880746339
687;7.694167375564575;-1.0696417810006378;0.5531298200042073;0.003188686348703229;-0.003964562477253963
688;7.7050392627716064;-1.0308992774329373;0.5516246270282325;0.003188686348703229;-0.0016004822880746339
689;7.715877056121826;-1.1083842845683378;0.5591505919081066;0.003188686348703229;-0.0016004822880746339
690;7.726733684539795;-1.1471267881360383;0.5546350129801821;0.010031360916735912;-0.0016004822880746339
691;7.737632989883423;-1.3020968024068393;0.5711921357159052;-0.003653988219329468;-0.0016004822880746339
692;7.748583555221558;-1.1083842845683378;0.5531298200042073;0.003188686348703229;0.0007635979011051397
693;7.759434700012207;-1.1471267881360383;0.5546350129801821;0.003188686348703229;-0.0016004822880746339
694;7.770355939865112;-1.1471267881360383;0.5591505919081066;0.003188686348703229;0.0007635979011051397
695;7.781156301498413;-1.1083842845683378;0.5606557848840814;0.010031360916735912;0.0007635979011051397
696;7.7920591831207275;-1.1471267881360383;0.5395830832204338;0.003188686348703229;0.0007635979011051397
697;7.80304741859436;-1.2246117952714388;0.5681817497639556;-0.003653988219329468;-0.0016004822880746339
698;7.8138747215271;-1.0696417810006378;0.5561402059561569;0.010031360916735912;-0.006328642666433737
699;7.824728488922119;-1.1083842845683378;0.5561402059561569;-0.003653988219329468;-0.0016004822880746339
700;7.8357439041137695;-1.1858692917037388;0.5606557848840814;-0.003653988219329468;0.0007635979011051397
701;7.8466925621032715;-1.1471267881360383;0.5531298200042073;0.003188686348703229;-0.0016004822880746339
702;7.857694387435913;-1.1858692917037388;0.5546350129801821;0.003188686348703229;-0.003964562477253963
703;7.868737697601318;-1.2633542988391393;0.5546350129801821;0.003188686348703229;-0.003964562477253963
704;7.880064487457275;-1.1858692917037388;0.5561402059561569;-0.003653988219329468;-0.006328642666433737
705;7.893462896347046;-1.3408393059745398;0.5516246270282325;-0.003653988219329468;-0.003964562477253963
706;7.909603595733643;-1.3020968024068393;0.5621609778600563;0.003188686348703229;-0.003964562477253963
707;7.924140691757202;-1.3020968024068393;0.5440986621483582;-0.003653988219329468;-0.006328642666433737
708;7.937459945678711;-1.2246117952714388;0.5531298200042073;-0.010496662787362152;-0.0016004822880746339
709;7.949372053146362;-1.2246117952714388;0.5576453989321317;-0.003653988219329468;0.005491758279464243
710;7.963174819946289;-1.1471267881360383;0.5696869427399304;0.003188686348703229;0.0007635979011051397
711;7.9759674072265625;-1.1858692917037388;0.5501194340522576;-0.003653988219329468;-0.0016004822880746339
712;7.9858620166778564;-1.2246117952714388;0.5591505919081066;-0.003653988219329468;-0.0016004822880746339
713;7.995530366897583;-1.0308992774329373;0.5621609778600563;0.003188686348703229;-0.003964562477253963
714;8.005229234695435;-1.3020968024068393;0.5606557848840814;-0.003653988219329468;-0.0016004822880746339
715;8.01490831375122;-1.7670068452192433;0.565171363812006;0.003188686348703229;-0.003964562477253963
716;8.024659395217896;-1.4570668166776408;0.5576453989321317;0.003188686348703229;-0.006328642666433737
717;8.034462928771973;-1.1083842845683378;0.5636661708360311;-0.003653988219329468;-0.003964562477253963
718;8.044286251068115;-1.1858692917037388;0.565171363812006;0.003188686348703229;-0.0016004822880746339
719;8.054192066192627;-1.2633542988391393;0.5742025216678549;-0.003653988219329468;-0.0016004822880746339
720;8.063995599746704;-1.3020968024068393;0.5561402059561569;0.003188686348703229;-0.0016004822880746339
721;8.073831558227539;-1.3408393059745398;0.5606557848840814;-0.003653988219329468;-0.0016004822880746339
722;8.083664417266846;-1.1083842845683378;0.5531298200042073;0.003188686348703229;-0.003964562477253963
723;8.093492984771729;-1.1858692917037388;0.5516246270282325;0.003188686348703229;-0.0016004822880746339
724;8.103300094604492;-0.8371867595944358;0.5621609778600563;0.003188686348703229;-0.003964562477253963
725;8.113100528717041;-1.3020968024068393;0.5621609778600563;-0.003653988219329468;0.0031276780902849133
726;8.123064279556274;-1.0696417810006378;0.5621609778600563;-0.003653988219329468;-0.0016004822880746339
727;8.132859945297241;-1.1858692917037388;0.5606557848840814;-0.003653988219329468;-0.0016004822880746339
728;8.142540693283081;-1.2633542988391393;0.5501194340522576;0.003188686348703229;-0.00869272285561351
729;8.152231931686401;-1.2246117952714388;0.5621609778600563;-0.003653988219329468;-0.0016004822880746339
730;8.161915063858032;-1.1858692917037388;0.5561402059561569;0.003188686348703229;-0.003964562477253963
731;8.171653747558594;-1.1471267881360383;0.5606557848840814;0.003188686348703229;-0.003964562477253963
732;8.181339263916016;-1.2246117952714388;0.5711921357159052;0.003188686348703229;0.0007635979011051397
733;8.191016912460327;-1.1858692917037388;0.565171363812006;-0.010496662787362152;0.0007635979011051397
734;8.200661659240723;-1.1471267881360383;0.5561402059561569;-0.003653988219329468;0.005491758279464243
735;8.211297273635864;-1.1858692917037388;0.5591505919081066;0.003188686348703229;0.0031276780902849133
736;8.221333265304565;-1.1858692917037388;0.5516246270282325;0.003188686348703229;-0.003964562477253963
737;8.231645822525024;-1.2246117952714388;0.5531298200042073;0.003188686348703229;-0.006328642666433737
738;8.24266242980957;-1.2633542988391393;0.5711921357159052;-0.003653988219329468;-0.003964562477253963
739;8.252766132354736;-0.8759292631621363;0.5591505919081066;-0.003653988219329468;-0.003964562477253963
740;8.264168977737427;-0.8759292631621363;0.5561402059561569;-0.003653988219329468;-0.0016004822880746339
741;8.274281740188599;-0.9146717667298367;0.5636661708360311;-0.003653988219329468;0.007855838468644016
742;8.285004377365112;-1.1858692917037388;0.5531298200042073;-0.003653988219329468;-0.0016004822880746339
743;8.294749975204468;-0.9921567738652373;0.5410882761964086;-0.003653988219329468;-0.003964562477253963
744;8.305845022201538;-0.9921567738652373;0.5666765567879808;0.003188686348703229;-0.006328642666433737
745;8.316004037857056;-1.0696417810006378;0.5636661708360311;-0.003653988219329468;-0.0016004822880746339
746;8.326479434967041;-1.1083842845683378;0.5606557848840814;0.003188686348703229;-0.0016004822880746339
747;8.33634877204895;-0.5659892346205337;0.5606557848840814;-0.003653988219329468;-0.003964562477253963
748;8.347608089447021;-1.1471267881360383;0.5531298200042073;0.003188686348703229;-0.003964562477253963
749;8.358564615249634;-1.1083842845683378;0.5486142410762828;0.003188686348703229;-0.0016004822880746339
750;8.369022846221924;-1.1858692917037388;0.5666765567879808;0.003188686348703229;-0.0016004822880746339
751;8.378789901733398;-1.1858692917037388;0.5636661708360311;0.003188686348703229;-0.003964562477253963
752;8.38853645324707;-1.1083842845683378;0.5546350129801821;0.003188686348703229;-0.003964562477253963
753;8.398296356201172;-1.6120368309484419;0.5561402059561569;0.003188686348703229;-0.0016004822880746339
754;8.408052206039429;-1.1471267881360383;0.5516246270282325;-0.003653988219329468;-0.003964562477253963
755;8.417850017547607;-0.6822167453236347;0.5606557848840814;0.003188686348703229;-0.003964562477253963
756;8.427603960037231;-1.1858692917037388;0.5636661708360311;-0.003653988219329468;-0.003964562477253963
757;8.437373399734497;-1.2246117952714388;0.5531298200042073;0.003188686348703229;-0.0016004822880746339
758;8.447141885757446;-1.1471267881360383;0.565171363812006;-0.003653988219329468;-0.003964562477253963
759;8.456942081451416;-1.1471267881360383;0.5561402059561569;-0.003653988219329468;-0.003964562477253963
760;8.466703653335571;-1.1471267881360383;0.5621609778600563;-0.003653988219329468;0.0007635979011051397
761;8.476465940475464;-1.0696417810006378;0.5636661708360311;0.003188686348703229;-0.003964562477253963
762;8.48622727394104;-0.9534142702975368;0.5516246270282325;-0.003653988219329468;-0.0016004822880746339
763;8.495997667312622;-1.2633542988391393;0.5576453989321317;0.003188686348703229;-0.0016004822880746339
764;8.505753517150879;-0.9146717667298367;0.5516246270282325;0.003188686348703229;-0.003964562477253963
765;8.515549182891846;-1.1858692917037388;0.5591505919081066;0.003188686348703229;-0.0016004822880746339
766;8.525314807891846;-1.4183243131099403;0.5531298200042073;-0.003653988219329468;-0.0016004822880746339
767;8.535073041915894;-1.2633542988391393;0.5516246270282325;0.003188686348703229;-0.0016004822880746339
768;8.544843673706055;-0.9921567738652373;0.5666765567879808;0.003188686348703229;-0.003964562477253963
769;8.556541919708252;-1.1858692917037388;0.5772129076198046;0.010031360916735912;-0.003964562477253963
770;8.568711757659912;-1.1858692917037388;0.5561402059561569;0.003188686348703229;0.0007635979011051397
771;8.580219507217407;-1.1471267881360383;0.5591505919081066;0.003188686348703229;-0.006328642666433737
772;8.591127634048462;-1.1858692917037388;0.5561402059561569;-0.003653988219329468;-0.003964562477253963
773;8.601531505584717;-1.1471267881360383;0.5606557848840814;0.003188686348703229;-0.003964562477253963
774;8.612029552459717;-1.2246117952714388;0.5576453989321317;-0.003653988219329468;-0.0016004822880746339
775;8.622983694076538;-1.3408393059745398;0.5561402059561569;-0.003653988219329468;-0.006328642666433737
776;8.633254528045654;-1.1471267881360383;0.5606557848840814;0.003188686348703229;0.0031276780902849133
777;8.643189191818237;-1.3020968024068393;0.5591505919081066;0.003188686348703229;-0.006328642666433737
778;8.654567241668701;-1.2633542988391393;0.5576453989321317;0.003188686348703229;-0.003964562477253963
779;8.665655136108398;-1.3408393059745398;0.5621609778600563;0.003188686348703229;-0.0016004822880746339
780;8.677141904830933;-0.5659892346205337;0.5546350129801821;0.003188686348703229;-0.003964562477253963
781;8.688686847686768;-1.2246117952714388;0.5576453989321317;-0.003653988219329468;-0.0016004822880746339
782;8.699917793273926;-1.1858692917037388;0.5531298200042073;-0.003653988219329468;-0.003964562477253963
783;8.71128511428833;-1.2246117952714388;0.5666765567879808;0.003188686348703229;0.0007635979011051397
784;8.722207307815552;-1.1858692917037388;0.5636661708360311;-0.003653988219329468;-0.0016004822880746339
785;8.734457731246948;-1.1858692917037388;0.5742025216678549;-0.003653988219329468;-0.003964562477253963
786;8.745604991912842;-1.1858692917037388;0.5606557848840814;0.003188686348703229;-0.003964562477253963
787;8.757760763168335;-1.2246117952714388;0.5621609778600563;0.003188686348703229;-0.003964562477253963
788;8.768772840499878;-1.2246117952714388;0.5591505919081066;0.003188686348703229;-0.003964562477253963
789;8.780625343322754;-1.2246117952714388;0.565171363812006;0.003188686348703229;-0.003964562477253963
790;8.79196810722351;-1.2246117952714388;0.5681817497639556;-0.003653988219329468;-0.003964562477253963
791;8.80333662033081;-1.3408393059745398;0.5621609778600563;0.003188686348703229;-0.0016004822880746339
792;8.814354419708252;-0.8371867595944358;0.5681817497639556;0.003188686348703229;-0.003964562477253963
793;8.825330257415771;-1.3020968024068393;0.5621609778600563;0.003188686348703229;-0.003964562477253963
794;8.836671590805054;-1.2246117952714388;0.5516246270282325;0.003188686348703229;-0.003964562477253963
795;8.848123788833618;-1.2246117952714388;0.5456038551243331;0.003188686348703229;-0.0016004822880746339
796;8.859402656555176;-1.2246117952714388;0.5561402059561569;0.003188686348703229;-0.0016004822880746339
797;8.870673179626465;-1.2246117952714388;0.5576453989321317;0.003188686348703229;-0.003964562477253963
798;8.882110118865967;-1.3408393059745398;0.5531298200042073;-0.003653988219329468;0.0007635979011051397
799;8.893031358718872;-0.7984442560267357;0.5757077146438297;-0.010496662787362152;-0.003964562477253963
800;8.904518842697144;-1.1858692917037388;0.5636661708360311;-0.003653988219329468;0.0007635979011051397
801;8.916694164276123;-1.2633542988391393;0.5711921357159052;-0.003653988219329468;-0.003964562477253963
802;8.928710699081421;-1.2246117952714388;0.5636661708360311;-0.003653988219329468;-0.0016004822880746339
803;8.940739631652832;-1.1858692917037388;0.5742025216678549;0.003188686348703229;0.0031276780902849133
804;8.951683282852173;-1.1858692917037388;0.5877492584516284;0.003188686348703229;0.005491758279464243
805;8.963788270950317;-0.8371867595944358;0.5772129076198046;0.003188686348703229;-0.003964562477253963
806;8.974706888198853;-1.1858692917037388;0.5726973286918801;0.003188686348703229;-0.003964562477253963
807;8.985750675201416;-1.0308992774329373;0.5742025216678549;-0.003653988219329468;-0.006328642666433737
808;8.996642351150513;-0.5272467310528337;0.5787181005957794;0.003188686348703229;-0.003964562477253963
809;9.007593154907227;-1.1858692917037388;0.5696869427399304;-0.003653988219329468;-0.003964562477253963
810;9.019530057907104;-1.1858692917037388;0.5561402059561569;0.010031360916735912;-0.0016004822880746339
811;9.030433416366577;-1.1858692917037388;0.5742025216678549;0.003188686348703229;-0.006328642666433737
812;9.041288614273071;-1.1858692917037388;0.5952752233315025;0.003188686348703229;-0.01105680304479284
813;9.05222773551941;-1.1858692917037388;0.5877492584516284;0.003188686348703229;-0.003964562477253963
814;9.064449787139893;-1.1083842845683378;0.599790802259427;-0.003653988219329468;-0.0016004822880746339
815;9.076561450958252;-1.1083842845683378;0.5892544514276032;0.003188686348703229;-0.003964562477253963
816;9.088687896728516;-1.2246117952714388;0.5907596444035781;-0.003653988219329468;-0.006328642666433737
817;9.100404739379883;-1.2633542988391393;0.5952752233315025;0.003188686348703229;-0.006328642666433737
818;9.114096879959106;-0.8759292631621363;0.5892544514276032;0.003188686348703229;-0.0016004822880746339
819;9.126691102981567;-1.2246117952714388;0.6103271530912509;0.003188686348703229;-0.0016004822880746339
820;9.138551473617554;-1.1471267881360383;0.5907596444035781;-0.003653988219329468;-0.003964562477253963
821;9.149550437927246;-1.2246117952714388;0.6163479249951502;-0.010496662787362152;0.005491758279464243
822;9.161355972290039;-1.1858692917037388;0.608821960115276;-0.003653988219329468;-0.01105680304479284
823;9.172161102294922;-1.2633542988391393;0.6178531179711251;-0.003653988219329468;-0.003964562477253963
824;9.184387445449829;-1.0308992774329373;0.6043063811873516;0.003188686348703229;-0.0016004822880746339
825;9.195180892944336;-1.2633542988391393;0.6178531179711251;0.003188686348703229;-0.003964562477253963
826;9.206690549850464;-1.2633542988391393;0.608821960115276;-0.003653988219329468;-0.0016004822880746339
827;9.21872615814209;-1.1471267881360383;0.6193583109470999;0.003188686348703229;-0.0016004822880746339
828;9.229718685150146;-1.1858692917037388;0.6193583109470999;-0.003653988219329468;-0.006328642666433737
829;9.24175477027893;-1.1858692917037388;0.6283894688029489;0.003188686348703229;-0.003964562477253963
830;9.25284218788147;-1.3408393059745398;0.6028011882113767;0.003188686348703229;-0.00869272285561351
831;9.264889240264893;-1.1083842845683378;0.6283894688029489;-0.003653988219329468;-0.003964562477253963
832;9.276233196258545;-1.4183243131099403;0.6118323460672257;0.003188686348703229;-0.0016004822880746339
833;9.288418054580688;-1.1858692917037388;0.6329050477308734;-0.003653988219329468;-0.003964562477253963
834;9.299979448318481;-1.1858692917037388;0.6404310126107475;0.003188686348703229;-0.01105680304479284
835;9.311241149902344;-1.1858692917037388;0.6569881353464707;-0.003653988219329468;-0.006328642666433737
836;9.323992013931274;-1.1858692917037388;0.6464517845146468;-0.003653988219329468;-0.003964562477253963
837;9.334904193878174;-1.1083842845683378;0.6524725564185462;0.003188686348703229;-0.0016004822880746339
838;9.345755815505981;-1.2246117952714388;0.66300890725037;0.003188686348703229;-0.003964562477253963
839;9.356702089309692;-1.2633542988391393;0.6660192932023197;0.003188686348703229;-0.003964562477253963
840;9.367799758911133;-1.1858692917037388;0.66300890725037;-0.003653988219329468;-0.003964562477253963
841;9.378779888153076;-1.1858692917037388;0.6675244861782945;-0.003653988219329468;-0.003964562477253963
842;9.38978624343872;-1.2246117952714388;0.6825764159380429;-0.003653988219329468;-0.0016004822880746339
843;9.40069055557251;-1.1858692917037388;0.6554829423704959;-0.003653988219329468;-0.003964562477253963
844;9.411628723144531;-1.1858692917037388;0.6870919948659673;-0.003653988219329468;-0.013420883233972614
845;9.42249584197998;-1.2246117952714388;0.6870919948659673;-0.003653988219329468;-0.0016004822880746339
846;9.433371305465698;-0.8371867595944358;0.7021439246257156;-0.003653988219329468;-0.0016004822880746339
847;9.444236993789673;-0.9534142702975368;0.6855868018899924;-0.003653988219329468;-0.0016004822880746339
848;9.455158710479736;-1.2246117952714388;0.7111750824815646;-0.003653988219329468;-0.0016004822880746339
849;9.46604609489441;-1.1083842845683378;0.7262270122413129;-0.003653988219329468;-0.006328642666433737
850;9.47691035270691;-1.1858692917037388;0.7096698895055898;0.003188686348703229;-0.0016004822880746339
851;9.487793922424316;-1.2246117952714388;0.7427841349770361;0.010031360916735912;-0.003964562477253963
