;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
4013;53.39602780342102;27;30;11409;-764
4014;53.40889835357666;28;30;11429;-730
4015;53.42175555229187;43;31;11430;-752
4016;53.43459749221802;17;30;11429;-756
4017;53.44744873046875;28;30;11430;-750
4018;53.46029806137085;40;30;11429;-759
4019;53.473225355148315;14;26;11428;-745
4020;53.48612332344055;28;32;11408;-749
4021;53.49904417991638;32;30;11430;-784
4022;53.51190185546875;19;26;11429;-735
4023;53.52475166320801;29;35;11429;-753
4024;53.53760075569153;30;32;11429;-776
4025;53.550530433654785;30;26;11430;-722
4026;53.56339478492737;34;36;11429;-752
4027;53.57630515098572;31;31;11431;-769
4028;53.58920884132385;29;29;11429;-719
4029;53.602060317993164;45;33;11430;-750
4030;53.614914894104004;19;30;11429;-756
4031;53.627766847610474;29;30;11429;-752
4032;53.640697717666626;41;30;11429;-752
4033;53.65354871749878;13;26;11430;-751
4034;53.6664662361145;30;31;11429;-753
4035;53.679320335388184;36;30;11429;-784
4036;53.69222974777222;14;24;11429;-743
4037;53.70509362220764;26;35;11429;-750
4038;53.717933177948;32;30;11430;-777
4039;53.730777978897095;28;27;11428;-728
4040;53.74373197555542;29;36;11429;-750
4041;53.75661849975586;28;30;11429;-771
4042;53.769535064697266;29;28;11430;-724
4043;53.782389640808105;46;33;11414;-752
4044;53.79567337036133;26;30;11428;-762
4045;53.8088481426239;28;30;11430;-730
4046;53.82174348831177;45;30;11429;-758
4047;53.8345947265625;16;31;11429;-755
4048;53.84759068489075;29;30;11428;-754
4049;53.86062669754028;40;30;11429;-752
4050;53.8735032081604;14;27;11429;-753
4051;53.886451721191406;32;31;11427;-752
4052;53.899364948272705;39;30;11414;-784
4053;53.91221880912781;15;25;11429;-745
4054;53.92507314682007;30;34;11429;-752
4055;53.93800234794617;31;31;11430;-779
4056;53.95084285736084;29;26;11430;-721
4057;53.96382427215576;30;35;11451;-755
4058;53.976672649383545;28;30;11411;-773
4059;53.989646911621094;28;27;11430;-720
4060;54.002533197402954;47;35;11429;-751
4061;54.0154709815979;22;29;11429;-758
4062;54.02833366394043;30;30;11451;-742
4063;54.04121661186218;43;35;11427;-752
4064;54.055837631225586;27;31;11429;-761
4065;54.06868839263916;29;30;11430;-738
4066;54.081538438797;44;31;11429;-754
4067;54.09442591667175;15;29;11440;-751
4068;54.107356786727905;27;30;11430;-749
4069;54.120200872421265;40;31;11428;-767
4070;54.13309073448181;15;25;11430;-752
4071;54.1460235118866;29;32;11431;-754
4072;54.15889835357666;34;29;11429;-784
4073;54.17173790931702;22;26;11428;-737
4074;54.18457579612732;29;36;11443;-750
4075;54.197458267211914;31;31;11427;-780
4076;54.210317611694336;31;27;11407;-723
4077;54.223235845565796;39;36;11430;-753
4078;54.236175775527954;27;31;11429;-768
4079;54.24902868270874;30;29;11422;-742
4080;54.26193046569824;44;30;11429;-753
4081;54.27476215362549;19;30;11428;-751
4082;54.2876250743866;29;30;11450;-760
4083;54.30059289932251;41;30;11429;-756
4084;54.313440799713135;12;26;11429;-752
4085;54.326409578323364;28;32;11430;-754
4086;54.33930730819702;38;30;11429;-782
4087;54.35215187072754;14;24;11430;-744
4088;54.36504364013672;30;35;11429;-753
4089;54.37788772583008;31;30;11431;-780
4090;54.39073705673218;27;26;11430;-724
4091;54.40375852584839;30;36;11430;-752
4092;54.416600942611694;29;30;11429;-768
4093;54.42957091331482;29;29;11441;-720
4094;54.44241166114807;45;33;11422;-752
4095;54.45525312423706;21;30;11429;-756
4096;54.46809959411621;33;31;11431;-750
4097;54.48094153404236;43;30;11429;-755
4098;54.4939067363739;13;28;11435;-753
4099;54.506778955459595;29;31;11428;-751
4100;54.51962924003601;39;30;11423;-779
4101;54.53248929977417;13;25;11429;-744
4102;54.545342683792114;30;35;11429;-759
4103;54.558178186416626;31;31;11430;-783
4104;54.57102584838867;29;26;11429;-726
4105;54.58386564254761;29;36;11421;-752
4106;54.596794843673706;28;30;11430;-780
4107;54.60964584350586;28;28;11430;-723
4108;54.622528076171875;45;34;11430;-752
4109;54.63536977767944;25;30;11430;-760
4110;54.64821410179138;29;30;11429;-748
4111;54.661062717437744;44;30;11415;-754
4112;54.67390251159668;12;27;11428;-755
4113;54.68673253059387;28;32;11429;-754
4114;54.69980239868164;36;30;11430;-770
4115;54.71273732185364;12;25;11430;-752
4116;54.725637674331665;29;33;11430;-754
4117;54.73847961425781;31;30;11442;-780
4118;54.7513267993927;26;26;11430;-729
4119;54.76423501968384;30;36;11428;-752
4120;54.777074098587036;28;31;11430;-773
4121;54.7899866104126;30;27;11429;-721
4122;54.80291724205017;42;35;11429;-746
4123;54.81577968597412;30;31;11439;-758
4124;54.82867789268494;29;30;11429;-735
4125;54.84152030944824;45;30;11428;-755
4126;54.85436296463013;18;30;11430;-754
4127;54.86721158027649;29;30;11429;-752
4128;54.88004517555237;39;31;11452;-767
4129;54.89289474487305;13;25;11440;-747
4130;54.905805349349976;27;33;11438;-753
4131;54.91864728927612;32;30;11449;-781
4132;54.93148398399353;25;25;11429;-731
4133;54.944334983825684;31;35;11428;-753
4134;54.957191944122314;29;29;11429;-776
4135;54.97004175186157;29;28;11429;-729
4136;54.98297476768494;40;35;11429;-747
4137;54.99590516090393;27;29;11430;-763
4138;55.008859634399414;29;30;11428;-730
4139;55.021700620651245;44;30;11429;-751
4140;55.03455853462219;15;30;11430;-756
4141;55.04746890068054;29;30;11430;-754
4142;55.06036591529846;42;30;11429;-759
4143;55.07323098182678;13;25;11430;-754
4144;55.08612895011902;29;32;11430;-756
4145;55.099013805389404;35;30;11428;-781
4146;55.11189270019531;21;24;11430;-734
4147;55.12473511695862;29;37;11429;-753
4148;55.13757944107056;29;30;11429;-778
4149;55.15051507949829;30;27;11429;-724
4150;55.16343021392822;36;35;11430;-752
4151;55.176350355148315;25;30;11429;-771
4152;55.189239740371704;28;29;11430;-722
4153;55.202128887176514;46;32;11428;-756
4154;55.21498489379883;20;29;11429;-754
4155;55.22781753540039;29;30;11441;-750
4156;55.24065637588501;42;29;11428;-757
4157;55.253504514694214;12;26;11429;-753
4158;55.26643252372742;28;30;11428;-755
4159;55.27927017211914;35;30;11429;-784
4160;55.29385948181152;13;31;11407;-754
4161;55.307555198669434;28;30;11430;-748
4162;55.32040095329285;41;31;11431;-762
4163;55.33327126502991;15;26;11430;-750
4164;55.34610104560852;29;33;11429;-754
4165;55.35893225669861;36;29;11429;-782
4166;55.371769189834595;21;24;11428;-735
4167;55.38462018966675;28;36;11429;-753
4168;55.397464752197266;30;30;11429;-776
4169;55.410306215286255;29;27;11430;-724
4170;55.423224449157715;37;35;11430;-750
4171;55.436081647872925;29;31;11429;-767
4172;55.44908332824707;29;29;11430;-726
4173;55.461941719055176;45;32;11429;-749
4174;55.47479438781738;19;30;11451;-751
4175;55.48764729499817;30;29;11451;-753
4176;55.50061821937561;43;29;11450;-755
4177;55.51356601715088;13;27;11430;-753
4178;55.52652907371521;27;32;11429;-752
4179;55.53938817977905;38;31;11429;-784
4180;55.55223894119263;15;25;11430;-739
4181;55.56508207321167;28;36;11430;-755
4182;55.57791876792908;30;30;11429;-781
4183;55.590763092041016;27;27;11429;-726
4184;55.60367727279663;31;37;11429;-752
4185;55.61664032936096;30;31;11428;-771
4186;55.62957429885864;28;28;11429;-723
4187;55.64244031906128;47;34;11430;-757
4188;55.65529251098633;21;29;11430;-758
4189;55.668139696121216;28;31;11429;-749
4190;55.68098855018616;43;30;11429;-755
4191;55.693928480148315;13;28;11445;-751
4192;55.706887006759644;31;31;11430;-753
4193;55.71977758407593;38;30;11430;-774
4194;55.73273181915283;12;25;11430;-745
4195;55.745588541030884;29;33;11429;-753
4196;55.758421182632446;32;31;11429;-783
4197;55.77127552032471;28;25;11428;-728
4198;55.784209966659546;28;36;11429;-751
4199;55.79711890220642;28;30;11428;-776
4200;55.810011863708496;29;28;11430;-723
4201;55.82286620140076;44;35;11429;-751
4202;55.83571457862854;23;31;11430;-765
4203;55.848551511764526;27;31;11430;-739
4204;55.86138939857483;43;31;11448;-762
4205;55.87424826622009;15;30;11431;-753
4206;55.887080669403076;28;31;11430;-756
4207;55.89991998672485;38;29;11432;-767
4208;55.91291618347168;11;25;11429;-747
4209;55.92576313018799;28;33;11429;-754
4210;55.938610315322876;33;29;11429;-780
4211;55.951436281204224;26;26;11428;-727
4212;55.96427893638611;28;36;11429;-746
4213;55.97718119621277;30;30;11411;-776
4214;55.99011993408203;29;28;11429;-722
4215;56.00303602218628;39;35;11429;-745
4216;56.016031980514526;28;30;11428;-764
4217;56.02890229225159;30;30;11448;-729
4218;56.041759967803955;44;31;11451;-755
4219;56.05467224121094;16;29;11430;-754
4220;56.06752109527588;27;30;11430;-754
4221;56.08051872253418;41;30;11430;-751
4222;56.09337091445923;12;26;11419;-754
4223;56.106338024139404;29;32;11430;-756
4224;56.1191942691803;35;31;11429;-780
4225;56.132089614868164;18;26;11429;-735
4226;56.14494776725769;28;36;11430;-748
4227;56.15785098075867;30;30;11429;-777
4228;56.17069387435913;29;27;11430;-730
4229;56.18356537818909;31;35;11429;-761
4230;56.19642782211304;28;31;11428;-766
4231;56.209308385849;28;30;11429;-724
4232;56.22217106819153;43;33;11428;-764
4233;56.23507881164551;21;30;11429;-753
4234;56.24813199043274;29;29;11430;-748
4235;56.2610867023468;43;30;11428;-756
4236;56.27392792701721;12;28;11429;-754
4237;56.28676700592041;31;32;11448;-750
4238;56.299612045288086;37;31;11429;-780
4239;56.3126220703125;11;25;11428;-748
4240;56.3254816532135;32;35;11429;-753
4241;56.33836054801941;31;29;11437;-783
4242;56.35122895240784;29;27;11428;-728
4243;56.364173412323;29;36;11429;-756
4244;56.377015829086304;29;30;11421;-775
4245;56.39056420326233;32;26;11429;-728
4246;56.4043071269989;31;35;11430;-755
4247;56.41731119155884;30;30;11430;-774
4248;56.430161237716675;30;28;11444;-725
4249;56.443066358566284;41;36;11429;-757
4250;56.456037282943726;27;30;11439;-765
4251;56.46890354156494;29;30;11449;-739
4252;56.48174214363098;41;30;11430;-751
4253;56.49458408355713;16;29;11450;-755
4254;56.50743365287781;29;31;11450;-754
4255;56.520339250564575;40;29;11429;-763
4256;56.533243894577026;14;31;11429;-754
4257;56.54783582687378;29;30;11430;-749
4258;56.560699224472046;41;30;11432;-756
4259;56.57353663444519;11;27;11429;-752
4260;56.58649516105652;29;31;11453;-752
4261;56.59933114051819;36;30;11447;-786
4262;56.61222243309021;16;26;11437;-742
4263;56.6250786781311;29;35;11428;-752
4264;56.637911319732666;31;30;11429;-781
4265;56.65074634552002;30;26;11451;-719
4266;56.66359353065491;33;36;11430;-749
4267;56.676488637924194;28;30;11429;-768
4268;56.68933057785034;35;29;11429;-723
4269;56.70222091674805;44;32;11436;-754
4270;56.71510720252991;19;29;11429;-758
4271;56.72795510292053;28;30;11451;-754
4272;56.740790605545044;41;30;11452;-753
4273;56.753727197647095;13;27;11429;-752
4274;56.766573429107666;29;32;11428;-756
4275;56.779579639434814;38;29;11429;-783
4276;56.7924280166626;12;26;11452;-752
4277;56.80595850944519;29;31;11428;-754
4278;56.81891369819641;35;30;11440;-784
4279;56.83175730705261;23;25;11433;-737
4280;56.844605445861816;30;35;11451;-749
4281;56.85745906829834;29;30;11429;-776
4282;56.87029719352722;30;27;11451;-722
4283;56.88321375846863;38;37;11443;-753
4284;56.8960964679718;26;29;11437;-770
4285;56.908952951431274;29;30;11450;-726
4286;56.9218475818634;44;30;11428;-755
4287;56.934696197509766;19;31;11452;-754
4288;56.947543144226074;29;30;11450;-753
4289;56.9604218006134;42;31;11451;-761
4290;56.9732882976532;13;25;11428;-748
4291;56.98613452911377;29;33;11428;-749
4292;56.99903631210327;32;31;11429;-784
4293;57.01189374923706;21;25;11428;-736
4294;57.02482271194458;27;35;11428;-748
4295;57.03765892982483;29;31;11429;-779
4296;57.05059814453125;29;26;11440;-724
4297;57.06350541114807;35;37;11435;-754
4298;57.07648730278015;31;30;11429;-769
4299;57.08936524391174;29;30;11450;-720
4300;57.1022675037384;45;32;11430;-751
4301;57.115119218826294;19;31;11428;-759
4302;57.12798619270325;28;29;11450;-752
4303;57.140836000442505;41;31;11440;-754
4304;57.153785705566406;19;27;11428;-749
4305;57.166698932647705;28;32;11428;-753
4306;57.1796600818634;38;29;11451;-782
4307;57.19251847267151;13;25;11430;-743
4308;57.20536208152771;26;34;11429;-752
4309;57.218252658843994;32;30;11451;-781
4310;57.2311065196991;28;27;11429;-731
4311;57.243958950042725;30;36;11429;-753
4312;57.256787061691284;28;29;11429;-773
4313;57.26968812942505;28;29;11429;-731
4314;57.28258562088013;46;33;11429;-753
4315;57.295435428619385;22;31;11430;-759
4316;57.308269739151;30;29;11429;-750
4317;57.32111120223999;43;31;11428;-756
4318;57.333964109420776;12;28;11429;-751
4319;57.34681534767151;29;32;11429;-756
4320;57.35965085029602;36;31;11439;-779
4321;57.37249970436096;9;25;11451;-743
4322;57.38535499572754;30;34;11431;-753
4323;57.3982048034668;29;30;11429;-779
4324;57.41106629371643;30;26;11429;-727
4325;57.42396569252014;32;36;11435;-754
4326;57.436813831329346;30;31;11428;-774
4327;57.44968223571777;28;29;11452;-728
4328;57.46253514289856;45;34;11429;-750
4329;57.47538471221924;22;29;11430;-763
4330;57.4883348941803;28;30;11429;-744
4331;57.50121474266052;44;31;11429;-755
4332;57.51416730880737;14;29;11436;-753
4333;57.527085065841675;30;30;11440;-753
4334;57.53991222381592;39;30;11445;-773
4335;57.55283498764038;13;26;11429;-748
4336;57.56579518318176;30;32;11429;-751
4337;57.578654050827026;34;30;11429;-779
4338;57.59151101112366;25;26;11444;-729
4339;57.60441040992737;31;36;11451;-750
4340;57.61734390258789;30;29;11428;-785
4341;57.63019394874573;29;28;11431;-725
4342;57.64308786392212;39;36;11429;-753
4343;57.65600538253784;27;30;11429;-763
4344;57.66889238357544;28;30;11447;-732
4345;57.68173003196716;43;31;11429;-752
4346;57.69463896751404;19;30;11452;-754
4347;57.70748043060303;29;32;11430;-752
4348;57.720357179641724;41;31;11429;-761
4349;57.73320960998535;13;25;11430;-748
4350;57.746052503585815;28;32;11452;-748
4351;57.758904457092285;33;30;11428;-781
4352;57.771745681762695;21;25;11437;-734
4353;57.78630995750427;29;32;11451;-747
4354;57.7991943359375;35;30;11452;-782
4355;57.81204414367676;18;26;11450;-733
4356;57.82494378089905;29;36;11429;-756
4357;57.83777713775635;28;30;11429;-778
4358;57.85076713562012;29;26;11429;-729
4359;57.86370635032654;32;35;11429;-756
4360;57.87654662132263;29;31;11429;-768
4361;57.88939380645752;30;29;11429;-723
4362;57.90223932266235;45;33;11450;-749
4363;57.91511249542236;20;29;11448;-758
4364;57.92802166938782;29;30;11429;-754
4365;57.94086718559265;42;29;11430;-751
4366;57.95379829406738;14;27;11430;-752
4367;57.96669030189514;29;32;11452;-763
4368;57.979618072509766;36;30;11428;-782
4369;57.992499113082886;14;25;11429;-746
4370;58.00534796714783;27;34;11452;-753
4371;58.01819348335266;30;31;11429;-781
4372;58.03110861778259;30;26;11435;-728
4373;58.04396152496338;28;36;11429;-752
4374;58.056817054748535;33;30;11451;-769
4375;58.0697820186615;28;28;11430;-721
4376;58.082698345184326;46;35;11434;-753
4377;58.095635175704956;24;30;11438;-763
4378;58.10850787162781;29;29;11441;-743
4379;58.1213641166687;43;31;11428;-754
4380;58.13438701629639;16;30;11449;-754
4381;58.147340297698975;29;30;11451;-753
4382;58.16021132469177;39;31;11453;-766
4383;58.17306923866272;13;25;11430;-746
4384;58.186087131500244;30;32;11452;-755
4385;58.1989586353302;33;31;11429;-777
4386;58.21185564994812;20;24;11428;-736
4387;58.22474789619446;29;35;11429;-753
4388;58.237613677978516;29;29;11452;-775
4389;58.250550746917725;28;27;11429;-720
4390;58.26339673995972;36;35;11429;-754
4391;58.276331186294556;28;30;11443;-768
4392;58.28923940658569;30;29;11452;-722
4393;58.302655935287476;46;35;11451;-755
4394;58.31567311286926;23;30;11442;-758
4395;58.328646183013916;28;30;11440;-738
4396;58.34150695800781;45;31;11430;-751
4397;58.35434556007385;17;30;11451;-755
4398;58.367194175720215;28;31;11429;-756
4399;58.38006281852722;40;29;11429;-765
4400;58.39292883872986;11;25;11437;-749
4401;58.40579438209534;30;34;11452;-751
4402;58.41871452331543;31;30;11443;-784
4403;58.43166518211365;24;25;11432;-736
4404;58.44452118873596;29;35;11429;-753
4405;58.457444190979004;29;30;11451;-773
4406;58.47029948234558;29;28;11429;-723
4407;58.48321747779846;38;36;11444;-752
4408;58.49614095687866;29;30;11440;-763
4409;58.5089807510376;29;30;11452;-728
4410;58.521892070770264;46;31;11430;-753
4411;58.534804582595825;20;30;11429;-752
4412;58.54764723777771;28;30;11429;-748
4413;58.560588359832764;41;30;11447;-754
4414;58.57345509529114;10;25;11439;-751
4415;58.58637857437134;30;32;11452;-757
4416;58.59927821159363;35;31;11429;-788
4417;58.61212730407715;16;25;11428;-735
4418;58.62497401237488;30;35;11452;-753
4419;58.637869358062744;30;30;11447;-779
4420;58.650713205337524;32;27;11428;-728
4421;58.66357898712158;32;38;11437;-753
4422;58.67642879486084;27;30;11429;-769
4423;58.689276456832886;29;29;11429;-723
4424;58.70214056968689;44;32;11428;-752
4425;58.71498370170593;20;32;11452;-757
4426;58.72784662246704;27;30;11450;-758
4427;58.7406964302063;41;30;11452;-757
4428;58.753554582595825;15;26;11429;-752
4429;58.766424894332886;27;32;11451;-747
4430;58.779263734817505;36;30;11448;-787
4431;58.792160511016846;16;25;11429;-742
4432;58.8050103187561;30;35;11451;-756
4433;58.817912578582764;29;31;11451;-781
4434;58.83075428009033;29;26;11452;-725
4435;58.84362006187439;34;36;11451;-751
4436;58.856484174728394;29;31;11429;-768
4437;58.86933755874634;26;29;11451;-720
4438;58.88217830657959;46;32;11429;-755
4439;58.89503240585327;20;30;11431;-754
4440;58.90788769721985;28;30;11430;-749
4441;58.920737504959106;45;29;11449;-751
4442;58.93361568450928;14;27;11445;-752
4443;58.94646430015564;29;31;11451;-751
4444;58.95932173728943;36;31;11445;-780
4445;58.97216749191284;17;25;11452;-738
4446;58.98501515388489;30;35;11452;-752
4447;58.99789309501648;29;30;11433;-781
4448;59.0107901096344;28;27;11433;-725
4449;59.02377724647522;30;33;11448;-751
4450;59.038471937179565;33;29;11429;-777
4451;59.05130982398987;29;26;11442;-728
4452;59.06425428390503;28;36;11427;-751
4453;59.077107191085815;29;31;11429;-775
4454;59.089942932128906;29;28;11451;-724
4455;59.10285973548889;44;35;11430;-752
4456;59.115764141082764;24;30;11430;-756
4457;59.1286096572876;29;30;11429;-736
4458;59.141565799713135;44;30;11451;-752
4459;59.15440797805786;13;30;11428;-756
4460;59.167330265045166;28;30;11452;-752
4461;59.18017816543579;38;31;11452;-768
4462;59.193018674850464;14;24;11433;-752
4463;59.205947160720825;32;33;11442;-754
4464;59.21888041496277;35;30;11440;-782
4465;59.23176193237305;21;26;11434;-735
4466;59.24464726448059;28;35;11451;-754
4467;59.2574782371521;29;31;11428;-776
4468;59.27032470703125;29;26;11429;-719
4469;59.283262491226196;37;35;11451;-754
4470;59.29624390602112;28;29;11451;-766
4471;59.30911612510681;28;29;11428;-721
4472;59.32208728790283;45;31;11450;-753
4473;59.334978103637695;21;30;11451;-764
4474;59.34782385826111;29;31;11452;-753
4475;59.36068606376648;42;31;11429;-753
4476;59.373530626297;11;26;11429;-753
4477;59.38642883300781;29;32;11451;-755
4478;59.39932560920715;37;30;11429;-780
4479;59.4121835231781;15;25;11451;-737
4480;59.425034284591675;29;36;11430;-749
4481;59.437931299209595;31;31;11430;-775
4482;59.450778007507324;29;26;11444;-727
4483;59.4637176990509;30;35;11439;-753
4484;59.476568937301636;27;30;11435;-768
4485;59.48949098587036;28;29;11451;-725
4486;59.50233435630798;45;33;11429;-753
4487;59.515244007110596;21;31;11451;-756
4488;59.528079986572266;30;30;11452;-744
4489;59.540977239608765;43;29;11452;-753
4490;59.55384373664856;14;27;11451;-752
4491;59.56668400764465;29;31;11452;-751
4492;59.579622745513916;39;30;11428;-780
4493;59.59246635437012;12;26;11450;-746
4494;59.60531187057495;28;36;11452;-752
4495;59.618149518966675;31;30;11452;-776
4496;59.63099765777588;29;25;11433;-722
4497;59.64390277862549;29;35;11451;-754
4498;59.65676426887512;30;29;11429;-771
4499;59.669612646102905;29;27;11452;-724
4500;59.68256115913391;44;34;11450;-752
4501;59.69541597366333;23;30;11451;-759
4502;59.708303928375244;29;30;11446;-746
4503;59.721192836761475;41;30;11450;-754
4504;59.734119176864624;15;29;11452;-749
4505;59.747023582458496;29;30;11452;-759
4506;59.75996947288513;39;31;11428;-768
4507;59.77285599708557;12;25;11428;-745
4508;59.785762548446655;30;33;11430;-753
4509;59.798887729644775;35;30;11430;-785
4510;59.81222629547119;15;26;11430;-738
4511;59.82506084442139;28;35;11429;-755
4512;59.837966442108154;35;30;11434;-775
4513;59.85082292556763;31;27;11451;-726
4514;59.86376762390137;30;36;11452;-751
4515;59.87663006782532;27;30;11452;-769
4516;59.88957142829895;29;28;11429;-720
4517;59.90242576599121;45;32;11442;-753
4518;59.915287256240845;23;30;11444;-754
4519;59.928149938583374;28;31;11452;-753
4520;59.940996408462524;52;28;11430;-755
4521;59.953859090805054;13;28;11452;-755
4522;59.96671986579895;29;31;11451;-751
4523;59.979652643203735;37;29;11441;-779
4524;59.992496967315674;12;27;11453;-746
4525;60.00541925430298;30;34;11448;-750
4526;60.01827311515808;31;30;11452;-783
4527;60.031116008758545;29;25;11452;-728
4528;60.04397463798523;40;36;11429;-750
4529;60.056835889816284;30;31;11427;-771
4530;60.069754123687744;30;27;11445;-720
4531;60.08265137672424;45;34;11450;-748
4532;60.09552478790283;26;30;11430;-761
4533;60.10836887359619;29;30;11451;-747
4534;60.12120509147644;43;29;11443;-753
4535;60.13414144515991;14;29;11452;-756
4536;60.14704394340515;37;31;11431;-755
4537;60.159958839416504;39;31;11453;-770
4538;60.17286825180054;13;25;11452;-751
4539;60.18580770492554;25;33;11452;-745
4540;60.198652267456055;32;30;11453;-784
4541;60.21152091026306;24;25;11451;-732
4542;60.224350690841675;29;35;11440;-749
4543;60.23719501495361;30;30;11447;-776
4544;60.25010704994202;31;27;11451;-725
4545;60.26302886009216;40;35;11451;-751
4546;60.27787780761719;30;32;11430;-777
4547;60.290820360183716;28;26;11429;-721
4548;60.30374526977539;29;35;11452;-748
4549;60.31658411026001;29;30;11428;-767
4550;60.32950735092163;28;29;11442;-722
4551;60.342444896698;44;33;11429;-750
4552;60.35529637336731;22;30;11436;-757
4553;60.368216037750244;30;30;11452;-745
4554;60.38106083869934;44;30;11428;-760
4555;60.39391732215881;16;28;11453;-753
4556;60.4068021774292;31;31;11453;-750
4557;60.41969609260559;38;30;11451;-781
4558;60.43254566192627;14;24;11451;-748
4559;60.44540572166443;31;34;11428;-752
4560;60.458258867263794;30;31;11431;-782
4561;60.471150159835815;29;26;11429;-722
4562;60.48399066925049;28;35;11430;-751
4563;60.49683904647827;29;29;11451;-774
4564;60.50968098640442;29;28;11451;-722
4565;60.52252650260925;45;34;11452;-751
4566;60.53537702560425;24;30;11452;-758
4567;60.54827833175659;31;30;11451;-742
4568;60.5611252784729;42;30;11452;-753
4569;60.57400393486023;12;28;11429;-750
4570;60.586880683898926;29;31;11447;-756
4571;60.599732875823975;38;30;11452;-780
4572;60.612571716308594;12;25;11429;-744
4573;60.62542533874512;29;33;11452;-752
4574;60.638275384902954;30;30;11429;-783
4575;60.65116357803345;29;25;11445;-724
4576;60.664016246795654;28;35;11451;-753
4577;60.67697596549988;32;31;11451;-773
4578;60.689863443374634;29;27;11450;-724
4579;60.70278525352478;45;35;11452;-751
4580;60.71562576293945;26;30;11443;-763
4581;60.728466510772705;28;29;11451;-737
4582;60.741310596466064;46;29;11452;-752
4583;60.75425982475281;16;29;11429;-752
4584;60.76711630821228;28;31;11429;-749
4585;60.78001523017883;38;30;11452;-769
4586;60.79286432266235;14;24;11438;-749
4587;60.80571174621582;28;32;11452;-753
4588;60.81855845451355;32;30;11448;-784
4589;60.831390619277954;24;25;11453;-729
4590;60.844237327575684;30;37;11430;-754
4591;60.857136487960815;29;30;11430;-776
4592;60.86997890472412;30;28;11452;-724
4593;60.882822036743164;43;35;11452;-756
4594;60.895702600479126;27;30;11431;-760
4595;60.9085590839386;28;29;11452;-739
4596;60.92140579223633;45;31;11452;-753
4597;60.93425226211548;16;30;11451;-757
4598;60.94713282585144;29;29;11441;-753
4599;60.95999240875244;39;31;11444;-769
4600;60.97293496131897;13;25;11449;-752
4601;60.98577570915222;29;33;11451;-755
4602;60.998682260513306;31;30;11451;-783
4603;61.01158285140991;22;26;11435;-736
4604;61.02444338798523;28;35;11452;-748
4605;61.03737139701843;30;31;11430;-773
4606;61.050307750701904;29;27;11452;-727
4607;61.06323266029358;36;35;11432;-748
4608;61.07615900039673;28;29;11452;-768
4609;61.08900809288025;29;29;11451;-726
4610;61.10185098648071;44;31;11452;-751
4611;61.114705324172974;18;31;11451;-753
4612;61.127548694610596;28;31;11451;-756
4613;61.140397787094116;42;32;11452;-759
4614;61.15329456329346;14;27;11430;-752
4615;61.166154623031616;29;31;11451;-751
4616;61.17900776863098;35;30;11453;-781
4617;61.1918523311615;18;26;11453;-736
4618;61.2047061920166;29;35;11451;-752
4619;61.2175772190094;29;30;11451;-777
4620;61.23051476478577;31;26;11429;-728
4621;61.243372201919556;35;36;11451;-754
4622;61.25632619857788;29;31;11436;-762
4623;61.26917052268982;29;28;11441;-719
4624;61.28202700614929;45;32;11430;-753
4625;61.294870376586914;19;29;11429;-758
4626;61.30833339691162;30;30;11453;-739
4627;61.32121753692627;44;30;11452;-742
4628;61.33414697647095;15;31;11452;-756
4629;61.34701347351074;29;30;11451;-753
4630;61.35988688468933;39;30;11450;-767
4631;61.37291073799133;10;25;11451;-746
4632;61.38576412200928;31;32;11441;-753
4633;61.398658752441406;31;31;11437;-784
4634;61.41150784492493;23;26;11451;-733
4635;61.4243540763855;29;35;11428;-753
4636;61.43719696998596;29;30;11430;-773
4637;61.450029373168945;30;28;11452;-716
4638;61.46294808387756;39;37;11452;-751
4639;61.47580647468567;23;29;11434;-766
4640;61.48864698410034;29;29;11453;-735
4641;61.50151324272156;43;30;11453;-753
4642;61.51436638832092;16;29;11430;-764
4643;61.52894067764282;30;30;11451;-728
4644;61.541789531707764;42;32;11451;-756
4645;61.55469369888306;20;29;11452;-753
4646;61.56752252578735;29;31;11450;-754
4647;61.58036661148071;48;30;11451;-754
4648;61.59321665763855;12;25;11452;-752
4649;61.60606336593628;28;32;11448;-755
4650;61.618958473205566;35;32;11428;-780
4651;61.631842374801636;18;25;11441;-741
4652;61.64474391937256;29;35;11452;-751
4653;61.65768074989319;31;31;11431;-779
4654;61.670599699020386;31;26;11452;-723
4655;61.683446645736694;38;37;11452;-750
4656;61.696367263793945;29;30;11430;-769
4657;61.70921063423157;30;28;11452;-722
4658;61.722182512283325;42;33;11452;-751
4659;61.73508286476135;22;30;11451;-761
4660;61.747939586639404;30;30;11451;-743
4661;61.7608425617218;43;30;11451;-755
4662;61.77376699447632;13;27;11452;-753
4663;61.7866096496582;29;31;11452;-748
4664;61.799582719802856;40;30;11440;-778
4665;61.81243968009949;13;26;11451;-747
4666;61.82534456253052;28;33;11433;-751
4667;61.83818769454956;30;29;11452;-782
4668;61.85116171836853;27;27;11451;-727
4669;61.86415481567383;29;37;11429;-754
4670;61.87710165977478;29;30;11452;-774
4671;61.88996648788452;28;28;11451;-718
4672;61.902889251708984;39;36;11451;-752
4673;61.91574454307556;25;30;11452;-773
4674;61.92859768867493;29;29;11429;-735
4675;61.941495180130005;45;31;11452;-754
4676;61.95434093475342;16;31;11432;-755
4677;61.96734881401062;30;30;11445;-751
