;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
570;7.705578088760376;0.002585731020248727;-0.002297331082916608;-0.41414631718646316;-0.014626211701970426
571;7.718465089797974;0.010281359056703465;-0.0037881364579436085;0.13230358327803587;0.007656255851306248
572;7.731348991394043;0.048759499238977044;0.012610722667353393;0.05167982747179828;-0.0012567311700042438
573;7.744250297546387;-0.0051098970162059;-0.002297331082916608;-0.7321622428666225;-0.004227726843774704
574;7.757214546203613;-0.0051098970162059;-0.0008065257078896087;0.3831330457863305;0.007656255851306248
575;7.770103931427002;0.03336824316606768;0.0036658904171913923;0.060638022561380234;0.003199762340650558
576;7.782944679260254;-0.020501153089115376;-0.0008065257078896087;-0.7769532183145322;-0.007198722517545164
577;7.795915842056274;-0.0051098970162059;0.0036658904171913923;0.669795288652953;-0.005713224680659934
578;7.8089072704315186;0.03336824316606768;-0.002297331082916608;0.056158925016589256;0.004685260177535788
579;7.821917533874512;-0.028196781125570114;-0.008260552583024609;-0.4455;-0.008684220354430394
580;7.834914445877075;-0.020501153089115376;0.0036658904171913923;0.6966698739216988;0.00022876666688098624
581;7.84786319732666;0.02567261512961294;-0.0008065257078896087;0.04272163238221634;-0.013140713865085196
582;7.860870599746704;-0.028196781125570114;-0.009751357958051609;-0.1185258792302588;-0.002742229006889474
583;7.873706579208374;0.010281359056703465;0.005156695792218393;0.3249047777040478;-0.010169718191314736
584;7.88657021522522;0.010281359056703465;-0.002297331082916608;0.029284339747843405;-0.005713224680659934
585;7.899502277374268;0.002585731020248727;-0.008260552583024609;0.056158925016589256;0.009141753688191478
586;7.912339925765991;-0.0051098970162059;0.011119917292326392;0.060638022561380234;-0.007198722517545164
587;7.925196647644043;-0.0051098970162059;-0.0008065257078896087;-0.6649757796947579;-0.002742229006889474
588;7.93803596496582;-0.0051098970162059;-0.005278941832970609;0.19053185136031853;0.01805474070950197
589;7.950962066650391;0.04106387120252242;0.014101528042380393;0.056158925016589256;-0.0012567311700042438
590;7.963784217834473;0.002585731020248727;-0.0037881364579436085;-0.7366413404114135;0.004685260177535788
591;7.976627349853516;0.002585731020248727;0.002175085042164392;0.5488596549435966;0.003199762340650558
592;7.989561080932617;0.03336824316606768;-0.002297331082916608;0.05167982747179828;0.004685260177535788
593;8.002437353134155;-0.028196781125570114;-0.0037881364579436085;-0.5709147312541474;-0.014626211701970426
594;8.015275478363037;-0.0051098970162059;0.002175085042164392;0.6966698739216988;-0.005713224680659934
595;8.028106212615967;0.017976987093158203;-0.002297331082916608;0.04272163238221634;-0.02353919872328092
596;8.041026830673218;-0.03589240916202485;-0.01273296870810561;-0.16331685467816856;0.0017142645037662163
597;8.053910255432129;0.002585731020248727;0.005156695792218393;0.5264641672196417;-0.008684220354430394
598;8.066962957382202;0.017976987093158203;-0.0037881364579436085;0.04272163238221634;-0.019082705212626117
599;8.079945087432861;-0.020501153089115376;-0.008260552583024609;0.03376343729263438;0.00022876666688098624
600;8.092819929122925;0.002585731020248727;0.011119917292326392;0.056158925016589256;-0.0012567311700042438
601;8.105764627456665;-0.0051098970162059;-0.002297331082916608;-0.31112707365627074;-0.013140713865085196
602;8.118643045425415;0.002585731020248727;-0.005278941832970609;0.11438719309887195;0.007656255851306248
603;8.13157606124878;0.03336824316606768;0.012610722667353393;0.056158925016589256;-0.005713224680659934
604;8.144415616989136;0.010281359056703465;-0.0037881364579436085;-0.7321622428666225;-0.008684220354430394
605;8.157417058944702;0.010281359056703465;-0.0008065257078896087;0.3293838752488388;0.006170758014421018
606;8.170262813568115;0.03336824316606768;0.005156695792218393;0.056158925016589256;-0.010169718191314736
607;8.183098793029785;-0.020501153089115376;-0.0008065257078896087;-0.7187249502322496;-0.007198722517545164
608;8.195974349975586;0.002585731020248727;0.002175085042164392;0.669795288652953;-0.005713224680659934
609;8.208786010742188;0.04106387120252242;-0.0008065257078896087;0.056158925016589256;-0.017597207375740886
610;8.221879005432129;-0.03589240916202485;-0.008260552583024609;-0.4231045122760451;0.004685260177535788
611;8.234867811203003;0.002585731020248727;0.002175085042164392;0.6966698739216988;-0.002742229006889474
612;8.247743844985962;0.017976987093158203;-0.0008065257078896087;0.0472007299270073;-0.016111709538855656
613;8.260613918304443;-0.04358803719847959;-0.01124216333307861;-0.05581851360318514;-0.007198722517545164
614;8.273445129394531;0.010281359056703465;0.008138306542272392;0.20396914399469146;0.00022876666688098624
615;8.286304950714111;0.002585731020248727;-0.002297331082916608;-0.002069343065693424;-0.007198722517545164
616;8.29911184310913;0.002585731020248727;-0.006769747207997608;0.08303351028533511;0.006170758014421018
617;8.312233686447144;-0.0051098970162059;0.011119917292326392;0.056158925016589256;-0.002742229006889474
618;8.325116157531738;0.002585731020248727;-0.0008065257078896087;-0.7411204379562044;-0.0012567311700042438
619;8.338080406188965;0.002585731020248727;-0.005278941832970609;0.18605275381552755;0.012112749361961939
620;8.350963354110718;0.048759499238977044;0.014101528042380393;0.05167982747179828;-0.005713224680659934
621;8.36382246017456;-0.012805525052660638;-0.002297331082916608;-0.7276831453218315;-0.008684220354430394
622;8.376677513122559;0.002585731020248727;0.0006842796671373916;0.5354223623092237;0.006170758014421018
623;8.389548540115356;0.04106387120252242;-0.0008065257078896087;0.060638022561380234;-0.007198722517545164
624;8.402574300765991;-0.020501153089115376;-0.002297331082916608;-0.6201848042468481;-0.007198722517545164
625;8.415427684783936;0.002585731020248727;0.002175085042164392;0.6787534837425349;0.0017142645037662163
626;8.428271055221558;0.02567261512961294;-0.0008065257078896087;0.0472007299270073;-0.007198722517545164
627;8.44124460220337;-0.04358803719847959;-0.01124216333307861;-0.22154512276045124;-0.010169718191314736
628;8.454107284545898;0.002585731020248727;0.0036658904171913923;0.5488596549435966;-0.0012567311700042438
629;8.466965675354004;0.010281359056703465;-0.002297331082916608;0.04272163238221634;-0.017597207375740886
630;8.479988813400269;-0.020501153089115376;-0.009751357958051609;-0.10508858659588588;-0.002742229006889474
631;8.493740797042847;0.010281359056703465;0.006647501167245391;0.3473002654280027;0.0017142645037662163
632;8.506623268127441;0.010281359056703465;-0.002297331082916608;0.03824253483742536;-0.02353919872328092
633;8.519490480422974;-0.0051098970162059;-0.008260552583024609;0.060638022561380234;0.009141753688191478
634;8.532350778579712;-0.0051098970162059;0.011119917292326392;0.056158925016589256;-0.007198722517545164
635;8.545166730880737;0.002585731020248727;-0.002297331082916608;-0.6022684140676842;-0.017597207375740886
636;8.558213472366333;0.010281359056703465;-0.005278941832970609;0.13230358327803587;0.007656255851306248
637;8.571328163146973;0.048759499238977044;0.011119917292326392;0.056158925016589256;-0.005713224680659934
638;8.584226131439209;0.002585731020248727;-0.002297331082916608;-0.8396605839416059;-0.005713224680659934
639;8.59719705581665;-0.0051098970162059;0.0006842796671373916;0.3876121433311215;0.02251123422015766
640;8.610059976577759;0.03336824316606768;0.011119917292326392;0.056158925016589256;-0.0012567311700042438
641;8.624577760696411;0.002585731020248727;-0.002297331082916608;-0.8351814863968149;-0.013140713865085196
642;8.637532472610474;0.002585731020248727;-0.0008065257078896087;0.2801138022561381;0.0017142645037662163
643;8.650497436523438;0.04106387120252242;0.012610722667353393;0.056158925016589256;-0.007198722517545164
644;8.663599967956543;-0.0051098970162059;-0.0008065257078896087;-0.7769532183145322;-0.013140713865085196
645;8.676439762115479;0.010281359056703465;0.002175085042164392;0.5981297279362974;0.003199762340650558
646;8.689378023147583;0.02567261512961294;-0.002297331082916608;0.060638022561380234;0.003199762340650558
647;8.702263832092285;-0.020501153089115376;-0.0037881364579436085;-0.5037282680822828;-0.013140713865085196
648;8.715099334716797;0.002585731020248727;0.002175085042164392;0.6966698739216988;0.0017142645037662163
649;8.728015184402466;0.017976987093158203;-0.002297331082916608;0.04272163238221634;-0.008684220354430394
650;8.740889310836792;-0.020501153089115376;-0.01124216333307861;-0.14540046449900465;-0.010169718191314736
651;8.753791809082031;0.010281359056703465;0.006647501167245391;0.3607375580623756;-0.013140713865085196
652;8.766634225845337;0.010281359056703465;-0.0008065257078896087;0.03376343729263438;-0.007198722517545164
653;8.779537439346313;0.002585731020248727;-0.008260552583024609;0.056158925016589256;0.004685260177535788
654;8.792373418807983;-0.0051098970162059;0.012610722667353393;0.056158925016589256;-0.010169718191314736
655;8.805249214172363;0.010281359056703465;-0.002297331082916608;-0.4813327803583278;-0.013140713865085196
656;8.818548440933228;0.010281359056703465;-0.005278941832970609;0.1278244857332449;0.01656924287261674
657;8.831411361694336;0.03336824316606768;0.012610722667353393;0.056158925016589256;-0.008684220354430394
658;8.84428071975708;0.002585731020248727;-0.002297331082916608;-0.7321622428666225;-0.014626211701970426
659;8.857276201248169;0.002585731020248727;-0.002297331082916608;0.3652166556071666;0.01508374503573151
660;8.870148420333862;0.04106387120252242;0.005156695792218393;0.056158925016589256;-0.008684220354430394
661;8.883063554763794;-0.0051098970162059;-0.002297331082916608;-0.7232040477770405;-0.013140713865085196
662;8.89592695236206;0.010281359056703465;0.0036658904171913923;0.669795288652953;-0.004227726843774704
663;8.908803939819336;0.03336824316606768;-0.0008065257078896087;0.05167982747179828;0.009141753688191478
664;8.921695470809937;-0.020501153089115376;-0.01273296870810561;-0.3559180491041805;0.00022876666688098624
665;8.934539079666138;0.002585731020248727;0.0036658904171913923;0.669795288652953;-0.002742229006889474
666;8.94743013381958;0.02567261512961294;-0.0008065257078896087;0.04272163238221634;-0.013140713865085196
667;8.960252285003662;-0.03589240916202485;-0.01124216333307861;0.0024097544790975464;0.00022876666688098624
668;8.97311282157898;-0.012805525052660638;0.009629111917299392;0.08303351028533511;-0.005713224680659934
669;8.98598337173462;0.002585731020248727;-0.0008065257078896087;-0.14987956204379563;-0.011655216028199966
670;8.998828887939453;0.002585731020248727;-0.0037881364579436085;0.09647080291970804;0.012112749361961939
671;9.011677980422974;0.017976987093158203;0.011119917292326392;0.056158925016589256;-0.002742229006889474
672;9.024519681930542;0.002585731020248727;-0.002297331082916608;-0.8396605839416059;-0.011655216028199966
673;9.037365436553955;0.002585731020248727;-0.0008065257078896087;0.3204256801592568;0.00022876666688098624
674;9.050299167633057;0.04106387120252242;0.006647501167245391;0.056158925016589256;0.007656255851306248
675;9.063310146331787;-0.020501153089115376;-0.002297331082916608;-0.7545577305905774;-0.010169718191314736
676;9.076197624206543;0.010281359056703465;0.002175085042164392;0.6294834107498342;-0.005713224680659934
677;9.089086055755615;0.03336824316606768;-0.0008065257078896087;0.05167982747179828;-0.010169718191314736
678;9.101944208145142;-0.03589240916202485;-0.006769747207997608;-0.45445819508958196;-0.008684220354430394
679;9.114893436431885;0.010281359056703465;0.002175085042164392;0.7011489714664898;-0.005713224680659934
680;9.12787938117981;0.017976987093158203;-0.002297331082916608;0.04272163238221634;-0.017597207375740886
681;9.140782117843628;-0.03589240916202485;-0.01124216333307861;-0.1185258792302588;0.003199762340650558
682;9.153695106506348;0.002585731020248727;0.008138306542272392;0.3249047777040478;-0.004227726843774704
683;9.166523218154907;0.002585731020248727;-0.0008065257078896087;0.029284339747843405;-0.02205370088639569
684;9.179519176483154;-0.012805525052660638;-0.008260552583024609;0.0472007299270073;-0.0012567311700042438
685;9.192740440368652;-0.0051098970162059;0.009629111917299392;0.056158925016589256;-0.007198722517545164
686;9.205649375915527;-0.0051098970162059;-0.0008065257078896087;-0.3603971466489715;-0.005713224680659934
687;9.218555450439453;0.002585731020248727;-0.005278941832970609;0.1233453881884539;0.006170758014421018
688;9.231425046920776;0.03336824316606768;0.012610722667353393;0.056158925016589256;0.004685260177535788
689;9.244322538375854;-0.0051098970162059;-0.002297331082916608;-0.8262232913072329;-0.005713224680659934
690;9.257205486297607;0.010281359056703465;0.0006842796671373916;0.3607375580623756;0.012112749361961939
691;9.270121574401855;0.04106387120252242;0.005156695792218393;0.060638022561380234;-0.004227726843774704
692;9.282958030700684;-0.012805525052660638;-0.0008065257078896087;-0.7814323158593232;-0.014626211701970426
693;9.295883417129517;0.002585731020248727;0.0036658904171913923;0.669795288652953;-0.0012567311700042438
694;9.30877685546875;0.03336824316606768;-0.0008065257078896087;0.056158925016589256;-0.008684220354430394
695;9.321839809417725;-0.028196781125570114;-0.008260552583024609;-0.4320627073656271;-0.005713224680659934
696;9.334813594818115;0.010281359056703465;0.002175085042164392;0.6966698739216988;0.004685260177535788
697;9.34775185585022;0.02567261512961294;-0.002297331082916608;0.04272163238221634;-0.02502469656016615
698;9.360686540603638;-0.04358803719847959;-0.01124216333307861;-0.09165129396151295;-0.011655216028199966
699;9.373562812805176;-0.0051098970162059;0.005156695792218393;0.28459289980092906;-0.005713224680659934
700;9.38640832901001;0.010281359056703465;-0.002297331082916608;0.02032614465826145;-0.020568203049511347
701;9.399216890335083;0.002585731020248727;-0.006769747207997608;0.06511712010617121;0.0017142645037662163
702;9.412086963653564;0.010281359056703465;0.011119917292326392;0.056158925016589256;-0.004227726843774704
703;9.424943923950195;-0.0051098970162059;-0.0008065257078896087;-0.830702388852024;-0.014626211701970426
704;9.43778920173645;0.010281359056703465;-0.002297331082916608;0.2353228268082283;0.004685260177535788
705;9.450660943984985;0.03336824316606768;0.009629111917299392;0.056158925016589256;-0.008684220354430394
706;9.46355128288269;-0.0051098970162059;-0.0008065257078896087;-0.8530978765759788;-0.008684220354430394
707;9.476410627365112;0.010281359056703465;0.002175085042164392;0.5891715328467154;-0.0012567311700042438
708;9.489326477050781;0.04106387120252242;-0.0008065257078896087;0.056158925016589256;-0.005713224680659934
709;9.502225399017334;-0.020501153089115376;-0.0037881364579436085;-0.5350819508958196;-0.0012567311700042438
710;9.515096187591553;0.002585731020248727;0.002175085042164392;0.6966698739216988;-0.007198722517545164
711;9.528016567230225;0.017976987093158203;-0.0008065257078896087;0.04272163238221634;-0.02353919872328092
712;9.54086184501648;-0.04358803719847959;-0.01124216333307861;-0.14987956204379563;-0.0012567311700042438
713;9.553796529769897;0.002585731020248727;0.005156695792218393;0.45031950895819517;-0.007198722517545164
714;9.566829919815063;0.010281359056703465;-0.0008065257078896087;0.04272163238221634;-0.008684220354430394
715;9.579719305038452;-0.020501153089115376;-0.008260552583024609;0.03824253483742536;0.004685260177535788
716;9.592705488204956;0.010281359056703465;0.011119917292326392;0.060638022561380234;-0.002742229006889474
717;9.605562210083008;0.010281359056703465;-0.002297331082916608;-0.3783135368281354;-0.005713224680659934
718;9.618497848510742;0.010281359056703465;-0.005278941832970609;0.11438719309887195;0.009141753688191478
719;9.631474494934082;0.02567261512961294;0.012610722667353393;0.056158925016589256;0.003199762340650558
720;9.644366264343262;0.002585731020248727;-0.0008065257078896087;-0.8351814863968149;-0.008684220354430394
721;9.65739893913269;0.010281359056703465;-0.0008065257078896087;0.3114674850696749;0.01656924287261674
722;9.670272827148438;0.04106387120252242;0.006647501167245391;0.060638022561380234;-0.010169718191314736
723;9.683178901672363;-0.0051098970162059;-0.002297331082916608;-0.81278599867286;-0.008684220354430394
724;9.69605016708374;0.002585731020248727;0.002175085042164392;0.6339625082946252;-0.004227726843774704
725;9.70895004272461;0.03336824316606768;-0.0008065257078896087;0.056158925016589256;-0.010169718191314736
726;9.72187089920044;-0.03589240916202485;-0.006769747207997608;-0.44102090245520903;-0.005713224680659934
727;9.73479700088501;0.002585731020248727;0.0036658904171913923;0.6966698739216988;-0.004227726843774704
728;9.74761438369751;0.02567261512961294;-0.0008065257078896087;0.04272163238221634;-0.005713224680659934
729;9.760465621948242;-0.058979293271388955;-0.01124216333307861;-0.06029761114797611;-0.005713224680659934
730;9.773379802703857;-0.0051098970162059;0.008138306542272392;0.2174064366290644;-0.004227726843774704
731;9.78626561164856;0.017976987093158203;-0.002297331082916608;0.006888852023888524;-0.017597207375740886
732;9.79908013343811;0.002585731020248727;-0.006769747207997608;0.07407531519575317;0.0195402385463872
733;9.812178373336792;-0.0051098970162059;0.012610722667353393;0.056158925016589256;-0.005713224680659934
734;9.825126886367798;0.010281359056703465;-0.0037881364579436085;-0.5977893165228932;-0.011655216028199966
735;9.838061094284058;0.002585731020248727;-0.005278941832970609;0.15917816854678168;0.00022876666688098624
736;9.851030349731445;0.03336824316606768;0.012610722667353393;0.056158925016589256;-0.007198722517545164
737;9.863883972167969;-0.012805525052660638;-0.0008065257078896087;-0.4275836098208361;-0.007198722517545164
738;9.878321170806885;0.010281359056703465;-0.005278941832970609;0.1233453881884539;0.0017142645037662163
739;9.891335487365723;0.03336824316606768;0.012610722667353393;0.056158925016589256;-0.011655216028199966
740;9.904149532318115;0.002585731020248727;-0.002297331082916608;-0.7769532183145322;-0.011655216028199966
741;9.916987419128418;-0.0051098970162059;0.002175085042164392;0.4189658261446583;0.012112749361961939
742;9.929828882217407;0.04106387120252242;-0.0008065257078896087;0.056158925016589256;0.0017142645037662163
743;9.942667007446289;-0.020501153089115376;0.002175085042164392;-0.6828921698739218;-0.010169718191314736
744;9.955596208572388;0.002585731020248727;0.0006842796671373916;0.6921907763769078;-0.007198722517545164
745;9.968434572219849;0.02567261512961294;-0.0008065257078896087;0.0472007299270073;0.00022876666688098624
746;9.983301401138306;-0.012805525052660638;-0.0008065257078896087;-0.8530978765759788;-0.007198722517545164
747;9.996538639068604;-0.0051098970162059;0.002175085042164392;0.5443805573988056;0.003199762340650558
748;10.00951600074768;0.04106387120252242;0.002175085042164392;0.06511712010617121;-0.004227726843774704
749;10.022377490997314;-0.020501153089115376;-0.0037881364579436085;-0.5977893165228932;-0.007198722517545164
750;10.035232067108154;0.010281359056703465;0.0006842796671373916;0.6921907763769078;0.0017142645037662163
751;10.048105478286743;0.02567261512961294;-0.0008065257078896087;0.0472007299270073;-0.010169718191314736
752;10.061096906661987;-0.03589240916202485;-0.01124216333307861;-0.27529429329794297;-0.008684220354430394
753;10.074209928512573;0.002585731020248727;0.0036658904171913923;0.6339625082946252;-0.002742229006889474
754;10.087074041366577;0.010281359056703465;-0.002297331082916608;0.0472007299270073;-0.010169718191314736
755;10.09995174407959;-0.03589240916202485;-0.009751357958051609;0.02032614465826145;0.003199762340650558
756;10.112808465957642;0.002585731020248727;0.009629111917299392;0.060638022561380234;-0.010169718191314736
757;10.12582540512085;0.002585731020248727;-0.002297331082916608;-0.16331685467816856;-0.016111709538855656
758;10.13865065574646;0.010281359056703465;-0.006769747207997608;0.10094990046449902;-0.004227726843774704
759;10.151711702346802;0.010281359056703465;0.011119917292326392;0.056158925016589256;0.00022876666688098624
760;10.164589405059814;0.010281359056703465;-0.002297331082916608;-0.7948696084936961;-0.016111709538855656
761;10.177425861358643;0.010281359056703465;-0.0008065257078896087;0.298030192435302;0.00022876666688098624
762;10.190266132354736;0.04106387120252242;0.008138306542272392;0.056158925016589256;-0.004227726843774704
763;10.203113794326782;-0.012805525052660638;-0.002297331082916608;-0.7500786330457864;-0.005713224680659934
764;10.216045141220093;0.010281359056703465;0.0006842796671373916;0.6250043132050432;-0.005713224680659934
765;10.229025602340698;0.04106387120252242;-0.0008065257078896087;0.05167982747179828;0.006170758014421018
766;10.24190378189087;-0.028196781125570114;-0.006769747207997608;-0.47685368281353685;-0.005713224680659934
767;10.2549147605896;0.017976987093158203;0.002175085042164392;0.7011489714664898;0.006170758014421018
768;10.267727375030518;0.02567261512961294;-0.0008065257078896087;0.04272163238221634;-0.013140713865085196
769;10.28060269355774;-0.028196781125570114;-0.01124216333307861;-0.10508858659588588;-0.004227726843774704
770;10.293505430221558;-0.0051098970162059;0.005156695792218393;0.3204256801592568;0.00022876666688098624
771;10.306370496749878;0.017976987093158203;-0.002297331082916608;0.03376343729263438;-0.008684220354430394
772;10.31959867477417;-0.012805525052660638;-0.009751357958051609;0.03376343729263438;0.004685260177535788
773;10.33272385597229;-0.0051098970162059;0.011119917292326392;0.06511712010617121;0.00022876666688098624
774;10.345581769943237;0.010281359056703465;-0.0008065257078896087;-0.3200852687458527;-0.005713224680659934
775;10.358523845672607;0.010281359056703465;-0.005278941832970609;0.10990809555408097;0.01508374503573151
776;10.371440172195435;0.03336824316606768;0.011119917292326392;0.056158925016589256;-0.004227726843774704
777;10.3842933177948;0.017976987093158203;-0.0008065257078896087;-0.7769532183145322;-0.017597207375740886
778;10.397132873535156;0.010281359056703465;0.0006842796671373916;0.3652166556071666;0.006170758014421018
779;10.409985303878784;0.04106387120252242;0.0036658904171913923;0.056158925016589256;0.00022876666688098624
780;10.422818183898926;-0.012805525052660638;-0.0008065257078896087;-0.7859114134041142;-0.002742229006889474
781;10.435790538787842;0.010281359056703465;0.0036658904171913923;0.6742743861977439;-0.010169718191314736
782;10.448594331741333;0.03336824316606768;-0.002297331082916608;0.056158925016589256;-0.008684220354430394
783;10.46156358718872;-0.020501153089115376;-0.01124216333307861;-0.3603971466489715;-0.002742229006889474
784;10.474398136138916;0.002585731020248727;0.002175085042164392;0.665316191108162;0.0017142645037662163
785;10.48722767829895;0.017976987093158203;-0.002297331082916608;0.04272163238221634;-0.017597207375740886
786;10.50007939338684;-0.028196781125570114;-0.009751357958051609;-0.024464830789648305;-0.0012567311700042438
787;10.513159990310669;0.002585731020248727;0.009629111917299392;0.1546990710019907;-0.005713224680659934
788;10.526013612747192;0.010281359056703465;-0.0008065257078896087;-0.006548440610484402;-0.008684220354430394
789;10.538915872573853;0.002585731020248727;-0.006769747207997608;0.07855441274054413;0.003199762340650558
790;10.551782131195068;0.010281359056703465;0.008138306542272392;0.05167982747179828;0.003199762340650558
791;10.564863920211792;0.002585731020248727;-0.002297331082916608;-0.6963294625082946;-0.007198722517545164
792;10.577781200408936;-0.0051098970162059;-0.0037881364579436085;0.20844824153948244;0.004685260177535788
793;10.590661525726318;0.04106387120252242;0.012610722667353393;0.05167982747179828;-0.004227726843774704
794;10.603525876998901;-0.0051098970162059;-0.0008065257078896087;-0.7366413404114135;-0.002742229006889474
795;10.61638855934143;0.010281359056703465;0.002175085042164392;0.5667760451227605;-0.0012567311700042438
796;10.62934422492981;0.03336824316606768;-0.002297331082916608;0.056158925016589256;-0.005713224680659934
797;10.64219617843628;-0.028196781125570114;-0.005278941832970609;-0.5529983410749835;-0.008684220354430394
798;10.655092239379883;0.010281359056703465;0.0036658904171913923;0.6832325812873259;0.003199762340650558
799;10.6680326461792;0.03336824316606768;-0.0008065257078896087;0.04272163238221634;-0.017597207375740886
800;10.680869102478027;-0.03589240916202485;-0.01124216333307861;-0.17675414731254147;-0.010169718191314736
801;10.69373369216919;0.002585731020248727;0.0036658904171913923;0.4458404114134042;0.0017142645037662163
802;10.706549167633057;0.017976987093158203;-0.0008065257078896087;0.03376343729263438;-0.02502469656016615
803;10.719484806060791;-0.0051098970162059;-0.008260552583024609;0.0472007299270073;0.006170758014421018
804;10.732336521148682;0.002585731020248727;0.012610722667353393;0.060638022561380234;-0.019082705212626117
805;10.745171546936035;0.002585731020248727;-0.002297331082916608;-0.5126864631718647;-0.016111709538855656
806;10.758209466934204;0.010281359056703465;-0.005278941832970609;0.13230358327803587;0.00022876666688098624
807;10.771117925643921;0.03336824316606768;0.012610722667353393;0.060638022561380234;-0.005713224680659934
808;10.783941268920898;0.010281359056703465;-0.002297331082916608;-0.8396605839416059;-0.010169718191314736
809;10.79678225517273;0.010281359056703465;0.0006842796671373916;0.4458404114134042;0.007656255851306248
810;10.809619665145874;0.03336824316606768;0.002175085042164392;0.056158925016589256;-0.0012567311700042438
811;10.822717666625977;-0.012805525052660638;-0.0008065257078896087;-0.7052876575978766;-0.007198722517545164
812;10.835690975189209;0.002585731020248727;0.002175085042164392;0.6742743861977439;-0.013140713865085196
813;10.8485689163208;0.02567261512961294;-0.002297331082916608;0.05167982747179828;-0.0012567311700042438
814;10.861559391021729;-0.028196781125570114;-0.01273296870810561;-0.36935534173855344;-0.011655216028199966
815;10.874384880065918;-0.0051098970162059;0.0036658904171913923;0.6787534837425349;-0.004227726843774704
816;10.887271881103516;0.017976987093158203;-0.0008065257078896087;0.03376343729263438;-0.011655216028199966
817;10.90013337135315;-0.04358803719847959;-0.009751357958051609;-0.01998573324485733;-0.010169718191314736
818;10.913027286529541;-0.0051098970162059;0.006647501167245391;0.1367826808228268;-0.005713224680659934
819;10.925913333892822;0.010281359056703465;-0.002297331082916608;-0.046860318513603186;-0.010169718191314736
820;10.93874740600586;0.002585731020248727;-0.006769747207997608;0.08751260783012609;0.01656924287261674
821;10.951676607131958;0.010281359056703465;0.012610722667353393;0.056158925016589256;-0.002742229006889474
822;10.96457314491272;0.010281359056703465;-0.002297331082916608;-0.8396605839416059;-0.010169718191314736
823;10.97741436958313;0.002585731020248727;-0.002297331082916608;0.2801138022561381;0.012112749361961939
824;10.990248441696167;0.048759499238977044;0.008138306542272392;0.056158925016589256;-0.011655216028199966
825;11.003086805343628;-0.012805525052660638;-0.0008065257078896087;-0.7948696084936961;-0.017597207375740886
826;11.015988826751709;0.002585731020248727;0.002175085042164392;0.6160461181154613;-0.0012567311700042438
827;11.028879404067993;0.03336824316606768;-0.0008065257078896087;0.056158925016589256;0.00022876666688098624
828;11.041720867156982;-0.04358803719847959;-0.006769747207997608;-0.4231045122760451;-0.002742229006889474
829;11.05461573600769;0.010281359056703465;0.002175085042164392;0.7056280690112807;-0.004227726843774704
830;11.067711591720581;0.03336824316606768;-0.002297331082916608;0.04272163238221634;-0.013140713865085196
831;11.080683469772339;-0.020501153089115376;-0.01124216333307861;-0.14092136695421367;0.00022876666688098624
832;11.093569040298462;0.002585731020248727;0.005156695792218393;0.3831330457863305;-0.008684220354430394
833;11.106422662734985;0.010281359056703465;-0.002297331082916608;0.03376343729263438;-0.019082705212626117
834;11.120957374572754;-0.028196781125570114;-0.009751357958051609;-0.21706602521566026;0.003199762340650558
835;11.133845090866089;-0.012805525052660638;0.005156695792218393;0.5667760451227605;-0.0012567311700042438
836;11.14671778678894;0.010281359056703465;-0.002297331082916608;0.04272163238221634;-0.016111709538855656
837;11.159639120101929;-0.012805525052660638;-0.009751357958051609;0.03376343729263438;0.0017142645037662163
838;11.172554969787598;-0.0051098970162059;0.011119917292326392;0.06511712010617121;-0.013140713865085196
839;11.185385465621948;0.002585731020248727;-0.002297331082916608;-0.3335225613802256;-0.014626211701970426
840;11.198249816894531;0.010281359056703465;-0.005278941832970609;0.1233453881884539;0.012112749361961939
841;11.211151599884033;0.03336824316606768;0.011119917292326392;0.060638022561380234;0.25721989244800536
842;11.224072456359863;0.002585731020248727;-0.002297331082916608;-0.7545577305905774;-0.02205370088639569
843;11.23689579963684;0.002585731020248727;-0.0008065257078896087;0.39209124087591246;0.010627251525076709
844;11.249730587005615;0.03336824316606768;0.006647501167245391;0.06511712010617121;-0.007198722517545164
845;11.262756824493408;-0.012805525052660638;0.0006842796671373916;-0.7679950232249503;-0.0012567311700042438
846;11.275590896606445;0.002585731020248727;0.0036658904171913923;0.6787534837425349;-0.014626211701970426
847;11.288439750671387;0.02567261512961294;-0.002297331082916608;0.056158925016589256;-0.010169718191314736
848;11.301289558410645;-0.020501153089115376;-0.01124216333307861;-0.31112707365627074;0.0017142645037662163
849;11.314186573028564;0.010281359056703465;0.002175085042164392;0.669795288652953;-0.002742229006889474
850;11.327156066894531;0.02567261512961294;-0.0008065257078896087;0.04272163238221634;-0.011655216028199966
851;11.340032815933228;-0.04358803719847959;-0.009751357958051609;-0.015506635700066357;0.00022876666688098624
852;11.352900266647339;0.010281359056703465;0.008138306542272392;0.15021997345719973;-0.004227726843774704
853;11.365901231765747;0.010281359056703465;-0.0008065257078896087;-0.024464830789648305;-0.016111709538855656
854;11.378755569458008;0.002585731020248727;-0.006769747207997608;0.07855441274054413;0.006170758014421018
855;11.391701698303223;0.010281359056703465;0.009629111917299392;0.056158925016589256;-0.004227726843774704
856;11.404539346694946;-0.0051098970162059;-0.002297331082916608;-0.830702388852024;-0.017597207375740886
857;11.417381525039673;0.002585731020248727;-0.002297331082916608;0.26667650962176515;0.009141753688191478
