;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
8714;94.64669799804688;110;5;2;-839
8715;94.65751671791077;112;2;1;-839
8716;94.66825675964355;110;5;5;-833
8717;94.67900967597961;106;3;0;-851
8718;94.68971943855286;113;3;6;-836
8719;94.70066905021667;77;3;2;-858
8720;94.71140170097351;109;3;4;-814
8721;94.72217679023743;60;3;3;-838
8722;94.73300290107727;138;2;3;-818
8723;94.74380254745483;54;2;2;-834
8724;94.75453042984009;167;-1;3;-829
8725;94.76542639732361;109;6;2;-837
8726;94.77614092826843;144;0;1;-831
8727;94.78705644607544;111;6;3;-835
8728;94.79782700538635;109;2;0;-842
8729;94.80855512619019;111;4;7;-834
8730;94.82015228271484;90;4;3;-857
8731;94.83106184005737;107;4;5;-813
8732;94.84188914299011;59;3;3;-844
8733;94.85262155532837;117;2;4;-811
8734;94.86347341537476;53;3;3;-839
8735;94.87420320510864;166;1;3;-826
8736;94.88498568534851;108;6;2;-834
8737;94.89729356765747;111;1;0;-842
8738;94.90831923484802;110;4;5;-834
8739;94.91909742355347;109;2;1;-854
8740;94.92983984947205;111;4;6;-831
8741;94.94070053100586;81;3;2;-858
8742;94.95158839225769;108;3;4;-813
8743;94.96250891685486;55;3;3;-839
8744;94.97320532798767;152;1;3;-817
8745;94.98401093482971;69;3;2;-838
8746;94.99482274055481;166;-1;2;-832
8747;95.00566840171814;109;6;3;-837
8748;95.0164966583252;136;1;1;-835
8749;95.0273368358612;698;5;4;-838
8750;95.03817534446716;123;2;0;-849
8751;95.04892683029175;160;4;5;-835
8752;95.0596821308136;210;2;2;-856
8753;95.07057356834412;293;3;6;-818
8754;95.08136582374573;88;3;3;-847
8755;95.09204769134521;163;3;3;-811
8756;95.10293507575989;202;3;2;-839
8757;95.11367630958557;186;1;3;-823
8758;95.124431848526;191;2;3;-835
8759;95.13511443138123;266;0;2;-834
8760;95.14595770835876;185;6;3;-836
8761;95.15666770935059;230;2;0;-833
8762;95.16751265525818;222;5;5;-836
8763;95.17829084396362;209;3;0;-847
8764;95.18910598754883;238;4;5;-837
8765;95.20033764839172;241;1;2;-854
8766;95.21119141578674;253;3;4;-814
8767;95.22190737724304;237;4;3;-838
8768;95.23262047767639;330;2;4;-815
8769;95.24340748786926;253;3;3;-837
8770;95.25410485267639;415;-1;2;-830
8771;95.26492691040039;374;3;2;-835
8772;95.27563858032227;431;1;1;-831
8773;95.28641700744629;414;6;3;-834
8774;95.29713201522827;463;2;0;-838
8775;95.30793476104736;455;6;4;-835
8776;95.31865215301514;496;3;1;-852
8777;95.32945466041565;521;4;7;-836
8778;95.34029984474182;507;3;2;-858
8779;95.35104823112488;582;3;4;-813
8780;95.3618221282959;539;2;2;-834
8781;95.37253642082214;631;1;3;-811
8782;95.38333797454834;579;2;3;-836
8783;95.39408206939697;737;0;4;-829
8784;95.40488839149475;675;4;2;-833
8785;95.4156141281128;752;0;1;-833
8786;95.42637944221497;750;5;3;-835
8787;95.43708395957947;752;2;0;-839
8788;95.44787955284119;785;4;5;-835
8789;95.45935034751892;789;2;2;-854
8790;95.47014212608337;807;3;6;-818
8791;95.48088645935059;774;3;2;-856
8792;95.49169874191284;816;2;3;-815
8793;95.50242447853088;783;3;3;-835
8794;95.513188123703;944;1;4;-821
8795;95.52391934394836;847;3;2;-835
8796;95.53467345237732;948;0;2;-833
8797;95.54558634757996;863;5;2;-837
8798;95.55630397796631;926;1;0;-834
8799;95.56715440750122;836;6;4;-833
8800;95.57785844802856;881;3;0;-845
8801;95.58857679367065;853;4;4;-837
8802;95.599276304245;830;3;2;-855
8803;95.61001920700073;838;3;5;-821
8804;95.62081027030945;784;3;3;-855
8805;95.6315610408783;828;2;3;-815
8806;95.64234972000122;774;3;2;-837
8807;95.65311217308044;872;1;3;-818
8808;95.663822889328;789;3;2;-837
8809;95.67458438873291;882;0;2;-832
8810;95.68531513214111;821;5;2;-833
8811;95.69604134559631;845;3;-1;-832
8812;95.70733952522278;832;6;3;-837
8813;95.71804165840149;808;3;0;-845
8814;95.72875189781189;828;4;7;-835
8815;95.73953580856323;807;3;2;-853
8816;95.75043082237244;821;2;6;-814
8817;95.76112246513367;776;3;2;-847
8818;95.77188110351562;827;2;4;-811
8819;95.78263211250305;768;2;2;-837
8820;95.79348421096802;880;0;3;-826
8821;95.80420660972595;817;3;3;-838
8822;95.81499290466309;867;-1;1;-836
8823;95.82577610015869;891;6;3;-834
8824;95.83665204048157;940;2;0;-844
8825;95.84760308265686;919;5;5;-836
8826;95.85834813117981;890;2;1;-846
8827;95.86917328834534;926;5;6;-836
8828;95.87994599342346;854;2;3;-855
8829;95.89068055152893;887;3;4;-815
8830;95.9014310836792;865;4;2;-841
8831;95.91228532791138;933;2;4;-812
8832;95.92299890518188;855;4;2;-838
8833;95.93535375595093;953;0;1;-831
8834;95.94620013237;916;6;4;-836
8835;95.9577624797821;911;3;0;-845
8836;95.96847724914551;928;4;5;-832
8837;95.97917771339417;912;2;2;-850
8838;95.98996925354004;941;4;5;-820
8839;96.0007061958313;913;2;3;-852
8840;96.01151180267334;962;3;3;-813
8841;96.02223014831543;921;2;3;-841
8842;96.03301501274109;1045;1;3;-828
8843;96.04378771781921;978;2;2;-834
8844;96.05452728271484;1068;-1;1;-833
8845;96.06521606445312;1023;6;2;-838
8846;96.07600235939026;1039;1;1;-835
8847;96.08670711517334;1012;6;4;-834
8848;96.09752345085144;1010;3;-1;-846
8849;96.10842442512512;1015;4;6;-836
8850;96.11924052238464;993;2;2;-852
8851;96.1300048828125;1002;3;6;-818
8852;96.14080715179443;935;3;3;-851
8853;96.15166068077087;954;2;4;-813
8854;96.16246724128723;842;3;3;-838
8855;96.17318964004517;899;1;3;-826
8856;96.1839165687561;820;3;3;-836
8857;96.19482254981995;891;0;2;-834
8858;96.2059736251831;840;6;3;-834
8859;96.21675896644592;842;3;0;-838
8860;96.22758674621582;849;5;5;-838
8861;96.23833537101746;832;3;1;-848
8862;96.2490746974945;878;3;6;-834
8863;96.25982570648193;849;3;3;-856
8864;96.27056407928467;964;3;5;-815
8865;96.28129386901855;918;3;3;-843
8866;96.29203414916992;990;2;5;-815
8867;96.3029236793518;899;4;3;-835
8868;96.3142294883728;1051;1;3;-830
8869;96.32513904571533;967;4;2;-839
8870;96.33590173721313;1032;3;1;-835
8871;96.34669852256775;1036;6;2;-838
8872;96.35754704475403;1028;2;0;-848
8873;96.36824083328247;1030;4;6;-832
8874;96.37906002998352;1015;2;2;-858
8875;96.38978600502014;1021;3;6;-822
8876;96.400563955307;982;3;2;-854
8877;96.41131091117859;1031;2;3;-812
8878;96.42206621170044;965;3;3;-834
8879;96.43298316001892;1078;0;3;-823
8880;96.44371557235718;998;4;3;-839
8881;96.45486783981323;1063;0;2;-831
8882;96.46563720703125;1015;5;2;-833
8883;96.47642612457275;1008;2;1;-840
8884;96.48716402053833;1025;5;4;-835
8885;96.49792289733887;1005;3;0;-852
8886;96.50864028930664;1026;4;6;-838
8887;96.51939296722412;999;2;3;-858
8888;96.53019547462463;1038;4;6;-813
8889;96.5410418510437;1002;3;3;-842
8890;96.55184483528137;1094;1;4;-813
8891;96.5626335144043;1037;2;2;-834
8892;96.57338309288025;1170;1;2;-825
8893;96.58413743972778;1116;4;3;-836
8894;96.5949604511261;1198;1;1;-830
8895;96.60569524765015;1182;5;3;-834
8896;96.61642336845398;1237;2;1;-836
8897;96.62714505195618;1252;5;5;-837
8898;96.63789439201355;1271;3;0;-851
8899;96.64867377281189;1289;4;6;-832
8900;96.65941452980042;1266;3;3;-854
8901;96.67021560668945;1295;3;5;-817
8902;96.68096899986267;1238;4;3;-838
8903;96.69168877601624;1297;2;3;-814
8904;96.70256567001343;1245;3;3;-836
8905;96.71343612670898;1373;0;3;-828
8906;96.72418999671936;1325;5;3;-838
8907;96.73499059677124;1395;0;1;-834
8908;96.74574303627014;1372;6;3;-833
8909;96.75657176971436;1385;3;0;-840
8910;96.76731634140015;1397;6;5;-831
8911;96.77807545661926;1408;4;0;-850
8912;96.78879356384277;1434;3;6;-835
8913;96.79955506324768;1410;2;2;-852
8914;96.81029176712036;1452;3;5;-812
8915;96.82100796699524;1413;3;3;-843
8916;96.83179807662964;1492;2;3;-814
8917;96.84256172180176;1442;2;2;-837
8918;96.85335278511047;1583;0;2;-828
8919;96.86410641670227;1551;4;3;-837
8920;96.87490653991699;1608;0;0;-835
8921;96.88565993309021;1581;6;3;-839
8922;96.89640855789185;1603;4;1;-838
8923;96.90712928771973;1614;6;5;-842
8924;96.9178581237793;1625;3;0;-853
8925;96.9285819530487;1646;4;7;-833
8926;96.93932676315308;1631;2;3;-859
8927;96.95012640953064;1675;3;5;-811
8928;96.96123933792114;1655;3;3;-836
8929;96.97198677062988;1773;1;3;-832
8930;96.98450636863708;1764;6;2;-834
8931;96.99530482292175;1815;2;2;-835
8932;97.0060522556305;1790;6;3;-839
8933;97.01679825782776;1785;2;0;-840
8934;97.0276210308075;1786;4;5;-835
8935;97.03835988044739;1776;3;1;-854
8936;97.04915857315063;1785;2;5;-829
8937;97.0599308013916;1734;3;1;-858
8938;97.07065534591675;1761;3;4;-810
8939;97.08140683174133;1698;3;2;-834
8940;97.09219288825989;1796;1;3;-816
8941;97.10295844078064;1717;2;2;-834
8942;97.11366891860962;1817;1;3;-830
8943;97.12439107894897;1759;5;3;-836
8944;97.13510823249817;1808;1;1;-836
8945;97.14584422111511;1813;6;4;-835
8946;97.15662503242493;1828;3;0;-845
8947;97.16735506057739;1833;5;6;-837
8948;97.17814898490906;1843;3;1;-853
8949;97.18888020515442;1858;4;6;-828
8950;97.19966244697571;1837;2;3;-854
8951;97.21064710617065;1886;3;5;-814
8952;97.22141695022583;1835;3;3;-837
8953;97.2322301864624;1947;0;4;-820
8954;97.24301385879517;1886;4;3;-838
8955;97.25380945205688;2007;0;2;-830
8956;97.26456809043884;1971;6;3;-834
8957;97.27528071403503;2035;1;1;-833
8958;97.28602576255798;2031;6;3;-833
8959;97.29675340652466;2056;2;-2;-843
8960;97.30759906768799;2090;5;6;-835
8961;97.31832718849182;2093;3;2;-854
8962;97.329097032547;2116;3;6;-823
8963;97.33984184265137;2101;3;2;-858
8964;97.35062003135681;2153;3;4;-814
8965;97.36139988899231;2111;3;3;-838
8966;97.37207984924316;2224;1;4;-821
8967;97.38294792175293;2159;2;2;-836
8968;97.39367580413818;2273;0;2;-834
8969;97.40442538261414;2217;7;3;-834
8970;97.41515445709229;2244;2;1;-833
8971;97.42589950561523;2185;5;2;-835
8972;97.43661785125732;2140;2;0;-842
8973;97.44745182991028;2098;4;7;-835
8974;97.45852065086365;2082;2;2;-853
8975;97.4692873954773;2122;4;6;-819
8976;97.4800317287445;2089;3;2;-847
8977;97.49087691307068;2128;3;3;-812
8978;97.50163078308105;2058;3;3;-832
8979;97.51240038871765;2152;2;4;-822
8980;97.52315711975098;2042;3;2;-838
8981;97.53388261795044;2081;1;2;-832
8982;97.54464054107666;1987;6;2;-834
8983;97.55550980567932;2015;2;0;-837
8984;97.56624150276184;2036;5;4;-833
8985;97.57697057723999;2064;3;0;-845
8986;97.58772087097168;2089;4;6;-835
8987;97.59843420982361;2092;3;3;-853
8988;97.60919570922852;2141;3;7;-820
8989;97.61987853050232;2126;3;2;-855
8990;97.63062524795532;2175;3;3;-812
8991;97.64134335517883;2115;3;2;-835
8992;97.6520688533783;2241;0;4;-822
8993;97.66295003890991;2195;3;2;-835
8994;97.67368054389954;2310;-1;1;-829
8995;97.68441772460938;2256;6;3;-834
8996;97.69514012336731;2283;2;1;-835
8997;97.70603609085083;2244;5;3;-834
8998;97.71680545806885;2241;2;-1;-848
8999;97.72764730453491;2256;4;6;-837
9000;97.73843932151794;2258;3;2;-856
9001;97.7492127418518;2290;3;6;-817
9002;97.76001977920532;2268;3;3;-846
9003;97.7708580493927;2350;2;3;-814
9004;97.78158640861511;2323;3;2;-835
9005;97.79235982894897;2460;0;3;-821
9006;97.80310392379761;2382;2;2;-837
9007;97.81416034698486;2443;1;2;-833
9008;97.82535672187805;2388;6;4;-836
9009;97.83620882034302;2398;3;-1;-842
9010;97.84706115722656;2407;6;6;-833
9011;97.85785150527954;2407;3;1;-852
9012;97.86861491203308;2422;3;6;-831
9013;97.87936472892761;2380;3;3;-854
9014;97.89020562171936;2404;4;4;-811
9015;97.90095114707947;2330;3;3;-837
9016;97.9117157459259;2401;1;3;-819
9017;97.92245841026306;2309;3;2;-839
9018;97.9332230091095;2407;0;3;-826
9019;97.94396448135376;2358;5;2;-837
9020;97.9549150466919;2387;1;0;-834
9021;97.96592473983765;2369;6;4;-838
9022;97.97668361663818;2366;2;-1;-846
9023;97.9875214099884;2368;3;6;-835
9024;97.99835968017578;2348;3;1;-857
9025;98.00913190841675;2351;3;6;-813
9026;98.02147340774536;2276;3;2;-837
9027;98.03227710723877;2371;1;4;-824
9028;98.04299974441528;2287;3;3;-837
9029;98.0537486076355;2367;1;2;-831
9030;98.0645489692688;2327;5;2;-836
9031;98.07529664039612;2350;2;1;-835
9032;98.08601903915405;2337;5;3;-837
9033;98.09674119949341;2337;3;-1;-847
9034;98.10758233070374;2344;4;6;-834
9035;98.11829161643982;2323;3;2;-855
9036;98.12902355194092;2340;3;6;-821
9037;98.1397385597229;2300;2;3;-850
9038;98.15045547485352;2339;2;4;-812
9039;98.16123342514038;2272;2;2;-836
9040;98.17197108268738;2378;0;3;-822
9041;98.18270683288574;2294;2;2;-836
9042;98.19345498085022;2384;0;2;-829
9043;98.20440149307251;2321;6;3;-832
9044;98.2152931690216;2322;2;0;-835
9045;98.22601366043091;2302;6;4;-832
9046;98.236820936203;2292;2;0;-849
9047;98.24762558937073;2291;3;6;-838
9048;98.25836110115051;2266;3;2;-853
9049;98.26915001869202;2280;3;5;-810
9050;98.2798912525177;2230;2;3;-848
9051;98.29062414169312;2269;3;3;-815
9052;98.30133605003357;2206;3;2;-835
9053;98.31220126152039;2318;0;3;-823
9054;98.32297849655151;2246;2;2;-834
9055;98.33371424674988;2298;0;1;-836
9056;98.34441542625427;2245;6;4;-835
9057;98.35520505905151;2255;1;0;-836
9058;98.36596655845642;2241;6;4;-834
9059;98.37670063972473;2231;3;-1;-847
9060;98.38755488395691;2236;4;7;-834
9061;98.39829134941101;2226;4;3;-857
9062;98.40901207923889;2241;4;5;-814
9063;98.41974234580994;2199;3;2;-849
9064;98.43052458763123;2239;2;4;-812
9065;98.44123530387878;2184;2;3;-835
9066;98.4519555568695;2289;0;4;-824
9067;98.46297240257263;2226;4;3;-835
9068;98.47375917434692;2303;1;1;-834
9069;98.48448514938354;2257;6;3;-833
9070;98.49528670310974;2261;3;0;-838
9071;98.50601196289062;2245;5;5;-836
9072;98.51675820350647;2238;3;1;-852
9073;98.52755498886108;2251;4;6;-834
9074;98.5382993221283;2236;2;2;-856
9075;98.54903960227966;2249;4;5;-812
9076;98.5598533153534;2185;3;3;-845
9077;98.57061338424683;2245;1;4;-805
9078;98.58133363723755;2209;3;3;-837
9079;98.59207820892334;2349;1;3;-827
9080;98.60295224189758;2299;4;3;-835
9081;98.61368036270142;2369;0;1;-833
9082;98.62438416481018;2321;6;3;-834
9083;98.63511991500854;2331;2;0;-838
9084;98.64582896232605;2316;6;4;-833
9085;98.65659523010254;2310;2;0;-848
9086;98.66744208335876;2315;3;5;-832
9087;98.67824602127075;2299;3;2;-856
9088;98.68894505500793;2322;3;5;-814
9089;98.69967699050903;2267;3;3;-849
9090;98.71058130264282;2323;2;3;-811
9091;98.72134685516357;2280;3;3;-836
9092;98.73207020759583;2404;0;2;-821
9093;98.74296998977661;2355;4;2;-835
9094;98.75372958183289;2414;-1;1;-831
9095;98.76452207565308;2365;6;2;-835
9096;98.77528643608093;2362;3;0;-837
9097;98.78608322143555;2351;6;4;-835
9098;98.79685521125793;2339;3;0;-849
9099;98.80759382247925;2335;3;6;-833
9100;98.81845712661743;2302;4;3;-855
9101;98.82916021347046;2320;4;6;-812
9102;98.83996868133545;2263;3;3;-833
9103;98.85066890716553;2319;1;2;-820
9104;98.86161208152771;2255;2;3;-835
9105;98.87241649627686;2368;1;3;-827
9106;98.88317942619324;2355;5;2;-837
9107;98.8939266204834;2410;0;1;-836
9108;98.90470480918884;2370;6;3;-835
9109;98.91569185256958;2380;3;0;-839
9110;98.9264235496521;2382;5;5;-834
9111;98.93728733062744;2378;2;1;-851
9112;98.94797492027283;2375;3;6;-829
9113;98.95927882194519;2331;3;3;-845
9114;98.97016859054565;2378;2;3;-809
9115;98.98104190826416;2308;3;1;-835
9116;98.99172067642212;2417;1;3;-822
9117;99.00250577926636;2348;3;3;-838
9118;99.0133318901062;2400;0;1;-834
9119;99.02409267425537;2341;5;3;-835
9120;99.03494453430176;2344;3;0;-831
9121;99.04568076133728;2327;7;4;-836
9122;99.05649614334106;2314;2;3;-855
9123;99.06890058517456;2307;3;5;-813
9124;99.07983183860779;2251;2;2;-840
9125;99.09053874015808;2309;2;4;-816
9126;99.10132718086243;2236;3;3;-834
9127;99.11204195022583;2352;0;4;-831
9128;99.12294363975525;2284;4;3;-835
9129;99.1336886882782;2342;1;1;-834
9130;99.14444184303284;2306;6;3;-836
9131;99.1551365852356;2313;2;1;-839
9132;99.16588735580444;2307;6;5;-837
9133;99.17666387557983;2314;3;1;-850
9134;99.18745589256287;2330;4;6;-837
9135;99.19827628135681;2320;2;2;-854
9136;99.20971465110779;2359;2;4;-816
9137;99.22045683860779;2311;2;2;-835
9138;99.23114776611328;2406;1;4;-815
9139;99.24189901351929;2331;3;3;-832
9140;99.25264835357666;2425;0;2;-831
9141;99.26341390609741;2392;5;4;-837
9142;99.27412223815918;2418;0;1;-831
9143;99.28495502471924;2378;7;3;-834
9144;99.29572176933289;2395;4;-1;-845
9145;99.30646634101868;2382;4;5;-840
9146;99.31776809692383;2360;2;2;-854
9147;99.32862210273743;2370;3;6;-815
9148;99.33938670158386;2329;2;3;-847
9149;99.35019516944885;2357;2;4;-811
9150;99.3610577583313;2299;2;3;-840
9151;99.37193822860718;2407;1;3;-827
9152;99.3828330039978;2345;4;3;-832
9153;99.3935112953186;2392;0;1;-831
9154;99.40435934066772;2349;5;2;-835
9155;99.41507029533386;2358;3;0;-842
9156;99.4258623123169;2348;6;5;-835
9157;99.43657565116882;2337;3;1;-852
9158;99.4474847316742;2348;4;6;-836
9159;99.45905375480652;2311;3;2;-849
9160;99.4698839187622;2352;3;4;-810
9161;99.48067927360535;2295;3;3;-836
9162;99.49137926101685;2388;1;3;-820
9163;99.5022222995758;2308;2;3;-836
9164;99.5129702091217;2380;0;2;-833
9165;99.52381086349487;2329;6;3;-835
9166;99.53452253341675;2345;2;0;-834
9167;99.54552555084229;2321;6;4;-833
9168;99.55623197555542;2319;3;-1;-847
9169;99.56711196899414;2339;5;6;-835
9170;99.5779037475586;2323;3;2;-855
9171;99.58866047859192;2340;3;5;-816
9172;99.59971833229065;2297;2;3;-834
9173;99.61056971549988;2377;2;4;-815
9174;99.62142157554626;2308;1;2;-834
9175;99.63223505020142;2427;1;3;-831
9176;99.64307880401611;2378;5;3;-837
9177;99.65376925468445;2424;1;0;-836
9178;99.66457629203796;2369;6;3;-833
9179;99.6753511428833;2347;2;0;-842
9180;99.68611526489258;2324;4;6;-835
9181;99.69681072235107;2323;3;1;-853
9182;99.70810580253601;2308;4;6;-821
9183;99.7190010547638;2256;3;2;-848
9184;99.72972440719604;2302;3;4;-814
9185;99.74052572250366;2247;3;3;-838
9186;99.75128102302551;2370;0;3;-821
9187;99.76208019256592;2312;3;3;-834
9188;99.77303099632263;2370;0;2;-835
9189;99.78377938270569;2332;5;3;-836
9190;99.79449725151062;2348;2;1;-838
9191;99.80526685714722;2338;6;4;-837
9192;99.81596374511719;2344;3;-1;-848
9193;99.82670426368713;2348;4;6;-836
9194;99.83754992485046;2348;2;2;-854
9195;99.84833097457886;2359;4;6;-812
9196;99.85905313491821;2322;3;2;-849
9197;99.86989140510559;2380;3;3;-812
9198;99.88069581985474;2327;3;2;-838
9199;99.89152932167053;2453;1;4;-826
9200;99.9022753238678;2400;4;3;-837
9201;99.91301441192627;2474;0;2;-834
9202;99.92376565933228;2445;6;3;-834
9203;99.93446636199951;2472;3;1;-835
9204;99.94524955749512;2473;6;4;-837
9205;99.9559714794159;2482;2;0;-849
9206;99.9671745300293;2487;4;6;-836
9207;99.9779601097107;2450;3;3;-856
9208;99.98875403404236;2455;3;5;-812
9209;99.99949193000793;2403;3;2;-837
9210;100.01036238670349;2416;2;3;-813
9211;100.02108931541443;2305;2;3;-832
9212;100.03194165229797;2397;1;3;-829
9213;100.04270195960999;2274;5;2;-836
9214;100.0534679889679;2303;1;0;-835
9215;100.06423878669739;2256;5;3;-837
9216;100.07566857337952;2278;4;-1;-848
9217;100.08648014068604;2334;4;6;-832
9218;100.09729290008545;2363;3;1;-854
9219;100.10970401763916;2416;3;4;-814
9220;100.12049674987793;2374;2;3;-840
9221;100.13129758834839;2496;0;4;-826
9222;100.14204835891724;2431;4;3;-840
9223;100.15299344062805;2482;0;2;-834
9224;100.16375398635864;2431;6;2;-836
9225;100.17458057403564;2430;1;0;-839
9226;100.18535614013672;2416;6;4;-834
9227;100.1961100101471;2407;3;1;-848
9228;100.2068738937378;2416;3;6;-835
9229;100.21785831451416;2391;3;1;-858
9230;100.22869181632996;2424;2;4;-817
9231;100.23946976661682;2374;3;3;-840
9232;100.25031661987305;2440;1;3;-816
9233;100.26108145713806;2362;3;2;-836
9234;100.27192854881287;2471;0;3;-833
9235;100.28269386291504;2420;5;3;-839
9236;100.29348230361938;2444;1;1;-833
9237;100.30423140525818;2396;6;3;-833
9238;100.31498861312866;2393;3;0;-844
9239;100.32574844360352;2381;5;5;-838
9240;100.33674240112305;2361;3;2;-853
9241;100.34764885902405;2358;3;6;-823
9242;100.35839653015137;2318;3;3;-856
9243;100.36915898323059;2342;2;4;-814
9244;100.38004469871521;2281;4;3;-839
9245;100.39090585708618;2385;1;4;-822
9246;100.40164184570312;2291;1;3;-839
9247;100.41242218017578;2367;0;2;-830
9248;100.42317414283752;2309;5;3;-836
9249;100.43394875526428;2326;2;0;-837
9250;100.4447865486145;2299;6;4;-838
9251;100.45563459396362;2299;2;0;-846
9252;100.46662092208862;2309;3;5;-834
9253;100.47757005691528;2276;3;2;-855
9254;100.48835968971252;2299;3;4;-812
9255;100.49911761283875;2235;3;2;-840
9256;100.50991463661194;2282;2;4;-812
9257;100.52069211006165;2201;2;3;-831
9258;100.53147506713867;2308;0;2;-826
9259;100.54228353500366;2238;5;2;-835
9260;100.55305242538452;2283;0;1;-831
9261;100.56378936767578;2231;6;3;-836
9262;100.5746397972107;2251;3;1;-841
9263;100.58548164367676;2229;5;5;-834
9264;100.5962462425232;2249;2;1;-850
9265;100.60699820518494;2258;3;6;-833
9266;100.61776661872864;2217;3;3;-856
9267;100.62854146957397;2250;2;4;-813
9268;100.63929796218872;2204;1;3;-837
9269;100.65006828308105;2282;2;3;-816
9270;100.66088604927063;2232;3;2;-835
9271;100.67167901992798;2349;0;2;-826
9272;100.68251347541809;2314;5;2;-833
9273;100.69330191612244;2366;1;1;-836
9274;100.70404839515686;2334;6;2;-835
9275;100.7150809764862;2324;2;0;-843
9276;100.72585344314575;2322;4;6;-837
9277;100.73664975166321;2298;3;1;-855
9278;100.74751782417297;2300;3;6;-821
9279;100.75831604003906;2245;3;2;-856
9280;100.76907467842102;2374;3;4;-812
9281;100.77995562553406;2296;3;2;-839
9282;100.79075145721436;2419;1;3;-820
9283;100.80152797698975;2331;3;2;-836
9284;100.81230473518372;2449;3;2;-854
9285;100.8273561000824;2411;4;6;-824
9286;100.83816313743591;2393;2;3;-857
9287;100.8488872051239;2438;3;4;-811
9288;100.8597354888916;2363;3;3;-836
9289;100.8705108165741;2450;0;3;-822
9290;100.88161945343018;2362;3;3;-834
9291;100.89241456985474;2413;0;1;-831
9292;100.9031572341919;2337;5;3;-837
9293;100.91397476196289;2358;2;0;-839
9294;100.92482233047485;2334;6;3;-834
9295;100.93570256233215;2314;2;0;-850
9296;100.9464659690857;2324;4;6;-840
9297;100.9572491645813;2301;2;1;-857
9298;100.96837735176086;2335;3;5;-810
9299;100.97917222976685;2297;4;3;-838
9300;100.98998665809631;2374;1;4;-816
9301;101.00077843666077;2287;2;3;-836
9302;101.01156830787659;2392;1;3;-831
9303;101.02233600616455;2339;6;3;-836
9304;101.03310680389404;2376;1;1;-835
9305;101.04385662078857;2327;7;2;-839
9306;101.05463600158691;2325;3;0;-842
9307;101.06542110443115;2327;5;5;-832
9308;101.07626438140869;2328;2;1;-855
9309;101.08703851699829;2334;4;6;-830
9310;101.09780597686768;2293;3;2;-856
9311;101.10855960845947;2347;2;4;-814
9312;101.11935710906982;2303;3;2;-837
9313;101.13018679618835;2452;0;3;-819
9314;101.14101982116699;2437;3;3;-835
9315;101.1518223285675;2586;2;1;-832
9316;101.16420865058899;2606;6;4;-835
9317;101.17499947547913;2660;2;1;-846
9318;101.18581795692444;2708;4;6;-830
9319;101.1965868473053;2720;2;2;-855
9320;101.2073290348053;2754;3;6;-825
9321;101.21844029426575;2728;3;2;-846
9322;101.22920799255371;2766;2;4;-814
9323;101.23998594284058;2708;3;2;-835
9324;101.2507586479187;2813;1;3;-824
9325;101.26155591011047;2755;4;2;-837
9326;101.27240133285522;2813;0;2;-832
9327;101.28324031829834;2755;6;3;-838
9328;101.29399013519287;2783;3;0;-838
9329;101.30483412742615;2771;6;5;-833
9330;101.31567144393921;2747;2;1;-851
9331;101.3264172077179;2716;3;6;-835
9332;101.33716082572937;2658;3;1;-856
9333;101.34789419174194;2651;4;5;-813
9334;101.35865998268127;2545;3;2;-844
9335;101.36941123008728;2559;2;4;-811
9336;101.38034892082214;2479;3;3;-838
9337;101.39108800888062;2571;1;3;-825
9338;101.40184950828552;2478;4;2;-836
9339;101.41259622573853;2512;1;1;-837
9340;101.4233410358429;2440;6;2;-835
9341;101.43408870697021;2424;3;0;-836
9342;101.44494557380676;2436;5;5;-835
9343;101.45569133758545;2439;3;1;-853
9344;101.46667218208313;2442;4;6;-840
9345;101.47759222984314;2427;3;4;-856
9346;101.48835921287537;2486;3;5;-814
9347;101.4991204738617;2423;2;3;-835
9348;101.50987982749939;2506;1;4;-818
9349;101.52065944671631;2430;3;2;-836
9350;101.53142976760864;2536;-1;3;-833
9351;101.542307138443;2488;6;2;-834
9352;101.55306839942932;2521;1;1;-832
9353;101.5638267993927;2474;5;2;-834
9354;101.57456827163696;2469;3;-1;-847
9355;101.58549404144287;2459;5;5;-833
9356;101.5962438583374;2447;3;1;-854
9357;101.60698962211609;2452;3;6;-825
9358;101.61774778366089;2394;3;4;-854
9359;101.6285171508789;2424;3;4;-814
9360;101.63926362991333;2362;3;2;-838
9361;101.65001463890076;2439;1;3;-818
9362;101.66089487075806;2331;2;3;-837
9363;101.67164468765259;2404;1;2;-830
9364;101.68248009681702;2335;6;3;-835
9365;101.6932258605957;2338;2;1;-835
9366;101.70402431488037;2300;5;2;-833
9367;101.71506190299988;2251;3;0;-848
9368;101.7258689403534;2254;4;6;-833
9369;101.73670244216919;2215;2;1;-855
9370;101.74763345718384;2217;3;5;-812
9371;101.75841951370239;2141;2;3;-846
9372;101.76919102668762;2167;1;3;-812
9373;101.77997779846191;2097;3;3;-837
9374;101.79087591171265;2196;1;3;-826
9375;101.8016722202301;2125;4;2;-833
9376;101.81241250038147;2166;0;1;-834
9377;101.82321619987488;2108;6;2;-834
9378;101.83404183387756;2106;3;-1;-842
9379;101.84497594833374;2094;5;4;-834
9380;101.85572934150696;2069;2;1;-859
9381;101.86650705337524;2066;4;6;-836
9382;101.87733435630798;2019;3;3;-857
9383;101.88826751708984;2036;4;4;-812
9384;101.89903163909912;1979;3;2;-839
