;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1934;22.21663188934326;165;6273;2203;-853
1935;22.22736096382141;220;6273;2203;-849
1936;22.238117933273315;175;6269;2202;-852
1937;22.24883222579956;221;6270;2204;-853
1938;22.25963854789734;193;6282;2218;-853
1939;22.270392417907715;200;6282;2203;-856
1940;22.281123876571655;194;6280;2204;-852
1941;22.291857957839966;191;6284;2203;-861
1942;22.30259394645691;194;6269;2202;-852
1943;22.313363075256348;185;6275;2203;-865
1944;22.32409358024597;194;6279;2204;-842
1945;22.334998846054077;173;6279;2203;-865
1946;22.345727682113647;194;6276;2203;-839
1947;22.356447219848633;165;6275;2203;-852
1948;22.367191314697266;220;6277;2203;-848
1949;22.37792658805847;172;6274;2203;-851
1950;22.38864302635193;224;6290;2203;-854
1951;22.399551153182983;194;6275;2202;-851
1952;22.410404443740845;200;6274;2204;-861
1953;22.42267346382141;196;6273;2203;-853
1954;22.433387279510498;187;6279;2203;-865
1955;22.444316387176514;194;6278;2202;-841
1956;22.45508098602295;172;6283;2189;-864
1957;22.46581530570984;194;6283;2202;-840
1958;22.47659182548523;164;6290;2202;-853
1959;22.48732304573059;221;6291;2203;-848
1960;22.498037576675415;173;6282;2202;-852
1961;22.508728981018066;225;6283;2204;-854
1962;22.5195152759552;193;6281;2203;-853
1963;22.53031873703003;201;6284;2209;-856
1964;22.541033267974854;194;6278;2203;-855
1965;22.551745414733887;191;6291;2203;-861
1966;22.562456846237183;195;6279;2204;-853
1967;22.573174953460693;187;6285;2203;-865
1968;22.584012508392334;193;6281;2203;-845
1969;22.59502148628235;171;6285;2204;-863
1970;22.60580015182495;193;6272;2203;-836
1971;22.61651635169983;164;6285;2203;-851
1972;22.627654314041138;223;6289;2202;-851
1973;22.63840079307556;180;6288;2203;-854
1974;22.649095058441162;220;6293;2203;-854
1975;22.6598801612854;194;6285;2202;-854
1976;22.670631647109985;197;6287;2204;-856
1977;22.681423664093018;195;6282;2203;-852
1978;22.692373037338257;191;6293;2209;-862
1979;22.703129053115845;196;6287;2203;-852
1980;22.713923454284668;180;6289;2203;-867
1981;22.724677085876465;194;6288;2203;-838
1982;22.735417127609253;169;6289;2218;-859
1983;22.746158361434937;196;6287;2204;-839
1984;22.75699210166931;164;6289;2202;-852
1985;22.767720222473145;224;6291;2203;-850
1986;22.778433799743652;183;6276;2203;-852
1987;22.789175510406494;218;6289;2203;-855
1988;22.799983024597168;193;6290;2203;-853
1989;22.81070613861084;198;6292;2205;-857
1990;22.821426391601562;193;6295;2202;-853
1991;22.832274675369263;190;6298;2217;-863
1992;22.843031644821167;195;6299;2207;-855
1993;22.853753805160522;183;6280;2207;-866
1994;22.864556074142456;194;6291;2202;-838
1995;22.87530755996704;172;6291;2203;-860
1996;22.886051893234253;195;6288;2215;-840
1997;22.89686107635498;165;6300;2217;-851
1998;22.9077091217041;225;6290;2211;-851
1999;22.918485641479492;184;6289;2204;-853
2000;22.92922878265381;217;6283;2203;-855
2001;22.940096139907837;193;6292;2204;-854
2002;22.95087432861328;195;6281;2202;-857
2003;22.961593866348267;194;6282;2208;-856
2004;22.97233819961548;190;6294;2213;-864
2005;22.983118772506714;193;6295;2218;-851
2006;22.99386501312256;182;6303;2209;-866
2007;23.00458526611328;194;6300;2216;-840
2008;23.015334129333496;170;6296;2218;-860
2009;23.026106357574463;196;6299;2209;-838
2010;23.036916732788086;163;6298;2205;-852
2011;23.047653198242188;222;6296;2203;-850
2012;23.0584135055542;182;6304;2210;-854
2013;23.069153308868408;218;6296;2203;-853
2014;23.079878568649292;193;6297;2218;-853
2015;23.09059739112854;199;6305;2211;-856
2016;23.101410388946533;195;6294;2218;-853
2017;23.112237691879272;191;6296;2206;-863
2018;23.122962951660156;194;6293;2217;-851
2019;23.134432792663574;178;6293;2211;-867
2020;23.145193338394165;194;6301;2218;-839
2021;23.15593194961548;167;6301;2203;-853
2022;23.166868925094604;212;6304;2202;-845
2023;23.177739143371582;166;6301;2218;-853
2024;23.188531160354614;223;6310;2212;-854
2025;23.199331760406494;194;6306;2204;-851
2026;23.21020746231079;204;6315;2204;-855
2027;23.220946788787842;194;6307;2210;-854
2028;23.231690168380737;191;6302;2203;-860
2029;23.242499351501465;193;6300;2219;-852
2030;23.253178358078003;187;6301;2209;-865
2031;23.263941287994385;193;6308;2218;-846
2032;23.274665117263794;175;6305;2215;-866
2033;23.285459518432617;194;6302;2218;-838
2034;23.296204805374146;166;6287;2218;-851
2035;23.30693793296814;214;6319;2217;-842
2036;23.317662954330444;164;6310;2203;-853
2037;23.328471183776855;225;6305;2218;-853
2038;23.339200258255005;193;6302;2213;-853
2039;23.349939346313477;208;6307;2218;-855
2040;23.360735416412354;194;6300;2217;-852
2041;23.371487617492676;192;6305;2218;-860
2042;23.382304430007935;193;6301;2204;-852
2043;23.393031358718872;187;6302;2218;-866
2044;23.403795957565308;193;6306;2218;-847
2045;23.414607524871826;175;6306;2218;-865
2046;23.425353050231934;193;6308;2218;-838
2047;23.43611216545105;166;6307;2217;-852
2048;23.447020530700684;215;6303;2218;-846
2049;23.459312438964844;194;6308;2218;-853
2050;23.47007417678833;206;6309;2218;-855
2051;23.480806827545166;193;6294;2218;-853
2052;23.491529941558838;191;6303;2218;-859
2053;23.5023033618927;195;6310;2218;-854
2054;23.513049364089966;188;6308;2218;-865
2055;23.523751974105835;195;6305;2218;-845
2056;23.534603357315063;174;6308;2218;-864
2057;23.54531764984131;194;6313;2218;-838
2058;23.556033849716187;166;6312;2218;-852
2059;23.56696367263794;215;6306;2218;-845
2060;23.577719688415527;165;6308;2209;-853
2061;23.588513374328613;223;6299;2215;-853
2062;23.599231719970703;192;6306;2218;-852
2063;23.61095643043518;193;6312;2218;-859
2064;23.621943712234497;194;6318;2218;-853
2065;23.632670879364014;189;6316;2218;-864
2066;23.643388032913208;195;6317;2218;-852
2067;23.654109477996826;180;6308;2218;-867
2068;23.665011882781982;193;6303;2217;-838
2069;23.675756216049194;168;6304;2213;-857
2070;23.686506271362305;204;6310;2221;-841
2071;23.697309494018555;164;6320;2218;-853
2072;23.70806097984314;226;6309;2218;-853
2073;23.718786001205444;191;6315;2218;-852
2074;23.72961401939392;214;6325;2203;-854
2075;23.740358114242554;193;6314;2218;-852
2076;23.751058340072632;194;6318;2217;-857
2077;23.761803150177002;194;6315;2205;-851
2078;23.77261734008789;189;6306;2218;-865
2079;23.783331155776978;194;6320;2218;-854
2080;23.794055700302124;180;6317;2218;-865
2081;23.805007934570312;194;6313;2203;-838
2082;23.81575846672058;168;6313;2219;-856
2083;23.826472282409668;204;6316;2219;-841
2084;23.837188959121704;163;6309;2217;-852
2085;23.847965002059937;226;6321;2219;-851
2086;23.85869574546814;190;6320;2218;-851
2087;23.869571208953857;214;6314;2219;-854
2088;23.880311012268066;194;6329;2217;-853
2089;23.891029119491577;196;6325;2218;-857
2090;23.901796579360962;193;6310;2217;-853
2091;23.91264510154724;190;6329;2217;-864
2092;23.923386335372925;194;6309;2218;-852
2093;23.934117555618286;179;6329;2218;-867
2094;23.945017337799072;192;6313;2218;-839
2095;23.955774545669556;168;6326;2218;-856
2096;23.966559886932373;206;6319;2218;-842
2097;23.97729754447937;164;6321;2219;-852
2098;23.988022327423096;227;6324;2219;-850
2099;23.998754739761353;191;6309;2217;-853
2100;24.009709119796753;212;6308;2218;-854
2101;24.020436763763428;194;6320;2219;-854
2102;24.031209707260132;194;6328;2217;-860
2103;24.04193425178528;195;6327;2228;-854
2104;24.05267643928528;190;6327;2218;-864
2105;24.06339383125305;195;6324;2228;-851
2106;24.074267625808716;177;6323;2218;-865
2107;24.085007429122925;194;6326;2218;-838
2108;24.095744609832764;167;6327;2224;-856
2109;24.10653591156006;206;6321;2233;-844
2110;24.117345333099365;163;6324;2218;-853
2111;24.128236770629883;225;6323;2218;-854
2112;24.13900876045227;193;6321;2217;-852
2113;24.149786233901978;214;6320;2217;-854
2114;24.16055703163147;194;6332;2218;-850
2115;24.17132019996643;192;6313;2219;-860
2116;24.18206262588501;194;6325;2218;-852
2117;24.1930148601532;189;6327;2217;-864
2118;24.203804969787598;194;6330;2218;-847
2119;24.21454358100891;177;6324;2218;-867
2120;24.225271224975586;192;6328;2233;-837
2121;24.236063718795776;166;6328;2230;-853
2122;24.246867656707764;212;6329;2218;-846
2123;24.257664442062378;163;6330;2203;-854
2124;24.26842999458313;222;6330;2220;-853
2125;24.279163360595703;192;6324;2218;-853
2126;24.28987693786621;210;6331;2218;-854
2127;24.300604820251465;194;6328;2218;-852
2128;24.31144690513611;192;6332;2218;-859
2129;24.32225799560547;196;6329;2232;-852
2130;24.332979440689087;188;6325;2218;-864
2131;24.343706369400024;195;6324;2218;-848
2132;24.35443687438965;178;6321;2218;-866
2133;24.365165948867798;193;6333;2218;-838
2134;24.375895977020264;167;6332;2218;-855
2135;24.38668131828308;207;6333;2219;-844
2136;24.397500038146973;164;6345;2219;-853
2137;24.40828514099121;225;6325;2233;-853
2138;24.419103384017944;192;6328;2218;-853
2139;24.42982578277588;211;6332;2221;-854
2140;24.44060516357422;192;6329;2218;-855
2141;24.45136833190918;193;6327;2218;-860
2142;24.46221375465393;194;6338;2218;-852
2143;24.47306180000305;189;6327;2218;-864
2144;24.48379349708557;194;6344;2224;-848
2145;24.494587898254395;176;6340;2234;-852
2146;24.507059335708618;216;6337;2226;-847
2147;24.51785922050476;168;6331;2218;-853
2148;24.528582334518433;222;6342;2233;-854
2149;24.53930425643921;193;6321;2218;-853
2150;24.55006742477417;203;6330;2218;-856
2151;24.56082272529602;194;6333;2230;-853
2152;24.571577072143555;191;6337;2228;-860
2153;24.58236265182495;195;6331;2219;-853
2154;24.593181133270264;188;6345;2233;-866
2155;24.603924989700317;195;6329;2233;-847
2156;24.614675760269165;175;6335;2217;-866
2157;24.625762939453125;194;6340;2218;-842
2158;24.63731050491333;164;6337;2217;-853
2159;24.648030757904053;226;6340;2219;-853
2160;24.658746004104614;190;6344;2233;-854
2161;24.669716119766235;213;6337;2218;-854
2162;24.68044662475586;194;6332;2218;-853
2163;24.69128680229187;192;6336;2232;-859
2164;24.70217752456665;193;6331;2218;-856
2165;24.713035345077515;189;6344;2218;-864
2166;24.723774433135986;194;6322;2218;-848
2167;24.73452877998352;176;6332;2218;-864
2168;24.745258569717407;195;6336;2230;-838
2169;24.755992650985718;167;6340;2234;-854
2170;24.76683235168457;210;6343;2218;-845
2171;24.777637243270874;164;6334;2218;-853
2172;24.788377046585083;225;6333;2233;-852
2173;24.79910659790039;192;6337;2218;-852
2174;24.80990242958069;209;6340;2219;-855
2175;24.820693016052246;192;6343;2219;-853
2176;24.831409692764282;192;6341;2220;-861
2177;24.84220576286316;194;6346;2223;-852
2178;24.85308265686035;189;6343;2218;-864
2179;24.86381483078003;194;6345;2230;-847
2180;24.87452983856201;176;6351;2218;-866
2181;24.885257959365845;194;6331;2233;-837
2182;24.896048069000244;167;6326;2234;-852
2183;24.906842947006226;210;6330;2219;-845
2184;24.91772723197937;164;6345;2234;-851
2185;24.928465366363525;224;6348;2225;-852
2186;24.93924641609192;194;6343;2234;-853
2187;24.950032711029053;207;6343;2233;-856
2188;24.960772275924683;193;6346;2233;-852
2189;24.971493005752563;193;6340;2219;-861
2190;24.982330560684204;193;6335;2233;-852
2191;24.993069410324097;187;6347;2233;-863
2192;25.00375485420227;195;6351;2218;-848
2193;25.014607429504395;177;6351;2234;-866
2194;25.02536368370056;195;6346;2231;-837
2195;25.036091327667236;166;6339;2235;-854
2196;25.046924114227295;212;6344;2233;-845
2197;25.057718515396118;165;6343;2234;-851
2198;25.068451166152954;224;6343;2233;-855
2199;25.079166412353516;191;6355;2234;-853
2200;25.089881896972656;209;6350;2218;-856
2201;25.100667238235474;194;6344;2220;-852
2202;25.111438274383545;193;6340;2233;-859
2203;25.122309684753418;194;6345;2218;-853
2204;25.13302755355835;188;6348;2229;-864
2205;25.143757820129395;194;6349;2233;-846
2206;25.154488801956177;176;6352;2234;-865
2207;25.165354251861572;195;6350;2234;-838
2208;25.17608118057251;167;6350;2231;-853
2209;25.186919689178467;212;6353;2219;-845
2210;25.197704076766968;164;6350;2234;-852
2211;25.208449125289917;224;6351;2234;-852
2212;25.219321727752686;193;6344;2218;-853
2213;25.230062246322632;206;6346;2242;-854
2214;25.240787267684937;194;6349;2218;-854
2215;25.251513957977295;192;6349;2234;-860
2216;25.262337684631348;194;6358;2218;-852
2217;25.273066759109497;188;6353;2234;-865
2218;25.283791065216064;194;6356;2233;-846
2219;25.294594049453735;175;6352;2233;-866
2220;25.30533742904663;193;6356;2218;-836
2221;25.31612491607666;167;6350;2234;-852
2222;25.326954126358032;213;6353;2233;-843
2223;25.337732076644897;165;6356;2233;-853
2224;25.348457098007202;223;6348;2239;-852
2225;25.35925006866455;194;6350;2233;-853
2226;25.369982481002808;209;6354;2231;-854
2227;25.380730390548706;193;6350;2224;-851
2228;25.39145541191101;193;6346;2217;-861
2229;25.40226411819458;194;6349;2234;-852
2230;25.413040161132812;187;6355;2232;-866
2231;25.423851490020752;193;6352;2218;-846
2232;25.434598207473755;175;6350;2234;-866
2233;25.445504426956177;194;6358;2233;-837
2234;25.45626211166382;166;6360;2221;-851
2235;25.46700143814087;214;6348;2226;-845
2236;25.477789878845215;167;6352;2233;-853
2237;25.488531351089478;224;6351;2233;-852
2238;25.49924921989441;194;6363;2233;-853
2239;25.509966135025024;209;6353;2232;-855
2240;25.52079725265503;194;6360;2219;-853
2241;25.531522512435913;192;6351;2234;-860
2242;25.543843269348145;194;6366;2233;-847
2243;25.55459213256836;177;6359;2241;-866
2244;25.56532883644104;193;6352;2234;-837
2245;25.576050996780396;167;6351;2247;-854
2246;25.586934804916382;212;6362;2234;-845
2247;25.59764003753662;164;6356;2234;-851
2248;25.6083927154541;224;6359;2233;-851
2249;25.619245529174805;195;6355;2233;-854
2250;25.62997317314148;210;6354;2234;-855
2251;25.640685319900513;193;6360;2233;-852
2252;25.651390552520752;194;6352;2234;-858
2253;25.66223907470703;194;6354;2249;-853
2254;25.673068046569824;188;6361;2234;-863
2255;25.68379235267639;193;6358;2232;-847
2256;25.69462251663208;176;6364;2218;-866
2257;25.705357789993286;193;6360;2234;-838
2258;25.716083526611328;166;6365;2234;-852
2259;25.726954221725464;212;6361;2248;-844
2260;25.737672805786133;163;6359;2240;-853
2261;25.74844789505005;224;6350;2234;-853
2262;25.759188652038574;193;6356;2233;-851
2263;25.769933462142944;210;6368;2223;-857
2264;25.780675649642944;194;6368;2218;-852
2265;25.791399717330933;193;6358;2244;-858
2266;25.802208185195923;195;6358;2221;-853
2267;25.812997102737427;189;6362;2248;-864
2268;25.823832511901855;194;6370;2248;-846
2269;25.834561824798584;176;6361;2233;-866
2270;25.845271587371826;194;6363;2233;-838
2271;25.855994939804077;167;6355;2241;-855
2272;25.866843938827515;210;6358;2234;-844
2273;25.877630949020386;163;6368;2234;-852
2274;25.888405323028564;226;6366;2224;-852
2275;25.899129629135132;192;6367;2234;-853
2276;25.909889221191406;210;6357;2233;-853
2277;25.920771598815918;193;6364;2232;-853
2278;25.93154215812683;193;6372;2233;-858
2279;25.94232487678528;193;6360;2232;-853
2280;25.95309329032898;187;6361;2234;-866
2281;25.963829517364502;194;6362;2249;-846
2282;25.97457456588745;177;6371;2233;-867
2283;25.985368013381958;193;6373;2233;-838
2284;25.99608588218689;168;6373;2232;-852
2285;26.00686025619507;208;6374;2233;-844
2286;26.017690658569336;163;6371;2248;-853
2287;26.028510808944702;224;6373;2244;-854
2288;26.039225339889526;193;6362;2248;-853
2289;26.049936056137085;210;6370;2234;-854
2290;26.060717582702637;194;6368;2233;-851
2291;26.071431398391724;193;6362;2245;-861
2292;26.08223795890808;194;6368;2234;-851
2293;26.09296488761902;189;6360;2243;-865
2294;26.1037335395813;193;6374;2248;-848
2295;26.114455699920654;177;6369;2248;-866
2296;26.125235557556152;195;6369;2223;-838
2297;26.136703968048096;166;6368;2237;-854
2298;26.14756155014038;223;6364;2236;-848
2299;26.15830373764038;176;6371;2249;-854
2300;26.169215440750122;218;6371;2241;-853
2301;26.17996573448181;193;6370;2233;-854
2302;26.19071912765503;200;6372;2248;-857
2303;26.201521158218384;195;6367;2248;-855
2304;26.212316036224365;191;6369;2233;-863
2305;26.223100185394287;194;6368;2234;-852
2306;26.23387360572815;182;6382;2233;-866
2307;26.24495768547058;194;6371;2236;-839
2308;26.255699396133423;168;6367;2238;-858
2309;26.26648998260498;199;6369;2233;-840
2310;26.277219533920288;165;6373;2233;-855
2311;26.28797698020935;225;6377;2238;-851
2312;26.29870104789734;187;6369;2234;-853
2313;26.30949854850769;216;6368;2234;-854
2314;26.32029438018799;193;6369;2233;-854
2315;26.331053733825684;197;6382;2248;-857
2316;26.341776371002197;194;6376;2242;-852
2317;26.35257339477539;189;6381;2234;-861
2318;26.363328456878662;193;6375;2246;-853
2319;26.37406873703003;180;6376;2240;-867
2320;26.384946823120117;194;6369;2250;-838
2321;26.395750522613525;169;6380;2234;-857
2322;26.40646982192993;201;6376;2243;-840
2323;26.41727900505066;164;6381;2248;-850
2324;26.428152322769165;226;6374;2248;-851
2325;26.438900470733643;192;6362;2248;-851
2326;26.449716567993164;214;6375;2246;-853
2327;26.46052598953247;194;6377;2233;-853
2328;26.471333503723145;194;6374;2234;-858
2329;26.482076406478882;194;6375;2248;-852
2330;26.49288320541382;190;6376;2245;-864
2331;26.503591775894165;194;6372;2247;-848
2332;26.5144259929657;179;6383;2249;-865
2333;26.52521777153015;195;6381;2248;-837
2334;26.538315057754517;176;6380;2233;-852
2335;26.549102067947388;220;6373;2233;-853
2336;26.559836387634277;193;6377;2241;-852
2337;26.570541858673096;202;6379;2248;-854
2338;26.581380128860474;196;6382;2233;-851
2339;26.594013452529907;182;6375;2248;-865
2340;26.604946851730347;195;6384;2248;-839
2341;26.615697383880615;170;6381;2238;-858
2342;26.62653350830078;203;6371;2233;-840
2343;26.637278079986572;164;6388;2248;-852
2344;26.648061275482178;224;6382;2235;-851
2345;26.658783197402954;188;6388;2232;-851
2346;26.669682502746582;215;6375;2248;-853
2347;26.68041968345642;194;6378;2248;-850
2348;26.69118356704712;193;6374;2242;-858
2349;26.70246720314026;193;6386;2249;-853
2350;26.713169813156128;189;6376;2248;-864
2351;26.723849296569824;193;6387;2248;-846
2352;26.73459267616272;177;6381;2247;-865
2353;26.745335340499878;194;6377;2248;-838
2354;26.75619077682495;167;6384;2248;-850
2355;26.766939878463745;212;6382;2248;-841
2356;26.77766227722168;164;6381;2247;-851
2357;26.788399696350098;226;6381;2247;-852
2358;26.799111366271973;192;6390;2234;-852
2359;26.809836387634277;214;6389;2249;-853
2360;26.82056164741516;194;6374;2248;-852
2361;26.83135175704956;193;6388;2248;-858
2362;26.842174291610718;194;6377;2240;-851
2363;26.85297703742981;189;6383;2248;-864
2364;26.86370301246643;195;6387;2248;-848
2365;26.874446153640747;178;6379;2234;-865
2366;26.88516139984131;194;6392;2250;-837
2367;26.895872592926025;168;6388;2248;-854
2368;26.906602144241333;203;6386;2248;-840
2369;26.91737723350525;164;6383;2247;-852
2370;26.928197383880615;225;6392;2249;-851
2371;26.938939809799194;191;6377;2234;-851
2372;26.950398206710815;203;6383;2249;-854
2373;26.961089372634888;194;6383;2248;-853
2374;26.971793174743652;193;6382;2248;-859
2375;26.982563018798828;194;6375;2232;-852
2376;26.99329686164856;187;6386;2248;-864
2377;27.004018306732178;194;6382;2248;-846
2378;27.01493263244629;174;6382;2248;-865
2379;27.025694370269775;194;6375;2249;-839
2380;27.036413431167603;165;6392;2248;-851
2381;27.047141075134277;214;6394;2248;-844
2382;27.057892084121704;165;6395;2249;-852
2383;27.06861662864685;225;6391;2248;-851
2384;27.079336881637573;192;6381;2249;-849
2385;27.09005045890808;211;6392;2235;-853
2386;27.100777626037598;193;6396;2248;-852
2387;27.111571788787842;193;6382;2248;-859
2388;27.12229561805725;194;6387;2248;-851
2389;27.1330988407135;189;6392;2248;-862
2390;27.143818140029907;194;6393;2248;-847
2391;27.1545467376709;177;6382;2248;-864
2392;27.165276765823364;194;6390;2248;-834
2393;27.176100730895996;168;6393;2247;-853
2394;27.186930656433105;207;6385;2248;-841
2395;27.198209047317505;173;6388;2237;-851
2396;27.20890474319458;222;6396;2248;-855
2397;27.219655990600586;194;6396;2248;-852
2398;27.230496406555176;203;6390;2248;-855
2399;27.2412326335907;194;6392;2248;-852
2400;27.251943111419678;191;6399;2248;-861
2401;27.262942790985107;193;6388;2248;-850
2402;27.27367091178894;184;6395;2248;-864
2403;27.28439712524414;194;6393;2248;-842
2404;27.295125722885132;173;6391;2232;-864
2405;27.30585551261902;194;6392;2248;-838
2406;27.31657600402832;165;6392;2247;-850
2407;27.32729458808899;219;6391;2248;-845
2408;27.338027954101562;167;6395;2249;-854
2409;27.34873342514038;223;6392;2249;-854
2410;27.359546661376953;192;6397;2248;-853
2411;27.37034320831299;204;6389;2234;-854
2412;27.38108253479004;193;6393;2248;-853
2413;27.3917977809906;193;6405;2248;-859
2414;27.402515172958374;195;6397;2249;-854
2415;27.41324281692505;188;6394;2247;-863
2416;27.42405366897583;194;6397;2248;-844
2417;27.434992790222168;175;6399;2242;-867
2418;27.446036100387573;195;6398;2248;-840
2419;27.45682668685913;165;6390;2249;-854
2420;27.467604160308838;218;6400;2248;-848
2421;27.478350162506104;177;6400;2248;-853
2422;27.489100456237793;222;6395;2248;-856
2423;27.499818086624146;194;6396;2248;-854
2424;27.510557889938354;202;6395;2248;-855
2425;27.52131175994873;194;6392;2249;-853
2426;27.532124519348145;190;6402;2248;-861
2427;27.542969226837158;195;6403;2248;-853
2428;27.553696393966675;185;6402;2249;-866
2429;27.564420700073242;194;6406;2233;-843
2430;27.575174570083618;172;6402;2247;-867
2431;27.5859112739563;194;6399;2249;-839
2432;27.596628427505493;165;6397;2263;-852
2433;27.607386589050293;218;6401;2248;-846
2434;27.618118047714233;169;6408;2249;-855
2435;27.63049626350403;203;6400;2248;-857
2436;27.642045736312866;194;6398;2249;-853
2437;27.652896404266357;191;6406;2255;-864
2438;27.663636207580566;193;6400;2248;-852
2439;27.674512147903442;179;6398;2248;-866
2440;27.68531608581543;194;6396;2249;-839
2441;27.69654083251953;166;6402;2248;-853
2442;27.70725154876709;213;6403;2248;-844
2443;27.71793031692505;165;6407;2248;-854
2444;27.728647470474243;223;6404;2248;-853
2445;27.73950719833374;194;6392;2252;-854
2446;27.75031876564026;207;6408;2249;-856
2447;27.76123356819153;193;6398;2249;-854
2448;27.771952152252197;192;6398;2234;-861
2449;27.78267478942871;194;6407;2248;-852
2450;27.79339623451233;186;6401;2256;-865
2451;27.804219961166382;193;6394;2249;-845
2452;27.81495690345764;175;6407;2247;-868
2453;27.825671911239624;195;6406;2248;-837
2454;27.83646869659424;166;6411;2248;-853
2455;27.847185611724854;211;6401;2249;-845
2456;27.857906579971313;163;6410;2249;-854
2457;27.868635654449463;225;6404;2248;-853
2458;27.879358291625977;192;6397;2248;-854
2459;27.890071392059326;213;6405;2255;-856
2460;27.90078854560852;194;6398;2248;-853
2461;27.91160559654236;202;6398;2248;-860
2462;27.922404050827026;194;6407;2249;-855
2463;27.93314814567566;188;6408;2248;-866
2464;27.944379568099976;193;6406;2248;-843
2465;27.955219984054565;173;6397;2248;-866
2466;27.96592140197754;195;6413;2248;-838
2467;27.97662901878357;166;6400;2249;-853
2468;27.987374544143677;217;6412;2263;-848
2469;27.998115062713623;167;6407;2248;-854
2470;28.00885510444641;224;6404;2248;-853
2471;28.019582271575928;193;6408;2247;-852
2472;28.03033471107483;207;6412;2248;-855
2473;28.041062831878662;194;6405;2247;-854
2474;28.051785945892334;191;6418;2248;-859
2475;28.062509298324585;195;6408;2248;-853
2476;28.073258638381958;187;6397;2260;-865
2477;28.083981037139893;193;6400;2248;-849
2478;28.094696283340454;177;6408;2263;-866
2479;28.105490922927856;192;6414;2249;-836
2480;28.11621856689453;167;6404;2250;-854
2481;28.126940488815308;206;6409;2248;-843
2482;28.13765859603882;163;6412;2249;-853
2483;28.14837670326233;226;6411;2248;-852
2484;28.159093856811523;191;6411;2263;-853
2485;28.169869899749756;215;6407;2248;-853
2486;28.18065643310547;193;6410;2263;-854
2487;28.191384077072144;193;6414;2248;-862
2488;28.202841997146606;195;6412;2249;-852
2489;28.213538885116577;187;6412;2257;-865
2490;28.224297761917114;194;6407;2262;-846
2491;28.23505473136902;173;6414;2259;-867
2492;28.245813131332397;193;6396;2248;-839
2493;28.256584405899048;165;6407;2248;-854
2494;28.2673282623291;216;6414;2247;-845
2495;28.278074264526367;165;6416;2248;-851
2496;28.288806438446045;223;6419;2248;-854
2497;28.299619913101196;192;6412;2247;-853
2498;28.310344696044922;210;6407;2249;-856
2499;28.321078062057495;197;6414;2248;-853
2500;28.331799507141113;192;6414;2249;-860
2501;28.342584371566772;193;6411;2250;-854
2502;28.353291034698486;188;6405;2248;-865
2503;28.364017724990845;194;6422;2249;-846
2504;28.374921798706055;175;6408;2247;-866
2505;28.38567042350769;193;6406;2248;-836
2506;28.396399974822998;167;6405;2262;-851
2507;28.407211303710938;211;6407;2263;-842
2508;28.41794466972351;163;6403;2259;-852
2509;28.428759336471558;224;6414;2248;-854
2510;28.43959617614746;193;6417;2249;-853
2511;28.450753450393677;201;6420;2259;-855
2512;28.461495637893677;193;6412;2248;-853
2513;28.472240924835205;191;6417;2253;-861
2514;28.48299217224121;194;6421;2262;-854
2515;28.49375891685486;186;6409;2262;-866
2516;28.504490852355957;194;6412;2247;-844
2517;28.51522397994995;172;6417;2249;-866
2518;28.52596092224121;193;6419;2263;-838
2519;28.536702632904053;165;6422;2249;-852
2520;28.547611713409424;221;6413;2262;-846
2521;28.558343172073364;171;6415;2248;-854
2522;28.569073915481567;222;6408;2263;-854
2523;28.579888105392456;193;6406;2249;-854
2524;28.590640783309937;201;6417;2262;-856
2525;28.601373434066772;194;6424;2253;-855
2526;28.612242937088013;192;6418;2263;-862
2527;28.62303113937378;194;6424;2249;-853
2528;28.633787393569946;186;6416;2248;-863
2529;28.644606351852417;194;6418;2248;-842
2530;28.655351877212524;172;6418;2248;-866
2531;28.666091918945312;193;6419;2263;-847
2532;28.678682327270508;179;6420;2256;-852
2533;28.689502477645874;220;6419;2248;-854
2534;28.70070481300354;193;6431;2248;-854
2535;28.711403608322144;194;6423;2263;-857
2536;28.72215723991394;194;6422;2248;-852
2537;28.732995748519897;189;6416;2255;-864
2538;28.74375009536743;194;6418;2249;-852
2539;28.754496335983276;178;6417;2262;-865
2540;28.765382289886475;195;6415;2263;-838
2541;28.776111125946045;168;6418;2262;-857
2542;28.786921501159668;206;6413;2264;-843
2543;28.797677040100098;166;6405;2249;-853
2544;28.80839967727661;227;6424;2248;-854
2545;28.81911063194275;189;6416;2253;-852
2546;28.82982087135315;215;6428;2262;-854
2547;28.840548992156982;194;6422;2263;-853
2548;28.85133123397827;196;6418;2247;-857
2549;28.86205792427063;194;6416;2250;-853
2550;28.87286376953125;190;6421;2262;-864
2551;28.8835928440094;195;6422;2255;-853
2552;28.894393920898438;181;6425;2250;-867
2553;28.905116081237793;192;6419;2262;-839
2554;28.915834426879883;169;6418;2255;-858
2555;28.926621913909912;198;6418;2262;-841
2556;28.937373876571655;163;6427;2249;-853
2557;28.948514938354492;225;6423;2247;-852
2558;28.959261417388916;194;6414;2262;-852
2559;28.969953298568726;214;6433;2257;-855
2560;28.980632543563843;193;6418;2259;-852
2561;28.991350173950195;196;6426;2247;-858
2562;29.002151489257812;193;6419;2255;-853
2563;29.01305866241455;190;6422;2263;-863
2564;29.02377724647522;194;6427;2248;-851
2565;29.03449320793152;180;6424;2254;-865
2566;29.045291423797607;194;6419;2263;-839
2567;29.05604124069214;167;6427;2251;-859
