;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
929;15.061648845672607;-12.192910249447323;5.934774072223358;6.684191545622651;-0.4727567553549932
930;15.076013088226318;-13.808079179033939;5.924201979613553;6.509270260201091;-0.45415197562397225
931;15.090350151062012;-15.4232481086201;5.901547495449685;6.441687036288215;-0.4448495857584618
932;15.104804277420044;-13.808079179033939;5.881913609174332;6.5967309029118715;-0.4495007806912241
933;15.119136571884155;-13.808079179033939;5.8607694239547214;6.37410381237534;-0.46810556042224505
934;15.133405685424805;-13.808079179033939;5.857748826066206;6.50529477644151;-0.4727567553549932
935;15.147875785827637;-13.808079179033939;5.836604640846596;6.509270260201091;-0.46810556042224505
936;15.162153005599976;-13.808079179033939;5.824522249292532;6.354226393577435;-0.4634543654894827
937;15.17643690109253;-13.808079179033939;5.813950156682727;6.457588971326539;-0.45415197562397225
938;15.190772294998169;-12.192910249447323;5.807908960905696;6.306520588462464;-0.4774079502877413
939;15.205145359039307;-13.808079179033939;5.735414611581317;6.3263980072603685;-0.4960127300187622
940;15.219488620758057;-10.577741319861161;5.773172085187764;6.425785101249891;-0.48671034015325176
941;15.233771800994873;-15.4232481086201;5.758069095745185;6.274716718385817;-0.4727567553549932
942;15.24816107749939;-13.808079179033939;5.7565587968009275;6.382054779894502;-0.4634543654894827
943;15.262451887130737;-12.192910249447323;5.750517601023896;6.171354140636713;-0.46810556042224505
944;15.276838064193726;-12.192910249447323;5.715780725305964;6.33037349101995;-0.46810556042224505
945;15.29111623764038;-13.808079179033939;5.664430561201196;6.405907682451987;-0.4774079502877413
946;15.305452585220337;-15.4232481086201;5.69010564325358;6.191231559434618;-0.4634543654894827
947;15.319828748703003;-12.192910249447323;5.665940860145454;6.33434897477953;-0.4774079502877413
948;15.334274768829346;-12.192910249447323;5.664430561201196;6.179305108155875;-0.4588031705567346
949;15.348553895950317;-13.808079179033939;5.650837870702875;6.238937364549589;-0.46810556042224505
950;15.362839221954346;-13.808079179033939;5.632714283371781;6.2468883320687505;-0.4774079502877413
951;15.385936498641968;-13.808079179033939;5.64026577809307;6.234961880790007;-0.4727567553549932
952;15.400303602218628;-13.808079179033939;5.579853820322755;6.083893497925933;-0.4634543654894827
953;15.414695739746094;-12.192910249447323;5.58287441821127;6.318447039741207;-0.46810556042224505
954;15.428993940353394;-13.808079179033939;5.5541787382703705;6.151476721838809;-0.4727567553549932
955;15.443312168121338;-13.808079179033939;5.560219934047402;6.075942530406771;-0.48205914522050364
956;15.457701444625854;-13.808079179033939;5.560219934047402;6.1077464004834185;-0.4774079502877413
957;15.471999406814575;-12.192910249447323;5.508869769942634;5.9964328552151525;-0.48205914522050364
958;15.486300706863403;-15.4232481086201;5.516421264663924;6.143525754319647;-0.48205914522050364
959;15.500683784484863;-12.192910249447323;5.499807976277086;6.064016079128028;-0.46810556042224505
960;15.515100002288818;-13.808079179033939;5.471112296336187;6.008359306493896;-0.4634543654894827
961;15.529413223266602;-12.192910249447323;5.469601997391929;6.1077464004834185;-0.48205914522050364
962;15.543704271316528;-13.808079179033939;5.437885719562513;5.904996728744791;-0.46810556042224505
963;15.558082342147827;-13.808079179033939;5.448457812172319;6.060040595368448;-0.4727567553549932
964;15.572388648986816;-13.808079179033939;5.434865121673997;5.885119309946887;-0.4727567553549932
965;15.586767673492432;-13.808079179033939;5.410700338565872;6.064016079128028;-0.4774079502877413
966;15.601073980331421;-13.808079179033939;5.4137209364543875;5.976555436417248;-0.46810556042224505
967;15.61543607711792;-13.808079179033939;5.386535555457745;5.936800598821439;-0.46810556042224505
968;15.629740953445435;-13.808079179033939;5.386535555457745;6.060040595368448;-0.4727567553549932
969;15.64412546157837;-15.4232481086201;5.335185391352978;5.793683183476526;-0.4960127300187622
970;15.658377408981323;-13.808079179033939;5.34726778290704;6.008359306493896;-0.5053151198842727
971;15.672659635543823;-13.808079179033939;5.3125309071891085;5.833438021072335;-0.4913615350860141
972;15.68702483177185;-13.808079179033939;5.32612359768743;5.948727050100182;-0.5006639249515104
973;15.701367139816284;-13.808079179033939;5.306489711412078;5.885119309946887;-0.4774079502877413
974;15.715705156326294;-12.192910249447323;5.298938216690788;5.821511569793593;-0.4774079502877413
975;15.729952335357666;-13.808079179033939;5.280814629359694;5.8771683424277255;-0.4774079502877413
976;15.744332551956177;-12.192910249447323;5.276283732526919;5.765854797159459;-0.48205914522050364
977;15.760512590408325;-13.808079179033939;5.238526258920473;5.72212447580407;-0.4634543654894827
978;15.779433727264404;-13.808079179033939;5.223423269477894;5.793683183476526;-0.4774079502877413
979;15.798309087753296;-13.808079179033939;5.206809981091057;5.6982715732465845;-0.4960127300187622
980;15.817184209823608;-13.808079179033939;5.220402671589378;5.801634150995688;-0.4727567553549932
981;15.835965394973755;-12.192910249447323;5.173583404317383;5.72212447580407;-0.48205914522050364
982;15.854906558990479;-13.808079179033939;5.137336229655194;5.618761898054966;-0.4727567553549932
983;15.873729705810547;-12.192910249447323;5.156970115930546;5.6982715732465845;-0.4913615350860141
984;15.893204927444458;-12.192910249447323;5.1433774254322255;5.535276739103766;-0.5146175097497832
985;15.9119873046875;-13.808079179033939;5.0965581581602315;5.642614800612451;-0.48205914522050364
986;15.930755615234375;-13.808079179033939;5.0905169623832;5.662492219410356;-0.4727567553549932
987;15.949617624282837;-12.192910249447323;5.08296546766191;5.531301255344186;-0.4960127300187622
988;15.968426942825317;-12.192910249447323;5.05426978772101;5.555154157901671;-0.48671034015325176
989;15.987239122390747;-12.192910249447323;5.058800684553784;5.618761898054966;-0.4774079502877413
990;16.00600242614746;-12.192910249447323;5.027084406724368;5.431914161354663;-0.46810556042224505
991;16.024922609329224;-12.192910249447323;5.008960819393273;5.598884479257062;-0.4727567553549932
992;16.043733835220337;-12.192910249447323;4.980265139452374;5.4478160963929865;-0.48205914522050364
993;16.06266713142395;-13.808079179033939;4.969693046842568;5.404085775037596;-0.4774079502877413
994;16.081579208374023;-13.808079179033939;4.992347531006437;5.575031576699576;-0.4727567553549932
995;16.10032629966736;-12.192910249447323;4.9183428827378;5.479619966469634;-0.48205914522050364
996;16.119133710861206;-12.192910249447323;4.92589437745909;5.340478034884302;-0.48671034015325176
997;16.13793683052063;-13.808079179033939;4.912301686960769;5.352404486163045;-0.5006639249515104
998;16.16014003753662;-13.808079179033939;4.880585409131354;5.4279386775950815;-0.48205914522050364
999;16.190770387649536;-13.808079179033939;4.860951522856001;5.249041908413941;-0.4960127300187622
1000;16.20958971977234;-13.808079179033939;4.848869131301938;5.3484290024034635;-0.48671034015325176
1001;16.228368997573853;-13.808079179033939;4.838297038692133;5.41998771007592;-0.4913615350860141
1002;16.247188091278076;-12.192910249447323;4.809601358751233;5.249041908413941;-0.4774079502877413
1003;16.265438318252563;-13.808079179033939;4.803560162974201;5.33252706736514;-0.4774079502877413
1004;16.279800415039062;-13.808079179033939;4.794498369308654;5.249041908413941;-0.4774079502877413
1005;16.294156551361084;-12.192910249447323;4.758251194646465;5.253017392173522;-0.5053151198842727
1006;16.3084237575531;-13.808079179033939;4.750699699925175;5.225189005856455;-0.4913615350860141
1007;16.322733879089355;-12.192910249447323;4.7537202978136905;5.256992875933102;-0.48671034015325176
1008;16.33716917037964;-12.192910249447323;4.723514318928533;5.185434168260646;-0.48205914522050364
1009;16.351550102233887;-13.808079179033939;4.729555514705565;5.253017392173522;-0.5053151198842727
1010;16.365785360336304;-15.4232481086201;4.709921628430212;5.241090940894779;-0.5053151198842727
1011;16.380093336105347;-15.4232481086201;4.705390731597438;5.20531158705855;-0.4913615350860141
1012;16.394559860229492;-13.808079179033939;4.693308340043376;5.209287070818132;-0.4913615350860141
1013;16.40886688232422;-12.192910249447323;4.691798041099117;5.153630298183999;-0.48671034015325176
1014;16.423169136047363;-13.808079179033939;4.664612660102476;5.161581265703161;-0.4913615350860141
1015;16.437560319900513;-13.808079179033939;4.663102361158217;5.086047074271123;-0.48671034015325176
1016;16.451892375946045;-13.808079179033939;4.628365485440287;5.165556749462741;-0.4960127300187622
1017;16.466219425201416;-15.4232481086201;4.6132624959977075;5.034365785396571;-0.48671034015325176
1018;16.480649709701538;-13.808079179033939;4.6238345886075125;5.233139973375617;-0.48205914522050364
1019;16.49503803253174;-15.4232481086201;4.619303691774739;4.994610947800762;-0.48205914522050364
1020;16.509335041046143;-12.192910249447323;4.601180104443644;5.169532233222323;-0.48671034015325176
1021;16.523688316345215;-12.192910249447323;4.586077115001066;4.9866599802816;-0.5006639249515104
1022;16.538084268569946;-13.808079179033939;4.592118310778098;5.078096106751961;-0.4913615350860141
1023;16.552319526672363;-13.808079179033939;4.539257847729071;4.891248370051658;-0.4913615350860141
1024;16.56661367416382;-13.808079179033939;4.543788744561845;4.990635464041181;-0.5006639249515104
1025;16.589365005493164;-12.192910249447323;4.534726950896298;5.030390301636991;-0.4913615350860141
1026;16.60367202758789;-13.808079179033939;4.515093064620945;4.819689662379202;-0.4960127300187622
1027;16.618101358413696;-12.192910249447323;4.522644559342234;5.078096106751961;-0.5006639249515104
1028;16.632425546646118;-13.808079179033939;4.503010673066882;4.895223853811239;-0.4960127300187622
1029;16.64678645133972;-12.192910249447323;4.495459178345593;4.9190767563687245;-0.5053151198842727
1030;16.661094665527344;-13.808079179033939;4.477335591014498;4.891248370051658;-0.4913615350860141
1031;16.675432920455933;-13.808079179033939;4.463742900516177;4.950880626445372;-0.5006639249515104
1032;16.689749002456665;-12.192910249447323;4.441088416352309;4.891248370051658;-0.48671034015325176
1033;16.704150199890137;-12.192910249447323;4.422964829021214;4.8991993375708205;-0.5006639249515104
1034;16.71918821334839;-13.808079179033939;4.416923633244182;4.8991993375708205;-0.4960127300187622
1035;16.733518600463867;-15.4232481086201;4.419944231132698;4.803787727340878;-0.4913615350860141
1036;16.747946739196777;-12.192910249447323;4.406351540634377;4.883297402532496;-0.4913615350860141
1037;16.76222276687622;-12.192910249447323;4.392758850136056;4.843542564936687;-0.48205914522050364
1038;16.776570796966553;-12.192910249447323;4.370104365972188;4.835591597417525;-0.5053151198842727
1039;16.790884017944336;-13.808079179033939;4.359532273362383;4.795836759821716;-0.5099663148170208
1040;16.805288314819336;-15.4232481086201;4.358021974418125;4.8991993375708205;-0.5053151198842727
1041;16.81962537765503;-12.192910249447323;4.348960180752577;4.732229019668422;-0.5146175097497832
1042;16.833996534347534;-12.192910249447323;4.3247953976444515;4.81173869486004;-0.4960127300187622
1043;16.84833073616028;-15.4232481086201;4.312713006090388;4.779934824783393;-0.5239198996152936
1044;16.862629890441895;-12.192910249447323;4.315733603978904;4.807763211100459;-0.5192687046825313
1045;16.877004146575928;-13.808079179033939;4.287037924038004;4.624890958159737;-0.5285710945480417
1046;16.891364336013794;-13.808079179033939;4.302140913480583;4.783910308542974;-0.5053151198842727
1047;16.90570044517517;-13.808079179033939;4.284017326149488;4.6288664419193175;-0.5006639249515104
1048;16.92004656791687;-15.4232481086201;4.2885482229822625;4.708376117110936;-0.4913615350860141
1049;16.93445587158203;-10.577741319861161;4.250790749375815;4.624890958159737;-0.4913615350860141
1050;16.948763847351074;-12.192910249447323;4.249280450431557;4.716327084630098;-0.4960127300187622
1051;16.963016986846924;-13.808079179033939;4.222095069434915;4.664645795755546;-0.5006639249515104
1052;16.981727123260498;-12.192910249447323;4.21152297682511;4.692474182072613;-0.5146175097497832
1053;17.00046157836914;-13.808079179033939;4.202461183159563;4.533454831689376;-0.48671034015325176
1054;17.019347667694092;-13.808079179033939;4.185847894772726;4.6288664419193175;-0.5146175097497832
1055;17.03815984725952;-15.4232481086201;4.181316997939952;4.704400633351355;-0.5099663148170208
1056;17.05695605278015;-12.192910249447323;4.160172812720342;4.624890958159737;-0.5285710945480417
1057;17.075668334960938;-12.192910249447323;4.142049225389247;4.489724510333986;-0.4960127300187622
1058;17.094499588012695;-12.192910249447323;4.145069823277763;4.481773542814824;-0.5006639249515104
1059;17.11322784423828;-12.192910249447323;4.123925638058153;4.624890958159737;-0.5099663148170208
1060;17.132066011428833;-13.808079179033939;4.110332947559831;4.438043221459433;-0.5099663148170208
1061;17.150874137878418;-13.808079179033939;4.074085772897642;4.438043221459433;-0.5146175097497832
1062;17.169761180877686;-13.808079179033939;4.062003381343579;4.418165802661529;-0.5192687046825313
1063;17.18848156929016;-13.808079179033939;4.066534278176353;4.485749026574405;-0.5192687046825313
1064;17.207326650619507;-13.808079179033939;4.042369495068226;4.406239351382786;-0.5053151198842727
1065;17.226073026657104;-13.808079179033939;4.0393488971797105;4.358533546267815;-0.5099663148170208
1066;17.244885206222534;-13.808079179033939;3.9879987330749422;4.442018705219015;-0.5099663148170208
1067;17.26378846168518;-13.808079179033939;4.010653217238811;4.438043221459433;-0.5285710945480417
1068;17.28264570236206;-12.192910249447323;3.992529629907716;4.271072903557036;-0.5053151198842727
1069;17.301400899887085;-13.808079179033939;3.9744060425766214;4.370459997546559;-0.5099663148170208
1070;17.320163011550903;-13.808079179033939;3.9774266404651373;4.442018705219015;-0.5192687046825313
1071;17.33901333808899;-12.192910249447323;3.954772156301269;4.326729676191168;-0.5099663148170208
1072;17.35780358314514;-8.962572390274545;3.924566177416111;4.263121936037874;-0.5099663148170208
1073;17.387394905090332;-13.808079179033939;3.9124837858620483;4.223367098442065;-0.5053151198842727
1074;17.406391143798828;-13.808079179033939;3.900401394307985;4.29095032235494;-0.5053151198842727
1075;17.425257205963135;-15.4232481086201;3.895870497475211;4.271072903557036;-0.5285710945480417
1076;17.444382429122925;-13.808079179033939;3.8671748175343117;4.175661293327094;-0.5239198996152936
1077;17.4631986618042;-12.192910249447323;3.862643920701538;4.191563228365418;-0.5146175097497832
1078;17.47818398475647;-12.192910249447323;3.8505615291474746;4.271072903557036;-0.5099663148170208
1079;17.49245309829712;-15.4232481086201;3.8158246534295435;4.215416130922903;-0.5146175097497832
1080;17.506831169128418;-12.192910249447323;3.8279070449836063;4.175661293327094;-0.5332222894807899
1081;17.521164178848267;-12.192910249447323;3.821865849206575;4.267097419797454;-0.5099663148170208
1082;17.5355064868927;-13.808079179033939;3.806762859763996;4.092176134375895;-0.5053151198842727
1083;17.549830675125122;-12.192910249447323;3.7886392724329014;4.088200650616313;-0.5239198996152936
1084;17.566489934921265;-12.192910249447323;3.7508817988264544;4.175661293327094;-0.5099663148170208
1085;17.580787897109985;-13.808079179033939;3.778067179823096;4.088200650616313;-0.5099663148170208
1086;17.595158338546753;-12.192910249447323;3.7644744893247752;4.1796367770866745;-0.5285710945480417
1087;17.60946011543274;-13.808079179033939;3.7523920977707124;4.092176134375895;-0.5146175097497832
1088;17.62385368347168;-10.577741319861161;3.7342685104396174;4.088200650616313;-0.5099663148170208
1089;17.638214588165283;-12.192910249447323;3.7357788093838753;3.996764524145952;-0.5192687046825313
1090;17.652516841888428;-12.192910249447323;3.70406253155446;4.151808390769608;-0.5192687046825313
1091;17.666939973831177;-13.808079179033939;3.716144923108523;4.092176134375895;-0.5239198996152936
1092;17.681222200393677;-12.192910249447323;3.7221861188855545;4.008690975424695;-0.5285710945480417
1093;17.69554328918457;-13.808079179033939;3.6934904389446546;3.996764524145952;-0.5099663148170208
1094;17.70981240272522;-10.577741319861161;3.6829183463348496;3.996764524145952;-0.5053151198842727
1095;17.724366664886475;-12.192910249447323;3.6950007378889125;4.024592910463019;-0.5099663148170208
1096;17.73862385749817;-12.192910249447323;3.6587535632267234;3.9530342027905623;-0.5332222894807899
1097;17.752871990203857;-13.808079179033939;3.636099079062855;4.07229871557799;-0.5146175097497832
1098;17.76722502708435;-13.808079179033939;3.6632844600594967;4.092176134375895;-0.5192687046825313
1099;17.790610551834106;-13.808079179033939;3.6421402748398863;3.9172548489543337;-0.5378734844135522
1100;17.805025577545166;-12.192910249447323;3.6300578832858235;4.076274199337571;-0.5146175097497832
1101;17.81937289237976;-12.192910249447323;3.608913698066213;3.829794206243554;-0.5146175097497832
1102;17.833706855773926;-12.192910249447323;3.5983416054564077;4.032543877982181;-0.5239198996152936
1103;17.84808087348938;-12.192910249447323;3.580218018125313;3.909303881435172;-0.5146175097497832
1104;17.862390279769897;-12.192910249447323;3.590790110735118;3.905328397675591;-0.5285710945480417
1105;17.876752376556396;-13.808079179033939;3.593810708623634;3.9212303327139146;-0.5332222894807899
1106;17.891045331954956;-12.192910249447323;3.5485017402958974;3.9252058164734955;-0.5099663148170208
1107;17.905399560928345;-12.192910249447323;3.557563533961445;3.8854509788776865;-0.5006639249515104
1108;17.919753789901733;-12.192910249447323;3.553032637128671;3.833769690003135;-0.5239198996152936
1109;17.934158086776733;-13.808079179033939;3.5333987508533187;3.909303881435172;-0.5099663148170208
1110;17.94847822189331;-13.808079179033939;3.5469914413516395;3.809916787445649;-0.5146175097497832
1111;17.962766408920288;-13.808079179033939;3.525847256132029;3.861598076320201;-0.5285710945480417
1112;17.97712254524231;-10.577741319861161;3.516785462466482;3.825818722483973;-0.5332222894807899
1113;17.991453647613525;-13.808079179033939;3.4956412772468717;3.913279365194753;-0.5471758742790627
1114;18.005746603012085;-13.808079179033939;3.4835588856928084;3.734382596013612;-0.5053151198842727
1115;18.020073890686035;-12.192910249447323;3.4775176899157767;3.8894264626372674;-0.5146175097497832
1116;18.0344660282135;-10.577741319861161;3.474497092027261;3.778112917369002;-0.5239198996152936
1117;18.04876732826233;-13.808079179033939;3.4563735046961663;3.7542600148115164;-0.5332222894807899
1118;18.063080549240112;-12.192910249447323;3.4458014120863614;3.734382596013612;-0.5378734844135522
1119;18.0774667263031;-13.808079179033939;3.4442911131421035;3.821843238724392;-0.5146175097497832
1120;18.091776847839355;-12.192910249447323;3.4110645363684298;3.7582354985710973;-0.5053151198842727
1121;18.106096982955933;-12.192910249447323;3.424657226866751;3.730407112254031;-0.5146175097497832
1122;18.120488166809082;-12.192910249447323;3.4155954332012035;3.7900393686477445;-0.5239198996152936
1123;18.134830236434937;-13.808079179033939;3.4140851342569456;3.634995502024089;-0.5099663148170208
1124;18.149125337600708;-12.192910249447323;3.405023340591398;3.809916787445649;-0.5239198996152936
1125;18.163402557373047;-12.192910249447323;3.380858557483272;3.6429464695432507;-0.5099663148170208
1126;18.17931580543518;-13.808079179033939;3.3627349701521774;3.63897098578367;-0.5099663148170208
1127;18.19816303253174;-15.4232481086201;3.380858557483272;3.63897098578367;-0.5192687046825313
1128;18.217019081115723;-12.192910249447323;3.3566937743751457;3.730407112254031;-0.5518270692118108
1129;18.23571228981018;-13.808079179033939;3.3340392902112774;3.63897098578367;-0.5239198996152936
1130;18.2545645236969;-12.192910249447323;3.327998094434246;3.579338729389956;-0.5518270692118108
1131;18.273242950439453;-13.808079179033939;3.305343610270378;3.5475348593133087;-0.5146175097497832
1132;18.29214906692505;-12.192910249447323;3.300812713437604;3.571387761870794;-0.5192687046825313
1133;18.31094217300415;-13.808079179033939;3.2993024144933463;3.63897098578367;-0.5192687046825313
1134;18.329761505126953;-12.192910249447323;3.2645655387754147;3.6429464695432507;-0.5099663148170208
1135;18.348496675491333;-12.192910249447323;3.276647930329478;3.5515103430728896;-0.5192687046825313
1136;18.36731195449829;-13.808079179033939;3.2585243429983834;3.5475348593133087;-0.5239198996152936
1137;18.386028051376343;-12.192910249447323;3.244931652500062;3.5872896969091177;-0.5192687046825313
1138;18.404860258102417;-13.808079179033939;3.2555037451098676;3.5475348593133087;-0.5239198996152936
1139;18.423664331436157;-13.808079179033939;3.2147256736149044;3.535608408034566;-0.5518270692118108
1140;18.44251275062561;-12.192910249447323;3.19660208628381;3.543559375553728;-0.5425246793463003
1141;18.46124291419983;-12.192910249447323;3.2041535810050994;3.3805645414109105;-0.5285710945480417
1142;18.480215072631836;-13.808079179033939;3.1769682000084574;3.444172281564205;-0.5239198996152936
1143;18.499053239822388;-13.808079179033939;3.1361901285134945;3.4203193790067195;-0.5425246793463003
1144;18.517858505249023;-12.192910249447323;3.1633755095101366;3.4600742166025285;-0.5146175097497832
1145;18.536619901657104;-12.192910249447323;3.154313715844589;3.440196797804624;-0.5332222894807899
1146;18.555583953857422;-10.577741319861161;3.127128334847947;3.3686380901321678;-0.5239198996152936
1147;18.574387311935425;-12.192910249447323;3.130148932736463;3.3686380901321678;-0.5099663148170208
1148;18.605398654937744;-12.192910249447323;3.1059841496283367;3.3885155089300723;-0.5425246793463003
1149;18.624271869659424;-10.577741319861161;3.0787987686316947;3.4521232490833667;-0.5332222894807899
1150;18.643118143081665;-15.4232481086201;3.0712472739104055;3.3686380901321678;-0.5285710945480417
1151;18.66199016571045;-13.808079179033939;3.0787987686316947;3.3606871226130055;-0.5192687046825313
1152;18.679238319396973;-12.192910249447323;3.0833296654644684;3.3686380901321678;-0.5239198996152936
1153;18.693597555160522;-12.192910249447323;3.063695779189116;3.297079382459711;-0.5378734844135522
1154;18.70798969268799;-12.192910249447323;3.059164882356342;3.3686380901321678;-0.5564782641445731
1155;18.723063707351685;-13.808079179033939;3.036510398192474;3.2811774474213875;-0.5518270692118108
1156;18.737376928329468;-12.192910249447323;3.0183868108613794;3.257324544863902;-0.5425246793463003
1157;18.751736402511597;-12.192910249447323;3.0168765119171215;3.332858736295939;-0.5332222894807899
1158;18.766051292419434;-12.192910249447323;3.0304692024154423;3.2811774474213875;-0.5378734844135522
1159;18.780388593673706;-10.577741319861161;3.0138559140286056;3.2811774474213875;-0.5332222894807899
1160;18.794724702835083;-12.192910249447323;2.995732326697511;3.209618739748931;-0.5471758742790627
1161;18.808990716934204;-10.577741319861161;2.994222027753253;3.2772019636618066;-0.5518270692118108
1162;18.823299169540405;-12.192910249447323;2.9851602340877057;3.2772019636618066;-0.5192687046825313
1163;18.83901834487915;-12.192910249447323;2.9791190383106745;3.2851529311809684;-0.5192687046825313
1164;18.853413343429565;-12.192910249447323;2.9534439562582904;3.2811774474213875;-0.5239198996152936
1165;18.86789035797119;-13.808079179033939;2.967036646756611;3.197692288470188;-0.5378734844135522
1166;18.88219952583313;-12.192910249447323;2.914176183707585;3.241422609825578;-0.5378734844135522
1167;18.896498918533325;-12.192910249447323;2.938340966815711;3.1817903534318646;-0.5285710945480417
1168;18.910756826400757;-12.192910249447323;2.9368306678714533;3.1897413209510264;-0.5192687046825313
1169;18.925156116485596;-12.192910249447323;2.9338100699829375;3.138060032076474;-0.5192687046825313
1170;18.941673278808594;-13.808079179033939;2.888501101655201;3.1937168047106073;-0.5332222894807899
1171;18.95597267150879;-13.808079179033939;2.8824599058781697;3.197692288470188;-0.5425246793463003
1172;18.970290660858154;-10.577741319861161;2.8975628953207484;3.257324544863902;-0.5425246793463003
1173;18.99305510520935;-10.577741319861161;2.877929009045396;3.106256161999827;-0.5611294590773213
1174;19.007416009902954;-12.192910249447323;2.8824599058781697;3.114207129518989;-0.5285710945480417
1175;19.02171516418457;-10.577741319861161;2.8613157206585593;3.110231645759408;-0.5192687046825313
1176;19.036012411117554;-10.577741319861161;2.8854805037666855;3.014820035529466;-0.5378734844135522
1177;19.050320625305176;-12.192910249447323;2.8537642259372697;3.1340845483168933;-0.5285710945480417
1178;19.064642906188965;-12.192910249447323;2.835640638606175;3.106256161999827;-0.5518270692118108
1179;19.078930854797363;-12.192910249447323;2.8024140618325015;3.0187955192890468;-0.5285710945480417
1180;19.09321904182434;-12.192910249447323;2.8175170512750802;3.110231645759408;-0.5239198996152936
1181;19.10759735107422;-12.192910249447323;2.8280891438848856;3.157937450874379;-0.5332222894807899
1182;19.121864557266235;-12.192910249447323;2.8009037628882436;3.026746486808209;-0.5378734844135522
1183;19.136228561401367;-13.808079179033939;2.820537649163596;3.110231645759408;-0.5332222894807899
1184;19.150556564331055;-12.192910249447323;2.787311072389923;3.026746486808209;-0.5518270692118108
1185;19.164921760559082;-12.192910249447323;2.7465330008949596;2.971089714174076;-0.5471758742790627
1186;19.179203033447266;-12.192910249447323;2.7737183818916016;2.9591632628953333;-0.5378734844135522
1187;19.19351625442505;-10.577741319861161;2.7631462892817966;3.014820035529466;-0.5564782641445731
1188;19.207887411117554;-12.192910249447323;2.7631462892817966;2.931334876578267;-0.5518270692118108
1189;19.22217845916748;-10.577741319861161;2.754084495616249;2.931334876578267;-0.5471758742790627
1190;19.236441612243652;-12.192910249447323;2.7631462892817966;3.014820035529466;-0.5285710945480417
1191;19.25078582763672;-12.192910249447323;2.71783732095406;2.9194084252995243;-0.5332222894807899
1192;19.2651629447937;-12.192910249447323;2.7133064241212863;2.931334876578267;-0.5657806540100694
1193;19.27945113182068;-12.192910249447323;2.722368217786834;3.026746486808209;-0.5611294590773213
1194;19.293813228607178;-10.577741319861161;2.719347619898318;2.871702620184553;-0.5378734844135522
1195;19.30814552307129;-12.192910249447323;2.7117961251770284;2.963138746654914;-0.5332222894807899
1196;19.322423458099365;-12.192910249447323;2.7057549293999967;2.927359392818686;-0.5332222894807899
1197;19.33683180809021;-13.808079179033939;2.664976857905034;2.7564135911567065;-0.5285710945480417
1198;19.351113080978394;-13.808079179033939;2.6785695484033547;3.002893584250723;-0.5285710945480417
1199;19.365426301956177;-12.192910249447323;2.6861210431246443;2.8836290714632957;-0.5471758742790627
1200;19.37970542907715;-10.577741319861161;2.6755489505148393;2.935310360337848;-0.5564782641445731
1201;19.39740753173828;-12.192910249447323;2.6332605800756186;3.014820035529466;-0.5471758742790627
1202;19.416157722473145;-12.192910249447323;2.6574253631837443;2.931334876578267;-0.5332222894807899
1203;19.435018062591553;-12.192910249447323;2.6121163948560078;2.839898750107906;-0.5332222894807899
1204;19.45377016067505;-12.192910249447323;2.6151369927445236;2.839898750107906;-0.5518270692118108
1205;19.472588300704956;-10.577741319861161;2.6106060959117503;2.839898750107906;-0.5471758742790627
1206;19.491254568099976;-12.192910249447323;2.5758692201938187;2.768340042435449;-0.5518270692118108
1207;19.5099618434906;-13.808079179033939;2.5788898180823345;2.768340042435449;-0.5378734844135522
1208;19.52904987335205;-10.577741319861161;2.566807426528271;2.7524381073971256;-0.5657806540100694
1209;19.547887086868286;-12.192910249447323;2.5758692201938187;2.7603890749162874;-0.5471758742790627
1210;19.566628456115723;-12.192910249447323;2.5532147360299504;2.8438742338674867;-0.5285710945480417
1211;19.585460662841797;-12.192910249447323;2.530560251866082;2.8200213313100013;-0.5332222894807899
1212;19.604326963424683;-12.192910249447323;2.559255931806982;2.8001439125120964;-0.5425246793463003
1213;19.62304997444153;-12.192910249447323;2.536601447643114;2.7246097210800593;-0.5518270692118108
1214;19.641903400421143;-13.808079179033939;2.530560251866082;2.831947782588744;-0.5332222894807899
1215;19.660683631896973;-10.577741319861161;2.5094160666464718;2.6689529484459262;-0.5239198996152936
1216;19.679487705230713;-12.192910249447323;2.530560251866082;2.672928432205507;-0.5518270692118108
1217;19.69827103614807;-13.808079179033939;2.5094160666464718;2.6649774646863453;-0.5704318489428317
1218;19.717449188232422;-12.192910249447323;2.4716585930400243;2.7444871398779638;-0.5425246793463003
1219;19.73623538017273;-12.192910249447323;2.4912924793153772;2.6570264971671835;-0.5239198996152936
1220;19.755229473114014;-12.192910249447323;2.4716585930400243;2.7524381073971256;-0.5518270692118108
1221;19.774014711380005;-12.192910249447323;2.452024706764672;2.573541338215984;-0.5425246793463003
1222;19.803747177124023;-12.192910249447323;2.438432016266351;2.5695658544564033;-0.5378734844135522
1223;19.822571277618408;-13.808079179033939;2.452024706764672;2.6252226270905363;-0.5332222894807899
1224;19.841360569000244;-12.192910249447323;2.42483932576803;2.601369724533051;-0.5378734844135522
1225;19.860065698623657;-12.192910249447323;2.4172878310467407;2.6649774646863453;-0.5564782641445731
1226;19.878901958465576;-12.192910249447323;2.4067157384369353;2.5695658544564033;-0.5518270692118108
1227;19.89477801322937;-12.192910249447323;2.4187981299909986;2.5695658544564033;-0.5425246793463003
1228;19.909083366394043;-12.192910249447323;2.411246635269709;2.4900561792647853;-0.5332222894807899
1229;19.923348426818848;-12.192910249447323;2.411246635269709;2.573541338215984;-0.5425246793463003
