;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1408;15.624462604522705;199;5;15;-859
1409;15.635203838348389;195;3;-103;-860
1410;15.645987033843994;197;4;45;-860
1411;15.656772136688232;193;3;-133;-861
1412;15.667669773101807;197;2;110;-860
1413;15.678433418273926;193;2;-16;-862
1414;15.689217567443848;197;3;83;-853
1415;15.700021743774414;190;2;11;-861
1416;15.710871696472168;199;2;29;-856
1417;15.721646308898926;189;3;13;-857
1418;15.732405424118042;208;1;12;-857
1419;15.743176937103271;196;4;14;-858
1420;15.753924131393433;201;0;-34;-862
1421;15.764819145202637;197;5;15;-859
1422;15.775654077529907;193;5;-116;-861
1423;15.786425590515137;196;3;78;-861
1424;15.797258615493774;197;3;-119;-860
1425;15.80809235572815;196;3;105;-859
1426;15.818875312805176;191;3;7;-863
1427;15.829720735549927;199;3;63;-854
1428;15.840645790100098;190;2;12;-858
1429;15.851491451263428;205;1;18;-857
1430;15.862241983413696;188;2;14;-860
1431;15.873156547546387;206;1;-6;-862
1432;15.883976697921753;203;7;15;-858
1433;15.89486026763916;200;2;-86;-858
1434;15.905719757080078;198;4;26;-857
1435;15.916488885879517;196;3;-124;-861
1436;15.927246809005737;197;2;105;-858
1437;15.937986850738525;195;3;-78;-861
1438;15.948762893676758;197;2;93;-856
1439;15.959772109985352;192;2;10;-863
1440;15.97053337097168;197;2;36;-856
1441;15.981271743774414;190;3;14;-857
1442;15.992140054702759;206;1;14;-863
1443;16.002987384796143;194;5;14;-859
1444;16.015496730804443;193;4;-112;-861
1445;16.026316165924072;197;3;64;-858
1446;16.037086248397827;197;2;-119;-862
1447;16.04792547225952;197;2;110;-858
1448;16.058701753616333;193;4;-2;-862
1449;16.0695538520813;197;3;73;-854
1450;16.080333471298218;190;2;12;-859
1451;16.091115713119507;203;1;25;-857
1452;16.101865768432617;189;3;15;-858
1453;16.112690925598145;207;1;8;-860
1454;16.12342643737793;198;5;14;-859
1455;16.13417959213257;203;0;-45;-860
1456;16.144969701766968;197;5;14;-859
1457;16.15572690963745;196;5;-116;-861
1458;16.166463613510132;197;3;71;-858
1459;16.177202463150024;196;3;-128;-862
1460;16.187963485717773;198;3;107;-860
1461;16.198737621307373;194;2;-1;-864
1462;16.209587335586548;198;2;72;-854
1463;16.22034525871277;189;2;12;-861
1464;16.23109745979309;201;1;26;-857
1465;16.2418475151062;194;3;13;-858
1466;16.252601385116577;208;1;9;-861
1467;16.263474225997925;198;6;15;-859
1468;16.274335384368896;201;0;-53;-860
1469;16.28514575958252;198;4;15;-859
1470;16.296016931533813;197;3;-121;-863
1471;16.306830167770386;199;3;96;-860
1472;16.317620754241943;197;3;-117;-861
1473;16.32838225364685;197;2;104;-857
1474;16.339152574539185;189;3;9;-862
1475;16.3500018119812;197;3;53;-856
1476;16.360739946365356;191;3;12;-858
1477;16.371493816375732;204;1;19;-857
1478;16.382261991500854;193;3;14;-860
1479;16.393025398254395;206;1;1;-861
1480;16.403772115707397;201;5;15;-859
1481;16.41461181640625;200;1;-63;-859
1482;16.425341367721558;198;4;15;-860
1483;16.436078310012817;196;4;-121;-861
1484;16.446836471557617;198;3;95;-859
1485;16.45760440826416;196;3;-128;-860
1486;16.468355894088745;197;2;104;-857
1487;16.479103803634644;192;3;7;-866
1488;16.48987603187561;196;3;60;-856
1489;16.500616788864136;190;3;11;-858
1490;16.511423349380493;204;1;18;-856
1491;16.522353172302246;190;2;14;-857
1492;16.53312921524048;206;1;-2;-861
1493;16.543909311294556;200;6;14;-858
1494;16.55466866493225;199;0;-73;-858
1495;16.565563917160034;198;4;17;-858
1496;16.576313018798828;196;3;-120;-862
1497;16.58712100982666;196;3;101;-860
1498;16.597883939743042;197;3;-91;-864
1499;16.608675718307495;196;2;101;-856
1500;16.61958622932434;192;2;10;-862
1501;16.63035798072815;196;1;44;-855
1502;16.641319036483765;188;2;13;-856
1503;16.652178049087524;208;0;15;-859
1504;16.6629536151886;191;3;14;-858
1505;16.673739910125732;205;1;-21;-859
1506;16.684497594833374;200;6;15;-860
1507;16.69524908065796;195;3;-96;-859
1508;16.705999851226807;197;4;44;-858
1509;16.71686601638794;196;2;-124;-861
1510;16.727639198303223;196;2;108;-859
1511;16.738395929336548;193;3;-39;-864
1512;16.74916911125183;197;2;90;-854
1513;16.7599196434021;189;3;11;-861
1514;16.770867586135864;197;1;30;-855
1515;16.781700372695923;190;2;14;-856
1516;16.79250478744507;209;2;12;-858
1517;16.803282260894775;198;5;15;-858
1518;16.814085006713867;204;-1;-40;-860
1519;16.82490587234497;194;4;15;-860
1520;16.83589267730713;195;3;-121;-861
1521;16.846911668777466;196;2;96;-858
1522;16.858627319335938;193;2;-7;-861
1523;16.869577407836914;198;3;77;-852
1524;16.88036799430847;190;3;12;-859
1525;16.891112565994263;200;2;27;-857
1526;16.90185785293579;190;3;14;-859
1527;16.91264772415161;208;1;10;-859
1528;16.923375129699707;198;4;14;-861
1529;16.934073448181152;204;0;-41;-859
1530;16.944982528686523;201;5;15;-858
1531;16.955657243728638;196;4;-111;-861
1532;16.966384172439575;198;3;55;-858
1533;16.97705626487732;196;3;-119;-862
1534;16.987797260284424;197;2;109;-859
1535;16.99850583076477;195;2;-39;-864
1536;17.00921058654785;196;3;83;-853
1537;17.020376205444336;192;2;12;-862
1538;17.031091928482056;198;1;28;-856
1539;17.041853427886963;192;2;14;-861
1540;17.05255937576294;207;0;-39;-859
1541;17.06503939628601;197;4;16;-859
1542;17.075758695602417;197;3;-113;-861
1543;17.086459398269653;198;3;59;-858
1544;17.097166538238525;196;3;-133;-862
1545;17.107886791229248;196;2;108;-860
1546;17.118664503097534;194;3;-20;-863
1547;17.12936568260193;198;3;84;-853
1548;17.140236139297485;190;2;11;-863
1549;17.15094757080078;198;2;32;-857
1550;17.161654949188232;189;2;13;-859
1551;17.172356128692627;210;1;14;-859
1552;17.18305015563965;190;3;13;-861
1553;17.193742275238037;204;0;-22;-859
1554;17.204559326171875;198;5;15;-860
1555;17.21531391143799;196;2;-94;-861
1556;17.226022005081177;196;4;31;-858
1557;17.236717700958252;196;3;-121;-862
1558;17.24761986732483;198;3;107;-860
1559;17.25830364227295;194;3;-69;-862
1560;17.26960301399231;197;3;77;-856
1561;17.2803852558136;191;2;11;-861
1562;17.291077613830566;198;1;29;-858
1563;17.301785707473755;189;4;13;-858
1564;17.31250023841858;209;1;12;-860
1565;17.323338270187378;194;4;15;-862
1566;17.33403754234314;203;0;-31;-860
1567;17.344842672348022;199;6;16;-859
1568;17.355636835098267;196;4;-116;-860
1569;17.366422414779663;200;4;53;-857
1570;17.37711477279663;197;3;-119;-861
1571;17.38782572746277;199;3;108;-859
1572;17.39854407310486;195;4;-33;-863
1573;17.409311532974243;197;3;86;-854
1574;17.420265674591064;191;2;10;-864
1575;17.430970907211304;197;2;32;-856
1576;17.441742658615112;189;3;14;-859
1577;17.45245051383972;210;1;13;-859
1578;17.46316146850586;192;3;14;-861
1579;17.47386646270752;204;1;-23;-860
1580;17.484622716903687;199;6;15;-859
1581;17.49532437324524;196;3;-94;-858
1582;17.506027698516846;196;5;28;-858
1583;17.517298221588135;196;2;-134;-862
1584;17.528261423110962;198;2;106;-859
1585;17.53894567489624;194;2;2;-861
1586;17.549720525741577;198;2;75;-855
1587;17.560409545898438;192;3;11;-861
1588;17.571115016937256;198;1;29;-856
1589;17.581836700439453;188;3;14;-861
1590;17.592556476593018;210;1;14;-860
1591;17.603251934051514;192;4;14;-860
1592;17.613950490951538;204;1;-30;-860
1593;17.624823570251465;202;6;15;-859
1594;17.635599851608276;196;3;-107;-859
1595;17.64630627632141;196;4;46;-859
1596;17.65705418586731;196;2;-133;-861
1597;17.667797803878784;197;3;107;-860
1598;17.678473949432373;194;3;-50;-863
1599;17.68921732902527;194;2;95;-853
1600;17.699926137924194;190;3;11;-863
1601;17.710701942443848;195;1;39;-856
1602;17.721473932266235;189;2;13;-859
1603;17.732202529907227;210;1;16;-859
1604;17.742907524108887;189;3;14;-859
1605;17.75361204147339;204;1;-10;-859
1606;17.764392852783203;197;6;15;-858
1607;17.77578830718994;196;5;-121;-860
1608;17.786553382873535;197;5;56;-859
1609;17.797224760055542;195;2;-119;-862
1610;17.807936429977417;198;2;108;-858
1611;17.81873631477356;194;2;-19;-861
1612;17.829595804214478;198;3;82;-853
1613;17.84033203125;190;3;12;-863
1614;17.85106658935547;197;2;32;-856
1615;17.861835479736328;190;2;14;-857
1616;17.87261128425598;208;0;13;-859
1617;17.883325815200806;194;4;14;-860
1618;17.894028186798096;205;1;-28;-861
1619;17.904884099960327;196;6;15;-858
1620;17.91562533378601;196;2;-109;-860
1621;17.92640781402588;197;4;48;-860
1622;17.937117338180542;197;2;-121;-860
1623;17.947824239730835;197;2;107;-859
1624;17.958540678024292;195;3;-58;-862
1625;17.96924877166748;198;2;95;-853
1626;17.979955434799194;189;2;10;-863
1627;17.990757942199707;197;1;40;-854
1628;18.001446962356567;189;3;13;-855
1629;18.012264251708984;210;0;9;-859
1630;18.023771286010742;198;6;15;-858
1631;18.03447437286377;203;1;-42;-860
1632;18.04516315460205;203;6;15;-859
1633;18.055850982666016;195;4;-117;-860
1634;18.066641569137573;199;3;65;-857
1635;18.077433109283447;197;4;-134;-862
1636;18.08832883834839;194;3;106;-858
1637;18.100470304489136;190;2;12;-860
1638;18.11119246482849;199;1;31;-857
1639;18.121964693069458;190;2;14;-857
1640;18.132673978805542;208;1;13;-861
1641;18.143364191055298;192;5;14;-859
1642;18.154137134552002;205;0;-30;-861
1643;18.164931774139404;200;6;15;-858
1644;18.17564344406128;195;3;-104;-860
1645;18.186347484588623;199;5;40;-859
1646;18.197042226791382;196;3;-119;-861
1647;18.207813262939453;197;2;108;-856
1648;18.218521118164062;195;3;-54;-863
1649;18.229278326034546;197;3;97;-856
1650;18.239978075027466;191;2;11;-863
1651;18.250738382339478;196;1;43;-856
1652;18.261432886123657;190;3;14;-857
1653;18.272990703582764;207;1;10;-861
1654;18.283676385879517;197;6;15;-858
1655;18.29439067840576;204;0;-36;-859
1656;18.305074453353882;197;5;15;-860
1657;18.315855979919434;196;3;-113;-860
1658;18.326666593551636;196;3;71;-860
1659;18.33754539489746;194;3;-118;-862
1660;18.34832215309143;197;2;107;-863
1661;18.359692096710205;191;3;10;-863
1662;18.37058138847351;197;3;49;-854
1663;18.381266355514526;190;3;14;-858
1664;18.39210867881775;202;1;17;-859
1665;18.402949333190918;189;3;14;-858
1666;18.41365909576416;205;1;-8;-861
1667;18.424453735351562;200;6;15;-858
1668;18.435158729553223;198;2;-74;-859
1669;18.445881605148315;196;5;16;-858
1670;18.456589937210083;196;4;-121;-860
1671;18.467334747314453;198;3;100;-859
1672;18.478132247924805;196;2;-115;-863
1673;18.488879680633545;197;2;105;-855
1674;18.49966526031494;192;4;8;-862
1675;18.510359287261963;197;2;55;-857
1676;18.52133059501648;189;3;13;-856
1677;18.53214716911316;210;1;16;-860
1678;18.542964935302734;190;2;14;-859
1679;18.5537166595459;205;0;-7;-859
1680;18.564419507980347;200;7;15;-860
1681;18.575117826461792;199;0;-71;-859
1682;18.585845232009888;198;4;16;-857
1683;18.596552848815918;196;3;-133;-863
1684;18.60725474357605;197;2;95;-859
1685;18.617955207824707;196;3;-120;-863
1686;18.628722429275513;196;4;106;-859
1687;18.639504432678223;193;3;7;-863
1688;18.650305032730103;197;3;58;-856
1689;18.66102123260498;189;3;13;-859
1690;18.671724319458008;203;1;21;-857
1691;18.682429552078247;189;3;14;-859
1692;18.693138360977173;208;0;7;-859
1693;18.70383644104004;198;5;14;-859
1694;18.714585304260254;202;0;-41;-860
1695;18.725334882736206;196;5;15;-859
1696;18.736165285110474;196;5;-119;-859
1697;18.746868133544922;198;2;69;-860
1698;18.75760316848755;196;3;-118;-861
1699;18.768442630767822;198;2;107;-859
1700;18.77925157546997;194;3;1;-862
1701;18.78998041152954;201;3;73;-853
1702;18.800694465637207;191;3;12;-861
1703;18.81137752532959;200;1;28;-856
1704;18.82216739654541;189;3;13;-859
1705;18.832985639572144;207;1;11;-860
1706;18.843735218048096;197;5;15;-858
1707;18.854536533355713;203;1;-39;-859
1708;18.86526584625244;198;5;15;-861
1709;18.87597417831421;198;4;-112;-860
1710;18.88668131828308;198;3;62;-857
1711;18.897543907165527;197;3;-118;-861
1712;18.90825390815735;198;3;107;-859
1713;18.919031858444214;193;3;-18;-862
1714;18.929807662963867;198;2;82;-852
1715;18.940553903579712;190;3;12;-863
1716;18.951310396194458;198;1;31;-856
1717;18.962008714675903;188;3;12;-859
1718;18.972830772399902;209;1;12;-861
1719;18.983537912368774;194;4;13;-860
1720;18.99431562423706;204;1;-28;-860
1721;19.00504159927368;199;6;15;-859
1722;19.01580286026001;195;4;-120;-861
1723;19.027166843414307;198;4;89;-858
1724;19.037869453430176;196;3;-126;-861
1725;19.0485577583313;197;3;107;-858
1726;19.059345245361328;192;2;6;-861
1727;19.07029891014099;199;2;62;-854
1728;19.08100724220276;191;2;12;-859
1729;19.091718673706055;204;1;23;-857
1730;19.102455139160156;189;2;13;-858
1731;19.113176345825195;207;0;9;-857
1732;19.123891830444336;196;6;14;-859
1733;19.134724140167236;197;3;-122;-860
1734;19.146859407424927;197;3;62;-859
1735;19.157570362091064;196;2;-118;-860
1736;19.168288230895996;197;3;107;-859
1737;19.179004907608032;193;3;-23;-863
1738;19.189717531204224;197;3;84;-853
1739;19.200488567352295;190;3;11;-862
1740;19.211185216903687;194;1;35;-857
1741;19.221917152404785;190;3;14;-858
1742;19.232743740081787;209;0;14;-858
1743;19.24345636367798;191;3;14;-859
1744;19.254190683364868;205;1;-21;-860
1745;19.264909982681274;200;4;16;-860
1746;19.27629065513611;194;4;-123;-860
1747;19.287007093429565;199;3;71;-859
1748;19.29769468307495;197;2;-119;-862
1749;19.308379888534546;197;3;107;-858
1750;19.31919527053833;193;3;-8;-861
1751;19.329993724822998;198;3;77;-854
1752;19.340720653533936;190;2;12;-861
1753;19.35144305229187;200;2;28;-856
1754;19.362239599227905;191;3;15;-859
1755;19.37294316291809;208;1;13;-859
1756;19.38365387916565;194;4;15;-858
1757;19.39436674118042;205;1;-29;-859
1758;19.40512990951538;198;6;15;-859
1759;19.415825366973877;197;3;-100;-860
1760;19.42652702331543;197;4;43;-858
1761;19.437320947647095;196;3;-119;-861
1762;19.448043823242188;198;2;108;-860
1763;19.458893299102783;195;3;-40;-862
1764;19.469646692276;196;2;91;-855
1765;19.480401515960693;192;2;12;-862
1766;19.49109411239624;198;2;39;-856
1767;19.501797437667847;191;3;14;-855
1768;19.51250147819519;206;1;17;-858
1769;19.523442029953003;191;3;14;-859
1770;19.534215211868286;205;1;-22;-860
1771;19.544976949691772;200;5;15;-859
1772;19.555652379989624;196;3;-94;-859
1773;19.566426515579224;198;4;28;-859
1774;19.577118396759033;195;3;-119;-862
1775;19.587825298309326;199;2;105;-860
1776;19.59853744506836;197;2;-79;-861
1777;19.609248161315918;197;2;103;-854
1778;19.619951486587524;191;2;10;-861
1779;19.63071298599243;197;1;50;-855
1780;19.64142656326294;189;3;12;-857
1781;19.65222954750061;207;1;17;-858
1782;19.663130044937134;190;2;14;-860
1783;19.673850774765015;206;0;-5;-860
1784;19.684575080871582;202;6;15;-859
1785;19.695265293121338;197;0;-69;-859
1786;19.706012725830078;199;4;15;-860
1787;19.716710329055786;195;4;-121;-861
1788;19.727503299713135;197;3;101;-859
1789;19.73834204673767;196;3;-114;-861
1790;19.74906826019287;199;2;105;-856
1791;19.759766817092896;192;3;7;-862
1792;19.77066206932068;197;2;50;-854
1793;19.78144073486328;189;3;12;-857
1794;19.792243480682373;210;1;17;-857
1795;19.802983283996582;190;3;15;-858
1796;19.813705682754517;203;0;-1;-857
1797;19.824408292770386;202;6;15;-859
1798;19.835188388824463;199;1;-67;-859
1799;19.845993757247925;196;5;16;-859
1800;19.856836557388306;196;3;-119;-861
1801;19.868231773376465;197;3;107;-859
1802;19.878973245620728;195;3;-32;-862
1803;19.88978862762451;196;2;89;-859
1804;19.90054488182068;191;2;10;-863
1805;19.91125988960266;197;2;37;-856
1806;19.922106504440308;190;2;15;-857
1807;19.932952880859375;210;1;13;-860
1808;19.943673849105835;194;4;15;-859
1809;19.954415798187256;205;1;-26;-859
1810;19.965131759643555;199;5;15;-859
1811;19.97583031654358;195;3;-101;-859
1812;19.986615896224976;196;4;37;-860
1813;19.99730896949768;196;3;-119;-860
1814;20.008057355880737;197;3;106;-858
1815;20.018754720687866;195;3;-40;-860
1816;20.02975845336914;197;3;89;-852
1817;20.04053497314453;191;2;9;-864
1818;20.051238536834717;198;2;37;-856
1819;20.061941146850586;190;3;13;-856
1820;20.07267141342163;208;1;14;-860
1821;20.083375930786133;188;3;15;-860
1822;20.094084978103638;205;1;-17;-859
1823;20.104955673217773;199;6;15;-859
1824;20.115665912628174;196;3;-87;-860
1825;20.126386642456055;198;5;23;-857
1826;20.137166500091553;196;3;-131;-862
1827;20.14798641204834;198;2;106;-860
1828;20.158783197402954;193;4;-70;-862
1829;20.16960382461548;198;2;96;-858
1830;20.181761026382446;190;2;14;-856
1831;20.19249176979065;208;1;16;-859
1832;20.203194618225098;189;2;14;-860
1833;20.21390414237976;207;0;-5;-859
1834;20.224613666534424;202;6;14;-858
1835;20.235379934310913;198;0;-70;-860
1836;20.246106147766113;197;5;16;-860
1837;20.25680708885193;195;3;-128;-862
1838;20.267609119415283;197;3;107;-858
1839;20.278908729553223;194;3;-31;-862
1840;20.289809942245483;199;3;91;-853
1841;20.300507068634033;191;3;11;-864
1842;20.311218738555908;198;2;39;-854
1843;20.321964025497437;190;3;13;-857
1844;20.332717657089233;210;0;15;-862
1845;20.343536376953125;191;3;14;-858
1846;20.3543438911438;203;0;-20;-857
1847;20.36511468887329;201;6;15;-859
1848;20.375826835632324;197;4;-93;-860
1849;20.386595010757446;197;4;32;-858
1850;20.397302627563477;197;2;-120;-862
1851;20.408066272735596;197;3;107;-860
1852;20.4187753200531;196;3;-76;-862
1853;20.429567337036133;196;2;96;-856
1854;20.440356969833374;192;4;10;-862
1855;20.451053142547607;198;2;44;-857
1856;20.46174907684326;190;3;13;-857
1857;20.472464084625244;207;2;17;-858
1858;20.48322057723999;190;3;14;-860
1859;20.49392795562744;204;0;-5;-860
1860;20.504626274108887;203;7;15;-858
1861;20.515337705612183;197;3;-94;-858
1862;20.52677631378174;198;5;51;-860
1863;20.53765559196472;196;2;-119;-861
1864;20.54840588569641;197;2;107;-857
1865;20.559101819992065;193;2;-31;-862
1866;20.569860458374023;196;3;89;-855
1867;20.580598831176758;192;3;10;-864
1868;20.59138035774231;197;2;35;-857
1869;20.602172136306763;190;3;14;-859
1870;20.612951278686523;208;1;13;-860
1871;20.623713970184326;192;3;14;-859
1872;20.634439945220947;204;1;-24;-860
1873;20.6451997756958;198;5;15;-857
1874;20.655908346176147;199;3;-95;-860
1875;20.666693210601807;197;5;43;-860
1876;20.677484035491943;195;3;-119;-862
1877;20.688253164291382;195;2;107;-858
1878;20.69896411895752;196;3;-54;-863
1879;20.709721088409424;198;3;96;-854
1880;20.720436573028564;190;3;11;-863
1881;20.73113179206848;198;3;43;-856
1882;20.74189829826355;191;3;13;-857
1883;20.752682209014893;208;1;16;-858
1884;20.763381719589233;190;3;15;-859
1885;20.7744882106781;204;0;-24;-861
1886;20.785218000411987;200;5;15;-859
1887;20.7959041595459;200;2;-94;-858
1888;20.806602716445923;197;5;28;-859
1889;20.817304611206055;195;3;-119;-862
1890;20.82810139656067;197;2;107;-860
1891;20.8388614654541;196;2;-50;-863
1892;20.84976553916931;197;3;95;-854
1893;20.860464096069336;191;3;11;-862
1894;20.871161222457886;197;1;40;-856
1895;20.882004976272583;190;2;13;-857
1896;20.892805099487305;210;1;15;-859
1897;20.90349555015564;189;2;14;-858
1898;20.914189338684082;204;1;-13;-860
1899;20.924988508224487;201;6;15;-859
1900;20.935696840286255;198;1;-84;-859
1901;20.946480989456177;197;4;20;-859
1902;20.95716953277588;195;3;-136;-861
1903;20.96788477897644;197;2;101;-859
1904;20.978566646575928;197;2;-107;-863
1905;20.989370107650757;196;2;101;-856
1906;21.00029706954956;191;3;10;-861
1907;21.011003971099854;197;3;48;-855
1908;21.02211856842041;191;2;13;-857
1909;21.033077001571655;210;1;15;-859
1910;21.04382634162903;193;3;14;-859
1911;21.05452013015747;204;1;-22;-859
1912;21.06521463394165;200;4;14;-859
1913;21.076004028320312;198;3;-96;-859
1914;21.086705446243286;198;4;36;-858
1915;21.097503423690796;195;3;-119;-863
1916;21.108338117599487;197;2;107;-860
1917;21.11904788017273;194;3;-61;-862
1918;21.129748821258545;198;3;97;-855
1919;21.14050602912903;193;2;11;-863
1920;21.151297330856323;198;3;41;-855
1921;21.16201138496399;189;3;13;-857
1922;21.17278289794922;210;1;16;-858
1923;21.183488368988037;189;3;14;-857
1924;21.19430160522461;204;1;-14;-861
1925;21.20500898361206;200;6;15;-860
1926;21.215706825256348;198;4;-135;-862
1927;21.22788119316101;197;3;101;-859
1928;21.238580465316772;196;2;-98;-863
1929;21.249396324157715;198;2;102;-856
1930;21.26027011871338;192;2;9;-862
1931;21.271016836166382;198;2;44;-856
1932;21.281946420669556;190;2;13;-856
1933;21.29263997077942;208;1;17;-858
1934;21.303332805633545;191;3;14;-861
1935;21.31403946876526;205;0;-6;-860
1936;21.32486581802368;201;5;15;-860
1937;21.335545778274536;199;1;-71;-860
1938;21.346367359161377;197;5;17;-858
1939;21.357123613357544;195;3;-133;-860
1940;21.36867666244507;197;1;107;-859
1941;21.386266469955444;197;4;16;-858
1942;21.397003173828125;195;3;-121;-861
1943;21.40768337249756;197;3;95;-858
1944;21.418424367904663;197;2;-131;-862
1945;21.42909336090088;196;3;106;-860
1946;21.43977427482605;195;2;5;-862
1947;21.45061445236206;196;2;66;-855
1948;21.46131944656372;191;3;12;-860
1949;21.472113370895386;201;2;23;-856
1950;21.48291015625;191;3;14;-859
1951;21.493616819381714;207;0;9;-860
1952;21.504313468933105;197;5;14;-858
1953;21.515018463134766;203;1;-39;-860
1954;21.525920867919922;198;5;15;-859
1955;21.536641120910645;195;4;-116;-860
1956;21.547399282455444;197;3;81;-858
1957;21.558220386505127;197;3;-135;-864
1958;21.568910598754883;197;3;105;-858
1959;21.57980704307556;192;3;1;-863
1960;21.59048867225647;195;3;74;-854
1961;21.60119390487671;191;3;11;-862
1962;21.611907243728638;198;1;28;-857
1963;21.622681379318237;189;3;14;-860
1964;21.633395671844482;209;0;12;-861
1965;21.644152879714966;195;5;14;-860
1966;21.65488028526306;204;2;-35;-861
1967;21.665699005126953;194;6;14;-860
1968;21.676380157470703;195;3;-107;-858
1969;21.687117338180542;197;4;49;-859
1970;21.69779372215271;196;4;-129;-861
1971;21.708535194396973;196;2;107;-857
1972;21.719231605529785;194;2;-56;-862
1973;21.72994041442871;198;3;95;-855
1974;21.740654706954956;192;3;10;-863
1975;21.751362800598145;199;2;42;-856
1976;21.76215887069702;191;4;13;-856
1977;21.77293062210083;208;0;9;-860
1978;21.78443217277527;199;6;15;-861
1979;21.79511857032776;200;0;-39;-859
1980;21.805790662765503;197;6;15;-859
1981;21.81653594970703;196;3;-115;-860
1982;21.827253341674805;198;5;54;-859
1983;21.837964057922363;196;3;-119;-863
1984;21.848771810531616;196;2;109;-860
1985;21.859575271606445;193;3;-16;-862
1986;21.87028694152832;196;3;85;-854
1987;21.88098907470703;191;3;11;-862
1988;21.891716241836548;197;1;32;-857
1989;21.902504205703735;189;3;14;-858
1990;21.913196802139282;210;1;14;-859
1991;21.92389225959778;190;3;15;-856
1992;21.93460440635681;203;1;-19;-860
1993;21.94538140296936;199;6;15;-859
1994;21.956135511398315;197;3;-90;-860
1995;21.966840982437134;195;5;27;-860
1996;21.97755265235901;196;3;-118;-861
1997;21.988274574279785;198;2;103;-859
1998;21.99897313117981;195;2;-82;-862
1999;22.00968837738037;198;2;102;-855
2000;22.02038836479187;192;2;10;-863
2001;22.031798839569092;198;2;32;-857
2002;22.04253077507019;189;2;13;-859
2003;22.053306102752686;207;1;13;-859
2004;22.063989400863647;191;3;15;-857
2005;22.07471203804016;204;1;-26;-860
2006;22.085564136505127;201;5;15;-860
2007;22.096267700195312;196;3;-97;-860
2008;22.107013463974;194;4;37;-861
2009;22.117786169052124;196;3;-119;-862
2010;22.128517866134644;198;2;107;-858
2011;22.1392719745636;196;3;-58;-861
2012;22.150130033493042;197;2;92;-854
2013;22.160841703414917;191;3;12;-860
2014;22.17154288291931;196;2;40;-857
2015;22.182263135910034;190;4;13;-856
2016;22.19296360015869;209;2;16;-859
2017;22.20366597175598;190;3;15;-859
2018;22.21436381340027;206;0;-8;-860
2019;22.22513461112976;199;6;15;-858
2020;22.23586344718933;198;1;-73;-860
2021;22.246572732925415;198;5;16;-858
2022;22.257415056228638;195;3;-120;-861
2023;22.2696590423584;198;3;93;-855
2024;22.280889749526978;190;3;11;-861
2025;22.29163908958435;197;2;37;-856
2026;22.30240249633789;190;2;13;-857
2027;22.313101530075073;209;1;15;-858
2028;22.32385802268982;186;3;14;-859
2029;22.33455181121826;206;1;-12;-858
2030;22.345289707183838;200;6;15;-860
2031;22.355997562408447;200;2;-81;-858
2032;22.366769313812256;199;5;22;-860
2033;22.377548933029175;195;3;-118;-861
2034;22.388355255126953;198;2;103;-859
2035;22.399112462997437;196;4;-79;-863
2036;22.409844875335693;198;2;99;-856
2037;22.4205424785614;192;2;10;-862
2038;22.431270599365234;197;2;50;-856
2039;22.442097902297974;189;3;13;-857
2040;22.452948570251465;207;1;16;-859
2041;22.46375823020935;189;2;15;-860
2042;22.474459886550903;205;1;-9;-862
2043;22.4852237701416;201;6;15;-859
2044;22.49591588973999;199;2;-77;-860
2045;22.506735801696777;197;5;19;-858
2046;22.517529487609863;196;3;-120;-862
2047;22.528685331344604;198;3;108;-859
2048;22.539405822753906;194;3;-40;-861
2049;22.550382614135742;197;3;88;-854
2050;22.56107258796692;191;3;12;-863
2051;22.5717670917511;197;3;36;-856
2052;22.58253312110901;191;3;13;-858
2053;22.593259811401367;209;1;15;-857
2054;22.60395622253418;189;3;15;-859
2055;22.614673137664795;204;1;-18;-859
2056;22.625534772872925;198;6;15;-861
2057;22.636258363723755;196;2;-89;-860
2058;22.646960258483887;197;4;29;-859
2059;22.657744884490967;196;3;-119;-860
2060;22.668526887893677;195;3;106;-860
2061;22.67922353744507;195;2;-75;-862
2062;22.689923524856567;199;2;99;-856
2063;22.700731992721558;192;2;11;-861
2064;22.711665153503418;198;2;40;-855
2065;22.722362995147705;190;3;13;-859
2066;22.733072519302368;207;1;17;-859
2067;22.743833541870117;189;3;13;-858
2068;22.754592895507812;204;1;-10;-860
2069;22.765299081802368;203;7;15;-859
2070;22.776475191116333;195;3;-103;-859
2071;22.787288188934326;198;4;43;-861
2072;22.797964572906494;198;3;-119;-862
2073;22.80864119529724;197;2;106;-859
2074;22.819325923919678;195;2;-62;-863
2075;22.830249786376953;196;2;93;-855
2076;22.840962171554565;190;3;11;-864
2077;22.851712226867676;197;1;38;-855
2078;22.86308455467224;189;3;14;-859
2079;22.8739173412323;207;1;9;-860
2080;22.884644508361816;196;5;14;-860
2081;22.895341157913208;203;0;-39;-860
2082;22.906064748764038;200;6;15;-858
2083;22.91674828529358;196;4;-113;-860
2084;22.927618741989136;199;3;60;-858
2085;22.93828773498535;196;2;-119;-862
2086;22.949079275131226;198;2;110;-859
2087;22.95982527732849;194;3;-16;-863
2088;22.97055411338806;197;3;84;-854
2089;22.9812171459198;190;3;11;-863
2090;22.991931438446045;197;2;33;-857
2091;23.002692699432373;191;3;14;-857
2092;23.013420820236206;209;1;14;-858
2093;23.024149894714355;190;4;15;-859
2094;23.035107612609863;204;1;-26;-859
2095;23.045783281326294;203;6;15;-858
