;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
661;1564234118.4063594;22.740659;6.185130287017211;15.846719544386843;-8.752011643461445
662;1564234118.4178398;22.939659000000002;9.447376006614245;26.99000052249215;-9.735265603370152
663;1564234118.42925;23.027659000000003;6.203253874348306;16.303900176738647;-10.501911636467286
664;1564234118.4420204;23.040659;5.241193446856032;23.1258303081795;-3.568024181566532
665;1564234118.4535234;23.000659000000002;7.733186704881544;16.411238238247332;-10.131974503036288
666;1564234118.4649098;22.873659000000004;6.120187432414122;12.165421583014915;-6.186789678749127
667;1564234118.4763308;22.583659;10.347514177391947;21.118211009591136;-10.083298564426945
668;1564234118.4878564;22.208659;6.179089091240179;16.168733728912898;-12.546301058059646
669;1564234118.4993496;21.759659000000003;8.933874365566565;25.940472809962788;-6.566461999901994
670;1564234118.5107272;21.251659000000004;6.216846564846627;16.291973725459904;-10.319376866682255
671;1564234118.5220988;20.712659000000002;5.12792102603669;22.764061286057636;-4.208112774279378
672;1564234118.5334783;20.108659000000003;7.704491024940644;16.482796945919787;-10.253664349559642
673;1564234118.5448189;19.447659;6.096022649305995;12.590798345290073;-6.1064743800437125
674;1564234118.5561783;18.751659000000004;10.47286898976535;20.79619682506508;-10.168481456993295
675;1564234118.5675437;18.050659000000003;6.17153759651889;16.14488082635541;-11.760184649518774
676;1564234118.5789213;17.340659000000002;9.270671030136073;26.735569561878968;-7.5448483659497665
677;1564234118.5904102;16.674659000000002;6.239501049010495;16.331728563055712;-10.329112054404122
678;1564234118.6018662;16.112659;5.443573505386588;23.547231586695077;-3.796801093030439
679;1564234118.6132667;15.610659;7.443209307584031;16.40726275448775;-10.253664349559642
680;1564234118.624671;15.169659;6.094512350361738;13.429625418561647;-5.9142044225368124
681;1564234118.6360269;14.863659;10.577079616919145;20.259506517521658;-10.200120817089367
682;1564234118.6474102;14.674659;6.139821318689474;16.089224053721278;-11.41215168846198
683;1564234118.658857;14.632659;9.334103585794905;26.799177302032266;-7.773625277413673
684;1564234118.6703665;14.619659;6.207784771181079;16.272096306662;-10.392390774596267
685;1564234118.6818671;14.692659;5.416388124389947;23.594937391810046;-3.7432575605601635
686;1564234118.6933153;14.845659;7.505131564298604;16.40726275448775;-10.258531943420577
687;1564234118.7046852;15.054659000000001;6.077899061974901;13.246753165620925;-5.894734047093076
688;1564234118.7160327;15.289659;10.583120812696176;20.223727163685428;-10.168481456993295
689;1564234118.727418;15.570659000000001;6.168516998630374;16.14885631011499;-11.438923454697118
690;1564234118.738771;15.863659;9.356758069958772;27.03373084384754;-7.953726250268238
691;1564234118.7502234;16.220659;6.213825966958111;16.256194371623675;-10.387523180735332
692;1564234118.7616272;16.571659;5.744122995293908;23.87322125498071;-3.6264353078977436
693;1564234118.772977;16.986659000000003;7.0384491905229165;16.331728563055712;-10.204988410950302
694;1564234118.7844834;17.467659;6.079409360919159;13.982217661143395;-5.554002476827684
695;1564234118.7958937;17.971659000000002;10.628429781023913;19.627404599748292;-10.175782847784696
696;1564234118.8072546;18.469659000000004;6.170027297574632;16.1051259887596;-11.11036086908406
697;1564234118.818623;18.936659000000002;9.379412554122641;27.208652129269097;-8.21170872489775
698;1564234118.830101;19.422659000000003;6.2017435754040475;16.248243404104514;-10.351016226778327
699;1564234118.841478;19.891659;5.946503053824465;24.04814254040227;-3.3660190363377644
700;1564234118.8528655;20.338659000000003;6.8617442140447436;16.40328727072817;-10.224458786394038
701;1564234118.864243;20.748659000000004;6.065816670420838;15.003916987355689;-5.412842254860591
702;1564234118.875629;21.102659000000003;10.513647061260313;18.66533752992971;-10.149011081549558
703;1564234118.8870764;21.396659000000003;6.173047895463148;16.117052440038343;-10.759894111096798
704;1564234118.8984663;21.659659;9.399046440397994;27.546568248833477;-8.601116233772485
705;1564234118.9099402;21.841659000000003;6.177578792295922;16.383409851930267;-10.312075475890852
706;1564234118.9213145;21.978659;6.153414009187795;24.294622533496288;-3.205388438926935
707;1564234118.932667;21.988659000000002;6.642750867127351;16.327753079296134;-10.260965740351043
708;1564234118.9440556;21.993659;6.032590093647165;15.663847291446121;-5.201101921909954
709;1564234118.955421;21.982659;10.349024476336204;17.87819174553269;-10.149011081549558
710;1564234118.9667811;21.931659000000003;6.153414009187795;15.96598405717427;-9.929969357807519
711;1564234118.978202;21.742659000000003;9.450396604502762;27.60620050522719;-9.214433060250194
712;1564234118.9896169;21.501659000000004;6.203253874348306;16.331728563055712;-10.346148632917393
713;1564234119.0009713;21.225659000000004;6.579318311468519;24.374132208687907;-3.2126898297183395
714;1564234119.0123236;20.785659000000003;6.233459853233463;16.466895010881466;-10.212289801741703
715;1564234119.0237193;20.376659000000004;5.958585445378528;16.733252422773386;-5.130521810926409
716;1564234119.0351744;19.868659;10.098314851589395;17.14272725001022;-10.129540706105821
717;1564234119.0466325;19.369659000000002;6.123208030302638;15.993812443491338;-9.299615952816541
718;1564234119.05803;18.849659000000003;9.479092284443661;27.46308308988228;-9.472415534879705
719;1564234119.0694163;18.275659;6.20023327645979;16.303900176738647;-10.494610245675885
720;1564234119.0808558;17.703659000000002;6.8254970393825545;24.4377399488412;-3.4536357258345802
721;1564234119.0922532;17.172659000000003;6.256114337397332;16.462919527121883;-10.25609814649011
722;1564234119.103626;16.707659000000003;5.842292426670671;17.134776282491057;-5.140256998648276
723;1564234119.1149764;16.263659;9.797765361682075;16.58218403990931;-10.243929161837775
724;1564234119.1263611;15.817659;6.133780122912443;15.751307934156902;-8.793386191279385
725;1564234119.1378102;15.451659;9.479092284443661;26.882662460983465;-9.849654059102106
726;1564234119.1491766;15.068659;6.237990750066237;16.287998241700322;-10.526249605771957
727;1564234119.1605546;14.726659;7.375245855092426;24.509298656513657;-3.8406094377788484
728;1564234119.171912;14.449659;6.253093739508816;16.31980211177697;-10.326678257473656
729;1564234119.1833258;14.265659;5.260827333131385;18.641484627372225;-5.1816315464662175
730;1564234119.1947336;14.136659;9.424721522450378;16.43509114080482;-10.190385629367498
731;1564234119.206096;14.131659;6.127738927135411;14.685878286589217;-8.107055456887664
732;1564234119.2174528;14.139659;9.488154078109208;25.52304701520679;-10.151444878480024
733;1564234119.2288127;14.188659;6.224398059567916;16.224390501547028;-11.234484512537882
734;1564234119.2403169;14.380659;7.766413281655218;24.49339672147533;-4.453926264256555
735;1564234119.251747;14.635659;6.215336265902368;16.383409851930267;-10.287737506586183
736;1564234119.2631245;14.977659000000001;4.927051266450391;19.17817493491565;-5.120786623204539
737;1564234119.2745192;15.291659000000001;9.131723527264347;16.431115657045236;-10.219591192533104
738;1564234119.2859492;15.651659;6.130759525023927;13.807296375721833;-7.673839603264522
739;1564234119.2973804;16.007659;9.574241117931908;25.30439540842984;-10.214723598672169
740;1564234119.3087525;16.372659000000002;6.195702379627016;16.276071790421582;-11.455960033210387
741;1564234119.3202448;16.755659;7.819273744704244;24.55700446162863;-4.590218892362714
742;1564234119.3316314;17.169659000000003;6.2198671627351425;16.40328727072817;-10.282869912725248
743;1564234119.3429904;17.578659000000002;4.744305094195187;19.679085888622843;-5.101316247760803
744;1564234119.35443;18.005659;9.0078790138352;16.423164689526075;-10.209856004811234
745;1564234119.3658123;18.391659;6.1262286281911535;13.369993162167933;-7.4791358488271555
746;1564234119.377202;18.810659;9.65881785881035;24.676268974416054;-10.119805518383952
747;1564234119.388639;19.215659000000002;6.1926817817385;16.208488566508706;-11.83076476050232
748;1564234119.40013;19.631659000000003;8.0216538032348;24.588808331705277;-4.904178696392968
749;1564234119.4114938;20.008659;6.265176131062879;16.3555814656132;-10.251230552629176
750;1564234119.4228568;20.401659000000002;4.5857237050481094;20.168070391051298;-4.984493995098383
751;1564234119.4342299;20.728659;8.799457759527613;16.431115657045236;-10.129540706105821
752;1564234119.4455864;21.031659;6.141331617633732;12.475509316262228;-7.060522776786815
753;1564234119.456934;21.257659000000004;9.85213612367536;23.813588998586997;-10.056526798191808
754;1564234119.4683087;21.438659;6.180599390184438;16.260169855383257;-12.268848207986396
755;1564234119.4797587;21.514659;8.598587999941314;25.240787668276546;-5.8630946869970035
756;1564234119.4912927;21.567659000000003;6.254604038453073;16.335704046815295;-10.253664349559642
757;1564234119.5027308;21.590659000000002;4.428652614845289;20.577545218288133;-4.889575914810166
758;1564234119.5141017;21.583659;8.578954113665962;16.419189205766493;-10.129540706105821
759;1564234119.5254984;21.588659000000003;6.145862514466506;12.173372550534078;-6.902325976306454
760;1564234119.5383387;21.583659;9.784172671183754;24.278720598457962;-10.08816615828788
761;1564234119.5499668;21.535659000000003;6.204764173292563;16.232341469066192;-10.326678257473656
762;1564234119.5613837;21.477659000000003;6.105084442971543;24.282696082217544;-3.2564981744667456
763;1564234119.572843;21.367659000000003;6.860233915100486;16.40328727072817;-10.212289801741703
764;1564234119.5842545;21.261659;6.03561069153568;15.111255048864374;-5.313056580711441
765;1564234119.595668;21.059659000000003;10.51666765914883;18.764724623919236;-10.156312472340959
766;1564234119.6071143;20.744659000000002;6.168516998630374;16.10115050500002;-10.803702455845206
767;1564234119.618488;20.370659000000003;9.427742120338893;27.459107606122696;-8.523234731997539
768;1564234119.6299508;19.888659;6.204764173292563;16.299924692979065;-10.409427353109537
769;1564234119.6413443;19.419659000000003;6.127738927135411;24.21113737454509;-3.288137534562818
770;1564234119.6527011;18.856659;6.688059835455087;16.39931178696859;-10.236627771046374
771;1564234119.6640718;18.268659000000003;6.049203382034001;15.727455031599415;-5.223006094284157
772;1564234119.6754823;17.639659;10.356575971057493;18.09684335230964;-10.190385629367498
773;1564234119.6868968;17.067659000000003;6.198722977515532;16.041518248606305;-10.100335142940216
774;1564234119.6982782;16.527659000000003;9.438314212948699;27.61017598898677;-8.978354757994884
775;1564234119.7096612;16.007659;6.180599390184438;16.26414533914284;-10.419162540831405
776;1564234119.7210426;15.518659;6.523437250530978;24.29859801725587;-3.2175574235792723
777;1564234119.7325256;15.043659;6.458494395927889;16.391360819449428;-10.263399537281511
778;1564234119.743928;14.574659;6.02805919681439;16.069346634923374;-5.201101921909954
779;1564234119.7552743;14.158659;10.176850396690805;17.329574986710522;-10.185518035506563
780;1564234119.7666314;13.764659;6.153414009187795;16.073322118682952;-9.42617339320083
781;1564234119.7780082;13.441659;9.46549959394534;27.415377284767306;-9.547863239724185
782;1564234119.7894294;13.151659;6.20023327645979;16.31185114425781;-10.458103291718878
783;1564234119.8008206;12.972659;6.925176769703575;24.4377399488412;-3.458503319695513
784;1564234119.8121815;12.899659;6.254604038453073;16.391360819449428;-10.316943069751787
785;1564234119.823552;12.894659;5.662566852303982;17.381256275585073;-5.237608875866961
786;1564234119.834921;12.885659;9.710168022915118;16.44304210832398;-10.246362958768241
787;1564234119.8462715;12.908659;6.1262286281911535;15.325931171881743;-8.442919433292124
788;1564234119.8576348;13.058659;9.491174675997724;26.17105086801848;-10.166047660062826
789;1564234119.8690019;13.237659;6.173047895463148;16.216439534027867;-10.755026517235864
790;1564234119.8804836;13.584659;7.532316945295245;24.421838013802876;-4.101025709338828
791;1564234119.8919034;13.952659;6.2213774616794;16.395336303209007;-10.304774085099451
792;1564234119.9033036;14.347659;5.201925674305326;18.53017108210396;-5.106183841621737
793;1564234119.9146686;14.741659;9.299366710076972;16.44304210832398;-10.23176017718544
794;1564234119.9260724;15.148659;6.1549243081320535;14.34796216702484;-7.975630422642443
795;1564234119.9374697;15.544659;9.553096932712299;25.49124314513014;-10.139275893827689
796;1564234119.9488125;15.937659;6.222887760623658;16.36750791689194;-11.344005374408901
797;1564234119.9602942;16.324659;7.8464591257008856;24.60868575050318;-4.612123064736917
798;1564234119.9717746;16.740659;6.215336265902368;16.327753079296134;-10.275568521933847
799;1564234119.9831533;17.212659000000002;4.940643956948712;19.13842009731984;-5.113485232413138
800;1564234119.994595;17.632659;9.210259072365757;16.423164689526075;-10.156312472340959
801;1564234120.005999;18.108659000000003;6.117166834525606;13.938487339788004;-7.83447020067535
802;1564234120.0173573;18.543659;9.583302911597455;25.04598896405708;-10.112504127592551
803;1564234120.0287237;18.910659000000003;6.195702379627016;16.3555814656132;-11.550878113498603
804;1564234120.0402243;19.310659;7.92197407291378;24.628563169301085;-4.6997397542337325
805;1564234120.051585;19.703659000000002;6.2485628426760425;16.439066624564397;-10.299906491238517
806;1564234120.0629373;20.078659000000002;4.643115064929908;20.044830394504288;-5.050206512220994
807;1564234120.074418;20.430659000000002;8.980693632838559;16.506649848477274;-10.219591192533104
808;1564234120.0858686;20.760659;6.1262286281911535;13.342164775850867;-7.413423331704543
809;1564234120.0972905;21.103659;9.649756065144802;24.882994129914263;-10.131974503036288
810;1564234120.1086497;21.355659000000003;6.2123156680138525;16.26414533914284;-11.79669160347578
811;1564234120.120117;21.635659;8.05790097789699;24.680244458175636;-5.111051435482672
812;1564234120.1315448;21.809659000000003;6.244031945843268;16.371483400651524;-10.273134725003379
813;1564234120.142905;21.956659000000002;4.581192808215335;20.01302652442764;-4.952854635002311
814;1564234120.1543982;21.959659000000002;8.935384664510822;16.498698880958113;-10.16361386313236
815;1564234120.165785;21.965659000000002;6.115656535581348;13.171218974188887;-7.296601079042123
816;1564234120.1771998;21.953659000000002;9.710168022915118;24.624587685541503;-10.078430970566012
817;1564234120.1886373;21.873659000000004;6.1639861017976;16.347630498094038;-11.967057388608477
818;1564234120.2001374;21.735659000000002;8.030715596900349;24.61266123426276;-4.969891213515581
819;1564234120.2115235;21.510659;6.215336265902368;16.431115657045236;-10.273134725003379
820;1564234120.2228856;21.249659;4.552497128274435;20.23565361496417;-4.991795385889784
821;1564234120.2342556;20.822659;8.770762079586712;16.49472339719853;-10.127106909175353
822;1564234120.2456102;20.426659;6.123208030302638;12.427803511147257;-7.0775593553000835
823;1564234120.2569833;19.912659;9.849115525786843;23.77383416099119;-10.107636533731617
824;1564234120.2683632;19.383659;6.176068493351663;16.240292436585353;-12.19826809700285
825;1564234120.2798932;18.790659;8.480784682289197;25.061890899095403;-5.751140028195518
826;1564234120.29136;18.171659000000002;6.216846564846627;16.419189205766493;-10.287737506586183
827;1564234120.3027792;17.535659000000003;4.489064572615605;20.585496185807294;-4.940685650349975
828;1564234120.3141418;16.913659000000003;8.559320227390609;16.427140173285654;-10.212289801741703
829;1564234120.325505;16.354659;6.133780122912443;12.038206102708326;-6.88772319472365
830;1564234120.3369048;15.801659;9.939733462442316;23.34845739871603;-10.134408299966754
831;1564234120.3483088;15.284659;6.1836199880729525;16.232341469066192;-12.312656552734804
832;1564234120.359777;14.779659;8.68618533870827;25.280542505872354;-6.023725284407831
833;1564234120.371295;14.290659;6.215336265902368;16.415213722006914;-10.329112054404122
834;1564234120.3826778;13.824659;4.493595469448378;21.13411294462946;-4.909046290253903
835;1564234120.3941102;13.345659;8.51552155800713;16.48677242967937;-10.207422207880768
836;1564234120.4055061;12.913659;6.100553546138769;12.05013255398707;-6.938832930263459
837;1564234120.416863;12.536659;9.917078978278449;23.201364499611536;-10.22202498946357
838;1564234120.4282207;12.201659;6.156434607076311;16.164758245153315;-12.431912602327692
839;1564234120.4395926;11.971659;8.80096805847187;25.507145080168467;-6.296310540620146
840;1564234120.4509442;11.737659;6.245542244787527;16.343655014334455;-10.380221789943931
841;1564234120.462309;11.732659;4.981422028443675;22.485777422886972;-4.512337390587767
842;1564234120.4736772;11.729659;7.8932783929728805;16.474845978400626;-10.290171303516649
843;1564234120.4851124;11.753659;6.099043247194511;11.688363531865205;-6.313347119133416
844;1564234120.496502;11.887659;10.284081621733115;21.694656154730367;-10.183084238576097
845;1564234120.5079534;12.132659;6.1549243081320535;16.232341469066192;-12.531698276476842
846;1564234120.5193636;12.427659;9.016940807500747;26.0001050663565;-6.826878271461974
847;1564234120.530719;12.771659;6.1926817817385;16.3555814656132;-10.41429494697047
848;1564234120.5420964;13.239659;5.269889126796931;23.05029611674746;-4.16673822646144
849;1564234120.5535052;13.694659;7.647099665058845;16.343655014334455;-10.268267131142446
850;1564234120.5648794;14.142659;6.0643063714765795;12.78957253326912;-6.077268816878108
851;1564234120.5762987;14.555659;10.426049722493357;20.947265207929156;-10.200120817089367
852;1564234120.5877137;14.970659;6.177578792295922;16.232341469066192;-11.828330963571853
853;1564234120.5992312;15.352659000000001;9.199686979755953;26.441383763669982;-7.308770063694459
854;1564234120.6106496;15.716659;6.237990750066237;16.347630498094038;-10.377787993013465
855;1564234120.6220202;16.111659000000003;5.351445269786858;23.197389015851954;-4.013409019842012
856;1564234120.633417;16.482659;7.515703656908409;16.40328727072817;-10.234193974115906
857;1564234120.6462028;16.856659;6.133780122912443;14.510957001167656;-5.9142044225368124
858;1564234120.657789;17.322659;9.47305108866663;26.544746341419085;-10.000549468791064
859;1564234120.6692085;17.729659;6.174558194407406;16.36750791689194;-10.494610245675885
860;1564234120.6806078;18.190659000000004;7.405451833977583;24.378107692447486;-3.8795501886663217
861;1564234120.6920223;18.601659;6.218356863790884;16.4589440433623;-10.224458786394038
862;1564234120.7034173;19.041659000000003;5.304626002514863;18.323445926605753;-5.113485232413138
863;1564234120.7147782;19.432659;9.349206575237483;16.431115657045236;-10.141709690758157
864;1564234120.7262192;19.833659;6.129249226079669;14.765387961780835;-8.141128613914205
865;1564234120.737637;20.253659000000003;9.500236469663271;26.016007001394826;-10.127106909175353
866;1564234120.7489784;20.633659;6.2304392553449475;16.287998241700322;-10.974068240977903
867;1564234120.760491;21.021659000000003;7.625955479839234;24.401960595004972;-4.169172023391905
868;1564234120.7718885;21.324659;6.2198671627351425;16.387385335689846;-10.219591192533104
869;1564234120.7832506;21.624659;4.979911729499418;18.991327198215345;-5.030736136777257
870;1564234120.7946112;21.864659000000003;9.152867712483959;16.431115657045236;-10.158746269271425
871;1564234120.8059907;22.087659000000002;6.145862514466506;13.636350574059854;-7.586222913767706
872;1564234120.8173769;22.296659000000002;9.593875004207261;24.990332191422947;-10.119805518383952
873;1564234120.828732;22.524659000000003;6.2198671627351425;16.28004727418116;-11.7139425078399
874;1564234120.8402097;22.700659;8.039777390565895;24.644465104339407;-4.911480087184369
875;1564234120.8517635;22.847659000000004;6.2666864300071365;16.36750791689194;-10.258531943420577
876;1564234120.8631566;22.877659;4.875701102345623;19.345145252818046;-5.072110684595199
877;1564234120.87453;22.870659000000003;9.042615889553131;16.49472339719853;-10.144143487688623
878;1564234120.8858933;22.857659;6.138311019745216;13.322287357052963;-7.396386753191273
879;1564234120.8973336;22.758659;9.642204570423512;24.898896064952588;-10.078430970566012
880;1564234120.9087224;22.603659;6.186640585961468;16.291973725459904;-11.765052243379708
881;1564234120.9202263;22.410659000000003;7.989937525405384;24.69217090945438;-4.909046290253903
882;1564234120.9316068;22.137659000000003;6.2198671627351425;16.3555814656132;-10.241495364907307
883;1564234120.9430032;21.898659000000002;4.617439982877524;20.001100073148898;-4.99422918282025
884;1564234120.954447;21.547659000000003;8.939915561343597;16.498698880958113;-10.158746269271425
885;1564234120.9658394;21.205659;6.11414623663709;13.05195446140146;-7.279564500528853
886;1564234120.9772403;20.765659000000003;9.72980190919047;24.47749478643701;-10.056526798191808
887;1564234120.9886336;20.317659000000003;6.188150884905727;16.331728563055712;-12.003564342565484
888;1564234121.0001538;19.816659;8.113782038834533;24.60868575050318;-5.13782320171781
889;1564234121.0115561;19.320659000000003;6.2213774616794;16.371483400651524;-10.268267131142446
890;1564234121.0229275;18.807659;4.52833234516631;20.35889361151118;-4.9893615889593175
891;1564234121.0342867;18.272659;8.68769563765253;16.510625332236856;-10.161180066201894
892;1564234121.0456805;17.734659;6.1186771334698635;12.40395060858977;-7.111632512326624
893;1564234121.0571442;17.210659000000003;9.760007888075629;24.155480601910956;-10.131974503036288
894;1564234121.0685287;16.675659000000003;6.207784771181079;16.268120822902418;-12.103350016714634
895;1564234121.080016;16.180659000000002;8.331265086807667;24.898896064952588;-5.575906649201887
896;1564234121.0914474;15.650659000000001;6.242521646899011;16.351605981853616;-10.278002318864313
897;1564234121.10287;15.183659;4.457348294786189;20.53779038069232;-4.986927792028849
898;1564234121.1142585;14.718659;8.636345473547761;16.49074791343895;-10.23176017718544
899;1564234121.125628;14.322659;6.102063845083027;12.213127388129887;-7.009413041247006
900;1564234121.1370769;13.925659;9.811358052180397;23.87322125498071;-10.158746269271425
901;1564234121.1484778;13.567659;6.182109689128695;16.256194371623675;-12.210437081655186
902;1564234121.1599514;13.218659;8.4233933224074;24.962503805105882;-5.6781261202815045
903;1564234121.1713462;12.902659;6.245542244787527;16.419189205766493;-10.304774085099451
904;1564234121.1827724;12.648659;4.4633894905632205;20.979069078005804;-4.857936554714094
905;1564234121.1942112;12.442659;8.523073052728419;16.498698880958113;-10.214723598672169
906;1564234121.205651;12.292659;6.108105040860059;12.320465449638572;-7.089728339952419
907;1564234121.2171082;12.234659;9.824950742678718;23.897074157538196;-10.17334905085423
908;1564234121.2284997;12.219659;6.213825966958111;16.180660180191637;-12.246944035612193
909;1564234121.2399788;12.237659;8.396207941410756;25.03803799653792;-5.695162698794775
910;1564234121.251364;12.253659;6.245542244787527;16.415213722006914;-10.394824571526733
911;1564234121.262741;12.390659;4.54192503566463;21.197720684782755;-4.862804148575028
912;1564234121.274103;12.549659;8.334285684696184;16.423164689526075;-10.25609814649011
913;1564234121.2854812;12.784659;6.115656535581348;11.62078030795233;-6.807407896018237
914;1564234121.296845;13.114659;10.045454388540369;22.764061286057636;-10.207422207880768
915;1564234121.3082752;13.465659;6.1549243081320535;16.17668469643206;-12.463551962423765
916;1564234121.3196645;13.864659;8.82362254263574;25.47534121009182;-6.306045728342015
917;1564234121.3310416;14.263659;6.242521646899011;16.347630498094038;-10.363185211430661
918;1564234121.3424828;14.677659;4.79263466041144;22.378439361378287;-4.497734609004963
919;1564234121.353966;15.065659;8.154560110329495;16.482796945919787;-10.248796755698708
920;1564234121.365378;15.470659;6.083940257751933;11.513442246443645;-6.627306923163671
921;1564234121.3767352;15.823659000000001;10.154195912526937;22.362537426339962;-10.144143487688623
922;1564234121.3881133;16.226659;6.151903710243538;16.216439534027867;-12.556036245781513
923;1564234121.3995717;16.585659000000003;8.890075696183086;25.837110232213682;-6.641909704746475
924;1564234121.41097;16.980659000000003;6.207784771181079;16.339679530574877;-10.326678257473656
925;1564234121.4223437;17.399659000000003;5.011628007328833;22.585164516876493;-4.368743371690208
926;1564234121.4337215;17.844659000000004;7.804170755261665;16.423164689526075;-10.265833334211978
927;1564234121.445179;18.286659000000004;6.100553546138769;11.767873207056825;-6.250068398941272
928;1564234121.4566486;18.719659000000004;10.249344746015183;21.94908711534355;-10.166047660062826
929;1564234121.4680223;19.142659000000002;6.179089091240179;16.136929858836247;-12.512227901033107
930;1564234121.4794056;19.582659000000003;9.048657085330163;26.103467644105603;-6.848782443836177
931;1564234121.4907768;19.979659;6.188150884905727;16.351605981853616;-10.30720788202992
932;1564234121.5021915;20.413659000000003;5.268378827852674;22.95488450651752;-4.144834054087234
933;1564234121.5135877;20.780659000000004;7.656161458724393;16.47882146216021;-10.243929161837775
934;1564234121.5249398;21.211659;6.111125638748574;12.869082208460737;-6.021291487477365
935;1564234121.5362947;21.541659000000003;10.507605865483281;20.549716831971065;-10.139275893827689
936;1564234121.5476792;21.862659;6.173047895463148;16.1886111477108;-11.677435553882892
937;1564234121.559078;22.131659000000003;9.269160731191816;26.735569561878968;-7.571620132184904
938;1564234121.5705535;22.399659000000003;6.245542244787527;16.347630498094038;-10.263399537281511
939;1564234121.5819461;22.666659000000003;5.497944267379872;23.539280619175912;-3.7018830127422255
940;1564234121.5933127;22.877659;7.219685063833863;16.411238238247332;-10.175782847784696
941;1564234121.6047297;23.016659;6.079409360919159;13.74766411932812;-5.6708247294901035
942;1564234121.6161504;23.083659;10.642022471522234;20.05278136202345;-10.127106909175353
943;1564234121.6275208;23.097659000000004;6.191171482794243;16.22041501778745;-11.292895638869092
944;1564234121.638877;23.099659000000003;9.39451554356522;27.17287277543287;-8.048644330556455
945;1564234121.6503732;23.077659;6.237990750066237;16.260169855383257;-10.329112054404122
946;1564234121.6618512;23.053659000000003;5.659546254415466;23.905025125057357;-3.4779736951392515
947;1564234121.6732361;22.925659000000003;7.123025931401358;16.40328727072817;-10.200120817089367
948;1564234121.6846004;22.738659000000002;6.091491752473222;14.256526040554478;-5.4931575535660055
949;1564234121.6960328;22.477659000000003;10.584631111640434;19.162272999877324;-10.097901346009749
950;1564234121.7074542;22.181659000000003;6.162475802853343;16.14488082635541;-11.11766225987546
951;1564234121.7188063;21.893659000000003;9.43076271822741;27.284186320701135;-8.214142521828217
952;1564234121.7302935;21.526659000000002;6.204764173292563;16.256194371623675;-10.324244460543188
953;1564234121.7430527;21.181659000000003;5.768287778402034;23.98851028400856;-3.426863959599441
954;1564234121.7546313;20.712659000000002;9.010899611723717;16.431115657045236;-10.212289801741703
955;1564234121.7660155;20.276659000000002;6.11414623663709;13.377944129687094;-7.493738630409958
956;1564234121.777383;19.835659000000003;9.670900250364413;24.60868575050318;-10.102768939870682
957;1564234121.7887738;19.406659;6.218356863790884;16.212464050268284;-11.835632354363254
958;1564234121.8003054;18.963659000000003;8.032225895844606;24.61266123426276;-5.191366734188085
959;1564234121.8118281;18.529659000000002;6.218356863790884;16.327753079296134;-10.236627771046374
960;1564234121.8232388;18.028659;4.865129009735818;19.380924606654276;-5.059941699942863
961;1564234121.8346;17.512659000000003;8.99428632333688;16.423164689526075;-10.158746269271425
962;1564234121.8459952;16.993659;6.141331617633732;13.453478321119132;-7.486437239618557
963;1564234121.8573716;16.513659;9.71620921869215;24.596759299224438;-10.136842096897222
964;1564234121.868724;16.007659;6.162475802853343;16.208488566508706;-12.05710787503576
965;1564234121.8802285;15.517659;8.143988017719689;24.68421994193522;-5.327659362294243
966;1564234121.891743;15.071659;6.216846564846627;16.439066624564397;-10.30720788202992
967;1564234121.9032059;14.663659;4.732222702641124;19.639331051027035;-5.089147263108467
968;1564234121.914612;14.268659;8.968611241284496;16.50267436471769;-10.187951832437031
969;1564234121.925989;13.904659;6.1186771334698635;13.31831187329338;-7.481569645757622
970;1564234121.936704;13.577659;10.22971085973983;21.925234212786062;-10.202554614019833
971;1564234121.9473984;13.263659;6.191171482794243;16.125003407557507;-11.005707601073976
972;1564234121.958094;13.030659;9.488154078109208;27.013853425049636;-9.766904963466224
973;1564234121.9687903;12.737659;6.191171482794243;16.287998241700322;-11.81372818198905
974;1564234121.9795005;12.465659;8.983714230727074;26.103467644105603;-6.800106505226836
975;1564234121.990195;12.196659;6.179089091240179;16.299924692979065;-10.443500510136076
976;1564234122.000963;11.980659;7.044490386299948;24.378107692447486;-3.70431680967269
977;1564234122.0117767;11.713659;6.194192080682758;16.36353243313236;-10.324244460543188
978;1564234122.0225413;11.431659;4.819820041408081;22.290978718667507;-4.512337390587767
979;1564234122.0332363;11.126659;7.091309653571943;16.411238238247332;-10.29747269430805
980;1564234122.0439336;10.815659;5.975198733765365;16.733252422773386;-5.286284814476302
981;1564234122.0546463;10.501659;8.992776024392622;16.431115657045236;-10.299906491238517
982;1564234122.0653477;10.172659;6.123208030302638;11.517417730203226;-6.57863098455433
983;1564234122.0760443;9.790659;10.584631111640434;19.380924606654276;-10.251230552629176
984;1564234122.0867436;9.415659;6.1352904218567;15.977910508453013;-9.511356285767178
985;1564234122.0974474;9.002659;9.63616337464648;24.712048328252283;-10.251230552629176
986;1564234122.108195;8.636659;6.1473728134107635;16.284022757940743;-12.378369069857417
987;1564234122.118894;8.247659;9.37337135834561;27.093363100241252;-8.22874530341102
988;1564234122.1295943;7.854659;6.198722977515532;16.327753079296134;-10.538418590424293
989;1564234122.140304;7.486659;8.082065761005117;24.676268974416054;-5.1889329372576185
990;1564234122.1509979;7.064659;6.215336265902368;16.343655014334455;-10.443500510136076
991;1564234122.1618147;6.730659;5.798493757287192;23.98851028400856;-3.5972297447321395
