;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
907;15.348775148391724;0.07093200000000001;0.013278548317915341;0.0034944502246716247;0.04609611386304735
908;15.367664098739624;0.075932;0.016299146206431116;0.0074699339842525525;0.06069889544584939
909;15.394262313842773;0.06993200000000001;0.005727053596625904;0.0074699339842525525;0.07773547395911962
910;15.413175344467163;0.077932;-0.0018244411246635256;0.0034944502246716247;0.0582650985153812
911;15.431994199752808;0.07293200000000001;0.004216754652368024;0.0074699339842525525;0.04609611386304735
912;15.450750350952148;0.073932;0.0027064557081101365;0.0034944502246716247;0.07530167702865143
913;15.477267503738403;0.066932;0.0011961567638522491;0.0034944502246716247;0.07530167702865143
914;15.491714477539062;0.067932;-0.0018244411246635256;0.0074699339842525525;0.06069889544584939
915;15.506059408187866;0.07293200000000001;0.005727053596625904;0.0034944502246716247;0.07773547395911962
916;15.520376443862915;0.065932;0.007237352540883792;0.0034944502246716247;0.09233825554192165
917;15.534820556640625;0.064932;0.004216754652368024;0.0034944502246716247;0.07286788009818679
918;15.54916763305664;0.07093200000000001;-0.0018244411246635256;0.0034944502246716247;0.04122852000211452
919;15.563532590866089;0.074932;-0.006355337957437181;0.0034944502246716247;0.0582650985153812
920;15.578025579452515;0.06893200000000001;0.004216754652368024;0.0074699339842525525;0.08747066168098883
921;15.592308759689331;0.07093200000000001;0.014788847262173228;-0.00048103353490928924;0.08503686475052064
922;15.60669469833374;0.07093200000000001;0.014788847262173228;-0.00048103353490928924;0.07530167702865143
923;15.621075630187988;0.073932;0.0027064557081101365;0.0074699339842525525;0.04122852000211452
924;15.635495662689209;0.067932;-0.00031414218040563824;0.0034944502246716247;0.02905953534977712
925;15.649831771850586;0.073932;0.0027064557081101365;-0.00048103353490928924;0.08990445861145346
926;15.664275884628296;0.07093200000000001;0.013278548317915341;-0.00048103353490928924;0.10937483405519188
927;15.678659677505493;0.07193200000000001;0.008747651485141679;0.0034944502246716247;0.10694103712472369
928;15.692989826202393;0.07293200000000001;0.004216754652368024;-0.00048103353490928924;0.0582650985153812
929;15.707437992095947;0.07293200000000001;0.0027064557081101365;0.0074699339842525525;0.06313269237631758
930;15.721900939941406;0.06993200000000001;-0.0018244411246635256;0.0034944502246716247;0.10450724019425905
931;15.736279964447021;0.07193200000000001;0.0027064557081101365;0.0034944502246716247;0.1264114125684621
932;15.75069785118103;0.06893200000000001;-0.0018244411246635256;0.0034944502246716247;0.09233825554192165
933;15.765087127685547;0.07293200000000001;0.016299146206431116;0.0034944502246716247;0.0582650985153812
934;15.779431104660034;0.07093200000000001;0.004216754652368024;0.0074699339842525525;0.0582650985153812
935;15.793853044509888;0.07093200000000001;-0.003334740068921406;-0.00048103353490928924;0.0680002862372504
936;15.808308124542236;0.06993200000000001;0.0011961567638522491;0.0074699339842525525;0.08747066168098883
937;15.822623252868652;0.07093200000000001;0.0011961567638522491;0.0034944502246716247;0.08260306782005244
938;15.836912393569946;0.07193200000000001;0.007237352540883792;0.0074699339842525525;0.08747066168098883
939;15.85125207901001;0.073932;0.005727053596625904;0.0034944502246716247;0.09720584940285804
940;15.86570143699646;0.073932;0.0011961567638522491;0.0034944502246716247;0.09720584940285804
941;15.88008713722229;0.065932;-0.006355337957437181;0.0034944502246716247;0.08990445861145346
942;15.894582509994507;0.064932;-0.004845039013179293;-0.00048103353490928924;0.06556648930678577
943;15.908923387527466;0.074932;0.005727053596625904;0.0034944502246716247;0.07530167702865143
944;15.923267602920532;0.07193200000000001;0.008747651485141679;0.0034944502246716247;0.0680002862372504
945;15.937620401382446;0.073932;0.010257950429399566;0.0074699339842525525;0.06313269237631758
946;15.95202350616455;0.07293200000000001;0.004216754652368024;0.0034944502246716247;0.08016927088958781
947;15.9663987159729;0.076932;0.0011961567638522491;-0.00048103353490928924;0.08260306782005244
948;15.980833530426025;0.07093200000000001;-0.0018244411246635256;0.0034944502246716247;0.08747066168098883
949;15.995170593261719;0.07093200000000001;0.008747651485141679;0.0034944502246716247;0.09720584940285804
950;16.009474754333496;0.073932;0.0011961567638522491;0.0034944502246716247;0.10694103712472369
951;16.023833751678467;0.07293200000000001;0.005727053596625904;0.0034944502246716247;0.0680002862372504
952;16.038238763809204;0.07293200000000001;0.016299146206431116;0.0034944502246716247;0.04122852000211452
953;16.052594661712646;0.065932;0.008747651485141679;0.0034944502246716247;0.05096370772398018
954;16.06705379486084;0.07093200000000001;-0.0018244411246635256;-0.00048103353490928924;0.05583130158491656
955;16.08139705657959;0.066932;0.004216754652368024;0.0034944502246716247;0.07530167702865143
956;16.09581995010376;0.074932;-0.00031414218040563824;-0.00048103353490928924;0.0704340831677186
957;16.110174894332886;0.07193200000000001;0.0011961567638522491;0.0034944502246716247;0.05096370772398018
958;16.124671936035156;0.065932;-0.00031414218040563824;-0.00048103353490928924;0.06069889544584939
959;16.139026880264282;0.076932;0.0011961567638522491;-0.00048103353490928924;0.0704340831677186
960;16.153362035751343;0.07193200000000001;-0.00031414218040563824;0.0034944502246716247;0.06556648930678577
961;16.167838096618652;0.064932;-0.0018244411246635256;0.0034944502246716247;0.0582650985153812
962;16.18220806121826;0.075932;0.010257950429399566;0.0034944502246716247;0.07286788009818679
963;16.200671195983887;0.073932;0.007237352540883792;0.0074699339842525525;0.07286788009818679
964;16.219653129577637;0.074932;0.005727053596625904;0.0074699339842525525;0.05339750465444837
965;16.2385151386261;0.075932;0.0011961567638522491;0.0034944502246716247;0.04852991079351554
966;16.25731325149536;0.07293200000000001;-0.0018244411246635256;0.0034944502246716247;0.05583130158491656
967;16.276031255722046;0.066932;-0.00031414218040563824;0.0034944502246716247;0.0582650985153812
968;16.295034408569336;0.073932;0.014788847262173228;0.0034944502246716247;0.05583130158491656
969;16.31410837173462;0.074932;0.007237352540883792;0.0074699339842525525;0.07773547395911962
970;16.332956314086914;0.065932;-0.0018244411246635256;0.0034944502246716247;0.0704340831677186
971;16.351710319519043;0.07093200000000001;0.004216754652368024;-0.00048103353490928924;0.05339750465444837
972;16.370522499084473;0.07293200000000001;-0.00031414218040563824;0.0034944502246716247;0.04609611386304735
973;16.389368534088135;0.07293200000000001;0.014788847262173228;0.0074699339842525525;0.02905953534977712
974;16.40822172164917;0.07093200000000001;0.0011961567638522491;0.0074699339842525525;0.05096370772398018
975;16.42696785926819;0.07093200000000001;0.005727053596625904;0.0034944502246716247;0.07286788009818679
976;16.445774793624878;0.07293200000000001;0.004216754652368024;0.0034944502246716247;0.09233825554192165
977;16.464658737182617;0.06893200000000001;0.0011961567638522491;0.0034944502246716247;0.07286788009818679
978;16.483476638793945;0.073932;0.007237352540883792;0.0034944502246716247;0.05339750465444837
979;16.502455711364746;0.06993200000000001;0.0011961567638522491;0.0034944502246716247;0.04852991079351554
980;16.521180868148804;0.07193200000000001;0.011768249373657454;0.0074699339842525525;0.07286788009818679
981;16.540007829666138;0.07193200000000001;-0.00031414218040563824;0.0074699339842525525;0.05583130158491656
982;16.558778047561646;0.07193200000000001;0.010257950429399566;0.0034944502246716247;0.0704340831677186
983;16.577628135681152;0.075932;0.0011961567638522491;0.0074699339842525525;0.08503686475052064
984;16.59634304046631;0.07293200000000001;0.004216754652368024;0.0074699339842525525;0.08260306782005244
985;16.61535620689392;0.06993200000000001;0.004216754652368024;0.0074699339842525525;0.0680002862372504
986;16.634125232696533;0.075932;-0.00031414218040563824;0.0034944502246716247;0.05583130158491656
987;16.653078317642212;0.07293200000000001;-0.004845039013179293;-0.00048103353490928924;0.09477205247238984
988;16.67193627357483;0.07193200000000001;0.0027064557081101365;0.0074699339842525525;0.08747066168098883
989;16.69066548347473;0.06893200000000001;0.008747651485141679;-0.00048103353490928924;0.08016927088958781
990;16.709562301635742;0.066932;0.007237352540883792;-0.00048103353490928924;0.06069889544584939
991;16.728455305099487;0.07193200000000001;0.0011961567638522491;0.0034944502246716247;0.0582650985153812
992;16.747272491455078;0.07193200000000001;0.010257950429399566;-0.00048103353490928924;0.09963964633332267
993;16.766000509262085;0.07093200000000001;-0.00031414218040563824;0.0034944502246716247;0.11180863098566007
994;16.78482151031494;0.06993200000000001;-0.00031414218040563824;0.0074699339842525525;0.0680002862372504
995;16.80351758003235;0.067932;0.007237352540883792;-0.00048103353490928924;0.02905953534977712
996;16.82238459587097;0.074932;0.005727053596625904;0.0074699339842525525;0.08747066168098883
997;16.841211557388306;0.067932;0.013278548317915341;0.0034944502246716247;0.08503686475052064
998;16.860182762145996;0.075932;0.004216754652368024;0.0074699339842525525;-0.012315012468164355
999;16.88824772834778;0.07293200000000001;-0.0018244411246635256;0.0034944502246716247;0.0339271292107135
1000;16.902633905410767;0.07093200000000001;-0.00031414218040563824;0.0034944502246716247;0.1166762248465929
1001;16.917146921157837;0.066932;-0.0018244411246635256;0.0034944502246716247;0.11180863098566007
1002;16.931516885757446;0.073932;0.004216754652368024;0.0034944502246716247;0.05583130158491656
1003;16.945894956588745;0.07093200000000001;0.011768249373657454;0.0034944502246716247;0.04366231693257916
1004;16.960262775421143;0.07093200000000001;-0.003334740068921406;0.0034944502246716247;0.06069889544584939
1005;16.97477078437805;0.06993200000000001;-0.00031414218040563824;0.0034944502246716247;0.08016927088958781
1006;16.989116191864014;0.07193200000000001;0.0027064557081101365;0.0034944502246716247;0.007155362975574064
1007;17.003443241119385;0.065932;-0.004845039013179293;0.0034944502246716247;0.004721566045105874
1008;17.017796993255615;0.07193200000000001;-0.0018244411246635256;-0.00048103353490928924;0.07286788009818679
1009;17.03220796585083;0.07093200000000001;0.0027064557081101365;-0.00048103353490928924;0.07286788009818679
1010;17.046570301055908;0.07193200000000001;-0.003334740068921406;-0.004456517294490203;0.021758144558376102
1011;17.06102204322815;0.067932;0.0011961567638522491;0.0074699339842525525;0.016890550697443274
1012;17.07549500465393;0.06993200000000001;-0.00031414218040563824;0.0074699339842525525;0.11911002177706109
1013;17.089839220046997;0.066932;0.010257950429399566;0.0074699339842525525;0.1629183665254672
1014;17.104263305664062;0.067932;0.007237352540883792;0.0034944502246716247;0.05339750465444837
1015;17.118670225143433;0.07293200000000001;0.004216754652368024;0.0034944502246716247;-0.10236549889544477
1016;17.1330144405365;0.06993200000000001;0.008747651485141679;0.0074699339842525525;0.016890550697443274
1017;17.147460222244263;0.07093200000000001;0.0027064557081101365;0.0034944502246716247;0.14344799108173234
1018;17.16192054748535;0.07193200000000001;-0.00031414218040563824;-0.00048103353490928924;0.12154381870752573
1019;17.17630362510681;0.076932;0.004216754652368024;0.0034944502246716247;-0.002579824746295145
1020;17.1907377243042;0.066932;0.007237352540883792;0.0034944502246716247;-0.06342474800797149
1021;17.205126523971558;0.074932;0.004216754652368024;0.0074699339842525525;0.06313269237631758
1022;17.219470500946045;0.07293200000000001;-0.006355337957437181;-0.00048103353490928924;0.17995494503873743
1023;17.23389768600464;0.07293200000000001;-0.0018244411246635256;0.0034944502246716247;0.12884520949892675
1024;17.248339653015137;0.07293200000000001;0.011768249373657454;0.0034944502246716247;-0.04152057563376843
1025;17.26263666152954;0.074932;0.004216754652368024;0.0034944502246716247;-0.05125576335563764
1026;17.277055740356445;0.066932;0.005727053596625904;-0.00048103353490928924;0.0704340831677186
1027;17.29143190383911;0.07293200000000001;-0.00031414218040563824;-0.00048103353490928924;0.14344799108173234
1028;17.30583357810974;0.06993200000000001;-0.006355337957437181;0.0034944502246716247;0.04609611386304735
1029;17.320205688476562;0.076932;-0.003334740068921406;0.0034944502246716247;-0.0366529817728356
1030;17.334716796875;0.06993200000000001;-0.00031414218040563824;0.0034944502246716247;-0.012315012468164355
1031;17.34908390045166;0.066932;0.013278548317915341;0.0034944502246716247;0.0680002862372504
1032;17.363462924957275;0.067932;0.010257950429399566;0.0074699339842525525;0.1556169757340662
1033;17.3779399394989;0.07193200000000001;-0.0018244411246635256;-0.00048103353490928924;0.08747066168098883
1034;17.39230513572693;0.06993200000000001;-0.00031414218040563824;-0.00048103353490928924;0.007155362975574064
1035;17.406667947769165;0.07293200000000001;0.005727053596625904;-0.00048103353490928924;0.019324347627907912
1036;17.42107605934143;0.064932;0.004216754652368024;0.0034944502246716247;0.07773547395911962
1037;17.435530185699463;0.066932;-0.0018244411246635256;0.0034944502246716247;0.07286788009818679
1038;17.449882984161377;0.07193200000000001;-0.00031414218040563824;0.0074699339842525525;0.024191941488844293
1039;17.464372158050537;0.073932;-0.003334740068921406;-0.00048103353490928924;-0.02935159098143103
1040;17.47872018814087;0.065932;-0.00031414218040563824;0.0074699339842525525;0.03636092614117814
1041;17.49308133125305;0.07193200000000001;0.007237352540883792;0.0034944502246716247;0.09963964633332267
1042;17.50748324394226;0.07293200000000001;-0.003334740068921406;0.0034944502246716247;0.12154381870752573
1043;17.52193522453308;0.07193200000000001;0.0011961567638522491;0.0034944502246716247;0.07773547395911962
1044;17.53631043434143;0.075932;0.0027064557081101365;0.0074699339842525525;0.04366231693257916
1045;17.55072331428528;0.07293200000000001;0.0011961567638522491;0.0034944502246716247;0.07286788009818679
1046;17.565147399902344;0.067932;-0.004845039013179293;0.011445417743833466;0.08747066168098883
1047;17.579484462738037;0.074932;0.0011961567638522491;0.0034944502246716247;0.05583130158491656
1048;17.593969583511353;0.07293200000000001;0.005727053596625904;0.0074699339842525525;-0.02205020019003001
1049;17.612857580184937;0.07093200000000001;-0.004845039013179293;0.0034944502246716247;0.07286788009818679
1050;17.631635665893555;0.07193200000000001;0.007237352540883792;0.0074699339842525525;0.14831558494266517
1051;17.650404453277588;0.073932;0.005727053596625904;0.0074699339842525525;0.06556648930678577
1052;17.66926670074463;0.074932;-0.00031414218040563824;0.0074699339842525525;0.03636092614117814
1053;17.688385725021362;0.07293200000000001;0.010257950429399566;0.0034944502246716247;0.10207344326379086
1054;17.707159757614136;0.073932;0.0011961567638522491;0.0034944502246716247;0.06313269237631758
1055;17.72594165802002;0.074932;0.007237352540883792;0.0034944502246716247;-0.009881215537696164
1056;17.744773864746094;0.067932;-0.0018244411246635256;0.0034944502246716247;0.03879472307164633
1057;17.76344895362854;0.074932;0.010257950429399566;0.0034944502246716247;0.09233825554192165
1058;17.782343864440918;0.07093200000000001;-0.0018244411246635256;0.0034944502246716247;0.05583130158491656
1059;17.801087856292725;0.06993200000000001;0.008747651485141679;0.0074699339842525525;0.06556648930678577
1060;17.819985151290894;0.06893200000000001;0.0027064557081101365;0.0034944502246716247;0.09477205247238984
1061;17.838731288909912;0.07293200000000001;-0.00031414218040563824;-0.00048103353490928924;0.05583130158491656
1062;17.857577085494995;0.07293200000000001;-0.0018244411246635256;0.0034944502246716247;0.007155362975574064
1063;17.87637734413147;0.073932;0.004216754652368024;0.0034944502246716247;0.04122852000211452
1064;17.895323991775513;0.075932;-0.006355337957437181;0.0034944502246716247;0.04852991079351554
1065;17.914282083511353;0.066932;0.014788847262173228;0.0034944502246716247;0.021758144558376102
1066;17.93316149711609;0.066932;0.0027064557081101365;-0.00048103353490928924;0.02905953534977712
1067;17.95197343826294;0.07193200000000001;0.004216754652368024;0.0034944502246716247;0.09720584940285804
1068;17.970760345458984;0.07193200000000001;-0.00031414218040563824;0.0034944502246716247;0.07773547395911962
1069;17.98967957496643;0.073932;-0.004845039013179293;0.0074699339842525525;0.04852991079351554
