;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
622;6.677482843399048;2.791659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
623;6.688181161880493;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
624;6.698882102966309;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
625;6.709574460983276;2.791659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
626;6.7203168869018555;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
627;6.73102068901062;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
628;6.741720676422119;2.788659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
629;6.75242018699646;2.791659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
630;6.763121604919434;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
631;6.773818731307983;2.791659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
632;6.784510135650635;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
633;6.795214653015137;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
634;6.805983781814575;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
635;6.816789388656616;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
636;6.827493906021118;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
637;6.838195085525513;2.791659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
638;6.848903656005859;2.790659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
639;6.859606504440308;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
640;6.870301961898804;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
641;6.880993843078613;2.791659;-0.007095384440123552;-0.10689678281137126;-16.635079901244364
642;6.891700744628906;2.790659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
643;6.902401685714722;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
644;6.913103103637695;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
645;6.92380166053772;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
646;6.934497117996216;2.792659;-0.0055850854958656646;-0.11087226657095217;-16.642381292035765
647;6.945204496383667;2.790659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
648;6.955971956253052;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
649;6.966722726821899;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
650;6.97742223739624;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
651;6.9881672859191895;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
652;6.998875141143799;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
653;7.00956654548645;2.792659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
654;7.020309686660767;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
655;7.031004428863525;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
656;7.0416975021362305;2.790659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
657;7.052401781082153;2.792659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
658;7.063103199005127;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
659;7.0737996101379395;2.793659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
660;7.084496259689331;2.791659;-0.0055850854958656646;-0.11087226657095217;-16.642381292035765
661;7.095193386077881;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
662;7.105951547622681;2.791659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
663;7.116750717163086;2.791659;-0.007095384440123552;-0.11087226657095217;-16.642381292035765
664;7.127445697784424;2.789659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
665;7.138157367706299;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
666;7.148852348327637;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
667;7.159561395645142;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
668;7.170253753662109;2.791659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
669;7.180942058563232;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
670;7.191647052764893;2.791659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
671;7.202343940734863;2.792659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
672;7.21303391456604;2.791659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
673;7.22377872467041;2.790659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
674;7.234469890594482;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
675;7.245163440704346;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
676;7.2558979988098145;2.792659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
677;7.266659736633301;2.790659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
678;7.277349948883057;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
679;7.288074493408203;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
680;7.298815488815308;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
681;7.309515714645386;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
682;7.321669816970825;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
683;7.3323822021484375;2.790659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
684;7.343083381652832;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
685;7.353782892227173;2.790659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
686;7.364481449127197;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
687;7.375179052352905;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
688;7.385958909988403;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
689;7.396716356277466;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
690;7.407403469085693;2.789659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
691;7.4181976318359375;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
692;7.4289045333862305;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
693;7.439603328704834;2.792659;-0.004074786551607777;-0.11087226657095217;-16.6326461043139
694;7.450298547744751;2.792659;-0.004074786551607777;-0.1148477503305331;-16.637513698174832
695;7.461001873016357;2.791659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
696;7.4716925621032715;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
697;7.4823832511901855;2.790659;-0.0055850854958656646;-0.11087226657095217;-16.642381292035765
698;7.49308705329895;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
699;7.503777742385864;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
700;7.51447319984436;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
701;7.525177717208862;2.790659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
702;7.535951852798462;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
703;7.546704292297363;2.789659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
704;7.557400226593018;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
705;7.568170547485352;2.791659;-0.0055850854958656646;-0.11087226657095217;-16.642381292035765
706;7.5788774490356445;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
707;7.589570760726929;2.792659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
708;7.600273847579956;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
709;7.6109724044799805;2.790659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
710;7.621713399887085;2.790659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
711;7.632412672042847;2.792659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
712;7.643114805221558;2.791659;-0.00256448760734989;-0.10292129905179034;-16.6399474951053
713;7.653808116912842;2.792659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
714;7.664511680603027;2.790659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
715;7.675206661224365;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
716;7.685967445373535;2.790659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
717;7.696725845336914;2.791659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
718;7.70743203163147;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
719;7.718137741088867;2.792659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
720;7.728888750076294;2.791659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
721;7.739587306976318;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
722;7.750277757644653;2.790659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
723;7.760983228683472;2.790659;-0.0055850854958656646;-0.10292129905179034;-16.644815088966233
724;7.771661281585693;2.791659;-0.0010541886630920025;-0.10689678281137126;-16.644815088966233
725;7.782336473464966;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
726;7.793036222457886;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
727;7.803740978240967;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
728;7.814442157745361;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
729;7.825149059295654;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.644815088966233
730;7.835847616195679;2.791659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
731;7.846555233001709;2.792659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
732;7.857250690460205;2.792659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
733;7.86802077293396;2.790659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
734;7.878776788711548;2.791659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
735;7.889479637145996;2.790659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
736;7.9001874923706055;2.791659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
737;7.910895586013794;2.790659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
738;7.921596050262451;2.791659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
739;7.932297229766846;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
740;7.94300389289856;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
741;7.953694820404053;2.791659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
742;7.9643988609313965;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
743;7.975091934204102;2.792659;-0.0055850854958656646;-0.11087226657095217;-16.642381292035765
744;7.985804080963135;2.790659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
745;7.996509075164795;2.791659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
746;8.007208347320557;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
747;8.017910480499268;2.792659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
748;8.02877688407898;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
749;8.039483785629272;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
750;8.050179719924927;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
751;8.060879230499268;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
752;8.071577787399292;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
753;8.082268476486206;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
754;8.092962741851807;2.791659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
755;8.103656768798828;2.791659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
756;8.114353656768799;2.791659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
757;8.125055313110352;2.791659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
758;8.135753393173218;2.792659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
759;8.146448612213135;2.789659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
760;8.157137155532837;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
761;8.167848348617554;2.790659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
762;8.17867374420166;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
763;8.18938136100769;2.791659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
764;8.20019245147705;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
765;8.210904836654663;2.790659;-0.00256448760734989;-0.10292129905179034;-16.642381292035765
766;8.22159719467163;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
767;8.232343435287476;2.790659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
768;8.243040084838867;2.791659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
769;8.2537362575531;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
770;8.264445543289185;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
771;8.275138854980469;2.791659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
772;8.285867691040039;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
773;8.296639204025269;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
774;8.307336807250977;2.788659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
775;8.318084239959717;2.792659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
776;8.328797578811646;2.790659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
777;8.339541912078857;2.792659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
778;8.350335836410522;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
779;8.362561464309692;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
780;8.373332977294922;2.791659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
781;8.384074449539185;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
782;8.394767761230469;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
783;8.40546703338623;2.789659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
784;8.416162967681885;2.790659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
785;8.426876544952393;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
786;8.43757176399231;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
787;8.448270082473755;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
788;8.458975076675415;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
789;8.469671249389648;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
790;8.480365991592407;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
791;8.49106240272522;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
792;8.501769304275513;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
793;8.512461185455322;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
794;8.523154020309448;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
795;8.533965826034546;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
796;8.544665098190308;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
797;8.555357933044434;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
798;8.566061735153198;2.791659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
799;8.576762199401855;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
800;8.58745527267456;2.790659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
801;8.598152875900269;2.791659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
802;8.60885739326477;2.791659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
803;8.619547605514526;2.789659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
804;8.630292177200317;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
805;8.640988826751709;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
806;8.651687145233154;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
807;8.662385702133179;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
808;8.673072576522827;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
809;8.683772325515747;2.791659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
810;8.694468975067139;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
811;8.705172777175903;2.790659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
812;8.715943813323975;2.790659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
813;8.726696014404297;2.791659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
814;8.737436532974243;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
815;8.748140811920166;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
816;8.758851289749146;2.792659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
817;8.769550561904907;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
818;8.780242443084717;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
819;8.790940284729004;2.790659;-0.0055850854958656646;-0.11087226657095217;-16.642381292035765
820;8.801641464233398;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
821;8.812342166900635;2.792659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
822;8.82303500175476;2.789659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
823;8.833802461624146;2.792659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
824;8.844498634338379;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
825;8.855197191238403;2.791659;-0.00256448760734989;-0.10292129905179034;-16.642381292035765
826;8.865970849990845;2.791659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
827;8.876727819442749;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
828;8.887426614761353;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
829;8.898136138916016;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
830;8.908849239349365;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
831;8.919543743133545;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
832;8.93028712272644;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
833;8.940991878509521;2.790659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
834;8.951695442199707;2.791659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
835;8.962387084960938;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
836;8.973093748092651;2.790659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
837;8.98380422592163;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
838;8.994503021240234;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
839;9.00520396232605;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
840;9.015985488891602;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
841;9.026739835739136;2.791659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
842;9.03744125366211;2.792659;-0.00256448760734989;-0.10292129905179034;-16.642381292035765
843;9.04816460609436;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
844;9.058862209320068;2.791659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
845;9.069565773010254;2.790659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
846;9.080267190933228;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
847;9.090973138809204;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
848;9.101675271987915;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
849;9.112404823303223;2.791659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
850;9.123108625411987;2.790659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
851;9.133857250213623;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
852;9.144558429718018;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
853;9.155258178710938;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
854;9.16602087020874;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
855;9.176786422729492;2.790659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
856;9.187492370605469;2.790659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
857;9.19819688796997;2.789659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
858;9.208897590637207;2.791659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
859;9.219597101211548;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
860;9.230299711227417;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
861;9.24099349975586;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
862;9.251701354980469;2.791659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
863;9.262396812438965;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
864;9.27309799194336;2.791659;-0.0055850854958656646;-0.11087226657095217;-16.642381292035765
865;9.283788919448853;2.790659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
866;9.294495582580566;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
867;9.305191278457642;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
868;9.31596302986145;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
869;9.326712846755981;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
870;9.337455987930298;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
871;9.348154067993164;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
872;9.358849287033081;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
873;9.369543552398682;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
874;9.380237817764282;2.790659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
875;9.39236855506897;2.791659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
876;9.403083086013794;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
877;9.41378140449524;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
878;9.424485206604004;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
879;9.435226917266846;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
880;9.445985317230225;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
881;9.456738710403442;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
882;9.467453479766846;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
883;9.478164434432983;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
884;9.488860130310059;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
885;9.499557495117188;2.789659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
886;9.510252952575684;2.792659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
887;9.520950078964233;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
888;9.53164553642273;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
889;9.542389154434204;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
890;9.553088426589966;2.791659;-0.00256448760734989;-0.11087226657095217;-16.637513698174832
891;9.563780307769775;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
892;9.574487686157227;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
893;9.585179090499878;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
894;9.595943927764893;2.793659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
895;9.60669231414795;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
896;9.61740255355835;2.793659;-0.0055850854958656646;-0.11087226657095217;-16.642381292035765
897;9.6281578540802;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
898;9.638899087905884;2.792659;-0.0010541886630920025;-0.10689678281137126;-16.637513698174832
899;9.649591445922852;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
900;9.660291194915771;2.790659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
901;9.670997381210327;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
902;9.681694030761719;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
903;9.692389011383057;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
904;9.703093767166138;2.791659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
905;9.713799476623535;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
906;9.72449517250061;2.791659;-0.00256448760734989;-0.10689678281137126;-16.644815088966233
907;9.735232830047607;2.792659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
908;9.745991468429565;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
909;9.756742000579834;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
910;9.767439365386963;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
911;9.77815294265747;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
912;9.78885293006897;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
913;9.79954981803894;2.792659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
914;9.810254335403442;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
915;9.82095742225647;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
916;9.831653833389282;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
917;9.842394590377808;2.790659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
918;9.853094577789307;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
919;9.863794565200806;2.789659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
920;9.874506711959839;2.792659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
921;9.885212898254395;2.789659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
922;9.89598274230957;2.790659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
923;9.90674352645874;2.791659;-0.0055850854958656646;-0.11087226657095217;-16.642381292035765
924;9.91745400428772;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
925;9.928156614303589;2.792659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
926;9.93885850906372;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
927;9.949549913406372;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
928;9.960253953933716;2.790659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
929;9.970956087112427;2.791659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
930;9.981654644012451;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
931;9.992352485656738;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
932;10.003046035766602;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
933;10.01378846168518;2.792659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
934;10.024500131607056;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
935;10.035194635391235;2.793659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
