;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
8752;95.30526304244995;833;5;4;-837
8753;95.31598949432373;827;3;3;-842
8754;95.3268723487854;845;4;5;-838
8755;95.33759689331055;813;3;3;-837
8756;95.34850931167603;834;2;4;-830
8757;95.3592414855957;818;3;2;-836
8758;95.36997318267822;837;1;3;-831
8759;95.38089752197266;825;3;3;-838
8760;95.39168310165405;835;0;3;-836
8761;95.40237665176392;831;3;3;-836
8762;95.41309762001038;830;3;0;-836
8763;95.42393898963928;830;6;3;-837
8764;95.43469214439392;824;3;2;-840
8765;95.4454436302185;832;4;5;-835
8766;95.45625448226929;818;3;2;-840
8767;95.46706199645996;828;3;5;-837
8768;95.47918581962585;822;2;3;-837
8769;95.4900324344635;827;0;3;-832
8770;95.50092005729675;825;3;2;-837
8771;95.51168608665466;848;1;2;-836
8772;95.52242636680603;840;5;4;-837
8773;95.53316855430603;829;2;1;-838
8774;95.54389715194702;832;6;3;-836
8775;95.5546145439148;830;2;2;-839
8776;95.56534123420715;833;5;6;-837
8777;95.57615303993225;825;2;3;-841
8778;95.58697724342346;837;3;5;-835
8779;95.59771394729614;834;3;3;-838
8780;95.6084771156311;827;2;5;-831
8781;95.61921048164368;833;3;3;-837
8782;95.63062262535095;837;1;3;-832
8783;95.64158272743225;834;4;3;-836
8784;95.652268409729;831;3;1;-837
8785;95.66304183006287;831;6;3;-837
8786;95.67389607429504;830;2;2;-838
8787;95.68466639518738;831;6;4;-836
8788;95.69540476799011;840;2;3;-842
8789;95.706298828125;835;4;6;-837
8790;95.71704912185669;838;2;2;-838
8791;95.72778987884521;833;3;5;-832
8792;95.73854637145996;825;4;3;-837
8793;95.749276638031;832;1;3;-831
8794;95.76004958152771;833;3;3;-837
8795;95.7709367275238;842;1;1;-836
8796;95.7817223072052;826;4;3;-836
8797;95.79246616363525;843;2;1;-836
8798;95.80326581001282;830;6;3;-838
8799;95.8139922618866;832;3;1;-838
8800;95.82472372055054;830;6;5;-837
8801;95.83549523353577;831;2;2;-841
8802;95.84622931480408;834;3;5;-837
8803;95.85931897163391;828;4;4;-837
8804;95.8725254535675;833;3;2;-837
8805;95.88354849815369;828;5;3;-835
8806;95.89440846443176;830;2;2;-841
8807;95.90524387359619;829;4;5;-839
8808;95.91603136062622;828;3;2;-840
8809;95.92705368995667;833;3;6;-833
8810;95.93785333633423;827;4;2;-836
8811;95.94862055778503;827;2;4;-830
8812;95.95936417579651;834;3;3;-837
8813;95.97010469436646;833;1;3;-833
8814;95.98090267181396;829;3;4;-838
8815;95.99173331260681;833;2;1;-836
8816;96.0025315284729;848;6;3;-836
8817;96.01328110694885;837;3;1;-838
8818;96.02405762672424;846;6;3;-836
8819;96.0348129272461;842;3;2;-841
8820;96.04573178291321;843;3;7;-836
8821;96.0565230846405;836;2;3;-839
8822;96.06728959083557;843;3;4;-832
8823;96.07803750038147;833;3;2;-835
8824;96.08892440795898;845;0;3;-832
8825;96.09972810745239;844;3;2;-837
8826;96.11059474945068;842;1;1;-834
8827;96.12133717536926;852;4;4;-836
8828;96.13214945793152;844;2;0;-837
8829;96.14307069778442;848;6;3;-837
8830;96.15407204627991;836;3;2;-840
8831;96.16480422019958;853;5;6;-835
8832;96.17575097084045;837;4;3;-840
8833;96.18651819229126;842;3;7;-835
8834;96.19727635383606;840;3;2;-838
8835;96.20810222625732;843;3;4;-833
8836;96.21896648406982;846;4;3;-837
8837;96.22976922988892;855;1;2;-834
8838;96.24054956436157;848;3;3;-838
8839;96.25131726264954;845;2;2;-835
8840;96.2620620727539;845;6;2;-836
8841;96.27281141281128;842;2;0;-839
8842;96.28360271453857;839;6;3;-836
8843;96.29444646835327;835;3;3;-841
8844;96.30527544021606;835;4;5;-837
8845;96.31612849235535;826;3;3;-838
8846;96.32703495025635;831;2;5;-832
8847;96.33782458305359;834;3;3;-837
8848;96.34859108924866;836;1;4;-830
8849;96.35932803153992;834;3;3;-837
8850;96.37007069587708;859;1;2;-835
8851;96.3808970451355;847;5;3;-836
8852;96.3918673992157;844;3;0;-836
8853;96.40262603759766;844;5;3;-835
8854;96.41508078575134;830;2;3;-839
8855;96.42662143707275;833;3;4;-833
8856;96.43741178512573;827;3;3;-836
8857;96.4481201171875;829;1;4;-831
8858;96.45886492729187;832;3;2;-837
8859;96.46970772743225;838;2;3;-835
8860;96.4804105758667;834;4;3;-836
8861;96.49115109443665;836;2;1;-836
8862;96.50184059143066;835;5;3;-835
8863;96.51270127296448;836;2;2;-840
8864;96.52347779273987;831;4;5;-837
8865;96.53570294380188;831;3;2;-839
8866;96.54640030860901;832;2;5;-833
8867;96.5570900440216;822;3;3;-836
8868;96.56778645515442;835;1;4;-830
8869;96.5785653591156;829;3;3;-836
8870;96.58929300308228;837;1;3;-834
8871;96.59999346733093;828;3;3;-837
8872;96.6108808517456;838;2;1;-837
8873;96.62175750732422;826;6;3;-836
8874;96.63248753547668;836;2;0;-839
8875;96.64325165748596;830;6;4;-837
8876;96.65396857261658;829;3;2;-841
8877;96.6646478176117;833;3;6;-836
8878;96.67581081390381;823;3;3;-837
8879;96.6864800453186;830;3;4;-831
8880;96.69718885421753;825;3;2;-836
8881;96.70790910720825;833;2;3;-830
8882;96.71858143806458;825;4;3;-835
8883;96.72922897338867;834;1;3;-835
8884;96.73989295959473;828;2;3;-838
8885;96.75059628486633;839;3;2;-836
8886;96.76128816604614;852;5;3;-836
8887;96.77196955680847;838;3;1;-838
8888;96.78266739845276;851;6;3;-837
8889;96.79344749450684;844;3;2;-841
8890;96.80419993400574;843;4;5;-835
8891;96.81496024131775;851;4;3;-841
8892;96.82564687728882;845;3;5;-834
8893;96.83638858795166;834;3;3;-839
8894;96.84707999229431;844;2;4;-830
8895;96.85776209831238;842;4;3;-837
8896;96.86845207214355;847;3;2;-834
8897;96.88565301895142;846;3;5;-833
8898;96.8965368270874;843;3;3;-838
8899;96.90730571746826;851;1;3;-832
8900;96.91800308227539;847;3;3;-837
8901;96.92894268035889;862;1;2;-834
8902;96.9398102760315;839;3;3;-838
8903;96.95054864883423;859;2;1;-837
8904;96.96128916740417;847;6;3;-836
8905;96.97204852104187;849;2;0;-840
8906;96.98279023170471;842;6;4;-838
8907;96.99361157417297;844;2;1;-843
8908;97.00436615943909;844;4;5;-836
8909;97.01512265205383;839;4;2;-838
8910;97.02584910392761;843;3;5;-833
8911;97.0365903377533;833;4;2;-836
8912;97.04733085632324;844;1;4;-830
8913;97.05805778503418;835;3;3;-836
8914;97.06888794898987;853;2;2;-834
8915;97.07961177825928;844;3;3;-838
8916;97.09036684036255;853;2;1;-838
8917;97.10116934776306;844;7;2;-836
8918;97.11199235916138;849;3;2;-840
8919;97.12273693084717;847;6;4;-836
8920;97.13392925262451;841;3;3;-840
8921;97.14475584030151;844;3;6;-837
8922;97.15543961524963;836;4;3;-836
8923;97.16621112823486;847;2;4;-831
8924;97.17717003822327;842;3;2;-837
8925;97.18792963027954;856;1;3;-833
8926;97.1986677646637;842;2;3;-837
8927;97.20953392982483;854;1;1;-837
8928;97.22029733657837;847;5;3;-836
8929;97.23104405403137;851;2;1;-839
8930;97.24181318283081;848;4;5;-834
8931;97.26092267036438;851;5;3;-836
8932;97.27201414108276;848;3;1;-838
8933;97.28274059295654;852;5;5;-837
8934;97.29358386993408;855;3;2;-840
8935;97.3044159412384;845;3;6;-836
8936;97.31529974937439;850;3;2;-838
8937;97.32613039016724;839;2;4;-829
8938;97.3370349407196;855;3;2;-837
8939;97.34784936904907;843;0;3;-832
8940;97.35860896110535;852;3;4;-837
8941;97.36935830116272;847;2;1;-835
8942;97.38010025024414;848;5;3;-837
8943;97.3910562992096;850;3;1;-840
8944;97.40184926986694;846;6;4;-835
8945;97.4126787185669;849;3;2;-842
8946;97.42374157905579;843;4;5;-835
8947;97.43457913398743;846;3;3;-839
8948;97.44533705711365;839;3;4;-833
8949;97.45617604255676;845;2;2;-836
8950;97.46705365180969;841;1;4;-833
8951;97.47784924507141;842;3;3;-835
8952;97.48860263824463;847;1;3;-836
8953;97.49934434890747;844;4;4;-837
8954;97.5101797580719;849;2;1;-837
8955;97.5211272239685;837;5;3;-835
8956;97.53187918663025;845;3;1;-840
8957;97.54261422157288;840;4;5;-836
8958;97.55345296859741;840;3;3;-840
8959;97.56431150436401;844;3;5;-836
8960;97.57517457008362;833;3;2;-837
8961;97.58739018440247;851;0;3;-832
8962;97.59824395179749;849;4;3;-838
8963;97.60910248756409;858;1;1;-837
8964;97.61993932723999;837;5;3;-836
8965;97.63068222999573;857;3;0;-839
8966;97.64164996147156;840;6;3;-837
8967;97.65249156951904;846;3;3;-842
8968;97.66326642036438;845;4;5;-835
8969;97.67411732673645;845;2;3;-840
8970;97.68497014045715;850;2;5;-833
8971;97.69579267501831;835;3;2;-837
8972;97.70656943321228;848;1;3;-831
8973;97.71742486953735;844;3;3;-838
8974;97.7281744480133;848;1;1;-835
8975;97.7390239238739;851;5;3;-836
8976;97.74981737136841;840;3;0;-837
8977;97.76064109802246;848;6;3;-836
8978;97.77153968811035;839;2;2;-840
8979;97.78230285644531;844;4;5;-836
8980;97.79312443733215;834;3;3;-841
8981;97.80389976501465;845;3;6;-834
8982;97.81465554237366;836;4;1;-838
8983;97.82540774345398;842;2;4;-833
8984;97.8362820148468;843;4;2;-836
8985;97.84716534614563;848;1;2;-832
8986;97.85793256759644;847;3;4;-838
8987;97.86869382858276;849;2;1;-837
8988;97.8795657157898;848;6;3;-837
8989;97.89229559898376;840;3;3;-840
8990;97.90458559989929;848;2;5;-834
8991;97.91599225997925;838;3;3;-836
8992;97.92753291130066;852;1;3;-833
8993;97.93835282325745;844;3;3;-837
8994;97.94903469085693;853;2;0;-837
8995;97.95976376533508;841;5;3;-837
8996;97.97042679786682;850;2;1;-840
8997;97.98110556602478;845;6;3;-837
8998;97.99181318283081;844;2;3;-841
8999;98.00255799293518;844;5;6;-836
9000;98.01331043243408;838;3;2;-840
9001;98.02401733398438;843;3;6;-835
9002;98.03470849990845;833;3;2;-836
9003;98.0454740524292;853;3;4;-830
9004;98.05622696876526;837;3;2;-835
9005;98.06691575050354;857;2;4;-833
9006;98.07761764526367;841;3;4;-837
9007;98.08830618858337;854;2;2;-835
9008;98.09898686408997;842;5;3;-835
9009;98.10967206954956;853;3;0;-837
9010;98.12042832374573;840;5;3;-836
9011;98.13111424446106;842;2;3;-840
9012;98.14187216758728;842;4;4;-836
9013;98.15257596969604;839;4;2;-842
9014;98.16334629058838;844;4;5;-837
9015;98.17425537109375;834;3;3;-838
9016;98.18500304222107;848;1;4;-831
9017;98.1956570148468;834;3;3;-837
9018;98.20640349388123;849;1;3;-833
9019;98.21712851524353;846;3;3;-837
9020;98.22785329818726;851;1;2;-836
9021;98.23854231834412;845;3;4;-837
9022;98.24929451942444;850;1;1;-835
9023;98.25998449325562;848;5;3;-837
9024;98.2707371711731;844;4;1;-840
9025;98.28156018257141;850;5;5;-836
9026;98.29236078262329;839;3;3;-842
9027;98.30309844017029;855;3;5;-835
9028;98.31380772590637;842;3;3;-837
9029;98.32460975646973;849;2;4;-831
9030;98.33531379699707;844;2;3;-837
9031;98.34610152244568;853;-1;3;-833
9032;98.35687065124512;850;3;3;-837
9033;98.36763501167297;854;1;2;-834
9034;98.37832856178284;849;4;2;-836
9035;98.38913798332214;850;3;1;-837
9036;98.39986252784729;850;6;2;-836
9037;98.41057848930359;845;3;1;-840
9038;98.42133688926697;850;4;5;-837
9039;98.43212866783142;843;2;3;-842
9040;98.44280576705933;852;3;6;-836
9041;98.45358920097351;850;2;3;-838
9042;98.46432495117188;832;2;4;-833
9043;98.47500848770142;854;3;2;-836
9044;98.48576712608337;837;1;5;-832
9045;98.49648308753967;845;3;3;-837
9046;98.50722861289978;849;1;2;-835
9047;98.51798415184021;849;4;3;-836
9048;98.52877283096313;848;3;0;-837
9049;98.53952503204346;842;6;3;-835
9050;98.55023503303528;853;3;2;-840
9051;98.5609359741211;830;6;4;-836
9052;98.57162189483643;858;3;2;-842
9053;98.58231449127197;835;4;6;-836
9054;98.59305620193481;846;3;2;-838
9055;98.6037449836731;841;3;4;-832
9056;98.61446905136108;842;3;2;-838
9057;98.62526321411133;845;2;2;-831
9058;98.63758492469788;845;4;3;-836
9059;98.64838361740112;868;1;0;-837
9060;98.65904831886292;836;7;3;-836
9061;98.66974186897278;857;3;1;-840
9062;98.68117809295654;840;5;5;-837
9063;98.69182300567627;850;2;3;-840
9064;98.70246648788452;845;4;6;-836
9065;98.71311855316162;846;3;2;-839
9066;98.72384309768677;849;2;4;-830
9067;98.73453903198242;841;3;2;-838
9068;98.74521350860596;853;1;3;-830
9069;98.7559130191803;843;4;4;-836
9070;98.76661992073059;859;1;2;-834
9071;98.77732253074646;845;3;3;-837
9072;98.78801488876343;857;1;1;-835
9073;98.7987871170044;845;6;3;-836
9074;98.8095633983612;848;4;2;-838
9075;98.82031583786011;847;5;3;-836
9076;98.83101224899292;843;3;2;-841
9077;98.84170126914978;848;4;7;-835
9078;98.85245490074158;838;3;3;-839
9079;98.86314392089844;850;4;6;-834
9080;98.87383460998535;839;4;3;-837
9081;98.88451910018921;844;1;4;-832
9082;98.89539980888367;840;3;4;-838
9083;98.90858888626099;845;3;1;-840
9084;98.92102074623108;846;3;6;-837
9085;98.93233799934387;836;3;3;-837
9086;98.94302439689636;845;4;5;-834
9087;98.95373749732971;835;4;3;-838
9088;98.96439790725708;846;1;4;-831
9089;98.97506403923035;844;4;3;-837
9090;98.98578238487244;847;1;2;-832
9091;98.99652123451233;841;3;3;-838
9092;99.00720191001892;854;2;2;-836
9093;99.01789665222168;842;5;3;-836
9094;99.02866554260254;845;3;1;-839
9095;99.03949284553528;841;6;3;-836
9096;99.0501811504364;841;3;2;-840
9097;99.06095886230469;843;4;6;-836
9098;99.07171416282654;837;3;3;-840
9099;99.08241057395935;846;4;6;-836
9100;99.09309387207031;840;3;2;-836
9101;99.10385274887085;848;2;2;-832
9102;99.11454486846924;841;2;2;-837
9103;99.12522888183594;849;0;3;-832
9104;99.13591480255127;843;3;3;-837
9105;99.14669466018677;851;2;2;-836
9106;99.15739250183105;844;4;3;-836
9107;99.16806507110596;851;3;1;-837
9108;99.179523229599;843;6;3;-835
9109;99.19025182723999;844;2;3;-842
9110;99.20108032226562;849;4;5;-836
9111;99.21173787117004;842;3;3;-841
9112;99.2223870754242;846;3;5;-834
9113;99.23308563232422;842;2;1;-837
9114;99.24375057220459;850;2;5;-832
9115;99.25442743301392;844;4;2;-837
9116;99.26512837409973;858;0;3;-832
9117;99.27580952644348;850;3;3;-838
9118;99.28650522232056;858;2;1;-835
9119;99.29718232154846;851;4;2;-838
9120;99.30787229537964;857;3;0;-837
9121;99.31856560707092;851;6;4;-836
9122;99.3292510509491;847;4;1;-839
9123;99.33994102478027;854;5;4;-836
9124;99.35061883926392;844;3;3;-841
9125;99.3615243434906;851;3;7;-837
9126;99.37226486206055;844;3;4;-838
9127;99.38297390937805;850;2;4;-831
9128;99.39382600784302;843;3;3;-837
9129;99.40452837944031;851;1;4;-833
9130;99.41587519645691;852;3;4;-837
9131;99.42733764648438;845;2;0;-837
9132;99.43810272216797;858;6;3;-836
9133;99.44883227348328;842;4;1;-839
9134;99.45967173576355;852;5;4;-836
9135;99.47034168243408;846;3;2;-841
9136;99.48111581802368;851;4;6;-837
9137;99.49180507659912;844;3;2;-838
9138;99.50258588790894;852;3;4;-832
9139;99.51337790489197;852;3;2;-836
9140;99.5242338180542;843;0;4;-832
9141;99.53503322601318;850;3;3;-837
9142;99.545743227005;858;1;2;-836
9143;99.55648732185364;849;4;3;-837
9144;99.5671796798706;851;2;1;-837
9145;99.5779869556427;849;6;3;-835
9146;99.58875012397766;848;4;2;-839
9147;99.59950637817383;847;5;5;-835
9148;99.6101987361908;850;2;2;-842
9149;99.6210196018219;847;4;6;-836
9150;99.63175392150879;845;3;3;-838
9151;99.64259362220764;847;2;6;-832
9152;99.65335893630981;843;4;3;-837
9153;99.66403651237488;848;0;4;-831
9154;99.67680597305298;849;6;4;-836
9155;99.68765664100647;851;2;2;-838
9156;99.69833064079285;847;6;3;-836
9157;99.70897555351257;852;3;2;-839
9158;99.71969246864319;847;5;5;-837
9159;99.73044323921204;845;3;2;-840
9160;99.74113655090332;851;3;6;-836
9161;99.75182437896729;842;4;2;-838
9162;99.76266503334045;849;2;4;-830
9163;99.77345323562622;836;3;3;-836
9164;99.78425621986389;852;0;3;-831
9165;99.79500555992126;839;2;4;-837
9166;99.8057074546814;853;1;1;-834
9167;99.81638050079346;847;4;2;-838
9168;99.82712364196777;851;3;1;-837
9169;99.83787059783936;847;6;3;-836
9170;99.8485848903656;839;3;2;-840
9171;99.85926532745361;846;5;5;-836
9172;99.8699562549591;838;3;3;-840
9173;99.88065242767334;850;4;6;-837
9174;99.89161133766174;834;4;3;-837
9175;99.90236115455627;846;3;4;-831
9176;99.91303491592407;836;2;4;-836
9177;99.92628049850464;843;2;0;-837
9178;99.93831038475037;839;5;3;-834
9179;99.94899368286133;836;3;2;-840
9180;99.95962405204773;840;4;5;-836
9181;99.97032618522644;825;3;2;-840
9182;99.98111295700073;838;4;6;-836
9183;99.99180483818054;821;3;3;-838
9184;100.00256776809692;835;2;4;-832
9185;100.01327061653137;825;2;2;-836
9186;100.02630877494812;836;3;1;-838
9187;100.03909516334534;827;4;4;-835
9188;100.04978942871094;831;2;3;-842
9189;100.06044840812683;836;3;6;-836
9190;100.07111883163452;828;3;3;-839
9191;100.08181095123291;838;3;5;-833
9192;100.0925190448761;829;3;2;-838
9193;100.10320377349854;838;1;4;-831
9194;100.11391711235046;833;3;3;-836
9195;100.12460803985596;847;0;3;-834
9196;100.13537645339966;837;4;3;-836
9197;100.14632320404053;849;3;1;-836
9198;100.1569926738739;842;6;3;-836
9199;100.16768550872803;843;3;1;-839
9200;100.17878746986389;841;5;4;-836
9201;100.18966269493103;839;2;2;-841
9202;100.20033812522888;842;4;5;-838
9203;100.21100187301636;838;3;2;-838
9204;100.22168445587158;842;2;4;-832
9205;100.23239970207214;831;2;2;-836
9206;100.24329710006714;839;0;4;-830
9207;100.25402784347534;837;4;4;-836
9208;100.26472043991089;846;1;3;-834
9209;100.27540707588196;841;3;3;-836
9210;100.28622031211853;842;2;1;-838
9211;100.29691362380981;845;6;2;-835
9212;100.30763673782349;841;3;1;-839
9213;100.3183228969574;848;5;3;-835
9214;100.32912993431091;846;4;2;-841
9215;100.33991503715515;848;4;6;-835
9216;100.35061573982239;844;3;3;-838
9217;100.36131429672241;841;3;4;-834
9218;100.37201285362244;839;2;3;-836
9219;100.38270306587219;846;1;4;-832
9220;100.39362931251526;846;3;3;-836
9221;100.40439224243164;849;1;2;-835
9222;100.4150767326355;846;3;3;-836
9223;100.42580223083496;851;3;1;-836
9224;100.4365782737732;847;6;3;-835
9225;100.44724249839783;856;2;0;-839
9226;100.45789980888367;845;5;4;-836
9227;100.46855282783508;851;3;2;-839
9228;100.47924089431763;849;5;5;-835
9229;100.48993420600891;844;2;3;-838
9230;100.50065970420837;848;4;5;-834
9231;100.51148676872253;840;3;2;-837
9232;100.52221155166626;847;1;4;-832
9233;100.53296160697937;850;3;3;-836
9234;100.54370260238647;852;0;3;-833
9235;100.55440044403076;843;4;3;-838
9236;100.56508350372314;853;2;1;-837
9237;100.57577300071716;844;4;3;-836
9238;100.58653569221497;846;3;0;-837
9239;100.5972146987915;843;6;3;-836
9240;100.60790514945984;842;3;2;-841
9241;100.61878681182861;842;4;4;-836
9242;100.62963390350342;837;2;3;-842
9243;100.64038276672363;843;4;6;-835
9244;100.65119957923889;834;3;3;-838
9245;100.66196250915527;844;1;4;-832
9246;100.6726758480072;840;3;3;-837
9247;100.68362522125244;847;0;3;-833
9248;100.69431495666504;848;2;3;-836
9249;100.70499873161316;846;2;1;-835
9250;100.71566581726074;842;5;3;-836
9251;100.72799515724182;832;3;2;-842
9252;100.73884916305542;841;5;6;-837
9253;100.74957776069641;838;3;3;-839
9254;100.76026654243469;850;3;6;-835
9255;100.77095222473145;837;3;2;-838
9256;100.78165435791016;848;2;4;-831
9257;100.79233598709106;837;3;3;-838
9258;100.80306577682495;856;0;3;-832
9259;100.81375813484192;848;4;2;-837
9260;100.82443451881409;857;1;3;-836
9261;100.83517456054688;848;4;3;-836
9262;100.84596252441406;854;3;0;-837
9263;100.85666751861572;845;6;4;-836
9264;100.86736917495728;842;3;1;-839
9265;100.87806129455566;846;5;5;-838
9266;100.8888852596283;842;3;2;-840
9267;100.899649143219;849;3;5;-838
9268;100.91034150123596;842;3;3;-837
9269;100.9246916770935;856;3;1;-838
9270;100.93792200088501;850;4;5;-839
9271;100.9506847858429;842;2;2;-837
9272;100.96188759803772;847;2;4;-832
9273;100.97257542610168;846;3;2;-836
9274;100.98330521583557;848;0;2;-833
9275;100.99405860900879;849;3;4;-837
9276;101.00477409362793;852;2;1;-838
9277;101.01549339294434;845;6;3;-836
9278;101.02619934082031;850;3;2;-837
9279;101.03699541091919;845;4;3;-835
9280;101.04770469665527;845;3;2;-841
9281;101.05841755867004;844;4;5;-837
9282;101.06911730766296;841;2;3;-841
9283;101.07983613014221;849;3;5;-835
9284;101.09054350852966;842;3;3;-836
9285;101.10128736495972;844;1;4;-831
9286;101.1119773387909;839;4;4;-837
9287;101.12270951271057;846;0;3;-833
9288;101.13351488113403;846;3;4;-838
9289;101.14433670043945;852;2;2;-837
9290;101.1551866531372;841;5;3;-836
9291;101.16591691970825;849;3;1;-838
9292;101.17666172981262;840;6;3;-836
9293;101.18744039535522;841;3;1;-840
9294;101.19815421104431;839;4;5;-837
9295;101.20883202552795;841;2;2;-839
9296;101.21965837478638;847;3;6;-835
9297;101.23035931587219;840;4;3;-836
9298;101.2411482334137;845;2;4;-832
9299;101.25186729431152;837;3;4;-835
9300;101.26258993148804;849;0;4;-831
9301;101.27329921722412;848;3;3;-838
9302;101.28400206565857;848;1;1;-837
9303;101.29470610618591;844;5;3;-836
9304;101.30540776252747;846;4;0;-837
9305;101.31621217727661;839;6;3;-836
9306;101.32691383361816;842;3;2;-840
9307;101.33767127990723;840;5;5;-837
9308;101.3483817577362;843;3;3;-841
9309;101.35908102989197;848;4;6;-837
9310;101.36977815628052;837;3;4;-837
9311;101.38049149513245;848;2;5;-831
9312;101.391188621521;847;4;2;-836
9313;101.40198278427124;848;0;3;-833
9314;101.4126935005188;848;3;3;-836
9315;101.42349672317505;855;1;2;-835
9316;101.43435597419739;846;4;3;-837
9317;101.44508790969849;852;1;0;-837
9318;101.45578074455261;841;5;3;-835
9319;101.46647095680237;846;3;1;-840
9320;101.47719192504883;842;5;4;-837
9321;101.48790192604065;840;2;3;-840
9322;101.49860119819641;844;3;5;-837
9323;101.50930547714233;836;4;3;-838
9324;101.52002716064453;846;2;4;-832
9325;101.53072834014893;838;3;4;-837
9326;101.54160785675049;847;1;3;-831
9327;101.55232071876526;843;3;3;-836
9328;101.56302380561829;852;1;2;-834
9329;101.57371520996094;845;3;3;-837
9330;101.58459568023682;848;2;1;-836
9331;101.59533786773682;843;6;3;-837
9332;101.60613465309143;843;2;1;-840
9333;101.616934299469;843;5;4;-836
9334;101.627676486969;841;3;2;-841
9335;101.63847327232361;847;3;5;-835
9336;101.64954423904419;837;2;3;-838
9337;101.660227060318;847;3;4;-831
9338;101.67097401618958;842;3;3;-837
9339;101.68180203437805;849;1;4;-833
9340;101.69263696670532;848;3;3;-837
9341;101.703449010849;855;1;2;-835
9342;101.71426033973694;852;4;3;-837
9343;101.72502088546753;848;2;1;-837
9344;101.73575162887573;851;7;3;-837
9345;101.74661827087402;856;2;1;-841
9346;101.7573926448822;860;4;6;-837
9347;101.76954579353333;848;4;3;-837
9348;101.78040170669556;854;2;4;-831
9349;101.79114699363708;852;3;3;-837
9350;101.80190753936768;861;0;3;-834
9351;101.81264209747314;856;2;3;-837
9352;101.8237075805664;864;3;1;-835
9353;101.83451867103577;856;5;2;-835
9354;101.84528756141663;861;2;2;-839
9355;101.85610675811768;857;6;4;-835
9356;101.86691093444824;858;2;2;-841
9357;101.87764692306519;855;5;6;-836
9358;101.88837456703186;856;3;2;-839
9359;101.8993706703186;855;2;5;-832
9360;101.91005825996399;847;4;1;-837
9361;101.9207375049591;855;1;4;-833
9362;101.93166661262512;853;4;4;-835
9363;101.94253635406494;865;1;3;-838
9364;101.95353579521179;853;4;5;-836
9365;101.96914649009705;848;4;2;-837
9366;101.98000431060791;856;1;4;-830
9367;101.99068856239319;848;3;3;-836
9368;102.00149965286255;858;0;3;-831
9369;102.01219129562378;852;3;2;-837
9370;102.02299666404724;861;1;2;-835
9371;102.03371787071228;852;4;3;-836
9372;102.0444405078888;859;2;1;-837
9373;102.05516028404236;850;6;3;-836
9374;102.06587338447571;854;3;2;-839
9375;102.07658410072327;852;5;4;-836
9376;102.08730602264404;850;2;2;-842
9377;102.09797167778015;855;4;5;-836
9378;102.1086757183075;847;3;3;-838
9379;102.11945223808289;852;3;5;-832
9380;102.13016891479492;847;4;2;-837
9381;102.14093255996704;851;0;3;-833
9382;102.15174293518066;852;4;3;-838
9383;102.16244912147522;854;2;2;-836
9384;102.17322516441345;850;3;3;-836
9385;102.18400597572327;850;3;1;-837
9386;102.19470405578613;853;6;3;-836
9387;102.2053918838501;845;2;2;-839
9388;102.21617531776428;850;5;5;-837
9389;102.22695851325989;843;2;2;-841
9390;102.2376606464386;855;3;6;-835
9391;102.24836659431458;845;4;3;-837
9392;102.25920939445496;849;2;5;-831
9393;102.26987791061401;845;3;2;-836
9394;102.28070402145386;847;1;3;-328
9395;102.29157328605652;853;3;2;-838
9396;102.30228185653687;854;0;2;-338
9397;102.31300616264343;851;3;3;-837
9398;102.32370662689209;953;1;1;-837
9399;102.3343813419342;846;6;3;-835
9400;102.34514212608337;851;2;1;-839
9401;102.35583639144897;851;6;5;-836
9402;102.36653542518616;886;3;2;-840
9403;102.37723922729492;853;4;5;-836
9404;102.38794589042664;849;4;2;-839
9405;102.39874148368835;852;2;5;-832
9406;102.40951728820801;927;3;2;-838
9407;102.42098188400269;861;1;4;-832
9408;102.43178868293762;855;4;4;-837
9409;102.44258189201355;864;1;2;-835
9410;102.45336055755615;855;5;3;-837
9411;102.46418857574463;861;3;1;-769
9412;102.47547459602356;857;6;3;-836
9413;102.48620057106018;858;2;3;-361
9414;102.49697756767273;863;4;6;-836
9415;102.5076630115509;855;3;3;-27
9416;102.51849102973938;861;3;5;-834
9417;102.52920937538147;856;3;3;4
9418;102.53993964195251;863;1;4;-832
9419;102.55070042610168;930;3;3;-710
9420;102.56158494949341;874;0;3;-835
9421;102.5722918510437;880;4;3;-497
9422;102.58300447463989;870;3;0;-836
9423;102.59371614456177;1067;6;3;-835
9424;102.60447144508362;865;3;1;-838
9425;102.61515021324158;1021;6;4;-836
9426;102.6259126663208;861;3;2;-839
9427;102.63660454750061;1049;5;5;-837
9428;102.64748740196228;860;2;3;-840
9429;102.65833973884583;1045;2;5;-832
9430;102.66904711723328;854;4;3;-836
9431;102.67979192733765;863;1;3;-832
9432;102.6905837059021;857;4;2;-838
9433;102.70129323005676;902;0;3;-834
9434;102.71195316314697;861;3;2;-836
9435;102.72272944450378;869;3;1;-835
9436;102.73350048065186;864;6;3;-835
9437;102.74429988861084;857;2;1;-838
9438;102.75500345230103;864;6;4;-836
9439;102.76575922966003;857;3;2;-840
9440;102.77645063400269;863;5;6;-835
9441;102.78718185424805;855;3;2;-840
9442;102.79786658287048;863;4;6;-834
9443;102.80864405632019;854;3;3;-838
9444;102.82092690467834;867;0;3;-833
9445;102.83164310455322;862;3;3;-837
9446;102.84233069419861;862;2;0;-836
9447;102.85308480262756;862;5;3;-835
9448;102.86387610435486;856;3;1;-837
9449;102.87456560134888;859;6;4;-836
