;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2238;24.082430839538574;133;31;24;93
2239;24.09316396713257;131;31;23;95
2240;24.10389518737793;132;31;23;95
2241;24.11462116241455;132;32;24;95
2242;24.12533926963806;131;32;23;94
2243;24.13607120513916;131;31;24;94
2244;24.146799564361572;132;32;24;95
2245;24.15757465362549;133;33;24;95
2246;24.168304920196533;131;32;24;94
2247;24.179038047790527;131;32;23;94
2248;24.189823865890503;131;32;24;96
2249;24.20056390762329;132;32;24;94
2250;24.21128749847412;131;30;23;96
2251;24.222014904022217;131;32;24;96
2252;24.232739686965942;132;31;24;94
2253;24.24347472190857;131;32;24;95
2254;24.254239559173584;131;33;23;95
2255;24.265000820159912;132;32;24;95
2256;24.275729417800903;131;32;24;96
2257;24.28645610809326;132;32;24;96
2258;24.297189950942993;131;32;23;95
2259;24.30792236328125;132;32;23;95
2260;24.318657159805298;131;31;24;95
2261;24.32939100265503;131;31;24;95
2262;24.340113162994385;131;33;22;95
2263;24.35083842277527;132;32;23;96
2264;24.3616144657135;132;31;23;94
2265;24.37244749069214;131;32;24;95
2266;24.383177042007446;133;32;24;95
2267;24.39391851425171;131;32;25;95
2268;24.40464973449707;131;32;23;94
2269;24.4153790473938;132;32;24;95
2270;24.426108598709106;130;32;25;95
2271;24.43683433532715;131;33;23;94
2272;24.44756817817688;131;32;24;95
2273;24.458338022232056;132;32;24;94
2274;24.469070196151733;131;32;24;94
2275;24.47985076904297;131;31;23;94
2276;24.49057960510254;132;32;24;95
2277;24.501311540603638;132;32;23;95
2278;24.512063026428223;130;32;24;95
2279;24.522794008255005;131;32;23;95
2280;24.533522844314575;134;32;24;95
2281;24.54426097869873;130;32;23;94
2282;24.555095195770264;132;32;23;94
2283;24.565850496292114;131;31;24;95
2284;24.576594352722168;130;32;24;96
2285;24.587321758270264;132;31;24;93
2286;24.598052263259888;131;32;24;96
2287;24.608774662017822;132;32;24;94
2288;24.61950707435608;132;32;24;95
2289;24.630234241485596;131;32;24;96
2290;24.64096212387085;132;32;25;94
2291;24.65168595314026;132;31;24;95
2292;24.66253089904785;132;32;23;96
2293;24.67326593399048;131;33;24;94
2294;24.684000253677368;131;32;23;95
2295;24.69472575187683;131;32;22;95
2296;24.705451011657715;132;32;22;96
2297;24.716186046600342;131;32;24;94
2298;24.726916313171387;131;31;24;94
2299;24.737653017044067;131;32;23;95
2300;24.748385429382324;130;31;23;95
2301;24.759148597717285;132;32;24;95
2302;24.769882202148438;131;33;24;94
2303;24.780614614486694;131;32;24;96
2304;24.791345357894897;132;30;23;96
2305;24.802085161209106;131;32;24;94
2306;24.812817335128784;131;32;23;95
2307;24.82355046272278;131;32;24;95
2308;24.8343448638916;132;32;24;95
2309;24.84512209892273;132;31;23;95
2310;24.85585331916809;131;32;24;95
2311;24.866615772247314;132;32;24;94
2312;24.87734079360962;131;31;24;94
2313;24.88806962966919;131;32;24;94
2314;24.898799896240234;132;32;23;94
2315;24.909531593322754;132;32;24;95
2316;24.92025876045227;131;32;23;94
2317;24.930988073349;131;32;23;94
2318;24.941817045211792;131;32;23;95
2319;24.952558994293213;131;32;23;95
2320;24.963337898254395;131;31;24;95
2321;24.97407054901123;132;31;24;95
2322;24.98481273651123;132;31;23;95
2323;24.996897220611572;132;32;23;95
2324;25.00762438774109;132;32;23;95
2325;25.018351316452026;132;31;23;94
2326;25.029074907302856;132;31;24;94
2327;25.039915323257446;132;33;24;95
2328;25.05064606666565;131;32;24;95
2329;25.061428546905518;131;31;23;95
2330;25.072155952453613;131;32;24;94
2331;25.08288264274597;132;32;23;94
2332;25.09360647201538;131;31;23;94
2333;25.104399919509888;131;32;24;93
2334;25.11517596244812;130;32;24;96
2335;25.125902891159058;131;32;23;94
2336;25.136638879776;131;32;24;94
2337;25.14736294746399;131;31;25;94
2338;25.158090829849243;131;32;24;94
2339;25.168865203857422;132;32;24;94
2340;25.179598093032837;132;33;25;95
2341;25.190386533737183;132;32;24;95
2342;25.20111632347107;132;32;23;94
2343;25.211876153945923;132;32;24;96
2344;25.222692728042603;132;32;24;95
2345;25.233441829681396;132;31;23;94
2346;25.244168043136597;132;32;23;94
2347;25.254897356033325;132;33;23;95
2348;25.26563310623169;131;32;23;97
2349;25.27636408805847;133;31;24;95
2350;25.287208795547485;130;32;22;94
2351;25.29794216156006;132;32;24;94
2352;25.308679342269897;133;32;23;95
2353;25.31940793991089;131;32;24;95
2354;25.330134868621826;131;31;24;95
2355;25.340861797332764;132;32;24;95
2356;25.351588249206543;132;32;23;96
2357;25.36247158050537;132;32;23;95
2358;25.373212337493896;132;31;25;95
2359;25.383948802947998;131;32;24;96
2360;25.394681453704834;132;31;24;95
2361;25.405416011810303;131;32;23;95
2362;25.416139125823975;132;31;23;95
2363;25.426867485046387;131;31;24;94
2364;25.437591314315796;132;32;24;95
2365;25.448328018188477;132;32;23;96
2366;25.45905327796936;131;32;24;95
2367;25.46990466117859;131;32;25;94
2368;25.480640172958374;132;32;23;96
2369;25.49137043952942;131;33;24;95
2370;25.502105236053467;131;32;23;94
2371;25.5128493309021;131;31;23;94
2372;25.523582220077515;130;31;23;95
2373;25.534369945526123;132;32;24;95
2374;25.545167207717896;131;32;22;95
2375;25.555906772613525;131;32;23;95
2376;25.566693782806396;132;32;24;96
2377;25.577434062957764;132;32;23;95
2378;25.588163375854492;132;32;24;94
2379;25.598897695541382;132;32;24;93
2380;25.609699010849;132;31;23;94
2381;25.62047815322876;131;33;24;95
2382;25.63121747970581;131;33;22;96
2383;25.641959190368652;132;32;24;95
2384;25.652699947357178;130;31;23;94
2385;25.663480043411255;132;32;23;95
2386;25.674214839935303;131;33;24;95
2387;25.684940814971924;133;32;23;94
2388;25.695671319961548;131;32;23;95
2389;25.7064151763916;131;31;23;95
2390;25.71714758872986;131;33;23;95
2391;25.727880239486694;133;32;24;95
2392;25.73861336708069;133;34;24;96
2393;25.749347925186157;132;32;23;94
2394;25.760076761245728;132;32;23;94
2395;25.77084732055664;132;32;23;95
2396;25.78157663345337;132;31;23;95
2397;25.792425394058228;131;31;24;94
2398;25.803160429000854;132;32;24;96
2399;25.813894987106323;131;32;23;95
2400;25.824626922607422;131;31;23;95
2401;25.83535671234131;131;31;23;96
2402;25.846089363098145;131;32;24;94
2403;25.856823921203613;130;33;23;95
2404;25.86759305000305;132;32;24;95
2405;25.87832283973694;133;32;24;94
2406;25.889055252075195;131;32;24;94
2407;25.89983892440796;132;31;24;95
2408;25.91058659553528;130;32;24;96
2409;25.921318531036377;132;32;24;95
2410;25.932047367095947;131;32;23;96
2411;25.942789793014526;132;32;23;95
2412;25.953526973724365;130;32;24;95
2413;25.964257955551147;132;31;23;94
2414;25.97510075569153;132;31;23;95
2415;25.985839128494263;131;32;23;95
2416;25.996583700180054;133;33;24;95
2417;26.007323503494263;132;32;24;95
2418;26.0180561542511;132;32;24;96
2419;26.030101776123047;132;32;24;94
2420;26.0408616065979;132;32;23;95
2421;26.05159592628479;131;32;23;96
2422;26.062442302703857;130;31;25;94
2423;26.07322382926941;131;33;24;95
2424;26.083964586257935;131;32;24;95
2425;26.094690561294556;132;32;24;95
2426;26.105421781539917;132;31;23;95
2427;26.116148948669434;131;32;23;95
2428;26.126879453659058;131;31;23;94
2429;26.13759732246399;131;32;23;95
2430;26.148335456848145;131;32;23;95
2431;26.159065008163452;132;31;23;95
2432;26.169898986816406;131;32;24;94
2433;26.180630207061768;131;32;24;94
2434;26.19136095046997;132;32;23;95
2435;26.202093839645386;133;32;23;94
2436;26.212825775146484;133;32;24;95
2437;26.223554611206055;130;31;24;95
2438;26.234336853027344;132;32;23;95
2439;26.24514079093933;131;32;24;94
2440;26.255870819091797;130;32;24;95
2441;26.2666072845459;132;31;24;96
2442;26.277386903762817;131;32;24;94
2443;26.288113832473755;132;31;23;95
2444;26.29885482788086;131;31;23;94
2445;26.309587240219116;132;32;23;96
2446;26.320332765579224;130;33;23;94
2447;26.33105754852295;130;32;23;94
2448;26.34184455871582;131;31;24;95
2449;26.35260248184204;132;33;23;96
2450;26.3633394241333;132;33;23;95
2451;26.374075174331665;131;32;23;96
2452;26.384809017181396;132;31;24;94
2453;26.395541429519653;132;32;23;95
2454;26.406270265579224;131;32;24;95
2455;26.41706943511963;132;32;24;94
2456;26.427847146987915;132;31;24;94
2457;26.438581466674805;131;33;23;94
2458;26.44931983947754;131;31;23;95
2459;26.460052967071533;131;32;23;95
2460;26.470819234848022;131;32;24;95
2461;26.481552362442017;132;32;24;95
2462;26.492283821105957;132;32;23;94
2463;26.503011465072632;130;32;24;94
2464;26.513752460479736;132;31;23;95
2465;26.52448081970215;131;34;23;95
2466;26.535212993621826;133;33;24;94
2467;26.54593777656555;132;31;23;95
2468;26.556676864624023;132;31;24;95
2469;26.56740975379944;132;32;23;94
2470;26.578141450881958;130;32;23;94
2471;26.588895559310913;130;31;23;94
2472;26.599693775177002;132;31;24;94
2473;26.61047339439392;131;32;25;95
2474;26.621206283569336;130;33;24;94
2475;26.631948471069336;130;31;23;95
2476;26.6426784992218;133;32;24;96
2477;26.65340781211853;131;32;24;94
2478;26.664140224456787;133;31;24;95
2479;26.67491340637207;132;32;24;94
2480;26.68564486503601;131;33;25;94
2481;26.696376085281372;131;32;25;95
2482;26.707163095474243;132;32;23;95
2483;26.717896461486816;132;31;24;96
2484;26.728626251220703;132;31;24;94
2485;26.739354372024536;131;31;22;95
2486;26.75009274482727;131;31;23;96
2487;26.760827779769897;132;32;24;94
2488;26.771592378616333;132;33;23;95
2489;26.782449960708618;133;33;23;95
2490;26.79318404197693;132;32;23;94
2491;26.803917407989502;133;32;24;93
2492;26.814658164978027;132;31;24;94
2493;26.82539129257202;130;31;23;95
2494;26.83612298965454;132;32;23;95
2495;26.846861124038696;132;32;23;96
2496;26.857598066329956;132;32;24;95
2497;26.868324756622314;131;32;24;96
2498;26.879060745239258;132;32;22;96
2499;26.88986086845398;131;33;23;96
2500;26.900607347488403;131;32;25;95
2501;26.91133713722229;133;32;24;96
2502;26.92206835746765;132;32;24;95
2503;26.932806253433228;131;32;22;94
2504;26.943537950515747;133;32;24;94
2505;26.954269886016846;131;31;23;96
2506;26.96502995491028;131;32;24;96
2507;26.9758083820343;131;31;24;94
2508;26.98656964302063;132;32;23;95
2509;26.997291803359985;131;32;24;95
2510;27.00801706314087;132;31;24;96
2511;27.0187566280365;132;31;24;94
2512;27.02948498725891;132;32;23;94
2513;27.04021120071411;132;33;24;94
2514;27.050936222076416;131;31;23;94
2515;27.061666011810303;132;32;24;95
2516;27.07384967803955;132;32;24;94
2517;27.08458399772644;132;32;23;95
2518;27.09531044960022;131;31;24;95
2519;27.106033325195312;131;32;24;96
2520;27.116759777069092;132;32;23;95
2521;27.127484798431396;131;32;24;95
2522;27.138206720352173;132;32;23;95
2523;27.14892840385437;131;32;23;95
2524;27.159735441207886;131;32;24;94
2525;27.17051362991333;131;32;23;94
2526;27.181286334991455;133;32;23;94
2527;27.19201159477234;131;31;23;95
2528;27.202738523483276;131;32;24;96
2529;27.213464736938477;131;31;22;95
2530;27.224193334579468;132;32;24;95
2531;27.234919786453247;132;32;24;95
2532;27.245641469955444;133;31;23;95
2533;27.25636625289917;131;32;23;95
2534;27.267159938812256;132;32;23;93
2535;27.277939558029175;130;32;23;94
2536;27.288670539855957;132;32;24;97
2537;27.299413442611694;133;32;24;95
2538;27.310145616531372;130;33;23;94
2539;27.320876359939575;132;32;24;95
2540;27.33160376548767;131;31;23;95
2541;27.342440843582153;132;32;23;95
2542;27.35317826271057;132;32;24;95
2543;27.36391592025757;131;31;24;95
2544;27.37468123435974;132;31;24;94
2545;27.38541889190674;131;32;23;94
2546;27.396148681640625;132;31;24;95
2547;27.4068820476532;131;32;24;96
2548;27.417614936828613;131;32;23;94
2549;27.42834210395813;132;32;24;95
2550;27.439072132110596;132;32;23;96
2551;27.44986844062805;132;32;23;95
2552;27.460608959197998;132;32;23;96
2553;27.471338033676147;131;31;23;95
2554;27.482115030288696;131;33;23;96
2555;27.492842197418213;133;32;23;95
2556;27.50357675552368;131;31;23;95
2557;27.514374256134033;131;32;23;95
2558;27.525163412094116;132;32;24;95
2559;27.535892486572266;133;32;24;95
2560;27.5466251373291;131;32;23;94
2561;27.557358503341675;132;31;24;95
2562;27.568087339401245;132;31;24;95
2563;27.578859090805054;132;32;22;95
2564;27.589592456817627;131;32;24;94
2565;27.600374460220337;131;32;24;95
2566;27.611108779907227;133;33;24;95
2567;27.62185001373291;132;31;24;95
2568;27.632596254348755;131;30;23;95
2569;27.64332675933838;132;33;24;95
2570;27.654061317443848;132;32;24;95
2571;27.664793729782104;132;32;23;95
2572;27.675530672073364;133;30;24;95
2573;27.686301708221436;131;34;23;95
2574;27.697094202041626;133;32;24;94
2575;27.707868337631226;131;32;23;96
2576;27.718600749969482;132;31;24;95
2577;27.729333877563477;131;31;23;95
2578;27.740062952041626;131;32;23;96
2579;27.750787496566772;132;32;24;95
2580;27.76152491569519;133;33;23;95
2581;27.77225375175476;131;32;23;94
2582;27.78302788734436;132;32;23;94
2583;27.79375457763672;131;32;25;96
2584;27.804489135742188;131;32;23;95
2585;27.815229415893555;131;32;24;95
2586;27.82595658302307;132;33;24;94
2587;27.83668327331543;132;33;23;94
2588;27.84740972518921;131;32;23;96
2589;27.85814881324768;132;31;24;94
2590;27.86888027191162;131;31;24;95
2591;27.879651069641113;132;32;23;95
2592;27.89042377471924;132;32;24;96
2593;27.901153802871704;131;31;24;95
2594;27.911909580230713;131;33;24;94
2595;27.92266082763672;131;32;23;95
2596;27.933396577835083;131;32;24;95
2597;27.944116592407227;133;33;23;94
2598;27.954845905303955;131;31;23;95
2599;27.965579748153687;131;32;23;95
2600;27.976306915283203;132;32;23;95
2601;27.987136125564575;132;32;24;94
2602;27.997872591018677;131;33;24;94
2603;28.008606910705566;131;32;23;96
2604;28.019346475601196;132;31;23;95
2605;28.03007698059082;131;32;23;95
2606;28.040807485580444;132;32;23;95
2607;28.051572799682617;131;32;25;95
2608;28.062426328659058;130;32;24;94
2609;28.073160409927368;132;33;23;95
2610;28.083948612213135;131;33;23;96
2611;28.09468364715576;132;32;24;94
2612;28.106738328933716;131;32;24;95
2613;28.117477893829346;132;32;24;95
2614;28.12820601463318;130;33;23;95
2615;28.138938903808594;132;32;23;95
2616;28.149733066558838;131;32;23;94
2617;28.160513877868652;132;32;24;96
2618;28.171239376068115;131;32;24;94
2619;28.182020902633667;132;33;23;96
2620;28.192758083343506;132;32;23;95
2621;28.203482151031494;132;31;23;96
2622;28.214210510253906;132;32;25;94
2623;28.224947690963745;131;32;24;95
2624;28.23571228981018;131;32;23;95
2625;28.246446132659912;131;33;23;96
2626;28.25718927383423;131;32;23;95
2627;28.267921686172485;132;34;24;93
2628;28.278651475906372;132;32;24;95
2629;28.289385318756104;132;32;23;96
2630;28.300121307373047;134;32;23;95
2631;28.310852766036987;133;32;24;95
2632;28.321584701538086;131;32;23;95
2633;28.33242630958557;131;32;24;95
2634;28.343167781829834;133;33;24;95
2635;28.353901624679565;131;32;24;96
2636;28.364628791809082;131;31;23;96
2637;28.375370979309082;131;31;23;95
2638;28.386144876480103;130;31;24;95
2639;28.396873950958252;133;31;23;95
2640;28.40760850906372;132;32;23;96
2641;28.418334484100342;131;32;24;94
2642;28.429079294204712;132;32;24;95
2643;28.439815998077393;131;32;24;96
2644;28.45054864883423;132;32;24;95
2645;28.46126675605774;132;32;23;95
2646;28.472012758255005;132;31;23;95
2647;28.48274040222168;132;31;23;94
2648;28.4934720993042;131;33;24;94
2649;28.50420355796814;131;32;24;95
2650;28.514930486679077;132;32;23;95
2651;28.5256564617157;132;32;23;96
2652;28.536382913589478;132;33;24;95
2653;28.54717516899109;131;32;24;94
2654;28.557913303375244;131;32;23;95
2655;28.568644762039185;132;32;24;95
2656;28.579376220703125;131;33;24;95
2657;28.59015655517578;132;32;24;94
2658;28.600890636444092;131;32;23;94
2659;28.61161994934082;131;33;24;95
2660;28.622464656829834;132;33;23;95
2661;28.633195877075195;130;32;23;95
2662;28.64392638206482;132;32;24;94
2663;28.65464973449707;131;32;23;95
2664;28.665403366088867;131;32;23;94
2665;28.676138401031494;130;32;24;95
2666;28.68691062927246;131;32;24;94
2667;28.697646856307983;132;32;23;96
2668;28.708380222320557;131;32;24;94
2669;28.719104766845703;131;32;23;94
2670;28.72984004020691;132;32;25;95
2671;28.740574836730957;132;32;23;95
2672;28.751312494277954;130;32;23;95
2673;28.762056350708008;131;31;23;94
2674;28.772796392440796;131;32;23;95
2675;28.783525705337524;132;32;23;95
2676;28.79435086250305;132;33;23;95
2677;28.805130004882812;133;31;23;95
2678;28.81586217880249;131;31;23;94
2679;28.826611280441284;131;32;24;96
2680;28.837342977523804;132;32;24;94
2681;28.848067045211792;132;31;23;95
2682;28.858789682388306;132;31;23;96
2683;28.86953091621399;133;32;24;95
2684;28.880264282226562;131;32;23;96
2685;28.891033411026;131;32;23;94
2686;28.90181827545166;130;33;24;95
2687;28.91255497932434;130;31;24;95
2688;28.923282861709595;131;31;23;95
2689;28.934014558792114;131;31;23;95
2690;28.944743871688843;131;31;24;95
2691;28.955485343933105;133;32;23;95
2692;28.966222286224365;131;32;24;94
2693;28.97702407836914;131;31;24;95
2694;28.98784327507019;131;32;23;95
2695;28.9985830783844;132;32;24;95
2696;29.00933003425598;132;31;24;95
2697;29.020052194595337;131;31;24;94
2698;29.030789136886597;132;32;24;94
2699;29.0415198802948;132;33;24;94
2700;29.05225396156311;132;33;24;95
2701;29.062983751296997;132;32;23;95
2702;29.07371759414673;130;32;23;94
2703;29.084506511688232;132;32;24;95
2704;29.095293760299683;131;32;23;95
2705;29.10602355003357;131;32;23;95
2706;29.11675238609314;132;32;23;95
2707;29.127492427825928;131;33;23;95
2708;29.138223886489868;131;32;25;94
2709;29.15028953552246;130;31;24;96
2710;29.161023139953613;133;32;23;97
2711;29.171819925308228;132;32;23;96
2712;29.182560920715332;132;32;24;95
2713;29.193323373794556;132;32;23;96
2714;29.204044580459595;131;32;22;95
2715;29.214776277542114;131;33;24;95
2716;29.225506067276;132;33;23;95
2717;29.23622703552246;131;31;24;96
2718;29.247015476226807;131;31;24;96
2719;29.257779598236084;131;33;24;95
2720;29.26851463317871;131;32;23;95
2721;29.27924418449402;130;32;23;96
2722;29.290015935897827;130;32;24;96
2723;29.300743103027344;131;32;23;94
2724;29.311476707458496;132;32;23;96
2725;29.322200298309326;133;32;23;95
2726;29.332932233810425;132;32;24;95
2727;29.3436496257782;131;32;24;94
2728;29.354432821273804;131;33;24;95
2729;29.365217447280884;132;32;24;94
2730;29.375948905944824;131;32;23;96
2731;29.38667941093445;133;33;24;93
2732;29.397459268569946;131;32;23;95
2733;29.408188819885254;131;33;24;96
2734;29.418920040130615;132;31;23;94
2735;29.429717302322388;132;34;23;95
2736;29.44050359725952;131;31;23;96
2737;29.45123052597046;132;32;23;94
2738;29.461965084075928;131;31;24;94
2739;29.47269892692566;132;31;23;94
2740;29.483432054519653;131;33;23;95
2741;29.494199752807617;131;31;23;95
2742;29.504929065704346;132;31;23;95
2743;29.515655279159546;131;32;24;94
2744;29.526381254196167;130;32;24;95
2745;29.537164449691772;131;32;24;96
2746;29.547896146774292;131;32;23;94
2747;29.558626651763916;131;32;24;95
2748;29.569366455078125;132;32;24;95
2749;29.580092906951904;132;31;24;94
2750;29.590864658355713;132;32;24;95
2751;29.60159969329834;132;33;23;94
2752;29.61243200302124;130;31;24;95
2753;29.6231586933136;132;32;23;95
2754;29.63389754295349;131;31;23;95
2755;29.64462685585022;132;32;23;96
2756;29.655360460281372;132;32;24;94
2757;29.666097164154053;131;31;23;96
2758;29.67682433128357;132;32;23;95
2759;29.68755292892456;131;32;22;95
2760;29.698330640792847;132;33;24;95
2761;29.709067344665527;133;32;23;96
2762;29.71985101699829;131;32;24;95
2763;29.730581045150757;131;33;23;94
2764;29.741307497024536;130;32;23;95
2765;29.752046823501587;132;32;24;96
2766;29.762781620025635;131;32;25;95
2767;29.773512601852417;131;32;24;96
2768;29.784257411956787;132;32;23;94
2769;29.795096158981323;130;32;24;94
2770;29.805837631225586;131;32;23;96
2771;29.81658363342285;130;31;23;95
2772;29.82731580734253;130;33;24;94
2773;29.838042974472046;130;33;23;94
2774;29.84877109527588;132;32;23;94
2775;29.859498977661133;131;31;24;95
2776;29.87022638320923;132;32;24;94
2777;29.880954027175903;132;32;23;94
2778;29.891681671142578;131;32;24;95
2779;29.90253186225891;131;32;24;95
2780;29.913267374038696;131;33;25;95
2781;29.92400288581848;131;33;23;95
2782;29.93473792076111;132;32;24;95
2783;29.945470571517944;131;31;23;95
2784;29.956204652786255;130;31;24;96
2785;29.96693444252014;131;30;24;95
2786;29.977729082107544;130;32;24;94
2787;29.988454580307007;131;32;24;95
2788;29.999270915985107;131;32;24;96
2789;30.010005712509155;132;32;23;95
2790;30.020739793777466;131;32;24;95
2791;30.031513929367065;131;31;23;95
2792;30.04226016998291;132;32;24;94
2793;30.052989959716797;131;32;24;96
2794;30.06372046470642;131;32;23;96
2795;30.074517011642456;132;31;23;95
2796;30.085252285003662;131;33;23;95
2797;30.095980405807495;131;32;23;94
2798;30.106707096099854;131;32;24;95
2799;30.11743927001953;131;32;23;94
2800;30.12817907333374;131;31;24;95
2801;30.13890767097473;132;31;24;94
2802;30.149700164794922;131;31;24;95
2803;30.1604962348938;131;32;23;94
2804;30.171226263046265;131;32;24;95
2805;30.183278799057007;131;31;23;96
2806;30.194021940231323;130;33;23;95
2807;30.204748392105103;131;32;24;95
2808;30.21547770500183;132;32;23;95
2809;30.22619652748108;131;32;24;95
2810;30.23692274093628;132;32;23;94
2811;30.247647523880005;132;31;23;95
2812;30.258376836776733;132;32;23;94
2813;30.269102096557617;131;32;23;96
2814;30.27983832359314;131;32;24;94
2815;30.290562629699707;132;31;24;95
2816;30.30134105682373;130;32;23;95
2817;30.31205725669861;132;31;24;95
2818;30.32278537750244;132;32;24;95
2819;30.33351159095764;132;32;23;95
2820;30.34424924850464;131;32;24;95
2821;30.354974508285522;131;32;23;94
2822;30.365703105926514;132;32;24;95
2823;30.376434326171875;131;31;23;94
2824;30.387168169021606;132;31;23;96
2825;30.397897481918335;131;32;24;94
2826;30.408631324768066;132;31;24;95
2827;30.419363737106323;132;32;23;95
2828;30.430088758468628;132;32;23;95
2829;30.440820693969727;131;31;23;95
2830;30.451553344726562;132;32;24;95
2831;30.462294816970825;131;32;24;94
2832;30.47302770614624;132;32;24;96
2833;30.483766794204712;129;32;24;96
2834;30.49450159072876;132;32;23;95
2835;30.505298376083374;132;31;25;95
2836;30.516032218933105;132;32;23;95
2837;30.52676749229431;131;33;24;95
2838;30.537501573562622;132;32;24;94
2839;30.54822540283203;131;32;24;96
2840;30.558951139450073;131;32;23;95
2841;30.56974768638611;132;32;23;95
2842;30.580527544021606;131;31;24;95
2843;30.591259479522705;132;32;24;94
2844;30.601994037628174;131;33;24;94
2845;30.61272120475769;132;32;23;95
2846;30.623453378677368;132;32;24;95
2847;30.63418412208557;131;32;23;95
2848;30.644912004470825;131;31;24;96
2849;30.655649185180664;131;32;24;94
2850;30.666372060775757;132;32;23;95
2851;30.677152633666992;132;32;24;95
2852;30.687885999679565;131;32;24;95
2853;30.69865846633911;131;32;23;94
2854;30.709386825561523;131;32;24;96
2855;30.720117807388306;131;31;23;95
2856;30.730844020843506;131;31;24;94
2857;30.741589784622192;131;32;24;93
2858;30.7524471282959;132;32;23;95
2859;30.763177394866943;130;32;24;95
2860;30.773911714553833;130;32;24;95
2861;30.78464698791504;132;32;23;95
2862;30.795377492904663;131;32;23;95
2863;30.80615210533142;130;32;23;96
2864;30.81688618659973;132;32;23;96
2865;30.82762122154236;132;31;23;95
2866;30.83835530281067;131;33;24;96
2867;30.849088430404663;131;33;24;96
2868;30.859818696975708;131;32;24;95
2869;30.87055802345276;130;32;24;96
2870;30.88129496574402;131;32;23;95
2871;30.89202332496643;131;32;24;96
2872;30.902804374694824;131;32;22;95
2873;30.913543462753296;132;32;24;96
2874;30.924274921417236;131;31;24;95
2875;30.935038805007935;132;32;24;94
2876;30.94577193260193;131;32;23;94
2877;30.956498622894287;132;32;23;95
2878;30.96722650527954;131;32;23;93
2879;30.977957248687744;131;32;23;95
2880;30.98869276046753;132;32;22;95
2881;30.999460458755493;132;32;23;94
2882;32.01303577423096;131;32;24;96
2883;32.02427959442139;132;32;24;95
2884;32.035062313079834;131;32;24;94
2885;32.04579758644104;132;32;23;95
2886;32.056601762771606;132;31;23;94
2887;32.06733536720276;131;32;24;94
2888;32.078068256378174;130;32;23;95
2889;32.08880281448364;133;31;23;95
2890;32.09953784942627;131;33;23;95
2891;32.11026382446289;131;32;24;95
2892;32.12103796005249;131;32;23;96
2893;32.1318244934082;132;31;23;95
2894;32.142558097839355;132;32;23;95
2895;32.15328812599182;131;32;24;95
2896;32.164029598236084;132;31;24;95
2897;32.17476296424866;131;32;23;95
2898;32.185487508773804;131;33;23;95
2899;32.1962194442749;131;31;23;96
2900;32.20694708824158;130;32;24;94
2901;32.21776509284973;131;31;23;95
2902;32.22992181777954;132;31;24;95
2903;32.24065804481506;132;32;24;94
2904;32.2513861656189;130;32;23;96
2905;32.26211619377136;132;33;23;96
2906;32.27284097671509;132;32;24;96
2907;32.283576011657715;132;32;24;95
2908;32.294360637664795;132;32;23;95
2909;32.305140256881714;132;31;24;95
2910;32.31586050987244;131;32;23;96
2911;32.32663607597351;131;31;24;95
2912;32.33736991882324;132;32;24;95
2913;32.348100900650024;132;33;24;95
2914;32.358832597732544;132;31;24;94
2915;32.3695604801178;132;32;24;95
2916;32.3802924156189;131;32;23;95
2917;32.39102363586426;132;32;24;95
2918;32.401809215545654;132;32;22;95
2919;32.4125497341156;132;32;24;95
2920;32.423325300216675;132;32;24;95
2921;32.43405365943909;131;32;23;95
2922;32.44478106498718;132;31;24;95
2923;32.45551681518555;131;32;24;95
2924;32.46625232696533;132;32;24;96
2925;32.47705268859863;132;33;24;95
2926;32.48781132698059;132;32;23;95
2927;32.49855184555054;132;32;24;95
2928;32.50928831100464;131;32;23;95
2929;32.52005386352539;131;31;24;95
2930;32.53078079223633;132;31;24;95
2931;32.541504859924316;132;32;24;95
2932;32.552241563797;132;32;24;95
2933;32.562973976135254;131;32;24;96
2934;32.57370924949646;132;33;24;94
2935;32.58450412750244;131;32;24;94
2936;32.5952467918396;131;32;24;94
2937;32.60597586631775;132;31;24;94
2938;32.616705894470215;131;32;24;95
2939;32.62742638587952;132;33;23;95
2940;32.63815522193909;132;33;24;95
2941;32.648874044418335;132;30;24;96
2942;32.65959453582764;133;32;23;95
2943;32.67037272453308;130;32;23;95
2944;32.681100606918335;132;32;24;94
2945;32.691829442977905;130;31;23;96
2946;32.702558755874634;131;32;23;96
2947;32.71328091621399;132;33;23;94
2948;32.72403645515442;131;32;24;96
2949;32.734771490097046;132;33;25;96
2950;32.74549698829651;132;31;24;96
2951;32.756224155426025;133;32;24;95
2952;32.76694703102112;131;32;22;95
2953;32.77771806716919;132;32;23;95
2954;32.78844475746155;133;32;24;95
2955;32.79922437667847;133;31;23;95
2956;32.809958696365356;131;31;24;96
2957;32.82068467140198;131;32;25;95
2958;32.83142971992493;131;33;23;95
2959;32.842204093933105;131;32;23;95
2960;32.852943658828735;131;32;23;94
2961;32.86368131637573;132;32;23;96
2962;32.87447738647461;131;32;24;95
2963;32.88520932197571;132;32;23;95
2964;32.89593267440796;131;31;24;97
2965;32.906665325164795;130;31;24;95
2966;32.91739249229431;131;33;24;95
2967;32.928160429000854;131;32;24;95
2968;32.93888020515442;132;32;23;95
2969;32.94960951805115;132;32;23;96
2970;32.960357427597046;132;32;23;94
2971;32.97109770774841;131;32;24;95
2972;32.98182916641235;131;32;23;95
