;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1389;18.176663637161255;15;2;-13;2859
1390;18.189586639404297;19;1;72;2890
1391;18.202624559402466;26;7;33;2879
1392;18.215596437454224;7;5;-48;2869
1393;18.22852921485901;18;6;110;2877
1394;18.241421699523926;32;6;22;2873
1395;18.254332304000854;1;4;-113;2878
1396;18.26734972000122;21;8;113;2888
1397;18.280276775360107;35;6;7;2878
1398;18.2932026386261;2;1;-65;2892
1399;18.306244611740112;22;12;66;2887
1400;18.319226026535034;29;7;0;2870
1401;18.332151889801025;17;1;-42;2912
1402;18.345710277557373;23;15;28;2888
1403;18.358659982681274;25;6;14;2870
1404;18.371532440185547;19;-3;14;2912
1405;18.38446545600891;20;18;26;2882
1406;18.397403955459595;20;6;6;2862
1407;18.410388231277466;18;-4;36;2908
1408;18.42338252067566;23;18;29;2875
1409;18.436926126480103;19;5;5;2847
1410;18.45027732849121;18;-4;38;2911
1411;18.46322202682495;23;16;30;2885
1412;18.476268768310547;14;3;-12;2859
1413;18.48920512199402;18;1;75;2900
1414;18.502131462097168;26;11;32;2877
1415;18.51577353477478;12;3;-23;2859
1416;18.528746843338013;17;3;94;2894
1417;18.541627407073975;27;6;29;2874
1418;18.554531812667847;4;3;-18;2877
1419;18.568979740142822;20;2;79;2895
1420;18.581897497177124;26;6;32;2876
1421;18.59483528137207;6;5;-64;2885
1422;18.607764720916748;19;5;113;2880
1423;18.620736122131348;33;6;23;2882
1424;18.633750915527344;2;3;-112;2886
1425;18.646653652191162;19;8;112;2882
1426;18.659558057785034;33;7;0;2879
1427;18.67255187034607;6;2;-58;2888
1428;18.68543839454651;24;14;47;2887
1429;18.698358297348022;27;7;12;2868
1430;18.711260318756104;19;-3;6;2908
1431;18.72419047355652;20;18;25;2888
1432;18.73725128173828;21;6;7;2853
1433;18.75019383430481;18;-4;31;2905
1434;18.763133764266968;23;17;28;2884
1435;18.776145458221436;16;5;-5;2855
1436;18.789020538330078;19;-1;64;2905
1437;18.801918745040894;25;7;32;2877
1438;18.814897537231445;9;4;-39;2867
1439;18.827818393707275;18;6;104;2890
1440;18.840728044509888;31;7;24;2883
1441;18.85373282432556;1;3;-111;2888
1442;18.86665391921997;20;8;113;2882
1443;18.879581689834595;34;7;13;2879
1444;18.892513036727905;2;3;-71;2895
1445;18.905436515808105;23;13;67;2885
1446;18.918424606323242;29;8;0;2878
1447;18.931349277496338;17;0;-14;2902
1448;18.944298267364502;21;16;25;2878
1449;18.957338094711304;22;6;12;2865
1450;18.970274686813354;18;-3;25;2906
1451;18.983229160308838;21;17;27;2876
1452;18.996258020401;19;6;2;2855
1453;19.009212732315063;18;-3;44;2911
1454;19.022213459014893;22;14;29;2879
1455;19.035138845443726;13;3;-21;2869
1456;19.048054933547974;18;2;89;2889
1457;19.06097388267517;28;6;29;2889
1458;19.0739483833313;4;4;-76;2882
1459;19.0868923664093;19;7;114;2891
1460;19.099821090698242;34;6;22;2883
1461;19.112754583358765;2;4;-110;2884
1462;19.125816583633423;20;9;111;2886
1463;19.13879156112671;32;7;-3;2880
1464;19.15170979499817;8;2;-51;2897
1465;19.16462802886963;23;16;38;2879
1466;19.17754817008972;24;7;14;2858
1467;19.190505981445312;19;-2;4;2903
1468;19.20355796813965;20;18;25;2879
1469;19.21650743484497;21;5;8;2859
1470;19.22944450378418;18;-4;33;2913
1471;19.242356777191162;23;17;28;2881
1472;19.25528573989868;16;3;-9;2865
1473;19.268207550048828;17;0;69;2905
1474;19.28110957145691;26;7;32;2880
1475;19.294090747833252;7;5;-44;2875
1476;19.307133674621582;18;4;105;2884
1477;19.320109367370605;30;7;25;2886
1478;19.333042860031128;3;4;-110;2884
1479;19.34595227241516;19;9;114;2882
1480;19.358914852142334;35;6;15;2872
1481;19.371904134750366;2;4;-81;2885
1482;19.38487696647644;23;12;76;2879
1483;19.39777374267578;29;6;-1;2871
1484;19.410683631896973;17;0;-21;2895
1485;19.423728704452515;21;16;25;2882
1486;19.436647415161133;22;7;11;2861
1487;19.449564456939697;20;-4;25;2912
1488;19.462494373321533;22;18;27;2886
1489;19.47546696662903;18;5;0;2859
1490;19.48847460746765;19;-3;50;2914
1491;19.501451015472412;24;13;30;2885
1492;19.514371871948242;12;3;-23;2864
1493;19.52734875679016;18;3;93;2896
1494;19.54029607772827;28;6;29;2883
1495;19.553234577178955;4;5;-82;2878
1496;19.566237926483154;18;6;114;2889
1497;19.579156160354614;34;6;22;2877
1498;19.592035055160522;3;3;-101;2886
1499;19.604955673217773;20;10;108;2877
1500;19.617899179458618;31;8;-6;2861
1501;19.630807876586914;11;1;-43;2893
1502;19.6438410282135;22;16;29;2887
1503;19.656764030456543;24;6;14;2870
1504;19.66966414451599;18;-2;12;2913
1505;19.68270254135132;21;18;26;2885
1506;19.695626497268677;19;5;5;2857
1507;19.708523511886597;18;-4;37;2916
1508;19.721487760543823;21;16;29;2877
1509;19.73440384864807;14;2;-13;2865
1510;19.74734616279602;18;1;79;2896
1511;19.76026439666748;25;6;32;2881
1512;19.773179054260254;4;5;-66;2876
1513;19.78618335723877;18;7;111;2884
1514;19.799128770828247;33;6;22;2876
1515;19.813416957855225;6;4;-41;2862
1516;19.826441764831543;17;5;103;2878
1517;19.839492797851562;29;7;26;2880
1518;19.852403163909912;3;4;-108;2883
1519;19.865320444107056;20;7;114;2884
1520;19.87827229499817;33;6;15;2877
1521;19.891215562820435;2;2;-75;2891
1522;19.90412974357605;22;12;72;2885
1523;19.917036771774292;30;8;-2;2869
1524;19.929970741271973;18;-1;-12;2910
1525;19.942920207977295;20;16;26;2889
1526;19.9559326171875;23;6;10;2863
1527;19.968849897384644;19;-5;26;2920
1528;19.981741905212402;22;18;27;2879
1529;19.9946551322937;16;4;-3;2857
1530;20.007567882537842;18;-4;34;2912
1531;20.021254062652588;21;16;28;2877
1532;20.034213304519653;15;3;-9;2860
1533;20.04720115661621;18;0;70;2896
1534;20.060083389282227;26;7;33;2873
1535;20.073090076446533;8;5;-44;2870
1536;20.086129665374756;18;5;104;2880
1537;20.099023818969727;30;6;24;2882
1538;20.11193013191223;3;6;-111;2873
1539;20.124972343444824;20;7;114;2886
1540;20.137892246246338;34;6;14;2874
1541;20.150835037231445;3;2;-75;2884
1542;20.163826942443848;23;12;76;2887
1543;20.176767587661743;30;8;-3;2871
1544;20.189692974090576;17;0;-22;2905
1545;20.20268940925598;21;18;25;2889
1546;20.21562099456787;22;6;11;2853
1547;20.228580951690674;19;-4;24;2922
1548;20.241490602493286;22;17;26;2875
1549;20.254427909851074;17;4;-1;2855
1550;20.267359495162964;19;-2;52;2915
1551;20.28031635284424;24;11;31;2868
1552;20.29323649406433;11;3;-27;2869
1553;20.30623769760132;18;4;97;2879
1554;20.31918478012085;28;6;29;2882
1555;20.33214569091797;3;5;-83;2883
1556;20.345205783843994;20;7;114;2875
1557;20.358117818832397;34;7;22;2878
1558;20.37102174758911;4;4;-100;2883
1559;20.3840491771698;21;11;111;2886
1560;20.3969783782959;33;7;-5;2881
1561;20.409931898117065;11;1;-46;2896
1562;20.422887325286865;23;15;40;2891
1563;20.435946226119995;27;6;14;2870
1564;20.448848485946655;21;-3;10;2904
1565;20.461751222610474;22;17;26;2890
1566;20.474642992019653;20;6;6;2851
1567;20.487553358078003;18;-4;36;2920
1568;20.50053572654724;22;17;28;2881
1569;20.513508081436157;14;3;-10;2857
1570;20.52651596069336;18;0;71;2899
1571;20.539471864700317;26;6;33;2871
1572;20.552430391311646;8;4;-46;2870
1573;20.56546378135681;19;5;105;2883
1574;20.578360319137573;32;6;24;2868
1575;20.59132742881775;2;4;-115;2889
1576;20.604248762130737;18;8;113;2886
1577;20.61723756790161;36;7;14;2867
1578;20.630239486694336;3;3;-78;2904
1579;20.64314365386963;23;13;68;2878
1580;20.65613055229187;30;7;-3;2870
1581;20.669082164764404;17;0;-15;2921
1582;20.682007312774658;21;17;25;2873
1583;20.694920539855957;20;6;10;2874
1584;20.707837343215942;18;-5;26;2919
1585;20.720768928527832;22;18;26;2864
1586;20.73394203186035;18;5;1;2882
1587;20.746882915496826;19;-2;46;2892
1588;20.759796857833862;23;12;29;2884
1589;20.77275848388672;12;3;-21;2868
1590;20.78570032119751;18;3;94;2870
1591;20.79863429069519;27;6;29;2892
1592;20.811543226242065;4;6;-86;2863
1593;20.824504137039185;18;7;111;2889
1594;20.837412118911743;34;7;22;2881
1595;20.850401163101196;2;4;-99;2882
1596;20.863367080688477;20;10;110;2895
1597;20.87633776664734;32;7;-5;2870
1598;20.88924479484558;10;1;-37;2906
1599;20.90217399597168;22;17;25;2891
1600;20.915108919143677;25;6;13;2862
1601;20.92809247970581;20;-3;13;2924
1602;20.941091299057007;20;18;26;2878
1603;20.954092264175415;20;6;5;2858
1604;20.967012643814087;19;-4;38;2909
1605;20.9799485206604;22;17;27;2876
1606;20.992857694625854;16;3;-10;2869
1607;21.00591802597046;18;1;71;2896
1608;21.018858909606934;26;7;33;2877
1609;21.031803369522095;6;5;-47;2874
1610;21.044766664505005;18;5;108;2880
1611;21.057659149169922;30;10;31;2885
1612;21.07207751274109;10;5;-35;2863
1613;21.08499550819397;17;3;104;2884
1614;21.097954273223877;27;7;26;2878
1615;21.110912084579468;1;4;-106;2886
1616;21.123838901519775;18;7;113;2891
1617;21.136751651763916;33;7;15;2877
1618;21.149674654006958;1;4;-85;2892
1619;21.162809133529663;21;10;106;2884
1620;21.17589831352234;30;8;-7;2870
1621;21.188807249069214;10;1;-32;2903
1622;21.201721668243408;22;17;25;2886
1623;21.214656591415405;24;6;12;2870
1624;21.227630138397217;18;-5;18;2914
1625;21.24055576324463;21;19;26;2882
1626;21.25346851348877;19;6;3;2862
1627;21.266379833221436;18;-3;39;2909
1628;21.279438972473145;22;15;29;2878
1629;21.292361974716187;15;3;-16;2861
1630;21.30525851249695;19;3;84;2893
1631;21.318175077438354;27;6;30;2880
1632;21.331177473068237;1;5;-66;2872
1633;21.344115018844604;18;6;114;2887
1634;21.357112884521484;34;6;21;2884
1635;21.37004256248474;3;4;-113;2887
1636;21.383044004440308;19;9;111;2896
1637;21.39596700668335;32;8;1;2877
1638;21.40889859199524;7;2;-59;2817
1639;21.421883583068848;23;14;52;2899
1640;21.434855937957764;27;7;9;2862
1641;21.447777032852173;18;-2;0;2829
1642;21.460737705230713;20;18;26;2898
1643;21.47377038002014;20;6;9;2815
1644;21.48668074607849;19;-4;31;2876
1645;21.499592065811157;22;17;27;2858
1646;21.513231992721558;18;7;6;2777
1647;21.526473999023438;17;-5;31;2886
1648;21.53957462310791;22;16;26;2824
1649;21.552542686462402;18;4;-4;2822
1650;21.56549644470215;20;0;63;2895
1651;21.578421115875244;25;8;32;2837
1652;21.591320514678955;8;5;-41;2856
1653;21.60422372817993;18;5;105;2847
1654;21.61720633506775;29;6;24;2843
1655;21.630170106887817;2;4;-110;2857
1656;21.64309597015381;19;8;114;2838
1657;21.6560640335083;34;7;14;2855
1658;21.669002056121826;2;3;-77;2849
1659;21.682007551193237;22;12;77;2846
1660;21.69493317604065;28;7;-2;2831
1661;21.707831859588623;16;0;-16;2839
1662;21.720773220062256;22;17;26;2834
1663;21.733802556991577;24;6;10;2805
1664;21.74669861793518;19;-5;24;2855
1665;21.759629249572754;22;17;26;2832
1666;21.7726047039032;18;5;0;2793
1667;21.78550100326538;18;-1;52;2873
1668;21.798406839370728;23;11;30;2821
1669;21.811343669891357;10;3;-27;2822
1670;21.824276447296143;16;3;99;2854
1671;21.837337493896484;28;6;28;2854
1672;21.8502676486969;4;4;-87;2866
1673;21.863229751586914;19;7;112;2883
1674;21.876254558563232;35;6;22;2893
1675;21.88916540145874;2;4;-103;2878
1676;21.90215826034546;20;10;110;2870
1677;21.91509246826172;31;7;-6;2876
1678;21.9280047416687;9;2;-42;2877
1679;21.940978050231934;23;16;27;2887
1680;21.95396590232849;24;7;13;2858
1681;21.966895818710327;19;-4;14;2913
1682;21.9798002243042;21;18;26;2894
1683;21.992735385894775;21;6;6;2856
1684;22.005674123764038;18;-3;37;2927
1685;22.01861047744751;23;15;29;2881
1686;22.031556129455566;13;4;-14;2871
1687;22.044494152069092;19;1;80;2901
1688;22.057412147521973;25;6;33;2876
1689;22.070453643798828;5;4;-55;2877
1690;22.08342695236206;19;7;109;2870
1691;22.096344232559204;31;7;22;2874
1692;22.109251737594604;3;3;-115;2877
1693;22.12222719192505;20;9;111;2875
1694;22.135213375091553;32;6;4;2873
1695;22.148078680038452;5;2;-58;2885
1696;22.160999059677124;24;14;47;2884
1697;22.17397689819336;26;7;5;2874
1698;22.186964988708496;20;-2;-1;2915
1699;22.199901580810547;22;19;26;2892
1700;22.21279764175415;21;6;9;2865
1701;22.2258038520813;18;-4;31;2920
1702;22.238785982131958;20;17;27;2880
