;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
572;7.615217447280884;0.025237024730319163;0.03849298919230075;0.02098657876682765;-0.008890260834945707
573;7.628121852874756;0.010272883176616732;-0.003795381246920068;-0.2254934143271891;-0.02978043399527497
574;7.640917778015137;0.002790812399765502;-0.008326278079693727;0.060741416362636816;0.040350861614402156
575;7.653795480728149;0.15991429871364116;0.024900298693979774;0.017011095007246735;-0.0014294847062563676
576;7.666630268096924;-0.04210161226134182;-0.006815979135435841;-0.3169295407975502;-0.014858881737897178
577;7.679451942443848;0.017754953953467933;0.003756113474369365;0.22771173426503527;0.010507757099645687
578;7.692359685897827;0.12998601560623624;-0.003795381246920068;0.017011095007246735;-0.007398105609207839
579;7.705171346664429;-0.1393685323604077;-0.018898370689498935;-0.21356696304844636;-0.010382416060683575
580;7.718080997467041;0.010272883176616732;0.011307608195658795;0.29131947441832995;-0.01336672651215931
581;7.730966091156006;0.10005773249883138;-0.003795381246920068;0.013035611247665821;-0.05962353851003055
582;7.743780612945557;-0.14685060313725892;-0.037021958020593576;-0.07044954770353341;0.004539136196695104
583;7.756632566452026;0.017754953953467933;0.02792089658249555;0.14820205907341694;-0.008890260834945707
584;7.769513845443726;0.017754953953467933;-0.003795381246920068;0.02098657876682765;-0.04619414147839063
585;7.782381057739258;0.010272883176616732;-0.026449865410788365;0.009060127488084893;0.028413619808499213
586;7.795403003692627;0.017754953953467933;0.04000328813655864;0.02098657876682765;-0.008890260834945707
587;7.808314085006714;-0.0046912583770857275;-0.003795381246920068;-0.13405728785682808;-0.047686296704128495
588;7.82123589515686;0.010272883176616732;-0.011346875968209501;0.036888513805151305;0.03885870638866429
589;7.834131479263306;0.1524322279367899;0.0324517934152692;0.017011095007246735;-0.017843192189372026
590;7.846969842910767;-0.034619541484490604;-0.005305680191177955;-0.33680695959545476;-0.02231965786658563
591;7.859843969345093;0.017754953953467933;0.0022458145301114778;0.1800059291500643;0.017968533228335026
592;7.872726917266846;0.1374680863830875;-0.0007747833584042952;0.02098657876682765;-0.023811813092323497
593;7.885562181472778;-0.12440439080670525;-0.009836577023951614;-0.24537083312509372;-0.010382416060683575
594;7.89840841293335;0.017754953953467933;0.006776711362885136;0.2793930231395872;-0.011874571286421443
595;7.911386251449585;0.10005773249883138;-0.0022850823026621817;0.013035611247665821;-0.026796123543799233
596;7.924493789672852;-0.14685060313725892;-0.038532256964851457;-0.14200825537598988;-0.0014294847062563676
597;7.937387466430664;0.010272883176616732;0.015838505028432457;0.29131947441832995;-0.008890260834945707
598;7.950220108032227;0.047683237060872824;-0.003795381246920068;0.017011095007246735;-0.06260784896150628
599;7.963149070739746;-0.08699403692244914;-0.032491061187819914;-0.01479277506940059;0.01647637800259716
600;7.975992441177368;0.010272883176616732;0.03698269024804286;0.024962062526408563;-0.008890260834945707
601;7.988889932632446;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.047686296704128495
602;8.001715421676636;0.010272883176616732;-0.018898370689498935;0.02098657876682765;0.03736655116292642
603;8.01452898979187;0.08509359094512894;0.03849298919230075;0.02098657876682765;-0.005905950383469971
604;8.027361154556274;-0.0046912583770857275;-0.003795381246920068;-0.3487334108741975;-0.025303968318061365
605;8.04018759727478;0.002790812399765502;-0.0007747833584042952;0.12037367275635054;0.028413619808499213
606;8.053051948547363;0.1524322279367899;0.006776711362885136;0.024962062526408563;-0.008890260834945707
607;8.065940141677856;-0.1094402492530028;-0.008326278079693727;-0.27717470320174104;-0.005905950383469971
608;8.078769445419312;0.010272883176616732;0.006776711362885136;0.27541753938000624;-0.01336672651215931
609;8.091685056686401;0.12250394482938504;-0.003795381246920068;0.017011095007246735;-0.011874571286421443
610;8.104511260986328;-0.12440439080670525;-0.038532256964851457;-0.14995922289515173;-0.005905950383469971
611;8.117352962493896;0.010272883176616732;0.017348803972690344;0.29131947441832995;-0.016351036963634158
612;8.130146265029907;0.055165307837724054;-0.003795381246920068;0.013035611247665821;-0.06111569373576842
613;8.142990350723267;-0.07951196614559793;-0.032491061187819914;-0.006841807550238763;0.01498422277685929
614;8.155954360961914;0.017754953953467933;0.03698269024804286;0.028937546285989477;-0.008890260834945707
615;8.16883111000061;0.017754953953467933;-0.003795381246920068;0.013035611247665821;-0.04619414147839063
616;8.181731939315796;0.017754953953467933;-0.018898370689498935;0.024962062526408563;0.03736655116292642
617;8.1946382522583;0.07012944939142648;0.03698269024804286;0.017011095007246735;-0.004413795157732103
618;8.207499265670776;0.002790812399765502;-0.003795381246920068;-0.3527088946337784;-0.0282882787695371
619;8.220328569412231;0.017754953953467933;-0.0007747833584042952;0.10049625395844596;0.03885870638866429
620;8.233185291290283;0.15991429871364116;0.009797309251400911;0.024962062526408563;-0.0029216399319942354
621;8.24606204032898;-0.09447610769930037;-0.005305680191177955;-0.2930766382400647;-0.017843192189372026
622;8.25901484489441;0.010272883176616732;0.005266412418627251;0.2555401205821017;-0.008890260834945707
623;8.271855115890503;0.12998601560623624;-0.0007747833584042952;0.02098657876682765;-0.010382416060683575
624;8.284699440002441;-0.13188646158355646;-0.02947046329930414;-0.18176309297179905;-0.0029216399319942354
625;8.297588109970093;0.010272883176616732;0.012817907139916682;0.29529495817791085;-0.005905950383469971
626;8.310486793518066;0.06264737861457528;-0.0022850823026621817;0.017011095007246735;-0.06410000418724415
627;8.32331132888794;-0.11692232002985403;-0.030980762243562023;-0.03069471010772426;0.0060312914224320835
628;8.33613896369934;0.010272883176616732;0.03396209235952709;0.07266786764137954;-0.011874571286421443
629;8.34909725189209;0.017754953953467933;-0.003795381246920068;0.013035611247665821;-0.056639228058554814
630;8.362243890762329;0.002790812399765502;-0.02947046329930414;0.005084643728503979;0.03289008548571282
631;8.375630617141724;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.025303968318061365
632;8.388461351394653;0.017754953953467933;-0.0022850823026621817;-0.07044954770353341;-0.04171767580117702
633;8.401277780532837;0.010272883176616732;-0.012857174912467387;0.03291303004557039;0.04333517206587789
634;8.41416883468628;0.12998601560623624;0.035472391303784975;0.02098657876682765;-0.005905950383469971
635;8.42705512046814;-0.01965539993078816;-0.005305680191177955;-0.34475792711461656;-0.031272589221012836
636;8.43990707397461;0.002790812399765502;0.0007355155858535904;0.1641039941117406;0.013492067551121423
637;8.452733278274536;0.1449501571599387;-0.0007747833584042952;0.017011095007246735;-0.01336672651215931
638;8.465638399124146;-0.11692232002985403;-0.008326278079693727;-0.2572972844038364;-0.01336672651215931
639;8.478474140167236;0.002790812399765502;0.009797309251400911;0.2793930231395872;-0.014858881737897178
640;8.491298198699951;0.09257566172198015;-0.0022850823026621817;0.02098657876682765;-0.03425689967248857
641;8.50414514541626;-0.16181474469096135;-0.040042555909109344;-0.1181553528185044;-0.0029216399319942354
642;8.516971349716187;0.010272883176616732;0.020369401861206116;0.2595156043416826;-0.01336672651215931
643;8.529900312423706;0.055165307837724054;-0.0022850823026621817;0.017011095007246735;-0.05813138328429268
644;8.542747259140015;-0.04958368303819305;-0.02947046329930414;0.0011091599689230652;0.020952843679810762
645;8.555566310882568;0.010272883176616732;0.023389999749721887;0.02098657876682765;6.267051948150026e-05
646;8.569791316986084;0.03271909550717039;-0.0022850823026621817;0.017011095007246735;-0.047686296704128495
647;8.582733154296875;-0.057065753815044265;-0.030980762243562023;0.0011091599689230652;0.023937154131286498
648;8.59557032585144;0.017754953953467933;0.03849298919230075;0.017011095007246735;-0.01336672651215931
649;8.608438730239868;0.002790812399765502;-0.003795381246920068;-0.07044954770353341;-0.032764744446750704
650;8.621283054351807;0.010272883176616732;-0.014367473856725273;0.036888513805151305;0.041843016840140024
651;8.634110689163208;0.1374680863830875;0.03396209235952709;0.02098657876682765;-0.016351036963634158
652;8.646925687789917;-0.01965539993078816;-0.005305680191177955;-0.33680695959545476;-0.025303968318061365
653;8.659755945205688;0.010272883176616732;0.0022458145301114778;0.1800059291500643;0.020952843679810762
654;8.672704696655273;0.1524322279367899;-0.0007747833584042952;0.02098657876682765;-0.014858881737897178
655;8.685521602630615;-0.12440439080670525;-0.009836577023951614;-0.24934631688467462;-0.007398105609207839
656;8.698346376419067;0.025237024730319163;0.008287010307143024;0.2793930231395872;-0.010382416060683575
657;8.711305856704712;0.10005773249883138;-0.003795381246920068;0.017011095007246735;-0.02978043399527497
658;8.72412919998169;-0.15433267391411012;-0.040042555909109344;-0.1181553528185044;-0.0014294847062563676
659;8.736942768096924;0.025237024730319163;0.021879700805464;0.24758915306293983;-0.01336672651215931
660;8.749762058258057;0.03271909550717039;-0.0022850823026621817;0.017011095007246735;-0.06410000418724415
661;8.76271367073059;-0.04958368303819305;-0.030980762243562023;0.005084643728503979;0.028413619808499213
662;8.775607824325562;0.017754953953467933;0.03698269024804286;0.02098657876682765;-0.017843192189372026
663;8.788432598114014;0.010272883176616732;-0.003795381246920068;-0.03069471010772426;-0.04320983102691489
664;8.801363706588745;0.002790812399765502;-0.014367473856725273;0.03291303004557039;0.04333517206587789
665;8.814202308654785;0.12998601560623624;0.03698269024804286;0.02098657876682765;-0.0029216399319942354
666;8.827030658721924;-0.0046912583770857275;-0.005305680191177955;-0.34078244335503566;-0.032764744446750704
667;8.839853763580322;0.010272883176616732;0.0007355155858535904;0.1641039941117406;0.02244499890554863
668;8.852753639221191;0.15991429871364116;-0.0007747833584042952;0.02098657876682765;-0.004413795157732103
669;8.86562967300415;-0.1094402492530028;-0.008326278079693727;-0.2612727681634174;-0.014858881737897178
670;8.878453016281128;0.010272883176616732;0.008287010307143024;0.2833685068991681;-0.0014294847062563676
671;8.891271352767944;0.10005773249883138;-0.0022850823026621817;0.017011095007246735;-0.02978043399527497
672;8.904097557067871;-0.15433267391411012;-0.040042555909109344;-0.1141798690589235;-0.0029216399319942354
673;8.916931629180908;0.010272883176616732;0.021879700805464;0.2555401205821017;-0.004413795157732103
674;8.929755210876465;0.040201166284021594;-0.0022850823026621817;0.013035611247665821;-0.04470198625265276
675;8.942716360092163;-0.04958368303819305;-0.02947046329930414;0.0011091599689230652;0.02244499890554863
676;8.955555200576782;0.017754953953467933;0.03698269024804286;0.017011095007246735;-0.017843192189372026
677;8.968432664871216;0.017754953953467933;-0.003795381246920068;-0.042621161386467;-0.04320983102691489
678;8.98131513595581;0.002790812399765502;-0.014367473856725273;0.028937546285989477;0.03736655116292642
679;8.994149923324585;0.11502187405253383;0.035472391303784975;0.017011095007246735;-0.008890260834945707
680;9.006999492645264;-0.01965539993078816;-0.005305680191177955;-0.34475792711461656;-0.03425689967248857
681;9.019883871078491;-0.0046912583770857275;0.0022458145301114778;0.1561530265925788;0.025429309357023477
682;9.032715320587158;0.1449501571599387;-0.0022850823026621817;0.017011095007246735;-0.011874571286421443
683;9.04551362991333;-0.12440439080670525;-0.006815979135435841;-0.2533218006442555;-0.01336672651215931
684;9.058349609375;0.010272883176616732;0.005266412418627251;0.2793930231395872;6.267051948150026e-05
685;9.071273565292358;0.10005773249883138;-0.0022850823026621817;0.017011095007246735;-0.03425689967248857
686;9.084120035171509;-0.15433267391411012;-0.038532256964851457;-0.12213083657808532;-0.004413795157732103
687;9.096964836120605;0.017754953953467933;0.020369401861206116;0.27144205562042534;-0.019335347415109894
688;9.109808206558228;0.040201166284021594;-0.003795381246920068;0.017011095007246735;-0.0521627623813421
689;9.122730016708374;-0.057065753815044265;-0.030980762243562023;0.0011091599689230652;0.023937154131286498
690;9.13563084602356;0.010272883176616732;0.03698269024804286;0.02098657876682765;-0.011874571286421443
691;9.148462057113647;0.010272883176616732;-0.003795381246920068;-0.03864567762688609;-0.05067060715560423
692;9.161293983459473;0.002790812399765502;-0.01587777280098316;0.028937546285989477;0.03587439593718855
693;9.174208402633667;0.11502187405253383;0.035472391303784975;0.017011095007246735;-0.0014294847062563676
694;9.187041521072388;-0.01217332915393693;-0.005305680191177955;-0.3487334108741975;-0.032764744446750704
695;9.199948072433472;0.002790812399765502;0.0022458145301114778;0.14422657531383604;0.026921464582761345
696;9.212780952453613;0.1449501571599387;-0.0007747833584042952;0.02098657876682765;-0.005905950383469971
697;9.22559928894043;-0.11692232002985403;-0.008326278079693727;-0.2612727681634174;-0.011874571286421443
698;9.238413572311401;0.010272883176616732;0.006776711362885136;0.27541753938000624;6.267051948150026e-05
699;9.251321077346802;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.025303968318061365
700;9.264153003692627;-0.15433267391411012;-0.040042555909109344;-0.13008180409724715;6.267051948150026e-05
701;9.277048587799072;0.002790812399765502;0.01885910291694823;0.2833685068991681;-0.010382416060683575
702;9.289879083633423;0.040201166284021594;-0.003795381246920068;0.017011095007246735;-0.06559215941298202
703;9.302775859832764;-0.06454782459189548;-0.02947046329930414;-0.0028663237906578487;0.020952843679810762
704;9.31559944152832;0.010272883176616732;0.03698269024804286;0.02098657876682765;-0.016351036963634158
705;9.328428983688354;0.002790812399765502;-0.005305680191177955;-0.01876825882898151;-0.05067060715560423
706;9.341336011886597;-0.01217332915393693;-0.017388071745241047;0.028937546285989477;0.03885870638866429
707;9.354210615158081;0.11502187405253383;0.03698269024804286;0.024962062526408563;-0.01336672651215931
708;9.36704158782959;0.002790812399765502;-0.003795381246920068;-0.34475792711461656;-0.02082750264084776
709;9.379873991012573;0.002790812399765502;0.0007355155858535904;0.1521775428329979;0.019460688454072894
710;9.392712116241455;0.1524322279367899;-0.0022850823026621817;0.017011095007246735;-0.011874571286421443
711;9.405527830123901;-0.12440439080670525;-0.006815979135435841;-0.2572972844038364;-0.011874571286421443
712;9.418388366699219;0.002790812399765502;0.008287010307143024;0.2793930231395872;-0.010382416060683575
713;9.431284666061401;0.1075398032756826;-0.003795381246920068;0.017011095007246735;-0.026796123543799233
714;9.444154977798462;-0.15433267391411012;-0.040042555909109344;-0.12610632033766622;-0.010382416060683575
715;9.457041501998901;0.025237024730319163;0.017348803972690344;0.2833685068991681;-0.0029216399319942354
716;9.4699227809906;0.040201166284021594;-0.003795381246920068;0.017011095007246735;-0.04619414147839063
717;9.482767105102539;-0.06454782459189548;-0.030980762243562023;-0.0028663237906578487;0.017968533228335026
718;9.49562382698059;0.002790812399765502;0.03698269024804286;0.02098657876682765;-0.0014294847062563676
719;9.508467674255371;0.010272883176616732;-0.003795381246920068;-0.006841807550238763;-0.05067060715560423
720;9.52133584022522;0.010272883176616732;-0.01587777280098316;0.024962062526408563;0.040350861614402156
721;9.534188747406006;0.10005773249883138;0.03698269024804286;0.02098657876682765;-0.005905950383469971
722;9.54707932472229;-0.01217332915393693;-0.005305680191177955;-0.3487334108741975;-0.023811813092323497
723;9.559906244277954;0.017754953953467933;-0.0007747833584042952;0.14025109155425514;0.025429309357023477
724;9.572784185409546;0.1449501571599387;0.0007355155858535904;0.02098657876682765;-0.010382416060683575
725;9.585612297058105;-0.10195817847615159;-0.006815979135435841;-0.2612727681634174;-0.007398105609207839
726;9.598434448242188;0.010272883176616732;0.006776711362885136;0.27541753938000624;-0.017843192189372026
727;9.611332178115845;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.0282882787695371
728;9.624154806137085;-0.16181474469096135;-0.040042555909109344;-0.13405728785682808;-0.0029216399319942354
729;9.636981010437012;0.017754953953467933;0.01885910291694823;0.2833685068991681;-0.008890260834945707
730;9.649808406829834;0.040201166284021594;-0.0022850823026621817;0.017011095007246735;-0.056639228058554814
731;9.6626718044281;-0.07951196614559793;-0.030980762243562023;-0.0028663237906578487;0.025429309357023477
732;9.675536870956421;0.017754953953467933;0.03698269024804286;0.024962062526408563;-0.02231965786658563
733;9.688435077667236;0.010272883176616732;-0.0022850823026621817;-0.006841807550238763;-0.05067060715560423
734;9.701338529586792;0.002790812399765502;-0.01587777280098316;0.024962062526408563;0.034382240711450685
735;9.714175701141357;0.1075398032756826;0.03698269024804286;0.02098657876682765;0.0015548257452193681
736;9.727052450180054;-0.01217332915393693;-0.003795381246920068;-0.3487334108741975;-0.025303968318061365
737;9.739906549453735;-0.0046912583770857275;0.0007355155858535904;0.13627560779467418;0.03289008548571282
738;9.752750873565674;0.1449501571599387;0.003756113474369365;0.02098657876682765;6.267051948150026e-05
739;9.765673398971558;-0.11692232002985403;-0.006815979135435841;-0.27319921944216013;-0.010382416060683575
740;9.778550863265991;0.010272883176616732;0.005266412418627251;0.27144205562042534;-0.0014294847062563676
741;9.791386127471924;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.02231965786658563
742;9.804208040237427;-0.14685060313725892;-0.008326278079693727;-0.2572972844038364;-0.005905950383469971
743;9.818327903747559;0.010272883176616732;0.008287010307143024;0.27541753938000624;-0.01336672651215931
744;9.831255674362183;0.11502187405253383;-0.0022850823026621817;0.02098657876682765;-0.0282882787695371
745;9.84409213066101;-0.16929681546781258;-0.038532256964851457;-0.13008180409724715;6.267051948150026e-05
746;9.856926441192627;0.017754953953467933;0.011307608195658795;0.29529495817791085;-0.011874571286421443
747;9.870516061782837;0.08509359094512894;-0.0022850823026621817;0.017011095007246735;-0.055147072832817834
748;9.883424043655396;-0.1393685323604077;-0.03551165907633569;-0.062498580184371585;6.267051948150026e-05
749;9.896265506744385;0.03271909550717039;0.029431195526753436;0.1521775428329979;-0.007398105609207839
750;9.90920877456665;0.017754953953467933;-0.003795381246920068;0.013035611247665821;-0.04470198625265276
751;9.922035455703735;0.010272883176616732;-0.023429267522272593;0.013035611247665821;0.03289008548571282
752;9.934942245483398;0.017754953953467933;0.03849298919230075;0.024962062526408563;-0.008890260834945707
753;9.947829246520996;0.002790812399765502;-0.003795381246920068;-0.2215179305676082;-0.03425689967248857
754;9.960646867752075;-0.0046912583770857275;-0.008326278079693727;0.05676593260305589;0.04333517206587789
755;9.973511934280396;0.1524322279367899;0.02641059763823766;0.017011095007246735;-0.010382416060683575
756;9.98635482788086;-0.04958368303819305;-0.005305680191177955;-0.3209050245571311;-0.011874571286421443
757;9.999208927154541;0.002790812399765502;0.003756113474369365;0.22771173426503527;-0.005905950383469971
758;10.012033939361572;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.01336672651215931
759;10.0249342918396;-0.1393685323604077;-0.018898370689498935;-0.21356696304844636;-0.0029216399319942354
760;10.037775993347168;0.010272883176616732;0.009797309251400911;0.29529495817791085;-0.004413795157732103
761;10.050593852996826;0.09257566172198015;-0.0022850823026621817;0.013035611247665821;-0.056639228058554814
762;10.063444375991821;-0.14685060313725892;-0.03551165907633569;-0.058523096424790665;6.267051948150026e-05
763;10.076339483261108;0.017754953953467933;0.02792089658249555;0.14820205907341694;-0.008890260834945707
764;10.089173793792725;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.05067060715560423
765;10.102052927017212;0.010272883176616732;-0.024939566466530477;0.013035611247665821;0.03587439593718855
766;10.114894151687622;0.017754953953467933;0.04000328813655864;0.02098657876682765;-0.016351036963634158
767;10.127718925476074;0.002790812399765502;-0.003795381246920068;-0.24934631688467462;-0.04320983102691489
768;10.140516996383667;0.017754953953467933;-0.008326278079693727;0.06471690012221772;0.049303792968828475
769;10.153353214263916;0.16739636949049236;0.020369401861206116;0.017011095007246735;-0.008890260834945707
770;10.1661696434021;-0.057065753815044265;-0.006815979135435841;-0.31295405703796925;-0.019335347415109894
771;10.179116487503052;0.010272883176616732;0.005266412418627251;0.23963818554377803;-0.010382416060683575
772;10.191981315612793;0.1449501571599387;-0.0022850823026621817;0.02098657876682765;-0.017843192189372026
773;10.204862594604492;-0.12440439080670525;-0.021918968578014706;-0.20959147928886546;-0.011874571286421443
774;10.217684745788574;0.002790812399765502;0.011307608195658795;0.29529495817791085;-0.017843192189372026
775;10.230502367019653;0.07761152016827771;-0.003795381246920068;0.017011095007246735;-0.053654917607079966
776;10.24338436126709;-0.14685060313725892;-0.03551165907633569;-0.062498580184371585;0.004539136196695104
777;10.256206512451172;0.017754953953467933;0.029431195526753436;0.14422657531383604;-0.007398105609207839
778;10.269134521484375;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.056639228058554814
779;10.28201413154602;-0.0046912583770857275;-0.023429267522272593;0.009060127488084893;0.03139793025997495
780;10.294918060302734;0.010272883176616732;0.04000328813655864;0.017011095007246735;-0.008890260834945707
781;10.307754039764404;-0.0046912583770857275;-0.003795381246920068;-0.22946889808677;-0.04320983102691489
782;10.320594072341919;0.010272883176616732;-0.008326278079693727;0.052790448843474974;0.03885870638866429
783;10.333494663238525;0.15991429871364116;0.02641059763823766;0.017011095007246735;-0.005905950383469971
784;10.346321821212769;-0.057065753815044265;-0.005305680191177955;-0.3169295407975502;-0.01336672651215931
785;10.359166383743286;0.002790812399765502;0.005266412418627251;0.21578528298629251;0.00901560187390782
786;10.372067928314209;0.12998601560623624;-0.0022850823026621817;0.02098657876682765;-0.017843192189372026
787;10.38499903678894;-0.1393685323604077;-0.017388071745241047;-0.2215179305676082;-0.010382416060683575
788;10.397831201553345;0.002790812399765502;0.009797309251400911;0.287343990658749;0.003046980970957236
789;10.410704374313354;0.09257566172198015;-0.003795381246920068;0.017011095007246735;-0.047686296704128495
790;10.423532247543335;-0.1393685323604077;-0.037021958020593576;-0.07442503146311433;-0.0029216399319942354
791;10.436371088027954;0.017754953953467933;0.02792089658249555;0.1521775428329979;-0.0029216399319942354
792;10.449183940887451;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.047686296704128495
793;10.461998224258423;0.010272883176616732;-0.026449865410788365;0.013035611247665821;0.03139793025997495
794;10.47491192817688;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.014858881737897178
795;10.487789392471313;0.010272883176616732;-0.005305680191177955;-0.21356696304844636;-0.04619414147839063
796;10.500602722167969;0.010272883176616732;-0.008326278079693727;0.05676593260305589;0.049303792968828475
797;10.513418912887573;0.17487844026734356;0.023389999749721887;0.017011095007246735;-0.011874571286421443
798;10.526244163513184;-0.057065753815044265;-0.005305680191177955;-0.3169295407975502;-0.019335347415109894
799;10.539146900177002;0.017754953953467933;0.005266412418627251;0.22373625050545437;0.003046980970957236
800;10.551986932754517;0.12998601560623624;-0.003795381246920068;0.017011095007246735;-0.014858881737897178
801;10.564889907836914;-0.13188646158355646;-0.021918968578014706;-0.2175424468080273;-0.008890260834945707
802;10.577757120132446;0.010272883176616732;0.009797309251400911;0.287343990658749;-0.0029216399319942354
803;10.590644598007202;0.09257566172198015;-0.0007747833584042952;0.017011095007246735;-0.04320983102691489
804;10.603509902954102;-0.1393685323604077;-0.03551165907633569;-0.07840051522269524;0.007523446648169951
805;10.616353034973145;0.002790812399765502;0.02792089658249555;0.1561530265925788;-0.0029216399319942354
806;10.629228830337524;0.025237024730319163;-0.003795381246920068;0.017011095007246735;-0.04917845192986636
807;10.642057418823242;0.002790812399765502;-0.024939566466530477;0.013035611247665821;0.025429309357023477
808;10.654953002929688;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.005905950383469971
809;10.667780637741089;-0.0046912583770857275;-0.003795381246920068;-0.20959147928886546;-0.03724121012396342
810;10.680622816085815;0.017754953953467933;-0.008326278079693727;0.04881496508389406;0.04333517206587789
811;10.69346022605896;0.1449501571599387;0.024900298693979774;0.02098657876682765;-0.004413795157732103
812;10.706275701522827;-0.057065753815044265;-0.006815979135435841;-0.3169295407975502;-0.016351036963634158
813;10.719110012054443;0.017754953953467933;0.003756113474369365;0.23566270178419713;6.267051948150026e-05
814;10.731939554214478;0.12998601560623624;-0.003795381246920068;0.02098657876682765;-0.011874571286421443
815;10.74484658241272;-0.13188646158355646;-0.02040866963375682;-0.20959147928886546;-0.008890260834945707
816;10.757686853408813;0.017754953953467933;0.011307608195658795;0.287343990658749;-0.004413795157732103
817;10.770569086074829;0.07761152016827771;-0.0022850823026621817;0.013035611247665821;-0.06111569373576842
818;10.783417463302612;-0.15433267391411012;-0.03551165907633569;-0.07044954770353341;0.004539136196695104
819;10.796252727508545;0.017754953953467933;0.02792089658249555;0.1561530265925788;-0.007398105609207839
820;10.809191942214966;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.04470198625265276
821;10.822022199630737;0.010272883176616732;-0.026449865410788365;0.013035611247665821;0.040350861614402156
822;10.834940671920776;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.005905950383469971
823;10.84779667854309;0.002790812399765502;-0.0022850823026621817;-0.1936895442505418;-0.04619414147839063
824;10.860627174377441;0.010272883176616732;-0.009836577023951614;0.052790448843474974;0.03736655116292642
825;10.873450517654419;0.16739636949049236;0.029431195526753436;0.02098657876682765;-0.011874571286421443
826;10.88633680343628;-0.04958368303819305;-0.005305680191177955;-0.3209050245571311;-0.02082750264084776
827;10.899170875549316;0.002790812399765502;0.005266412418627251;0.22373625050545437;0.003046980970957236
828;10.912009000778198;0.12998601560623624;-0.0007747833584042952;0.02098657876682765;-0.011874571286421443
829;10.924936056137085;-0.12440439080670525;-0.018898370689498935;-0.2215179305676082;-0.007398105609207839
830;10.937771320343018;0.002790812399765502;0.009797309251400911;0.29131947441832995;-0.011874571286421443
831;10.950557708740234;0.08509359094512894;-0.0022850823026621817;0.017011095007246735;-0.05962353851003055
832;10.963402271270752;-0.15433267391411012;-0.037021958020593576;-0.07442503146311433;0.0015548257452193681
833;10.97630524635315;0.017754953953467933;0.02792089658249555;0.1601285103521597;-0.016351036963634158
834;10.989181280136108;0.025237024730319163;-0.003795381246920068;0.017011095007246735;-0.0521627623813421
835;11.002041578292847;0.010272883176616732;-0.024939566466530477;0.009060127488084893;0.034382240711450685
836;11.014924764633179;0.010272883176616732;0.04000328813655864;0.02098657876682765;-0.010382416060683575
837;11.027786016464233;0.002790812399765502;-0.003795381246920068;-0.1976650280101227;-0.031272589221012836
838;11.040616273880005;0.010272883176616732;-0.023429267522272593;0.052790448843474974;0.049303792968828475
839;11.054876327514648;-0.0046912583770857275;0.04000328813655864;0.02098657876682765;-0.0029216399319942354
840;11.067711353302002;0.002790812399765502;-0.005305680191177955;-0.22946889808677;-0.03574905489822644
841;11.080524921417236;0.010272883176616732;-0.008326278079693727;0.05676593260305589;0.041843016840140024
842;11.093345165252686;0.15991429871364116;0.021879700805464;0.017011095007246735;-0.0014294847062563676
843;11.106147050857544;-0.06454782459189548;-0.003795381246920068;-0.3169295407975502;-0.016351036963634158
844;11.11902403831482;0.010272883176616732;0.005266412418627251;0.24361366930335893;-0.0014294847062563676
845;11.131837606430054;0.1449501571599387;-0.0022850823026621817;0.02098657876682765;-0.01336672651215931
846;11.14465069770813;-0.1393685323604077;-0.026449865410788365;-0.1976650280101227;-0.004413795157732103
847;11.157469272613525;0.002790812399765502;0.011307608195658795;0.29131947441832995;-0.014858881737897178
848;11.170303106307983;0.07012944939142648;-0.0022850823026621817;0.017011095007246735;-0.056639228058554814
849;11.183176517486572;-0.1393685323604077;-0.03551165907633569;-0.046596645146047916;0.00901560187390782
850;11.195998430252075;0.017754953953467933;0.0324517934152692;0.0885698026797032;-0.010382416060683575
851;11.208812236785889;0.025237024730319163;-0.0022850823026621817;0.013035611247665821;-0.04171767580117702
852;11.221710920333862;0.002790812399765502;-0.021918968578014706;0.013035611247665821;0.03289008548571282
853;11.234546899795532;0.040201166284021594;0.03849298919230075;0.024962062526408563;-0.004413795157732103
854;11.247361660003662;0.002790812399765502;-0.003795381246920068;-0.34475792711461656;-0.025303968318061365
855;11.260188102722168;-0.0046912583770857275;-0.003795381246920068;0.0845943189201223;0.040350861614402156
856;11.273019552230835;0.15991429871364116;0.01432820608417457;0.017011095007246735;-0.010382416060683575
857;11.285948514938354;-0.07951196614559793;-0.005305680191177955;-0.30102760575922655;-0.019335347415109894
858;11.298842668533325;0.002790812399765502;0.005266412418627251;0.24758915306293983;-0.004413795157732103
859;11.311714172363281;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.004413795157732103
860;11.32454776763916;-0.14685060313725892;-0.026449865410788365;-0.1936895442505418;-0.0029216399319942354
