;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
573;7.652148008346558;-0.027137470707639375;-0.005305680191177955;-0.33680695959545476;-0.02231965786658563
574;7.664986610412598;0.025237024730319163;0.003756113474369365;0.20385883170754976;0.010507757099645687
575;7.677828788757324;0.1374680863830875;-0.0022850823026621817;0.017011095007246735;-0.007398105609207839
576;7.690769195556641;-0.13188646158355646;-0.011346875968209501;-0.23344438184635097;-0.016351036963634158
577;7.703624963760376;0.010272883176616732;0.008287010307143024;0.2793930231395872;-0.008890260834945707
578;7.7165207862854;0.10005773249883138;-0.0022850823026621817;0.017011095007246735;-0.04470198625265276
579;7.729363918304443;-0.15433267391411012;-0.038532256964851457;-0.09827793402059982;0.16419974535063986
580;7.742172718048096;0.1374680863830875;0.02641059763823766;0.19988334794796886;-0.016351036963634158
581;7.755067348480225;0.025237024730319163;-0.003795381246920068;0.017011095007246735;-0.056639228058554814
582;7.768585205078125;-0.09447610769930037;-0.0340013601320778;-0.022743742588562425;0.01498422277685929
583;7.781392335891724;0.010272883176616732;0.03698269024804286;0.028937546285989477;-0.014858881737897178
584;7.79434871673584;0.010272883176616732;-0.003795381246920068;0.013035611247665821;-0.05813138328429268
585;7.807170867919922;0.010272883176616732;-0.018898370689498935;0.02098657876682765;0.034382240711450685
586;7.820011377334595;0.09257566172198015;0.03849298919230075;0.024962062526408563;-0.01336672651215931
587;7.832909107208252;-0.0046912583770857275;-0.005305680191177955;-0.3566843783933593;-0.03574905489822644
588;7.845754384994507;0.010272883176616732;-0.0022850823026621817;0.10447173771802688;0.03289008548571282
589;7.858565092086792;0.15991429871364116;0.008287010307143024;0.02098657876682765;-0.014858881737897178
590;7.871419191360474;-0.08699403692244914;-0.006815979135435841;-0.27717470320174104;-0.014858881737897178
591;7.884325265884399;0.017754953953467933;0.006776711362885136;0.26349108810126354;-0.017843192189372026
592;7.897220611572266;0.12250394482938504;-0.0022850823026621817;0.02098657876682765;-0.016351036963634158
593;7.9100565910339355;-0.1393685323604077;-0.0340013601320778;-0.1658611579334754;-0.010382416060683575
594;7.922961711883545;0.017754953953467933;0.01432820608417457;0.29131947441832995;-0.014858881737897178
595;7.935825347900391;0.06264737861457528;-0.003795381246920068;0.017011095007246735;-0.06111569373576842
596;7.948663949966431;-0.10195817847615159;-0.0340013601320778;-0.022743742588562425;0.00901560187390782
597;7.961501121520996;0.002790812399765502;0.03698269024804286;0.028937546285989477;-0.014858881737897178
598;7.974344253540039;0.010272883176616732;-0.003795381246920068;0.009060127488084893;-0.05067060715560423
599;7.987213373184204;0.002790812399765502;-0.02040866963375682;0.013035611247665821;0.04333517206587789
600;8.000150680541992;0.07761152016827771;0.03849298919230075;0.02098657876682765;-0.019335347415109894
601;8.012992858886719;0.002790812399765502;-0.006815979135435841;-0.3566843783933593;-0.031272589221012836
602;8.025843143463135;0.010272883176616732;-0.0007747833584042952;0.10844722147760778;0.03736655116292642
603;8.03867769241333;0.15991429871364116;0.008287010307143024;0.02098657876682765;-0.014858881737897178
604;8.05151081085205;-0.09447610769930037;-0.006815979135435841;-0.28512567072090284;-0.014858881737897178
605;8.064350128173828;0.010272883176616732;0.006776711362885136;0.27144205562042534;-0.008890260834945707
606;8.077185869216919;0.12250394482938504;-0.0022850823026621817;0.02098657876682765;-0.026796123543799233
607;8.090065956115723;-0.14685060313725892;-0.037021958020593576;-0.15791019041431356;-0.004413795157732103
608;8.102945804595947;0.010272883176616732;0.017348803972690344;0.2793930231395872;-0.011874571286421443
609;8.115779161453247;0.055165307837724054;-0.003795381246920068;0.013035611247665821;-0.05962353851003055
610;8.128618717193604;-0.07202989536874671;-0.032491061187819914;-0.010817291309819677;0.01498422277685929
611;8.141453504562378;0.017754953953467933;0.04000328813655864;0.017011095007246735;-0.014858881737897178
612;8.154335021972656;-0.0046912583770857275;-0.003795381246920068;0.009060127488084893;-0.05067060715560423
613;8.1671781539917;0.010272883176616732;-0.01587777280098316;0.02098657876682765;0.03289008548571282
614;8.18001127243042;0.10005773249883138;0.03849298919230075;0.02098657876682765;-0.008890260834945707
615;8.192981719970703;-0.01217332915393693;-0.005305680191177955;-0.3566843783933593;-0.03873336534970129
616;8.205822229385376;0.010272883176616732;0.0007355155858535904;0.12434915651593147;0.026921464582761345
617;8.218652486801147;0.15991429871364116;0.003756113474369365;0.02098657876682765;-0.016351036963634158
618;8.231490135192871;-0.09447610769930037;-0.008326278079693727;-0.27319921944216013;-0.016351036963634158
619;8.244330167770386;0.010272883176616732;0.006776711362885136;0.27541753938000624;-0.01336672651215931
620;8.257162809371948;0.11502187405253383;-0.0007747833584042952;0.017011095007246735;-0.03425689967248857
621;8.270021438598633;-0.15433267391411012;-0.038532256964851457;-0.1459837391355708;-0.007398105609207839
622;8.282958269119263;0.017754953953467933;0.015838505028432457;0.2833685068991681;-0.01336672651215931
623;8.29584550857544;0.055165307837724054;-0.0022850823026621817;0.017011095007246735;-0.06111569373576842
624;8.308662176132202;-0.06454782459189548;-0.030980762243562023;-0.006841807550238763;0.01647637800259716
625;8.321500539779663;0.010272883176616732;0.03698269024804286;0.02098657876682765;-0.014858881737897178
626;8.334350824356079;0.010272883176616732;-0.005305680191177955;-0.006841807550238763;-0.0521627623813421
627;8.347183227539062;0.002790812399765502;-0.01587777280098316;0.028937546285989477;0.03289008548571282
628;8.360020399093628;0.11502187405253383;0.035472391303784975;0.02098657876682765;-0.010382416060683575
629;8.372941970825195;-0.01217332915393693;-0.005305680191177955;-0.3487334108741975;-0.03574905489822644
630;8.385774612426758;0.010272883176616732;0.0007355155858535904;0.14025109155425514;0.028413619808499213
631;8.398648977279663;0.1524322279367899;0.0007355155858535904;0.02098657876682765;-0.011874571286421443
632;8.41148591041565;-0.11692232002985403;-0.006815979135435841;-0.2572972844038364;-0.010382416060683575
633;8.424397706985474;0.025237024730319163;0.008287010307143024;0.27541753938000624;-0.019335347415109894
634;8.437249660491943;0.1075398032756826;-0.003795381246920068;0.017011095007246735;-0.031272589221012836
635;8.45008659362793;-0.14685060313725892;-0.040042555909109344;-0.13405728785682808;-0.008890260834945707
636;8.462930679321289;0.010272883176616732;0.01885910291694823;0.2793930231395872;-0.010382416060683575
637;8.475768327713013;0.055165307837724054;-0.0022850823026621817;0.017011095007246735;-0.053654917607079966
638;8.488604068756104;-0.04210161226134182;-0.030980762243562023;0.0011091599689230652;0.020952843679810762
639;8.501496315002441;0.010272883176616732;0.03849298919230075;0.024962062526408563;-0.01336672651215931
640;8.514359474182129;0.010272883176616732;-0.003795381246920068;-0.05057212890562884;-0.05067060715560423
641;8.52720022201538;0.010272883176616732;-0.014367473856725273;0.03291303004557039;0.034382240711450685
642;8.540053844451904;0.12998601560623624;0.035472391303784975;0.02098657876682765;-0.019335347415109894
643;8.552971124649048;-0.027137470707639375;-0.005305680191177955;-0.34475792711461656;-0.0282882787695371
644;8.565809726715088;0.017754953953467933;-0.014367473856725273;0.1561530265925788;0.019460688454072894
645;8.579986333847046;0.1524322279367899;0.035472391303784975;0.024962062526408563;-0.005905950383469971
646;8.593008518218994;-0.01217332915393693;-0.005305680191177955;-0.3487334108741975;-0.025303968318061365
647;8.605854988098145;0.010272883176616732;0.0007355155858535904;0.1521775428329979;0.020952843679810762
648;8.618843793869019;0.1449501571599387;0.003756113474369365;0.02098657876682765;-0.01336672651215931
649;8.63171935081482;-0.10195817847615159;-0.006815979135435841;-0.2692237356825792;-0.01336672651215931
650;8.644554615020752;0.017754953953467933;0.006776711362885136;0.2833685068991681;-0.008890260834945707
651;8.657519102096558;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.019335347415109894
652;8.67035436630249;-0.14685060313725892;-0.038532256964851457;-0.14995922289515173;-0.0014294847062563676
653;8.683193922042847;0.010272883176616732;0.015838505028432457;0.2833685068991681;-0.02082750264084776
654;8.696168184280396;0.055165307837724054;-0.003795381246920068;0.013035611247665821;-0.06559215941298202
655;8.708975315093994;-0.06454782459189548;-0.032491061187819914;-0.006841807550238763;0.011999912325383555
656;8.72179651260376;0.025237024730319163;0.03849298919230075;0.02098657876682765;-0.01336672651215931
657;8.734626531600952;0.017754953953467933;-0.003795381246920068;-0.0028663237906578487;-0.047686296704128495
658;8.747542142868042;0.002790812399765502;-0.017388071745241047;0.02098657876682765;0.041843016840140024
659;8.760387897491455;0.09257566172198015;0.03698269024804286;0.02098657876682765;-0.017843192189372026
660;8.77329969406128;-0.01217332915393693;-0.003795381246920068;-0.3487334108741975;-0.02978043399527497
661;8.786144971847534;0.002790812399765502;-0.0007747833584042952;0.12832464027551238;0.03139793025997495
662;8.799033641815186;0.1524322279367899;0.005266412418627251;0.028937546285989477;-0.014858881737897178
663;8.811878204345703;-0.1094402492530028;-0.006815979135435841;-0.27319921944216013;-0.008890260834945707
664;8.824710845947266;0.002790812399765502;0.006776711362885136;0.2793930231395872;-0.014858881737897178
665;8.837605237960815;0.12250394482938504;-0.005305680191177955;0.02098657876682765;-0.02082750264084776
666;8.850435018539429;-0.14685060313725892;-0.040042555909109344;-0.1459837391355708;-0.008890260834945707
667;8.863340377807617;0.010272883176616732;0.015838505028432457;0.2833685068991681;-0.019335347415109894
668;8.876182079315186;0.055165307837724054;-0.0022850823026621817;0.013035611247665821;-0.06260784896150628
669;8.888986825942993;-0.04958368303819305;-0.032491061187819914;-0.006841807550238763;0.019460688454072894
670;8.901875019073486;0.017754953953467933;0.03849298919230075;0.024962062526408563;-0.014858881737897178
671;8.914714813232422;0.010272883176616732;-0.003795381246920068;-0.006841807550238763;-0.04917845192986636
672;8.927549123764038;0.002790812399765502;-0.014367473856725273;0.024962062526408563;0.034382240711450685
673;8.940386056900024;0.1075398032756826;0.03698269024804286;0.02098657876682765;-0.011874571286421443
674;8.953216791152954;-0.0046912583770857275;-0.003795381246920068;-0.3527088946337784;-0.032764744446750704
675;8.966143369674683;0.002790812399765502;0.0007355155858535904;0.14422657531383604;0.02244499890554863
676;8.978976726531982;0.1524322279367899;-0.0007747833584042952;0.024962062526408563;-0.016351036963634158
677;8.991804599761963;-0.11692232002985403;-0.006815979135435841;-0.2612727681634174;-0.010382416060683575
678;9.004696607589722;0.010272883176616732;0.008287010307143024;0.2833685068991681;-0.014858881737897178
679;9.017534732818604;0.1075398032756826;-0.0022850823026621817;0.02098657876682765;-0.03724121012396342
680;9.030406951904297;-0.14685060313725892;-0.040042555909109344;-0.13008180409724715;-0.010382416060683575
681;9.043336629867554;0.017754953953467933;0.020369401861206116;0.287343990658749;-0.01336672651215931
682;9.056182384490967;0.055165307837724054;-0.0022850823026621817;0.02098657876682765;-0.056639228058554814
683;9.069004535675049;-0.04958368303819305;-0.02947046329930414;0.0011091599689230652;0.02244499890554863
684;9.081812381744385;0.017754953953467933;0.03849298919230075;0.024962062526408563;-0.011874571286421443
685;9.094672203063965;0.002790812399765502;-0.0022850823026621817;-0.046596645146047916;-0.047686296704128495
686;9.107564210891724;0.017754953953467933;-0.014367473856725273;0.028937546285989477;0.040350861614402156
687;9.120367050170898;0.12998601560623624;0.035472391303784975;0.017011095007246735;-0.01336672651215931
688;9.13320255279541;-0.01965539993078816;-0.005305680191177955;-0.34475792711461656;-0.026796123543799233
689;9.146132230758667;0.010272883176616732;0.003756113474369365;0.1601285103521597;0.019460688454072894
690;9.15897250175476;0.1449501571599387;-0.0007747833584042952;0.017011095007246735;-0.010382416060683575
691;9.171798944473267;-0.13188646158355646;-0.008326278079693727;-0.2572972844038364;-0.008890260834945707
692;9.18464708328247;0.010272883176616732;0.006776711362885136;0.2793930231395872;-0.011874571286421443
693;9.197603702545166;0.10005773249883138;-0.003795381246920068;0.017011095007246735;-0.03724121012396342
694;9.210457563400269;-0.14685060313725892;-0.038532256964851457;-0.12213083657808532;-0.008890260834945707
695;9.223371744155884;0.010272883176616732;0.020369401861206116;0.27541753938000624;-0.010382416060683575
696;9.2362220287323;0.047683237060872824;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
697;9.249064683914185;-0.04958368303819305;-0.0340013601320778;0.0011091599689230652;0.020952843679810762
698;9.26248836517334;0.025237024730319163;0.0324517934152692;0.12037367275635054;-0.008890260834945707
699;9.275538444519043;0.025237024730319163;-0.003795381246920068;0.017011095007246735;-0.05813138328429268
700;9.288355350494385;0.010272883176616732;-0.023429267522272593;0.017011095007246735;0.034382240711450685
701;9.301234006881714;0.025237024730319163;0.04000328813655864;0.017011095007246735;-0.01336672651215931
702;9.314132452011108;0.002790812399765502;-0.003795381246920068;-0.30102760575922655;-0.03724121012396342
703;9.32695198059082;0.017754953953467933;-0.006815979135435841;0.07266786764137954;0.03587439593718855
704;9.339793682098389;0.15991429871364116;0.017348803972690344;0.017011095007246735;-0.011874571286421443
705;9.35263991355896;-0.07202989536874671;-0.005305680191177955;-0.30897857327838835;-0.017843192189372026
706;9.365480661392212;0.010272883176616732;0.005266412418627251;0.2515646368225208;-0.010382416060683575
707;9.378313302993774;0.12998601560623624;-0.0022850823026621817;0.017011095007246735;-0.010382416060683575
708;9.391128063201904;-0.1393685323604077;-0.024939566466530477;-0.18573857673137997;-0.007398105609207839
709;9.4041109085083;0.017754953953467933;0.011307608195658795;0.29131947441832995;-0.01336672651215931
710;9.416953802108765;0.07761152016827771;-0.003795381246920068;0.02098657876682765;-0.06260784896150628
711;9.42978048324585;-0.12440439080670525;-0.0340013601320778;-0.03864567762688609;0.003046980970957236
712;9.442624568939209;0.002790812399765502;0.03396209235952709;0.07664335140096047;-0.02231965786658563
713;9.455464601516724;0.017754953953467933;-0.003795381246920068;0.02098657876682765;-0.0521627623813421
714;9.468301057815552;0.002790812399765502;-0.02040866963375682;0.017011095007246735;0.034382240711450685
715;9.4811429977417;0.06264737861457528;0.04000328813655864;0.02098657876682765;-0.011874571286421443
716;9.493987083435059;0.010272883176616732;-0.005305680191177955;-0.3527088946337784;-0.02978043399527497
717;9.506897449493408;0.002790812399765502;-0.003795381246920068;0.0885698026797032;0.03587439593718855
718;9.51973009109497;0.15991429871364116;0.011307608195658795;0.02098657876682765;-0.010382416060683575
719;9.532546758651733;-0.07951196614559793;-0.006815979135435841;-0.2891011544804838;-0.01336672651215931
720;9.545393943786621;0.002790812399765502;0.006776711362885136;0.26349108810126354;-0.011874571286421443
721;9.558207750320435;0.12250394482938504;-0.003795381246920068;0.017011095007246735;-0.014858881737897178
722;9.57104206085205;-0.1393685323604077;-0.032491061187819914;-0.1698366416930563;-0.007398105609207839
723;9.583966970443726;0.025237024730319163;0.015838505028432457;0.29131947441832995;-0.017843192189372026
724;9.59676456451416;0.055165307837724054;-0.003795381246920068;0.017011095007246735;-0.06260784896150628
725;9.609742164611816;-0.1094402492530028;-0.0340013601320778;-0.02671922634814334;0.010507757099645687
726;9.622591972351074;0.017754953953467933;0.035472391303784975;0.036888513805151305;-0.01336672651215931
727;9.635425329208374;0.017754953953467933;-0.003795381246920068;0.013035611247665821;-0.0521627623813421
728;9.64826488494873;0.017754953953467933;-0.018898370689498935;0.02098657876682765;0.03289008548571282
729;9.661102294921875;0.08509359094512894;0.03849298919230075;0.02098657876682765;-0.010382416060683575
730;9.673940658569336;-0.0046912583770857275;-0.003795381246920068;-0.3527088946337784;-0.032764744446750704
731;9.686767101287842;0.010272883176616732;-0.003795381246920068;0.10844722147760778;0.025429309357023477
732;9.699708223342896;0.1524322279367899;0.009797309251400911;0.02098657876682765;-0.016351036963634158
733;9.712566614151001;-0.08699403692244914;-0.006815979135435841;-0.28115018696132194;-0.01336672651215931
734;9.725395202636719;0.002790812399765502;0.006776711362885136;0.26746657186084444;-0.010382416060683575
735;9.738230466842651;0.12250394482938504;-0.003795381246920068;0.017011095007246735;-0.023811813092323497
736;9.75106430053711;-0.14685060313725892;-0.03551165907633569;-0.1618856741738945;-0.004413795157732103
737;9.763992547988892;0.025237024730319163;0.015838505028432457;0.287343990658749;-0.008890260834945707
738;9.77686858177185;0.06264737861457528;-0.003795381246920068;0.017011095007246735;-0.05813138328429268
739;9.789780855178833;-0.10195817847615159;-0.0340013601320778;-0.022743742588562425;0.01647637800259716
740;9.8026704788208;0.010272883176616732;0.03698269024804286;0.036888513805151305;-0.0029216399319942354
741;9.815524339675903;0.002790812399765502;-0.0022850823026621817;0.017011095007246735;-0.06111569373576842
742;9.82976746559143;-0.07951196614559793;-0.0340013601320778;-0.01876825882898151;0.01647637800259716
743;9.842618227005005;0.010272883176616732;0.03698269024804286;0.024962062526408563;-0.023811813092323497
744;9.85543417930603;0.017754953953467933;-0.003795381246920068;0.013035611247665821;-0.055147072832817834
745;9.86824631690979;0.010272883176616732;-0.018898370689498935;0.024962062526408563;0.040350861614402156
746;9.881077527999878;0.09257566172198015;0.03849298919230075;0.017011095007246735;-0.01336672651215931
747;9.893996715545654;-0.01217332915393693;-0.005305680191177955;-0.3566843783933593;-0.03724121012396342
748;9.906884908676147;0.010272883176616732;-0.0022850823026621817;0.12037367275635054;0.03289008548571282
749;9.919809579849243;0.1524322279367899;0.008287010307143024;0.017011095007246735;-0.014858881737897178
750;9.932604312896729;-0.1094402492530028;-0.006815979135435841;-0.27717470320174104;-0.011874571286421443
751;9.94545292854309;0.002790812399765502;0.006776711362885136;0.27541753938000624;-0.011874571286421443
752;9.958278894424438;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.0282882787695371
753;9.971102237701416;-0.15433267391411012;-0.041552854853367224;-0.14200825537598988;-0.008890260834945707
754;9.983948707580566;0.017754953953467933;0.01885910291694823;0.2833685068991681;-0.011874571286421443
755;9.996781826019287;0.047683237060872824;-0.0022850823026621817;0.02098657876682765;-0.05962353851003055
756;10.009728908538818;-0.06454782459189548;-0.02947046329930414;-0.010817291309819677;0.017968533228335026
757;10.022562503814697;0.010272883176616732;0.03849298919230075;0.024962062526408563;-0.008890260834945707
758;10.03539776802063;0.002790812399765502;-0.003795381246920068;-0.01479277506940059;-0.04619414147839063
759;10.048234701156616;0.017754953953467933;-0.01587777280098316;0.024962062526408563;0.03736655116292642
760;10.061059951782227;0.11502187405253383;0.03698269024804286;0.024962062526408563;-0.016351036963634158
761;10.073985815048218;-0.01217332915393693;-0.005305680191177955;-0.3487334108741975;-0.032764744446750704
762;10.086806297302246;0.010272883176616732;-0.0022850823026621817;0.13627560779467418;0.020952843679810762
763;10.099712371826172;0.1374680863830875;0.0022458145301114778;0.02098657876682765;-0.01336672651215931
764;10.112534046173096;-0.1094402492530028;-0.006815979135435841;-0.2612727681634174;-0.014858881737897178
765;10.125391244888306;0.010272883176616732;0.008287010307143024;0.2793930231395872;-0.011874571286421443
766;10.138220310211182;0.11502187405253383;-0.003795381246920068;0.017011095007246735;-0.03425689967248857
767;10.151055097579956;-0.15433267391411012;-0.040042555909109344;-0.13405728785682808;-0.011874571286421443
768;10.163989067077637;-0.0046912583770857275;0.020369401861206116;0.27541753938000624;-0.02082750264084776
769;10.176803350448608;0.047683237060872824;-0.003795381246920068;0.02098657876682765;-0.06260784896150628
770;10.189720869064331;-0.057065753815044265;-0.032491061187819914;-0.01479277506940059;0.02244499890554863
771;10.202833414077759;0.002790812399765502;0.03698269024804286;0.028937546285989477;-0.014858881737897178
772;10.215803146362305;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.05067060715560423
773;10.228652238845825;0.010272883176616732;-0.02040866963375682;0.02098657876682765;0.028413619808499213
774;10.241490364074707;0.07761152016827771;0.03849298919230075;0.017011095007246735;-0.004413795157732103
775;10.254368543624878;-0.0046912583770857275;-0.005305680191177955;-0.3566843783933593;-0.03425689967248857
776;10.267183303833008;-0.0046912583770857275;-0.0022850823026621817;0.10447173771802688;0.03736655116292642
777;10.280052423477173;0.15991429871364116;0.009797309251400911;0.02098657876682765;-0.010382416060683575
778;10.29297947883606;-0.09447610769930037;-0.006815979135435841;-0.2930766382400647;-0.02231965786658563
779;10.305909633636475;0.017754953953467933;0.005266412418627251;0.2595156043416826;-0.008890260834945707
780;10.31876254081726;0.12250394482938504;-0.0022850823026621817;0.02098657876682765;-0.014858881737897178
781;10.33158826828003;-0.1393685323604077;-0.0340013601320778;-0.17381212545263722;-0.010382416060683575
782;10.34445309638977;0.002790812399765502;0.015838505028432457;0.29529495817791085;-0.014858881737897178
783;10.357404708862305;0.055165307837724054;-0.0022850823026621817;0.017011095007246735;-0.06260784896150628
784;10.370221376419067;-0.1094402492530028;-0.0340013601320778;-0.03069471010772426;0.003046980970957236
785;10.383057594299316;0.017754953953467933;0.03698269024804286;0.044839481324313146;-0.019335347415109894
786;10.39589524269104;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.0521627623813421
787;10.40878963470459;0.010272883176616732;-0.02040866963375682;0.02098657876682765;0.03736655116292642
788;10.42163896560669;0.07012944939142648;0.03849298919230075;0.017011095007246735;-0.008890260834945707
789;10.43447756767273;-0.0046912583770857275;-0.006815979135435841;-0.3566843783933593;-0.031272589221012836
790;10.447317361831665;0.017754953953467933;-0.0022850823026621817;0.10844722147760778;0.02990577503423708
791;10.460154056549072;0.1524322279367899;0.008287010307143024;0.02098657876682765;-0.01336672651215931
792;10.472983598709106;-0.09447610769930037;-0.008326278079693727;-0.28115018696132194;-0.014858881737897178
793;10.485824823379517;0.025237024730319163;0.005266412418627251;0.26746657186084444;-0.017843192189372026
794;10.498642444610596;0.12250394482938504;-0.003795381246920068;0.02098657876682765;-0.02231965786658563
795;10.51154637336731;-0.14685060313725892;-0.037021958020593576;-0.14995922289515173;-0.01336672651215931
796;10.5243980884552;0.040201166284021594;0.017348803972690344;0.287343990658749;-0.007398105609207839
797;10.537233829498291;0.047683237060872824;-0.003795381246920068;0.013035611247665821;-0.05962353851003055
798;10.550084352493286;-0.07202989536874671;-0.0340013601320778;-0.01479277506940059;0.013492067551121423
799;10.562928199768066;0.010272883176616732;0.03849298919230075;0.017011095007246735;-0.014858881737897178
800;10.575756311416626;0.010272883176616732;-0.005305680191177955;-0.0028663237906578487;-0.03873336534970129
801;10.588605165481567;0.010272883176616732;-0.017388071745241047;0.024962062526408563;0.03587439593718855
802;10.601436376571655;0.10005773249883138;0.03849298919230075;0.02098657876682765;-0.016351036963634158
803;10.614352464675903;-0.01965539993078816;-0.003795381246920068;-0.3527088946337784;-0.02978043399527497
804;10.62718677520752;0.010272883176616732;0.0007355155858535904;0.14025109155425514;0.023937154131286498
805;10.64002013206482;0.15991429871364116;0.003756113474369365;0.017011095007246735;-0.014858881737897178
806;10.652945280075073;-0.1094402492530028;-0.006815979135435841;-0.27319921944216013;-0.011874571286421443
807;10.665789365768433;0.010272883176616732;0.006776711362885136;0.27541753938000624;-0.010382416060683575
808;10.678604364395142;0.12250394482938504;-0.003795381246920068;0.02098657876682765;-0.0282882787695371
809;10.691450834274292;-0.15433267391411012;-0.040042555909109344;-0.13405728785682808;-0.007398105609207839
810;10.704379558563232;0.010272883176616732;0.017348803972690344;0.2833685068991681;-0.016351036963634158
811;10.71727705001831;0.06264737861457528;-0.003795381246920068;0.017011095007246735;-0.056639228058554814
812;10.730100631713867;-0.04958368303819305;-0.030980762243562023;-0.006841807550238763;0.019460688454072894
813;10.742931604385376;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.0029216399319942354
814;10.755805730819702;0.010272883176616732;-0.003795381246920068;0.02098657876682765;-0.0521627623813421
815;10.769377946853638;0.002790812399765502;-0.023429267522272593;0.009060127488084893;0.02990577503423708
816;10.782197952270508;0.025237024730319163;0.04000328813655864;0.02098657876682765;-0.01336672651215931
817;10.795062780380249;0.002790812399765502;-0.005305680191177955;-0.28115018696132194;-0.040225520575439155
818;10.807948350906372;0.010272883176616732;-0.008326278079693727;0.06471690012221772;0.034382240711450685
819;10.820773601531982;0.15991429871364116;0.01885910291694823;0.017011095007246735;-0.008890260834945707
820;10.833617687225342;-0.057065753815044265;-0.006815979135435841;-0.31295405703796925;-0.02231965786658563
821;10.846546649932861;0.010272883176616732;0.005266412418627251;0.23963818554377803;6.267051948150026e-05
822;10.859394073486328;0.1374680863830875;-0.003795381246920068;0.02098657876682765;-0.01336672651215931
823;10.872230529785156;-0.14685060313725892;-0.023429267522272593;-0.20561599552928456;-0.008890260834945707
824;10.885084390640259;0.017754953953467933;0.011307608195658795;0.29927044193749175;-0.016351036963634158
825;10.897919654846191;0.07761152016827771;-0.0022850823026621817;0.013035611247665821;-0.06260784896150628
826;10.9109525680542;-0.15433267391411012;-0.038532256964851457;-0.09827793402059982;-0.0014294847062563676
827;10.924166440963745;0.017754953953467933;0.021879700805464;0.24361366930335893;-0.017843192189372026
828;10.937071561813354;0.03271909550717039;-0.003795381246920068;0.017011095007246735;-0.056639228058554814
829;10.949911117553711;-0.027137470707639375;-0.02947046329930414;-0.0028663237906578487;0.028413619808499213
830;10.96285343170166;0.002790812399765502;0.03849298919230075;0.02098657876682765;-0.005905950383469971
831;10.975658655166626;0.002790812399765502;-0.003795381246920068;-0.1181553528185044;-0.04320983102691489
832;10.98850131034851;0.017754953953467933;-0.012857174912467387;0.03291303004557039;0.03139793025997495
833;11.001360654830933;0.1524322279367899;0.03396209235952709;0.02098657876682765;-0.014858881737897178
834;11.014335870742798;-0.01217332915393693;-0.003795381246920068;-0.34475792711461656;-0.025303968318061365
835;11.027198076248169;0.017754953953467933;0.003756113474369365;0.1641039941117406;0.017968533228335026
836;11.040044784545898;0.1524322279367899;-0.0022850823026621817;0.02098657876682765;-0.01336672651215931
837;11.052952289581299;-0.1094402492530028;-0.006815979135435841;-0.2533218006442555;-0.014858881737897178
838;11.067140817642212;0.010272883176616732;0.0022458145301114778;0.17603044539048335;0.019460688454072894
839;11.079972982406616;0.1449501571599387;-0.0022850823026621817;0.017011095007246735;-0.01336672651215931
840;11.092893600463867;-0.12440439080670525;-0.009836577023951614;-0.24537083312509372;-0.010382416060683575
841;11.105721235275269;0.017754953953467933;0.008287010307143024;0.2833685068991681;-0.01336672651215931
842;11.118616104125977;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.03425689967248857
843;11.13144564628601;-0.1393685323604077;-0.040042555909109344;-0.10622890153976165;0.004539136196695104
844;11.144362449645996;0.010272883176616732;0.021879700805464;0.2515646368225208;-0.016351036963634158
845;11.157200574874878;0.040201166284021594;-0.003795381246920068;0.017011095007246735;-0.05962353851003055
846;11.170027732849121;-0.034619541484490604;-0.02947046329930414;0.005084643728503979;0.020952843679810762
847;11.182941675186157;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.008890260834945707
848;11.195784091949463;0.002790812399765502;-0.0022850823026621817;-0.1141798690589235;-0.04470198625265276
849;11.208621740341187;0.002790812399765502;-0.014367473856725273;0.036888513805151305;0.03736655116292642
850;11.221511602401733;0.12998601560623624;0.03396209235952709;0.017011095007246735;-0.008890260834945707
851;11.234390020370483;-0.027137470707639375;-0.005305680191177955;-0.34078244335503566;-0.0282882787695371
852;11.247232675552368;0.002790812399765502;0.003756113474369365;0.1839814129096452;0.011999912325383555
853;11.260065078735352;0.1449501571599387;-0.0022850823026621817;0.017011095007246735;-0.01336672651215931
854;11.272979259490967;-0.12440439080670525;-0.006815979135435841;-0.24537083312509372;-0.01336672651215931
855;11.285816431045532;0.017754953953467933;0.006776711362885136;0.2833685068991681;-0.011874571286421443
856;11.298644304275513;0.09257566172198015;-0.003795381246920068;0.017011095007246735;-0.04171767580117702
857;11.31148910522461;-0.15433267391411012;-0.040042555909109344;-0.10622890153976165;-0.005905950383469971
858;11.324350118637085;0.002790812399765502;0.023389999749721887;0.21180979922671161;-0.019335347415109894
859;11.337173700332642;0.03271909550717039;-0.0022850823026621817;0.017011095007246735;-0.055147072832817834
860;11.349973917007446;-0.01217332915393693;-0.026449865410788365;0.005084643728503979;0.026921464582761345
861;11.362884283065796;0.010272883176616732;0.04000328813655864;0.024962062526408563;-0.016351036963634158
