;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
4114;53.409340620040894;1726;1;-4;2863
4115;53.42216753959656;1622;-5;70;2909
4116;53.43500256538391;1549;6;34;2887
4117;53.447840213775635;1480;0;-54;2880
4118;53.46209192276001;1443;-5;71;2899
4119;53.475017070770264;1388;7;35;2877
4120;53.48790168762207;1304;4;-52;2875
4121;53.50074315071106;1267;7;116;2882
4122;53.513588428497314;1245;6;24;2885
4123;53.52646994590759;1173;1;-111;2883
4124;53.53934574127197;1148;13;109;2890
4125;53.55217480659485;1116;8;-4;2880
4126;53.565011739730835;1065;-4;-26;2912
4127;53.577855348587036;1053;25;28;2879
4128;53.59073781967163;1043;6;12;2870
4129;53.60361170768738;1032;-12;31;2914
4130;53.61645579338074;1016;27;31;2887
4131;53.629369020462036;981;3;-3;2863
4132;53.642277002334595;963;-6;67;2908
4133;53.65510821342468;967;7;34;2885
4134;53.667943477630615;950;4;-53;2880
4135;53.680787086486816;959;6;117;2885
4136;53.69366240501404;961;7;24;2885
4137;53.70648670196533;915;1;-112;2886
4138;53.71939778327942;924;13;111;2878
4139;53.732229471206665;935;8;-4;2880
4140;53.74506974220276;917;-4;-23;2898
4141;53.7579026222229;923;26;28;2885
4142;53.77072620391846;920;6;11;2867
4143;53.78356599807739;915;-13;31;2912
4144;53.79649329185486;918;27;29;2891
4145;53.80932426452637;907;1;-6;2866
4146;53.822163820266724;903;-4;74;2906
4147;53.834999322891235;907;15;32;2884
4148;53.84847283363342;893;3;-29;2873
4149;53.861323833465576;904;3;108;2896
4150;53.874128103256226;919;7;26;2890
4151;53.88710880279541;893;3;-111;2885
4152;53.90003418922424;912;10;118;2889
4153;53.91285943984985;931;7;14;2872
4154;53.92592096328735;901;0;-74;2891
4155;53.93887805938721;930;18;67;2885
4156;53.951706409454346;944;8;6;2868
4157;53.964558362960815;950;-8;5;2909
4158;53.977400064468384;967;27;28;2889
4159;53.99036145210266;973;6;9;2855
4160;54.003217458724976;978;-13;41;2922
4161;54.0161828994751;984;24;31;2878
4162;54.02903461456299;982;1;-14;2871
4163;54.04186224937439;988;-2;88;2901
4164;54.05470061302185;1002;7;31;2890
4165;54.06753468513489;981;4;-89;2891
4166;54.080403089523315;995;8;115;2896
4167;54.093281269073486;1011;7;20;2883
4168;54.10613799095154;979;1;-82;2897
4169;54.11904978752136;1002;17;77;2891
4170;54.1318793296814;1008;8;2;2869
4171;54.1447057723999;1000;-7;0;2907
4172;54.15755343437195;1003;28;29;2880
4173;54.170403242111206;1009;6;8;2854
4174;54.183295488357544;1017;-12;40;2913
4175;54.196136236190796;1033;22;31;2877
4176;54.20897340774536;1032;1;-17;2863
4177;54.2218074798584;1044;0;92;2891
4178;54.234663248062134;1056;7;30;2885
4179;54.24750065803528;1035;3;-97;2887
4180;54.26041030883789;1050;9;115;2892
4181;54.273245334625244;1064;8;16;2882
4182;54.28614592552185;1029;1;-77;2905
4183;54.29899573326111;1049;17;68;2891
4184;54.31182408332825;1053;8;5;2886
4185;54.3246591091156;1040;-8;3;2922
4186;54.3375358581543;1036;26;27;2882
4187;54.350374937057495;1027;6;7;2863
4188;54.36319971084595;1033;-12;43;2912
4189;54.37609934806824;1051;21;32;2879
4190;54.38894844055176;1067;2;-16;2862
4191;54.401883602142334;1108;-1;91;2885
4192;54.414711475372314;1154;7;31;2878
4193;54.42759895324707;1167;3;-90;2878
4194;54.440425157547;1213;8;115;2887
4195;54.453248023986816;1249;7;15;2870
4196;54.46615147590637;1227;1;-82;2894
4197;54.479302644729614;1261;15;92;2892
4198;54.492159366607666;1288;8;0;3620
4199;54.50517988204956;1327;-3;-29;2907
4200;54.51818132400513;1391;27;28;2949
4201;54.53102707862854;1444;6;13;2873
4202;54.54395389556885;1485;-13;27;2915
4203;54.556804895401;1527;27;29;2888
4204;54.569652795791626;1565;3;0;2858
4205;54.582666635513306;1636;-7;61;2909
4206;54.5955650806427;1735;12;33;2874
4207;54.60842800140381;1800;3;-37;2869
4208;54.621338844299316;1922;3;107;2881
4209;54.63418006896973;1981;6;25;2881
4210;54.64715027809143;1950;3;-117;2880
4211;54.66005063056946;1955;10;118;2879
4212;54.67289686203003;1970;7;5;3148
4213;54.68580746650696;1943;0;-60;2893
4214;54.69881796836853;1951;9;115;2892
4215;54.71348166465759;1954;7;21;2883
4216;54.726325273513794;1912;0;-84;2899
4217;54.739397287368774;1917;15;94;2896
4218;54.75224685668945;1897;8;-1;2878
4219;54.76513624191284;1829;-4;-17;2912
4220;54.777976989746094;1776;24;27;3148
4221;54.79092335700989;1723;6;12;2860
4222;54.80401968955994;1666;-12;26;2921
4223;54.81688451766968;1612;27;28;2880
4224;54.829713344573975;1550;3;-2;2854
4225;54.84262824058533;1490;-6;63;2913
4226;54.85547089576721;1441;9;34;2870
4227;54.868295192718506;1377;4;-47;2871
4228;54.88116240501404;1343;5;111;2886
4229;54.894017696380615;1319;6;23;2875
4230;54.906911849975586;1258;2;-113;2915
4231;54.91973614692688;1246;12;115;2890
4232;54.932563066482544;1224;8;-7;2900
4233;54.94545650482178;1163;-2;-31;2906
4234;54.95841932296753;1134;25;27;2893
4235;54.9713408946991;1108;8;13;2872
4236;54.98423409461975;1088;-12;23;2921
4237;54.99717450141907;1074;26;29;2893
4238;55.01002478599548;1046;5;2;2861
4239;55.022908449172974;1020;-8;52;2918
4240;55.0357551574707;1005;14;33;2876
4241;55.048566818237305;978;3;-34;2872
4242;55.06139922142029;977;0;108;2885
4243;55.07478928565979;977;15;33;2876
4244;55.08877754211426;956;1;-26;2873
4245;55.10171604156494;964;1;105;2884
4246;55.11453914642334;974;7;29;2882
4247;55.12738633155823;934;3;-113;2886
4248;55.14034962654114;938;10;116;2884
4249;55.15320420265198;951;7;11;2888
4250;55.166101932525635;922;0;-68;2892
4251;55.17896294593811;947;19;57;2894
4252;55.19181275367737;953;8;9;2874
4253;55.20473551750183;947;-8;6;2918
4254;55.217580795288086;949;28;28;2892
4255;55.23041796684265;949;6;7;2868
4256;55.24326729774475;950;-11;44;2919
4257;55.25618028640747;955;22;32;2887
4258;55.269087076187134;947;2;-17;2872
4259;55.28195858001709;954;0;92;2893
4260;55.29482913017273;966;6;31;2881
4261;55.30770969390869;943;3;-91;2880
4262;55.32053780555725;960;7;115;2879
4263;55.33349347114563;977;7;25;2873
4264;55.346890926361084;944;2;-112;2882
4265;55.359755516052246;964;12;114;2881
4266;55.37264943122864;976;8;-6;2877
4267;55.385470390319824;955;-3;-32;2898
4268;55.39834928512573;968;26;27;2888
4269;55.411259174346924;970;6;13;2867
4270;55.42406988143921;966;-13;27;2920
4271;55.436922550201416;970;28;29;2890
4272;55.449747800827026;967;2;-2;2868
4273;55.4625940322876;969;-5;69;2916
4274;55.4754273891449;977;8;35;2886
4275;55.48829936981201;961;4;-49;2877
4276;55.50118350982666;976;6;113;2890
4277;55.51402544975281;996;7;23;2878
4278;55.52691102027893;978;1;-113;2886
4279;55.539756774902344;1011;13;111;2883
4280;55.55258750915527;1039;8;-5;2875
4281;55.56542658805847;1036;-4;-27;2900
4282;55.57825493812561;1064;25;27;2884
4283;55.59113812446594;1079;6;12;2860
4284;55.60401010513306;1091;-12;29;2917
4285;55.61683940887451;1113;28;29;2882
4286;55.62966322898865;1136;2;-4;2866
4287;55.64258337020874;1174;-5;69;2910
4288;55.655418157577515;1206;7;34;2885
4289;55.668240785598755;1206;4;-55;2894
4290;55.681108713150024;1251;6;116;2894
4291;55.69394659996033;1301;7;23;2886
4292;55.706809282302856;1297;3;-112;2896
4293;55.719640254974365;1338;13;108;2896
4294;55.732558250427246;1362;7;-5;2878
4295;55.74538326263428;1354;-4;-28;2902
4296;55.75827598571777;1375;25;28;2885
4297;55.77109336853027;1384;6;12;2862
4298;55.783923625946045;1391;-13;32;2910
4299;55.79680633544922;1403;27;30;2878
4300;55.809738874435425;1408;1;-4;2853
4301;55.82258367538452;1426;-5;70;2902
4302;55.83541297912598;1452;7;34;2869
4303;55.848262310028076;1453;5;-56;2880
4304;55.861098527908325;1491;7;117;2883
4305;55.87392258644104;1523;8;24;2889
4306;55.88676190376282;1498;0;-106;2888
4307;55.89960169792175;1522;13;108;2896
4308;55.91254544258118;1542;8;-3;2884
4309;55.92537760734558;1532;-4;-23;2908
4310;55.93822121620178;1539;13;27;2897
4311;55.9526731967926;1544;8;-6;2871
4312;55.96563005447388;1519;-2;-33;2903
4313;55.97854518890381;1529;25;28;2890
4314;55.99137353897095;1526;6;13;2863
4315;56.0042507648468;1518;-12;24;2916
4316;56.017168283462524;1519;27;28;2879
4317;56.02999711036682;1511;2;0;2853
4318;56.04283404350281;1507;-7;56;2910
4319;56.05582785606384;1505;13;33;2872
4320;56.06866669654846;1481;3;-36;2868
4321;56.08149456977844;1483;3;107;2885
4322;56.09435486793518;1497;7;24;2881
4323;56.10724496841431;1467;3;-118;2891
4324;56.120083808898926;1483;11;119;2890
4325;56.13290214538574;1500;8;-4;2884
4326;56.14573335647583;1479;-2;-37;2905
4327;56.15856337547302;1493;25;27;2889
4328;56.17139554023743;1497;8;13;2874
4329;56.18421745300293;1496;-13;27;2916
4330;56.197124004364014;1505;27;29;2891
4331;56.21006202697754;1516;3;0;2865
4332;56.222898721694946;1541;-7;60;2907
4333;56.235740184783936;1561;11;34;2873
4334;56.24857306480408;1543;4;-40;2872
4335;56.26145529747009;1552;5;107;2877
4336;56.27432322502136;1565;7;24;2883
4337;56.28715658187866;1542;3;-114;2882
4338;56.299989223480225;1560;11;117;2884
4339;56.3128867149353;1571;7;-6;2882
4340;56.32572412490845;1548;-3;-36;2898
4341;56.33855223655701;1563;25;28;2895
4342;56.35138988494873;1567;6;13;2874
4343;56.36422157287598;1560;-13;27;2916
4344;56.37713122367859;1561;27;29;2895
4345;56.389962911605835;1556;3;-2;2864
4346;56.40280318260193;1558;-7;60;2919
4347;56.41576647758484;1562;10;34;2889
4348;56.42859673500061;1546;4;-40;2876
4349;56.44146537780762;1555;5;109;2891
4350;56.45429563522339;1568;7;23;2880
4351;56.46713852882385;1536;6;2;2860
4352;56.48384952545166;1549;-12;32;2909
4353;56.49686002731323;1550;27;30;2877
4354;56.50978112220764;1539;2;-5;2857
4355;56.522658586502075;1533;-5;71;2899
4356;56.53553748130798;1533;8;35;2881
4357;56.54842019081116;1506;3;-49;2870
4358;56.56130027770996;1507;6;114;2888
4359;56.57421660423279;1506;7;24;2888
4360;56.58719992637634;1471;2;-115;2886
4361;56.600139141082764;1488;12;118;2898
4362;56.613075256347656;1503;8;2;2881
4363;56.62593722343445;1471;-1;-53;2907
4364;56.638975620269775;1485;20;46;2898
4365;56.65184450149536;1484;6;15;2875
4366;56.66478991508484;1471;-9;11;2916
4367;56.6777184009552;1465;26;28;2883
4368;56.69058060646057;1456;6;7;2856
4369;56.703531980514526;1444;-12;41;2913
4370;56.716487646102905;1438;23;31;2875
4371;56.729398012161255;1430;0;-12;2865
4372;56.74234080314636;1433;-2;84;2892
4373;56.755210399627686;1436;7;33;2875
4374;56.76809573173523;1400;4;-75;2877
4375;56.78096866607666;1412;7;116;2883
4376;56.79382610321045;1431;7;23;2892
4377;56.806793451309204;1397;0;-104;2890
4378;56.81978416442871;1416;13;105;2899
4379;56.83265256881714;1425;7;-5;2881
4380;56.84620261192322;1391;0;-66;2900
4381;56.85926914215088;1404;18;65;2902
4382;56.872145652770996;1399;7;5;2875
4383;56.88504695892334;1386;-7;1;2917
4384;56.8979606628418;1385;28;28;2883
4385;56.91090226173401;1376;7;9;2856
4386;56.923848390579224;1363;-12;34;2915
4387;56.93681859970093;1358;27;31;2880
4388;56.949679136276245;1342;1;-8;2860
4389;56.96256899833679;1337;-3;76;2897
4390;56.97545504570007;1340;7;34;2869
4391;56.988319396972656;1316;4;-61;2880
4392;57.00123405456543;1329;6;117;2879
4393;57.014174461364746;1342;8;24;2879
4394;57.0271372795105;1306;1;-113;2897
4395;57.040029525756836;1324;12;114;2888
4396;57.05296182632446;1335;7;-7;2890
4397;57.06583786010742;1312;-2;-37;2902
4398;57.07870697975159;1323;25;28;2892
4399;57.09157752990723;1326;7;14;2877
4400;57.10443663597107;1320;-12;23;2917
4401;57.117350578308105;1322;26;29;2888
4402;57.13030385971069;1317;5;1;2860
4403;57.14317989349365;1316;-8;53;2908
4404;57.15611553192139;1316;15;33;2878
4405;57.168981313705444;1296;3;-28;2863
4406;57.18186593055725;1298;3;107;2884
4407;57.19474387168884;1310;21;32;2877
4408;57.2093608379364;1293;1;-16;2864
4409;57.22234869003296;1294;-2;87;2893
4410;57.23523306846619;1294;7;32;2883
4411;57.2482213973999;1265;4;-73;2882
4412;57.26108503341675;1274;7;116;2886
4413;57.27394890785217;1286;7;23;2888
4414;57.28686738014221;1247;1;-100;2895
4415;57.299734592437744;1258;14;99;2893
4416;57.31271505355835;1264;8;-5;2885
4417;57.3256938457489;1246;-3;-29;2899
4418;57.33856654167175;1255;26;28;2890
4419;57.35143160820007;1254;6;11;2865
4420;57.3643012046814;1249;-13;27;2916
4421;57.377177238464355;1251;28;29;2888
4422;57.390087604522705;1245;4;-3;2854
4423;57.4029541015625;1245;-6;65;2908
4424;57.41586899757385;1247;10;34;2875
4425;57.428735971450806;1229;5;-43;2874
4426;57.441590785980225;1236;4;109;2884
4427;57.4544575214386;1248;7;23;2885
4428;57.46732997894287;1215;3;-117;2889
4429;57.48029065132141;1230;11;118;2886
4430;57.493159532547;1242;8;-2;2882
4431;57.5060977935791;1217;-3;-46;2902
4432;57.518972396850586;1235;23;32;2888
4433;57.53184700012207;1236;7;14;2877
4434;57.5447096824646;1232;-11;20;2916
4435;57.557583808898926;1236;27;28;2888
4436;57.570438861846924;1230;4;3;2858
4437;57.583292961120605;1232;-8;53;2916
4438;57.596176624298096;1237;15;33;2881
4439;57.60908555984497;1226;2;-28;2875
4440;57.62199020385742;1233;3;107;2882
4441;57.63485598564148;1248;6;28;2874
4442;57.64773654937744;1218;3;-115;2885
4443;57.660603284835815;1237;9;119;2884
4444;57.6735622882843;1252;8;11;2874
4445;57.68648290634155;1220;0;-68;2891
4446;57.69934582710266;1241;19;57;2886
4447;57.71221113204956;1246;8;9;2878
4448;57.72512102127075;1237;-7;6;2914
4449;57.7380051612854;1241;27;28;2887
4450;57.75086426734924;1238;7;7;2863
4451;57.76377820968628;1236;-12;39;2919
4452;57.77676010131836;1241;24;29;2891
4453;57.78961491584778;1232;1;-12;2870
4454;57.80255961418152;1237;-3;84;2895
4455;57.81543445587158;1245;7;32;2889
4456;57.82835268974304;1222;3;-73;2877
4457;57.841219663619995;1237;7;117;2888
4458;57.85416555404663;1254;8;24;2883
4459;57.867114543914795;1220;1;-110;2885
4460;57.88000297546387;1240;14;104;2885
4461;57.892884969711304;1250;8;-2;2873
4462;57.905757665634155;1233;-4;-25;2900
4463;57.91867113113403;1241;25;27;2882
4464;57.93161106109619;1242;6;13;2863
4465;57.94447612762451;1237;-12;27;2917
4466;57.957343339920044;1240;27;29;2884
4467;57.9703004360199;1235;3;-1;2862
4468;57.98317050933838;1235;-7;62;2914
4469;57.99611139297485;1242;13;33;2885
4470;58.00904154777527;1226;3;-35;2882
4471;58.02195358276367;1235;3;106;2891
4472;58.034825563430786;1249;7;26;2895
4473;58.04768753051758;1221;2;-119;2889
4474;58.060553312301636;1238;10;120;2889
4475;58.073517084121704;1255;7;7;2879
4476;58.086429595947266;1224;0;-61;2891
4477;58.09938097000122;1243;20;54;2886
4478;58.11226153373718;1248;8;11;2872
4479;58.125165939331055;1240;-8;9;2903
4480;58.138044118881226;1241;27;28;2881
4481;58.15091562271118;1240;7;7;2856
4482;58.16379117965698;1239;-12;41;2916
4483;58.17679286003113;1242;23;30;2882
4484;58.1896595954895;1234;1;-14;2867
4485;58.20259881019592;1238;-1;87;2907
4486;58.2154655456543;1246;7;32;2888
4487;58.22838521003723;1223;3;-77;2889
4488;58.24126315116882;1238;7;115;2896
4489;58.25418162345886;1255;7;23;2890
4490;58.26712942123413;1222;1;-105;2891
4491;58.28001809120178;1242;14;102;2892
4492;58.29291391372681;1250;8;1;2875
4493;58.30577802658081;1234;-4;-21;2904
4494;58.31866145133972;1242;26;27;2882
4495;58.331626415252686;1241;7;12;2862
4496;58.345027685165405;1235;-9;16;2910
4497;58.35795974731445;1239;27;28;2880
4498;58.37090587615967;1236;6;6;2854
4499;58.38380479812622;1235;-12;40;2913
4500;58.39680886268616;1237;22;32;2882
4501;58.409708976745605;1227;2;-15;2869
4502;58.42268180847168;1231;-3;78;2903
4503;58.4357430934906;1238;26;35;2887
4504;58.450159549713135;1227;1;-5;2869
4505;58.4630560874939;1228;-5;68;2912
4506;58.47601366043091;1234;10;33;2886
4507;58.48896670341492;1217;4;-44;2881
4508;58.501830101013184;1227;5;109;2888
4509;58.514710664749146;1240;7;24;2883
4510;58.52763795852661;1210;2;-117;2886
4511;58.540499687194824;1227;10;118;2884
4512;58.55348777770996;1242;7;2;2871
4513;58.56637454032898;1214;0;-47;2895
4514;58.579309701919556;1230;21;40;2883
4515;58.59218764305115;1233;8;16;2867
4516;58.60511803627014;1226;-9;16;2911
4517;58.617974042892456;1229;27;28;2877
4518;58.630903005599976;1225;5;5;2861
4519;58.64378333091736;1225;-11;44;2918
4520;58.656726121902466;1230;19;32;2887
4521;58.66958141326904;1219;2;-19;2879
4522;58.68252968788147;1226;0;97;2893
4523;58.69540238380432;1236;6;31;2887
4524;58.70827102661133;1211;3;-93;2890
4525;58.72120523452759;1227;7;114;2887
4526;58.73410773277283;1243;7;18;2886
4527;58.747047662734985;1211;0;-85;2891
4528;58.75993514060974;1230;17;83;2883
4529;58.772807359695435;1237;8;-1;2877
4530;58.78575372695923;1225;-5;-12;2900
4531;58.79866671562195;1230;25;28;2887
4532;58.81154775619507;1229;6;11;2858
4533;58.82445549964905;1227;-12;32;2905
4534;58.83733534812927;1231;27;29;2884
4535;58.85029149055481;1222;2;-5;2859
4536;58.86317324638367;1225;-5;70;2908
4537;58.876121520996094;1231;9;33;2881
4538;58.88901209831238;1212;4;-46;2875
4539;58.90188455581665;1224;5;111;2894
4540;58.914735555648804;1238;7;24;2885
4541;58.92764067649841;1208;3;-117;2890
4542;58.940507888793945;1226;10;116;2891
4543;58.95347213745117;1239;8;-4;2879
4544;58.966344594955444;1215;-1;-41;2900
4545;58.97931456565857;1230;23;34;2894
4546;58.99218988418579;1234;7;15;2867
4547;59.00506234169006;1228;-10;20;2916
4548;59.017937660217285;1232;26;27;2887
4549;59.03085541725159;1226;4;3;2859
4550;59.04373002052307;1229;-9;46;2915
4551;59.05667591094971;1233;17;32;2877
4552;59.06955575942993;1221;1;-21;2866
4553;59.08248591423035;1228;1;104;2887
4554;59.09534502029419;1238;6;30;2881
4555;59.108213663101196;1213;3;-104;2889
4556;59.12110662460327;1231;9;116;2891
4557;59.13396596908569;1245;7;13;2882
4558;59.14684247970581;1213;-1;-69;2898
4559;59.15971350669861;1235;19;60;2891
4560;59.17256546020508;1239;9;8;2875
4561;59.185431718826294;1228;-8;7;2922
4562;59.19835114479065;1231;27;28;2888
4563;59.21121287345886;1229;6;8;2856
4564;59.224077463150024;1229;-11;41;2917
4565;59.23710346221924;1234;24;30;2883
4566;59.249990940093994;1225;1;-12;2864
4567;59.26285910606384;1228;-3;83;2892
4568;59.27584266662598;1238;6;34;2876
4569;59.28871154785156;1214;4;-70;2879
4570;59.30156898498535;1227;7;117;2884
4571;59.31443476676941;1244;7;23;2876
4572;59.327333211898804;1210;2;-102;2889
4573;59.34025287628174;1230;15;100;2889
4574;59.3531060218811;1236;7;0;2873
4575;59.36600732803345;1218;-5;-26;2907
4576;59.37897562980652;1227;24;28;2889
4577;59.39183187484741;1228;6;12;2868
4578;59.40470218658447;1224;-12;29;2921
4579;59.41761231422424;1226;28;29;2890
4580;59.430482387542725;1218;3;-1;2866
4581;59.44348669052124;1217;-7;62;2914
4582;59.45639419555664;1220;13;33;2877
4583;59.46934628486633;1200;3;-35;2871
4584;59.48221755027771;1207;4;106;2882
4585;59.49508190155029;1219;7;25;2883
4586;59.50795125961304;1191;3;-119;2881
4587;59.52082800865173;1207;12;119;2882
4588;59.5337028503418;1223;8;8;2877
4589;59.54671597480774;1193;-1;-57;2900
4590;59.55957365036011;1212;20;48;2888
4591;59.57252907752991;1214;9;14;2875
4592;59.58541536331177;1204;-10;12;2916
4593;59.59834432601929;1207;27;28;2888
4594;59.61121916770935;1202;6;6;2865
4595;59.62408089637756;1203;-10;44;2924
4596;59.63708806037903;1204;22;31;2892
4597;59.649961948394775;1195;1;-16;2873
4598;59.662834882736206;1200;-2;87;2896
4599;59.67577815055847;1209;6;33;2881
4600;59.68870544433594;1186;1;-10;2862
4601;59.70307779312134;1197;-2;79;2901
4602;59.71595907211304;1207;7;35;2876
4603;59.72897219657898;1184;4;-56;2871
4604;59.741894245147705;1199;6;117;2882
4605;59.75475192070007;1214;7;24;2879
4606;59.7676100730896;1183;1;-112;2888
4607;59.780484676361084;1201;13;111;2884
4608;59.79342794418335;1213;7;-7;2877
4609;59.80635070800781;1191;-4;-32;2903
4610;59.819294929504395;1203;25;27;2888
4611;59.83219838142395;1204;8;15;2875
4612;59.845765113830566;1200;-6;-6;2913
4613;59.85875868797302;1202;27;27;2891
4614;59.87164807319641;1199;6;10;2865
4615;59.88450908660889;1199;-13;36;2915
4616;59.89739513397217;1203;26;30;2885
4617;59.910346269607544;1194;1;-8;2865
4618;59.92328405380249;1198;-5;75;2902
4619;59.93622589111328;1208;6;35;2882
4620;59.94910645484924;1185;4;-55;2875
4621;59.96197009086609;1200;6;115;2884
4622;59.974878787994385;1215;7;23;2879
4623;59.98781991004944;1184;1;-119;2888
4624;60.00070834159851;1202;12;112;2885
4625;60.01359748840332;1214;8;-7;2876
4626;60.02647876739502;1194;-2;-37;2903
4627;60.0394172668457;1206;24;28;2891
4628;60.0522882938385;1207;7;15;2868
4629;60.065152168273926;1202;-12;23;2919
4630;60.07865071296692;1202;27;28;2891
4631;60.09178709983826;1200;6;10;3085
4632;60.10472750663757;857;-10;22;2921
4633;60.118361473083496;1204;26;28;2886
4634;60.13131046295166;1150;7;5;2859
4635;60.14425706863403;1202;-10;42;2918
4636;60.157151222229004;1206;20;31;2880
4637;60.170026540756226;1196;2;-19;2918
4638;60.18291521072388;1201;0;98;2892
4639;60.195791721343994;1211;8;32;2917
4640;60.20871663093567;1188;3;-89;2880
4641;60.221585512161255;1202;8;113;2884
4642;60.234535455703735;1219;8;20;2888
4643;60.24741458892822;1185;1;-85;2893
4644;60.26036310195923;1187;16;89;2889
4645;60.273295164108276;1210;7;0;2878
4646;60.286181688308716;1188;-5;-17;2916
4647;60.299171447753906;1179;24;27;2892
4648;60.31230425834656;1161;7;14;2870
4649;60.325204372406006;1143;-12;26;3003
4650;60.33816170692444;1136;28;28;2889
4651;60.35104274749756;1109;4;1;2864
4652;60.363898038864136;1083;-8;54;2918
4653;60.37685704231262;1078;14;33;2880
4654;60.38973021507263;1067;3;-31;2868
4655;60.40260577201843;1084;2;107;2884
4656;60.41547703742981;1107;7;26;2879
4657;60.4283447265625;1107;3;-118;2939
4658;60.441256523132324;1183;10;120;2882
4659;60.45411539077759;1271;7;6;2873
4660;60.467063188552856;1329;-1;-58;2890
4661;60.479957818984985;1492;21;47;2888
4662;60.492809534072876;1739;9;14;2878
4663;60.505728244781494;2044;-8;13;2906
4664;60.51860237121582;2331;27;27;2889
4665;60.53145623207092;2495;5;6;2876
4666;60.54435873031616;2551;-10;44;2915
4667;60.55723428726196;2555;19;32;3039
4668;60.570098876953125;2555;1;-22;2877
4669;60.582956314086914;2592;0;102;2885
4670;60.595869064331055;2618;6;31;2897
4671;60.60873341560364;2566;4;-105;2886
4672;60.621601581573486;2548;9;115;2883
4673;60.63445544242859;2500;7;14;2890
4674;60.647377014160156;2382;0;-72;2882
4675;60.66032314300537;2314;18;70;2887
4676;60.673251152038574;2244;7;17;2875
4677;60.691914558410645;2124;7;13;2865
4678;60.7053279876709;2010;-12;25;2921
4679;60.71829152107239;1907;27;28;2875
4680;60.73123645782471;1857;4;2;2864
4681;60.74426341056824;1869;-9;47;2923
4682;60.75721311569214;1873;18;31;2882
4683;60.770153284072876;1829;2;-19;2876
4684;60.78315043449402;1779;0;94;2900
4685;60.796223640441895;1727;7;34;2880
4686;60.80929207801819;1662;4;-59;2887
4687;60.82225513458252;1653;6;115;2888
4688;60.835209131240845;1661;6;24;2885
4689;60.84830713272095;1614;2;-118;2893
4690;60.861242055892944;1592;11;119;2877
4691;60.874167680740356;1550;7;5;2877
4692;60.88721489906311;1476;0;-62;2890
4693;60.900152921676636;1473;20;56;2882
4694;60.91308093070984;1484;7;9;2875
4695;60.92601442337036;1483;-7;0;2915
4696;60.939103841781616;1488;15;27;2880
4697;60.95372295379639;1500;7;-5;2888
4698;60.96677756309509;1477;-3;-33;2897
4699;60.97972750663757;1483;25;27;2893
4700;60.99264931678772;1487;8;14;2876
4701;61.00557494163513;1484;-11;22;2920
4702;61.01848888397217;1487;27;28;2892
4703;61.031418800354004;1483;5;3;2866
4704;61.04438924789429;1470;-9;46;2918
4705;61.05730962753296;1444;20;32;2880
4706;61.07033920288086;1400;3;-18;2869
4707;61.083256006240845;1392;-1;93;2891
4708;61.09618806838989;1404;6;32;2878
4709;61.10912227630615;1378;4;-81;2881
4710;61.122050523757935;1373;7;114;2880
4711;61.13499617576599;1355;7;23;2880
4712;61.147976875305176;1292;1;-107;2887
4713;61.160895586013794;1309;14;104;2883
4714;61.17381024360657;1322;8;-6;2883
4715;61.18684434890747;1308;-3;-32;2906
4716;61.19977569580078;1320;25;29;2886
4717;61.21272158622742;1320;8;14;2875
4718;61.22573137283325;1313;-10;21;2918
4719;61.238640546798706;1312;26;28;2889
4720;61.25166463851929;1306;5;5;2866
4721;61.26455736160278;1307;-11;43;2918
4722;61.27751636505127;1314;21;31;2889
4723;61.29042434692383;1304;2;-18;2867
4724;61.303351163864136;1310;-1;91;2894
4725;61.31628656387329;1317;6;33;2883
4726;61.32929539680481;1281;3;-72;2877
4727;61.34651565551758;1281;-4;-23;2910
4728;61.35960578918457;1288;25;26;2884
4729;61.372557163238525;1289;7;14;2863
4730;61.38560962677002;1284;-12;24;2918
4731;61.3985321521759;1286;27;27;2884
4732;61.41147327423096;1285;4;2;2865
4733;61.424410820007324;1286;-9;49;2913
4734;61.43754601478577;1292;21;32;2885
4735;61.45054841041565;1280;1;-12;2873
4736;61.463603258132935;1285;-3;83;2901
4737;61.476516246795654;1295;7;34;2887
4738;61.48946690559387;1274;4;-58;2883
4739;61.502479553222656;1289;7;116;2886
4740;61.51539707183838;1304;6;24;2886
4741;61.528345823287964;1276;2;-118;2887
4742;61.541290521621704;1295;11;117;2886
4743;61.55428695678711;1310;8;0;2882
4744;61.567214012145996;1284;-2;-47;2896
4745;61.58015441894531;1301;22;39;2884
4746;61.59308457374573;1304;6;15;2870
4747;61.60601019859314;1298;-9;10;2910
4748;61.61902737617493;1298;27;28;2889
4749;61.631980180740356;1297;6;7;2858
4750;61.644939661026;1296;-12;40;2914
4751;61.65787744522095;1303;25;30;2884
4752;61.670814752578735;1294;0;-10;2868
4753;61.68376636505127;1297;-4;74;2905
4754;61.696797132492065;1306;7;35;2883
4755;61.70972228050232;1285;4;-52;2878
4756;61.72264266014099;1299;5;112;2887
4757;61.73557734489441;1313;7;24;2881
4758;61.7485888004303;1282;1;-117;2886
4759;61.76152276992798;1298;10;122;2886
4760;61.77443075180054;1314;7;5;2881
4761;61.787381410598755;1285;0;-57;2891
4762;61.80039358139038;1304;19;57;2887
4763;61.813350677490234;1307;8;8;2873
4764;61.82628679275513;1298;-7;3;2908
4765;61.83929991722107;1298;26;27;2887
4766;61.8523006439209;1296;6;10;2858
