;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
612;7.593533039093018;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
613;7.60424280166626;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
614;7.614949703216553;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
615;7.625661849975586;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
616;7.6363818645477295;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
617;7.647098541259766;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
618;7.657860040664673;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
619;7.6685731410980225;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
620;7.679277420043945;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
621;7.690100908279419;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
622;7.700811862945557;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
623;7.711518287658691;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
624;7.722230434417725;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
625;7.732954025268555;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
626;7.743664503097534;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
627;7.754417181015015;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
628;7.765129566192627;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
629;7.775836229324341;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
630;7.786550521850586;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
631;7.79732871055603;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
632;7.808098316192627;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
633;7.818820476531982;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
634;7.829550266265869;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
635;7.84026837348938;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
636;7.850991487503052;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
637;7.861753940582275;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
638;7.872466087341309;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
639;7.883173704147339;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
640;7.893888235092163;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
641;7.904666185379028;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
642;7.915436267852783;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
643;7.9261462688446045;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
644;7.936867713928223;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
645;7.947577953338623;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
646;7.9583258628845215;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
647;7.9690423011779785;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
648;7.979758977890015;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
649;7.990468502044678;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
650;8.001171112060547;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
651;8.011877536773682;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
652;8.02265191078186;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
653;8.033370971679688;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
654;8.044097423553467;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
655;8.054855346679688;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
656;8.065583229064941;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
657;8.076292037963867;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
658;8.087001323699951;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
659;8.097718477249146;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
660;8.10844373703003;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
661;8.119158744812012;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
662;8.12987208366394;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
663;8.140584468841553;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
664;8.151293754577637;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
665;8.162110090255737;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
666;8.172828674316406;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
667;8.183542966842651;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
668;8.194261074066162;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
669;8.204973459243774;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
670;8.215682983398438;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
671;8.226390361785889;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
672;8.237106323242188;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
673;8.247808456420898;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
674;8.258520126342773;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
675;8.269232034683228;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
676;8.280068635940552;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
677;8.29078221321106;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
678;8.301498174667358;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
679;8.312213659286499;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
680;8.322951793670654;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
681;8.333669900894165;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
682;8.344377994537354;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
683;8.356380701065063;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
684;8.367153882980347;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
685;8.377856492996216;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
686;8.388562440872192;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
687;8.399267196655273;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
688;8.410086870193481;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
689;8.420802116394043;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
690;8.431509256362915;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
691;8.442224740982056;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
692;8.452936172485352;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
693;8.463695287704468;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
694;8.474406480789185;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
695;8.485111474990845;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
696;8.495829343795776;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
697;8.50653076171875;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
698;8.517305374145508;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
699;8.528063774108887;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
700;8.53878116607666;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
701;8.549499034881592;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
702;8.56025218963623;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
703;8.571123600006104;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
704;8.581851243972778;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
705;8.592575550079346;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
706;8.603307485580444;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
707;8.614042520523071;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
708;8.624772548675537;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
709;8.635490417480469;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
710;8.64621376991272;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
711;8.656932353973389;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
712;8.667705297470093;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
713;8.678432941436768;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
714;8.689156770706177;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
715;8.700090885162354;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
716;8.710941076278687;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
717;8.721808910369873;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
718;8.732560873031616;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
719;8.743291854858398;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
720;8.754011392593384;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
721;8.7648446559906;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
722;8.77556824684143;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
723;8.786295413970947;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
724;8.797017812728882;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
725;8.807743310928345;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
726;8.818471193313599;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
727;8.829191446304321;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
728;8.840019464492798;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
729;8.85075831413269;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
730;8.861574172973633;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
731;8.872314214706421;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
732;8.883041143417358;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
733;8.893769025802612;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
734;8.90449333190918;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
735;8.915214538574219;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
736;8.925931215286255;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
737;8.936661005020142;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
738;8.947450637817383;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
739;8.958174467086792;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
740;8.9689359664917;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
741;8.979659080505371;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
742;8.99038290977478;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
743;9.001113653182983;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
744;9.011840343475342;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
745;9.0225670337677;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
746;9.033287048339844;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
747;9.044026374816895;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
748;9.054762601852417;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
749;9.065532445907593;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
750;9.07626748085022;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
751;9.086998224258423;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
752;9.097729444503784;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
753;9.108463525772095;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
754;9.11918568611145;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
755;9.130059719085693;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
756;9.140789985656738;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
757;9.151519298553467;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
758;9.16225004196167;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
759;9.173025369644165;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
760;9.183746576309204;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
761;9.194463968276978;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
762;9.20518946647644;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
763;9.215911388397217;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
764;9.226640224456787;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
765;9.237459659576416;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
766;9.248193740844727;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
767;9.258914470672607;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
768;9.269684314727783;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
769;9.280403852462769;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
770;9.291128396987915;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
771;9.30186414718628;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
772;9.312628746032715;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
773;9.323355913162231;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
774;9.334075927734375;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
775;9.344805240631104;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
776;9.355531215667725;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
777;9.366289377212524;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
778;9.37702488899231;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
779;9.38775372505188;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
780;9.399805307388306;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
781;9.410529375076294;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
782;9.421254634857178;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
783;9.432038068771362;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
784;9.442805528640747;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
785;9.453527688980103;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
786;9.464250564575195;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
787;9.47502613067627;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
788;9.485742330551147;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
789;9.4964599609375;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
790;9.507186889648438;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
791;9.517914772033691;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
792;9.52863335609436;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
793;9.53940200805664;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
794;9.550146579742432;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
795;9.56086802482605;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
796;9.571621656417847;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
797;9.582333087921143;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
798;9.593050718307495;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
799;9.60377550125122;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
800;9.614501953125;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
801;9.625224113464355;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
802;9.635949850082397;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
803;9.646678686141968;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
804;9.65745997428894;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
805;9.668184280395508;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
806;9.678904294967651;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
807;9.689631223678589;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
808;9.700363159179688;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
809;9.711090803146362;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
810;9.721813201904297;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
811;9.732544898986816;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
812;9.743258237838745;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
813;9.753981113433838;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
814;9.764769077301025;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
815;9.775540828704834;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
816;9.786263465881348;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
817;9.796985864639282;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
818;9.80770754814148;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
819;9.8184335231781;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
820;9.829156637191772;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
821;9.83988332748413;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
822;9.850606679916382;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
823;9.861325025558472;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
824;9.872134685516357;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
825;9.882874965667725;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
826;9.893609762191772;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
827;9.904337167739868;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
828;9.91506290435791;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
829;9.92578673362732;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
830;9.936525344848633;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
831;9.94730806350708;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
832;9.958080768585205;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
833;9.96880054473877;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
834;9.979586362838745;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
835;9.990304470062256;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
836;10.001025199890137;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
837;10.011752128601074;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
