;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
915;14.629340171813965;0.08307899999999968;5.011884424736142;-0.039338931154284155;0.12111303665083994
916;14.647894620895386;0.09007899999999935;4.9164728145062;-0.039483031208484384;0.0821722857633631
917;14.666546821594238;0.08507899999999946;4.932374749544524;-0.039459014532784345;0.07000330111102926
918;14.685176134109497;0.09707899999999992;4.809134752997515;-0.039645143769459636;0.1065102550680308
919;14.70374321937561;0.07107900000000011;4.817085720516677;-0.039633135431609616;0.09190747348522166
920;14.722371578216553;0.06507899999999989;4.78528185044003;-0.039681168783009695;0.06270191031961758
921;14.740972757339478;0.07707899999999945;4.74552701284422;-0.039741210472259786;0.10894405199849189
922;14.770699262619019;0.07707899999999945;4.693845723969669;-0.03981926466828491;0.0821722857633631
923;14.789385557174683;0.10307900000000014;4.582532178701403;-0.039987381398185175;0.07973848883288781
924;14.80791163444519;0.07707899999999945;4.590483146220564;-0.039975373060335155;0.0821722857633631
925;14.822640895843506;0.0730789999999999;4.538801857346012;-0.040053427256360276;0.07487089497196564
926;14.836794137954712;0.10107899999999947;4.538801857346012;-0.040053427256360276;0.07000330111102926
927;14.85102128982544;0.08707900000000013;4.495071535990623;-0.040119473114535384;0.07730469190242673
928;14.865191459655762;0.0860789999999998;4.459292182154394;-0.040173510634860465;0.09677506734615804
929;14.879504680633545;0.06607899999999933;4.435439279596909;-0.040209535648410524;0.07000330111102926
930;14.893714666366577;0.06507899999999989;4.407610893279842;-0.040251564830885586;0.06513570725009288
931;14.907897233963013;0.07907900000000012;4.4115863770394235;-0.04024556066196058;0.08703987962429949
932;14.922146320343018;0.09007899999999935;4.363880571924453;-0.040317610689060694;0.09677506734615804
933;14.936357498168945;0.10307900000000014;4.308223799290319;-0.040401669054010825;0.0821722857633631
934;14.950540542602539;0.0730789999999999;4.256542510415768;-0.040479723250035946;0.06756950418055396
935;14.964756727218628;0.08407900000000001;4.18100831898373;-0.040593802459611125;0.07000330111102926
936;14.97900915145874;0.07607900000000001;4.252567026656187;-0.040485727418960955;0.0821722857633631
937;14.99317216873169;0.07707899999999945;4.173057351464569;-0.040605810797461145;0.06270191031961758
938;15.00734829902649;0.06407899999999955;4.184983802743311;-0.040587798290686115;0.06270191031961758
939;15.021604537963867;0.09007899999999935;4.025964452360075;-0.040827965047686494;0.07243709804149034
940;15.035859823226929;0.06607899999999933;4.113425095070855;-0.040695873331336285;0.09920886427663334
941;15.050080060958862;0.09207900000000002;4.073670257475046;-0.040755915020586383;0.07973848883288781
942;15.0642831325531;0.08507899999999946;4.033915419879237;-0.040815956709836475;0.07243709804149034
943;15.078561305999756;0.09607899999999958;3.9583812284471986;-0.040930035919411654;0.08703987962429949
944;15.092803716659546;0.10207899999999981;3.990185098523846;-0.04088200256801158;0.07973848883288781
945;15.10699462890625;0.10207899999999981;3.962356712206779;-0.040924031750486645;0.07730469190242673
946;15.121307849884033;0.09707899999999992;3.894773488293904;-0.041026102622211805;0.055400519528220116
947;15.135534048080444;0.0860789999999998;3.855018650698095;-0.0410861443114619;0.07730469190242673
948;15.158525466918945;0.08407900000000001;3.847067683178933;-0.04109815264931192;0.06513570725009288
949;15.172797441482544;0.09607899999999958;3.855018650698095;-0.0410861443114619;0.04809912873682265
950;15.186997890472412;0.09607899999999958;3.74768058918941;-0.041248256872437154;0.055400519528220116
951;15.201282739639282;0.07707899999999945;3.7357541379106673;-0.041266269379212184;0.07730469190242673
952;15.215418100357056;0.10907899999999948;3.711901235353182;-0.04130229439276224;0.07000330111102926
953;15.22971248626709;0.08307899999999968;3.6999747840744392;-0.041320306899537265;0.06756950418055396
954;15.243968486785889;0.08307899999999968;3.711901235353182;-0.04130229439276224;0.05783431645869541
955;15.2582426071167;0.07707899999999945;3.66021994647863;-0.04138034858878736;0.06513570725009288
956;15.272500038146973;0.08207899999999935;3.5926367225657545;-0.041482419460512523;0.0821722857633631
957;15.286673069000244;0.09307899999999947;3.5051760798549743;-0.04161451117686273;0.06513570725009288
958;15.300901412963867;0.08907899999999991;3.556857368729526;-0.041536456980837605;0.05296672259775903
959;15.315134525299072;0.08407900000000001;3.4852986610570698;-0.041644532021487775;0.05296672259775903
960;15.329410552978516;0.10207899999999981;3.4852986610570698;-0.041644532021487775;0.07243709804149034
961;15.34363579750061;0.10207899999999981;3.326279310673833;-0.041884698778488154;0.07487089497196564
962;15.357838153839111;0.09707899999999992;3.417715437144194;-0.04174660289321294;0.04809912873682265
963;15.3721182346344;0.09707899999999992;3.3024264081163475;-0.04192072379203821;0.05296672259775903
964;15.386311531066895;0.07907900000000012;3.3660341482696423;-0.04182465708923806;0.0602681133891565
965;15.400521516799927;0.08307899999999968;3.2070147978864054;-0.04206482384623844;0.07487089497196564
966;15.414785861968994;0.09607899999999958;3.2388186679630526;-0.04201679049483836;0.07487089497196564
967;15.429072856903076;0.07707899999999945;3.2030393141268245;-0.042070828015163445;0.05783431645869541
968;15.443279027938843;0.10207899999999981;3.179186411569339;-0.0421068530287135;0.04566533180634735
969;15.457422256469727;0.08007899999999957;3.1553335090118537;-0.04214287804226356;0.050532925667283735
970;15.471670627593994;0.09707899999999992;3.131480606454368;-0.04217890305581362;0.07000330111102926
971;15.485936641693115;0.06707899999999967;3.079799317579816;-0.04225695725183874;0.05783431645869541
972;15.500164985656738;0.08307899999999968;3.0161915774265213;-0.04235302395463889;0.07000330111102926
973;15.514346361160278;0.10107899999999947;2.952583837273227;-0.04244909065743904;0.05783431645869541
974;15.532017469406128;0.07207899999999956;2.988363191109455;-0.042395053137113954;0.0602681133891565
975;15.550690650939941;0.0550790000000001;2.9327064184753224;-0.042479111502064085;0.07487089497196564
976;15.569377899169922;0.07707899999999945;2.8810251296007703;-0.04255716569808921;0.05783431645869541
977;15.588021993637085;0.07707899999999945;2.8651231945624467;-0.04258118237378925;0.023761159432154955
978;15.606600522994995;0.09307899999999947;2.805490938168733;-0.04267124490766439;0.06270191031961758
979;15.625306606292725;0.06607899999999933;2.79356448688999;-0.04268925741443942;0.08460608269382419
980;15.64402174949646;0.07907900000000012;2.7856135193708282;-0.04270126575228944;0.04809912873682265
981;15.662706136703491;0.07207899999999956;2.6742999741025626;-0.0428693824821897;0.050532925667283735
982;15.681440353393555;0.09707899999999992;2.7299567467366956;-0.04278532411723957;0.0821722857633631
983;15.700035572052002;0.08307899999999968;2.710079327938791;-0.042815344961864614;0.07243709804149034
984;15.718639850616455;0.10207899999999981;2.6424961040259154;-0.04291741583358978;0.03836394101494989
985;15.737350225448608;0.09207900000000002;2.562986428834297;-0.043037499212089964;0.050532925667283735
986;15.7560715675354;0.07707899999999945;2.4954032049214216;-0.043139570083815124;0.05296672259775903
987;15.774714708328247;0.09507900000000014;2.566961912593878;-0.043031495043164954;0.050532925667283735
988;15.793422937393188;0.09207900000000002;2.4675748186043553;-0.04318159926629019;0.050532925667283735
989;15.812071084976196;0.08307899999999968;2.479501269883098;-0.04316358675951516;0.05783431645869541
990;15.830772399902344;0.09507900000000014;2.4596238510851935;-0.04319360760414021;0.04566533180634735
991;15.849555730819702;0.07207899999999956;2.4039670784510605;-0.04327766596909034;0.03836394101494989
992;15.868244647979736;0.09607899999999958;2.4119180459702223;-0.04326565763124032;0.050532925667283735
993;15.887104034423828;0.05907899999999966;2.3960161109318987;-0.04328967430694036;0.04323153487588627
994;15.905829429626465;0.07707899999999945;2.320481919499861;-0.04340375351651554;0.04323153487588627
995;15.924580574035645;0.08407900000000001;2.3363838545381848;-0.0433797368408155;0.07487089497196564
996;15.943344831466675;0.06507899999999989;2.2727761143848904;-0.04347580354361565;0.02132736250167966
997;15.97437334060669;0.07607900000000001;2.248923211827405;-0.04351182855716571;0.07000330111102926
998;15.996102571487427;0.08907899999999991;2.2091683742315955;-0.0435718702464158;0.04809912873682265
999;16.014659881591797;0.06407899999999955;2.423844497248965;-0.04324764512446529;-0.12713425025681602
1000;16.052979469299316;0.07907900000000012;3.2944754405971857;-0.04193273212988823;-0.0589879362037351
1001;16.067166566848755;0.09107899999999969;2.888976097119932;-0.04254515736023919;0.00429078398840943
1002;16.08132266998291;0.07707899999999945;2.654422555304658;-0.04289940332681475;0.006724580918884726
1003;16.095453023910522;0.07807899999999979;2.57491288011304;-0.043019486705314934;-0.005444403733449121
1004;16.10963726043701;0.09207900000000002;2.455648367325612;-0.04319961177306522;-0.024914779177194646
1005;16.123850345611572;0.08507899999999946;2.4357709485277077;-0.04322963261769027;-0.005444403733449121
1006;16.138025522232056;0.09707899999999992;2.320481919499861;-0.04340375351651554;0.016459768640743278
1007;16.152109622955322;0.06607899999999933;2.415893529729803;-0.04325965346231531;-0.007878200663924417
1008;16.166213989257812;0.07807899999999979;2.3562612733360897;-0.043349715996190454;-0.046818951551401256
1009;16.180393934249878;0.07707899999999945;2.3681877246148324;-0.043331703489415424;-0.02248098224671935
1010;16.194486379623413;0.09007899999999935;2.3602367570956706;-0.043343711827265444;0.011592174779821107
1011;16.208553552627563;0.08507899999999946;2.3363838545381848;-0.0433797368408155;-0.012745794524860798
1012;16.222694635391235;0.09707899999999992;2.3125309519806994;-0.04341576185436556;-0.012745794524860798
1013;16.23680877685547;0.07707899999999945;2.384089659653156;-0.04330768681371539;-0.003010606802988036
1014;16.250914096832275;0.08207899999999935;2.2966290169423758;-0.0434397785300656;-0.003010606802988036
1015;16.265058279037476;0.08207899999999935;2.284702565663633;-0.04345779103684062;0.023761159432154955
1016;16.27917242050171;0.08407900000000001;2.332408370778604;-0.04338574100974051;0.009158377849345811
1017;16.29326558113098;0.09007899999999935;2.280727081904052;-0.04346379520576563;-0.03221616996859211
1018;16.307355642318726;0.09607899999999958;2.2330212767890814;-0.04353584523286575;-0.03951756075998958
1019;16.32154393196106;0.08307899999999968;2.189290955433691;-0.04360189109104085;-0.010311997594385502
1020;16.335701942443848;0.09807899999999936;2.18531547167411;-0.04360789525996586;0.00429078398840943
1021;16.358572483062744;0.09707899999999992;2.145560634078301;-0.04366793694921595;-0.024914779177194646
1022;16.372798681259155;0.08307899999999968;2.0223206375312928;-0.04385406618589125;-0.02734857610765573
1023;16.38695192337036;0.08407900000000001;1.914982576022608;-0.0440161787468665;-0.020047185316258265
1024;16.401084899902344;0.08407900000000001;1.8473993521097323;-0.04411824961859166;0.023761159432154955
1025;16.41520619392395;0.08907899999999991;1.7360858068414666;-0.04428636634849193;-0.005444403733449121
1026;16.42940330505371;0.07807899999999979;1.57706645645823;-0.0445265331054923;-0.03221616996859211
1027;16.44364857673645;0.08507899999999946;1.386243235998346;-0.04481473321389276;-0.03708376382952849
1028;16.45779275894165;0.09607899999999958;1.1834935642597193;-0.04512094582906824;-0.012745794524860798
1029;16.472063064575195;0.07207899999999956;0.96881744124235;-0.04544517095101875;-0.012745794524860798
1030;16.486229181289673;0.0990789999999997;0.8932832498103126;-0.04555925016059393;-0.024914779177194646
1031;16.50037145614624;0.07707899999999945;0.781969704542047;-0.04572736689049419;-0.03708376382952849
1032;16.514495611190796;0.08707900000000013;0.6030729353609057;-0.04599755449211961;-0.029782373038131027
1033;16.5288348197937;0.08307899999999968;0.5195877764097065;-0.04612364203954481;-0.007878200663924417
1034;16.543072938919067;0.09007899999999935;0.4281516499393454;-0.04626173792482003;0.006724580918884726
1035;16.557204246520996;0.08407900000000001;0.356592942266889;-0.0463698129654702;0.001856987057948345
1036;16.571415424346924;0.08307899999999968;0.3486419747477272;-0.04638182130332022;0.006724580918884726
1037;16.585613489151;0.08307899999999968;0.32081358843066077;-0.04642385048579528;0.006724580918884726
1038;16.599836587905884;0.09007899999999935;0.22937746196029965;-0.0465619463710705;0.009158377849345811
1039;16.614033937454224;0.09707899999999992;0.24925488075820426;-0.04653192552644545;0.001856987057948345
1040;16.638188362121582;0.09007899999999935;0.18962262436449054;-0.0466219880603206;-0.015179591455321884
1041;16.65247344970703;0.07107900000000011;0.22540197820071875;-0.04656795053999551;0.001856987057948345
1042;16.666582584381104;0.09007899999999935;0.046505209019577554;-0.04683813814162093;0.02619495636261604
1043;16.68075680732727;0.08307899999999968;0.038554241500415726;-0.04685014647947095;0.009158377849345811
1044;16.694962978363037;0.07907900000000012;0.03457875774083481;-0.04685615064839596;0.028628753293077125
1045;16.709127187728882;0.058078999999999326;0.03457875774083481;-0.04685615064839596;0.03106255022355242
1046;16.723247289657593;0.09007899999999935;0.07830907909622489;-0.04679010479022086;0.055400519528220116
1047;16.740230798721313;0.09007899999999935;0.05048069277915848;-0.04683213397269593;0.04566533180634735
1048;16.758811950683594;0.09007899999999935;0.030603273981253898;-0.04686215481732097;0.03106255022355242
1049;16.777326107025146;0.08407900000000001;0.03457875774083481;-0.04685615064839596;0.02619495636261604
1050;16.7957763671875;0.08407900000000001;0.038554241500415726;-0.04685014647947095;0.023761159432154955
1051;16.814345598220825;0.08307899999999968;0.038554241500415726;-0.04685014647947095;0.006724580918884726
1052;16.832944869995117;0.07707899999999945;0.038554241500415726;-0.04685014647947095;0.016459768640743278
1053;16.85154914855957;0.08307899999999968;0.03457875774083481;-0.04685615064839596;-0.003010606802988036
1054;16.870044469833374;0.06507899999999989;0.03457875774083481;-0.04685615064839596;0.011592174779821107
1055;16.888627529144287;0.07807899999999979;0.030603273981253898;-0.04686215481732097;0.014025971710282192
1056;16.90716290473938;0.058078999999999326;0.030603273981253898;-0.04686215481732097;0.011592174779821107
1057;16.925551176071167;0.05907899999999966;0.038554241500415726;-0.04685014647947095;0.006724580918884726
1058;16.944160223007202;0.07007899999999978;0.03457875774083481;-0.04685615064839596;-0.000576809872526951
1059;16.962693691253662;0.09707899999999992;0.03457875774083481;-0.04685615064839596;0.001856987057948345
1060;16.98118782043457;0.08907899999999991;0.038554241500415726;-0.04685014647947095;0.011592174779821107
1061;16.99979329109192;0.06407899999999955;0.03457875774083481;-0.04685615064839596;0.014025971710282192
1062;17.018364429473877;0.09607899999999958;0.038554241500415726;-0.04685014647947095;0.02132736250167966
1063;17.037034511566162;0.08307899999999968;0.03457875774083481;-0.04685615064839596;0.028628753293077125
1064;17.055600881576538;0.07607900000000001;0.03457875774083481;-0.04685615064839596;0.033496347154013506
1065;17.074207067489624;0.07107900000000011;0.03457875774083481;-0.04685615064839596;0.023761159432154955
1066;17.092740297317505;0.08907899999999991;0.03457875774083481;-0.04685615064839596;0.023761159432154955
1067;17.111225605010986;0.07107900000000011;0.03457875774083481;-0.04685615064839596;0.011592174779821107
1068;17.12987995147705;0.07007899999999978;0.030603273981253898;-0.04686215481732097;0.006724580918884726
1069;17.148463249206543;0.07607900000000001;0.03457875774083481;-0.04685615064839596;0.016459768640743278
1070;17.176894426345825;0.07007899999999978;0.038554241500415726;-0.04685014647947095;0.03106255022355242
1071;17.195375680923462;0.058078999999999326;0.03457875774083481;-0.04685615064839596;0.02132736250167966
1072;17.213883876800537;0.052078999999999986;0.03457875774083481;-0.04685615064839596;0.011592174779821107
1073;17.231890201568604;0.07707899999999945;0.03457875774083481;-0.04685615064839596;0.011592174779821107
1074;17.24614429473877;0.09007899999999935;0.030603273981253898;-0.04686215481732097;0.014025971710282192
1075;17.26028060913086;0.09707899999999992;0.03457875774083481;-0.04685615064839596;0.018893565571218573
1076;17.274455785751343;0.07007899999999978;0.038554241500415726;-0.04685014647947095;0.023761159432154955
1077;17.288793802261353;0.07007899999999978;0.03457875774083481;-0.04685615064839596;0.018893565571218573
1078;17.302906036376953;0.07707899999999945;0.03457875774083481;-0.04685615064839596;0.023761159432154955
1079;17.317018508911133;0.07607900000000001;0.038554241500415726;-0.04685014647947095;0.03106255022355242
1080;17.331271409988403;0.07607900000000001;0.03457875774083481;-0.04685615064839596;0.023761159432154955
1081;17.345414638519287;0.10207899999999981;0.03457875774083481;-0.04685615064839596;0.018893565571218573
1082;17.361689805984497;0.07707899999999945;0.03457875774083481;-0.04685615064839596;0.023761159432154955
1083;17.375960111618042;0.10207899999999981;0.030603273981253898;-0.04686215481732097;0.023761159432154955
1084;17.390114307403564;0.09707899999999992;0.03457875774083481;-0.04685615064839596;0.02132736250167966
1085;17.404258489608765;0.07707899999999945;0.03457875774083481;-0.04685615064839596;0.014025971710282192
1086;17.41848063468933;0.07607900000000001;0.038554241500415726;-0.04685014647947095;0.028628753293077125
1087;17.432652711868286;0.09507900000000014;0.030603273981253898;-0.04686215481732097;0.016459768640743278
1088;17.44681715965271;0.08307899999999968;0.030603273981253898;-0.04686215481732097;0.018893565571218573
1089;17.460888385772705;0.09507900000000014;0.038554241500415726;-0.04685014647947095;0.023761159432154955
1090;17.475069522857666;0.08307899999999968;0.03457875774083481;-0.04685615064839596;0.033496347154013506
1091;17.48926067352295;0.07107900000000011;0.03457875774083481;-0.04685615064839596;0.02619495636261604
1092;17.50340485572815;0.09707899999999992;0.03457875774083481;-0.04685615064839596;0.023761159432154955
1093;17.51755118370056;0.07707899999999945;0.038554241500415726;-0.04685014647947095;0.02132736250167966
1094;17.531764268875122;0.09007899999999935;0.03457875774083481;-0.04685615064839596;0.028628753293077125
1095;17.545965433120728;0.08407900000000001;0.030603273981253898;-0.04686215481732097;0.028628753293077125
1096;17.56818175315857;0.08307899999999968;0.030603273981253898;-0.04686215481732097;0.011592174779821107
1097;17.58236074447632;0.06407899999999955;0.03457875774083481;-0.04685615064839596;0.018893565571218573
1098;17.59648108482361;0.07707899999999945;0.03457875774083481;-0.04685615064839596;0.028628753293077125
1099;17.610652208328247;0.08307899999999968;0.03457875774083481;-0.04685615064839596;0.023761159432154955
1100;17.624825716018677;0.07707899999999945;0.038554241500415726;-0.04685014647947095;0.02619495636261604
1101;17.639012575149536;0.09707899999999992;0.03457875774083481;-0.04685615064839596;0.023761159432154955
1102;17.653164863586426;0.07707899999999945;0.03457875774083481;-0.04685615064839596;0.03106255022355242
1103;17.667267084121704;0.07107900000000011;0.038554241500415726;-0.04685014647947095;0.033496347154013506
1104;17.681446075439453;0.09007899999999935;0.038554241500415726;-0.04685014647947095;0.02619495636261604
1105;17.695571422576904;0.05907899999999966;0.038554241500415726;-0.04685014647947095;0.02132736250167966
1106;17.709654569625854;0.08307899999999968;0.03457875774083481;-0.04685615064839596;0.02619495636261604
1107;17.723748922348022;0.08707900000000013;0.038554241500415726;-0.04685014647947095;0.014025971710282192
1108;17.73786497116089;0.08907899999999991;0.03457875774083481;-0.04685615064839596;0.018893565571218573
1109;17.752076387405396;0.09007899999999935;0.03457875774083481;-0.04685615064839596;0.02132736250167966
1110;17.766225337982178;0.09607899999999958;0.038554241500415726;-0.04685014647947095;0.03106255022355242
1111;17.780362606048584;0.09007899999999935;0.030603273981253898;-0.04686215481732097;0.028628753293077125
1112;17.79446792602539;0.08307899999999968;0.038554241500415726;-0.04685014647947095;0.028628753293077125
1113;17.808634996414185;0.07607900000000001;0.038554241500415726;-0.04685014647947095;0.033496347154013506
1114;17.82279324531555;0.07607900000000001;0.038554241500415726;-0.04685014647947095;0.0359301440844888
1115;17.83689045906067;0.08207899999999935;0.03457875774083481;-0.04685615064839596;0.023761159432154955
1116;17.851048469543457;0.07107900000000011;0.038554241500415726;-0.04685014647947095;0.02619495636261604
1117;17.865177631378174;0.05907899999999966;0.03457875774083481;-0.04685615064839596;0.023761159432154955
1118;17.87935996055603;0.068079;0.03457875774083481;-0.04685615064839596;0.014025971710282192
1119;17.89345932006836;0.07707899999999945;0.038554241500415726;-0.04685014647947095;0.02619495636261604
1120;17.90759539604187;0.09607899999999958;0.03457875774083481;-0.04685615064839596;0.028628753293077125
1121;17.921786308288574;0.07707899999999945;0.03457875774083481;-0.04685615064839596;0.033496347154013506
1122;17.935909748077393;0.09507900000000014;0.03457875774083481;-0.04685615064839596;0.0359301440844888
1123;17.954099893569946;0.0730789999999999;0.038554241500415726;-0.04685014647947095;0.04323153487588627
1124;17.972681283950806;0.06607899999999933;0.030603273981253898;-0.04686215481732097;0.03106255022355242
1125;17.991164445877075;0.07607900000000001;0.038554241500415726;-0.04685014647947095;0.02619495636261604
1126;18.009727716445923;0.08407900000000001;0.042529725259996654;-0.04684414231054594;0.0359301440844888
1127;18.02822494506836;0.07007899999999978;0.03457875774083481;-0.04685615064839596;0.028628753293077125
1128;18.046645164489746;0.07607900000000001;0.03457875774083481;-0.04685615064839596;0.03106255022355242
1129;18.065195560455322;0.08907899999999991;0.03457875774083481;-0.04685615064839596;0.033496347154013506
1130;18.083831548690796;0.07007899999999978;0.030603273981253898;-0.04686215481732097;0.023761159432154955
1131;18.10240387916565;0.09607899999999958;0.030603273981253898;-0.04686215481732097;0.033496347154013506
1132;18.120870113372803;0.09807899999999936;0.038554241500415726;-0.04685014647947095;0.028628753293077125
1133;18.13952326774597;0.07707899999999945;0.038554241500415726;-0.04685014647947095;0.023761159432154955
1134;18.15808367729187;0.06507899999999989;0.03457875774083481;-0.04685615064839596;0.018893565571218573
1135;18.176560878753662;0.07607900000000001;0.03457875774083481;-0.04685615064839596;0.03106255022355242
1136;18.19502305984497;0.08307899999999968;0.038554241500415726;-0.04685014647947095;0.02619495636261604
1137;18.21348524093628;0.08307899999999968;0.038554241500415726;-0.04685014647947095;0.03106255022355242
1138;18.23199462890625;0.07007899999999978;0.03457875774083481;-0.04685615064839596;0.03106255022355242
1139;18.250463008880615;0.06507899999999989;0.038554241500415726;-0.04685014647947095;0.018893565571218573
1140;18.268989324569702;0.08307899999999968;0.038554241500415726;-0.04685014647947095;0.0359301440844888
1141;18.287450313568115;0.07007899999999978;0.030603273981253898;-0.04686215481732097;0.033496347154013506
1142;18.306021690368652;0.08507899999999946;0.03457875774083481;-0.04685615064839596;0.03106255022355242
1143;18.324487924575806;0.07707899999999945;0.03457875774083481;-0.04685615064839596;0.023761159432154955
1144;18.34304404258728;0.07607900000000001;0.038554241500415726;-0.04685014647947095;0.023761159432154955
1145;18.373332500457764;0.058078999999999326;0.03457875774083481;-0.04685615064839596;0.023761159432154955
1146;18.39188003540039;0.08307899999999968;0.03457875774083481;-0.04685615064839596;0.0359301440844888
1147;18.41036105155945;0.08907899999999991;0.03457875774083481;-0.04685615064839596;0.03106255022355242
1148;18.428908348083496;0.09107899999999969;0.03457875774083481;-0.04685615064839596;0.03106255022355242
1149;18.445632457733154;0.09007899999999935;0.03457875774083481;-0.04685615064839596;0.023761159432154955
1150;18.459752798080444;0.08907899999999991;0.03457875774083481;-0.04685615064839596;0.033496347154013506
1151;18.473880767822266;0.06407899999999955;0.030603273981253898;-0.04686215481732097;0.028628753293077125
1152;18.48806405067444;0.07707899999999945;0.030603273981253898;-0.04686215481732097;0.023761159432154955
1153;18.502252340316772;0.08907899999999991;0.03457875774083481;-0.04685615064839596;0.014025971710282192
1154;18.51636552810669;0.09507900000000014;0.026627790221672984;-0.04686815898624598;0.028628753293077125
1155;18.530505657196045;0.06507899999999989;0.03457875774083481;-0.04685615064839596;0.02132736250167966
1156;18.544633865356445;0.08307899999999968;0.03457875774083481;-0.04685615064839596;0.02132736250167966
1157;18.55884623527527;0.09607899999999958;0.038554241500415726;-0.04685014647947095;0.033496347154013506
1158;18.57295823097229;0.09007899999999935;0.03457875774083481;-0.04685615064839596;0.033496347154013506
1159;18.587050437927246;0.07607900000000001;0.03457875774083481;-0.04685615064839596;0.03106255022355242
1160;18.601319789886475;0.07607900000000001;0.03457875774083481;-0.04685615064839596;0.033496347154013506
1161;18.61546564102173;0.07107900000000011;0.030603273981253898;-0.04686215481732097;0.02619495636261604
1162;18.629679203033447;0.07707899999999945;0.030603273981253898;-0.04686215481732097;0.023761159432154955
1163;18.64380931854248;0.09007899999999935;0.03457875774083481;-0.04685615064839596;0.02132736250167966
1164;18.658422470092773;0.07107900000000011;0.03457875774083481;-0.04685615064839596;0.028628753293077125
1165;18.672627687454224;0.07707899999999945;0.038554241500415726;-0.04685014647947095;0.03106255022355242
1166;18.686744928359985;0.07707899999999945;0.03457875774083481;-0.04685615064839596;0.03836394101494989
1167;18.70087504386902;0.09607899999999958;0.030603273981253898;-0.04686215481732097;0.018893565571218573
1168;18.717156171798706;0.07007899999999978;0.030603273981253898;-0.04686215481732097;0.018893565571218573
1169;18.73137331008911;0.08307899999999968;0.03457875774083481;-0.04685615064839596;0.02619495636261604
1170;18.745498657226562;0.09007899999999935;0.03457875774083481;-0.04685615064839596;0.03106255022355242
1171;18.767169713974;0.08307899999999968;0.038554241500415726;-0.04685014647947095;0.03106255022355242
1172;18.781378030776978;0.07707899999999945;0.03457875774083481;-0.04685615064839596;0.0359301440844888
1173;18.795490264892578;0.08907899999999991;0.038554241500415726;-0.04685014647947095;0.028628753293077125
1174;18.80967950820923;0.07707899999999945;0.030603273981253898;-0.04686215481732097;0.04566533180634735
1175;18.823773622512817;0.07607900000000001;0.03457875774083481;-0.04685615064839596;0.0359301440844888
1176;18.837859869003296;0.07607900000000001;0.030603273981253898;-0.04686215481732097;0.033496347154013506
1177;18.85206913948059;0.08907899999999991;0.038554241500415726;-0.04685014647947095;0.03106255022355242
1178;18.86622405052185;0.08807899999999957;0.03457875774083481;-0.04685615064839596;0.028628753293077125
1179;18.88034749031067;0.10207899999999981;0.03457875774083481;-0.04685615064839596;0.028628753293077125
1180;18.89443063735962;0.07107900000000011;0.038554241500415726;-0.04685014647947095;0.02619495636261604
1181;18.908601999282837;0.08307899999999968;0.03457875774083481;-0.04685615064839596;0.028628753293077125
1182;18.922746181488037;0.07107900000000011;0.03457875774083481;-0.04685615064839596;0.02619495636261604
1183;18.936824321746826;0.07707899999999945;0.030603273981253898;-0.04686215481732097;0.03836394101494989
1184;18.950939416885376;0.09007899999999935;0.03457875774083481;-0.04685615064839596;0.03836394101494989
1185;18.965067625045776;0.08307899999999968;0.03457875774083481;-0.04685615064839596;0.03836394101494989
1186;18.97921657562256;0.07607900000000001;0.03457875774083481;-0.04685615064839596;0.02619495636261604
1187;18.99329686164856;0.08307899999999968;0.03457875774083481;-0.04685615064839596;0.02619495636261604
1188;19.007421255111694;0.07007899999999978;0.038554241500415726;-0.04685014647947095;0.033496347154013506
1189;19.02160120010376;0.08907899999999991;0.03457875774083481;-0.04685615064839596;0.028628753293077125
1190;19.035757541656494;0.07107900000000011;0.03457875774083481;-0.04685615064839596;0.033496347154013506
1191;19.049909830093384;0.08307899999999968;0.03457875774083481;-0.04685615064839596;0.023761159432154955
1192;19.064011096954346;0.07707899999999945;0.03457875774083481;-0.04685615064839596;0.023761159432154955
1193;19.078144073486328;0.08307899999999968;0.03457875774083481;-0.04685615064839596;0.03106255022355242
1194;19.09236431121826;0.09607899999999958;0.030603273981253898;-0.04686215481732097;0.02619495636261604
1195;19.10644555091858;0.07807899999999979;0.03457875774083481;-0.04685615064839596;0.023761159432154955
1196;19.1205575466156;0.07607900000000001;0.03457875774083481;-0.04685615064839596;0.028628753293077125
1197;19.13471484184265;0.07207899999999956;0.030603273981253898;-0.04686215481732097;0.0359301440844888
1198;19.149301052093506;0.07707899999999945;0.038554241500415726;-0.04685014647947095;0.023761159432154955
1199;19.167785167694092;0.07007899999999978;0.03457875774083481;-0.04685615064839596;0.023761159432154955
1200;19.18633460998535;0.08307899999999968;0.038554241500415726;-0.04685014647947095;0.023761159432154955
1201;19.20475196838379;0.09007899999999935;0.03457875774083481;-0.04685615064839596;0.02619495636261604
1202;19.223304986953735;0.07007899999999978;0.030603273981253898;-0.04686215481732097;0.028628753293077125
1203;19.241730451583862;0.07707899999999945;0.038554241500415726;-0.04685014647947095;0.028628753293077125
1204;19.260167598724365;0.07607900000000001;0.03457875774083481;-0.04685615064839596;0.02619495636261604
1205;19.278713941574097;0.07107900000000011;0.03457875774083481;-0.04685615064839596;0.023761159432154955
1206;19.29726004600525;0.07107900000000011;0.038554241500415726;-0.04685014647947095;0.023761159432154955
1207;19.31570529937744;0.07707899999999945;0.038554241500415726;-0.04685014647947095;0.02619495636261604
