;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
686;12.236317157745361;3.088659;10.285591920677373;17.3136730516722;-9.888594809989579
687;12.255461692810059;4.597659;9.426231821394635;17.333550470470104;-10.000549468791064
688;12.274582147598267;6.053659;7.997489020126675;17.254040795278485;-10.443500510136076
689;12.293650150299072;6.311659;6.789249864720365;17.22621240896142;-12.629050153695527
690;12.31304144859314;6.376659;6.588380105134067;17.258016279038067;-13.73156016319712
691;12.332498788833618;7.033659;6.57176681674723;17.13875176625064;-11.507069768750195
692;12.351751327514648;8.024659;6.5732771156914875;17.210310473923094;-9.832617480588835
693;12.370984554290771;8.573659;6.547602033639103;16.93202661075243;-7.705478963360594
694;12.390158891677856;8.513659;6.5914007030225825;16.769031776609616;-6.237899414288936
695;12.409271001815796;7.575659;6.546091734694846;13.509135093753265;-5.665957135629169
696;12.428657531738281;6.089659;6.553643229416135;10.996629357698126;-5.505326538218341
697;12.44784164428711;4.348659;6.559684425193167;13.596595736464046;-4.775187459078213
698;12.466892004013062;4.336659;6.5189063536982035;16.4589440433623;-3.3684528332682326
699;12.486188411712646;4.339659;6.478128282203241;19.949418784274346;-3.0277212630028387
700;12.505390644073486;4.325659;6.369386758216673;22.70045354590434;-4.563447126127576
701;12.524258852005005;4.366659;5.522109050487999;23.78973609602951;-6.680850455633948
702;12.543783187866211;4.319659;4.239865246813053;23.889123190019035;-8.452654621013993
703;12.563119649887085;4.305659;5.07808116087618;25.00225864270169;-9.740133197231085
704;12.582226037979126;4.288659;6.0537342788667745;27.117216002798738;-9.742566994161553
705;12.601401090621948;4.292659;7.467374090692156;28.270106293077202;-9.81071330821463
706;12.62053656578064;4.231659;8.597077700997055;26.218756673133452;-9.740133197231085
707;12.639614820480347;4.101659;8.953508251841917;22.521556776723198;-9.747434588022488
708;12.658744096755981;3.175659;9.078863064215321;18.935670425581215;-9.822882292866966
709;12.677980422973633;1.449659;9.56668962321062;17.36137885678717;-9.83748507444977
710;12.697298765182495;1.839659;10.24481384918241;17.27789369783597;-9.766904963466224
711;12.716537237167358;2.327659;10.667697553574618;17.250065311518906;-9.876425825337243
712;12.735780477523804;3.670659;10.226690261851315;17.36137885678717;-9.934836951668453
713;12.755026817321777;4.956659;9.20119727870021;17.289820149114714;-10.073563376705078
714;12.774070978164673;6.232659;7.6229348819507186;17.32162401919136;-11.251521091051151
715;12.793250322341919;6.337659;6.576297713580003;17.19043305512519;-13.777802304875996
716;12.812463760375977;6.823659;6.568746218858714;17.18645757136561;-11.996262951774082
717;12.831779956817627;7.718659;6.549112332583362;17.246089827759324;-10.329112054404122
718;12.851140022277832;8.383659;6.568746218858714;17.083094993616506;-8.199539740245415
719;12.870317697525024;8.535659;6.574787414635746;16.8763698381183;-6.593233766137132
720;12.889432907104492;8.436659;6.553643229416135;15.639994388888637;-5.726802058890847
721;12.908772230148315;6.934659;6.576297713580003;12.527190605136779;-5.561303867619085
722;12.928070545196533;5.114659;10.549894235922503;17.23416337648058;-5.386070488625453
723;12.955965042114258;3.110659;10.321839095339563;17.285844665355132;-9.864256840684908
724;12.975064277648926;4.703659;9.675431147197186;17.333550470470104;-10.027321235026204
725;12.994280576705933;6.006659;8.677123545042724;17.27391821407639;-10.299906491238517
726;13.013738870620728;6.251659;7.33597808254172;17.18645757136561;-12.01573332721782
727;13.033032178878784;6.371659;6.558174126248908;17.17453112008687;-12.901635409907842
728;13.048985719680786;6.678659;6.351263170885578;18.506318179546476;-4.741114302051674
729;13.063512325286865;4.337659;8.905178685625664;28.08723404013648;-9.759603572674822
730;13.078280210494995;1.341659;8.621242484105181;17.26994273031681;-9.793676729701362
731;13.09286379814148;6.650659;6.5551535283603934;16.824688549243746;-9.345858094495416
732;13.107537746429443;4.339659;4.146226712269064;23.062222568026204;-2.9863467151848972
733;13.122040271759033;4.299659;9.275201926968846;22.632870321991465;-9.815580902075565
734;13.136542081832886;2.562659;9.383943450955414;17.325599502950944;-9.764471166535756
735;13.15324068069458;6.4176590000000004;6.558174126248908;16.92407564323327;-10.43133152548374
736;13.167769432067871;4.321659;4.667279848038035;22.485777422886972;-2.925501791923221
737;13.182231187820435;4.307659;9.071311569494032;25.666164430551703;-9.774206354257625
738;13.197234630584717;1.976659;6.769615978445013;17.345476921748848;-9.883727216128644
739;13.211832284927368;7.900659;6.5551535283603934;14.848873120732033;-6.948568117985328
740;13.226508140563965;4.341659;5.0765708619319225;23.87719673874029;-4.461227655047958
741;13.241020679473877;4.252659;10.327880291116594;18.04913754719467;-9.742566994161553
742;13.255463361740112;4.458659;6.5551535283603934;17.238138860240163;-11.266123872633955
743;13.269923448562622;8.483659;6.511354858976914;14.14123701152663;-5.617281197019826
744;13.284427165985107;4.364659;7.849479723589401;27.359720512133173;-9.433474783992231
745;13.299063682556152;3.457659;10.092273655812363;17.36137885678717;-9.808279511284164
746;13.313767433166504;6.297659;6.556663827304651;17.158629185048543;-12.069276859688095
747;13.3283109664917;5.247659;5.920827971772081;20.8757065002567;-3.70431680967269
748;13.342795848846436;4.311659;9.0078790138352;26.449334731189143;-9.742566994161553
749;13.357407569885254;1.795659;7.219685063833863;17.297771116633875;-9.927535560877052
750;13.372028112411499;7.545659;6.529478446308009;16.45099307584314;-7.510775208923228
751;13.386521816253662;4.341659;5.034282491492701;23.82551544986574;-4.346839199316005
752;13.400984525680542;4.250659;9.892914195170322;19.190101386194392;-9.74500079109202
753;13.415799379348755;3.823659;6.60046249668813;17.178506603846447;-10.093033752148814
754;13.430400133132935;8.546659;6.5189063536982035;12.304563514600247;-5.717066871168978
755;13.444897890090942;4.331659;7.159273106063548;25.757600557022066;-8.219010115689152
756;13.459544658660889;4.103659;10.342983280559173;17.250065311518906;-9.813147105145099
757;13.47411823272705;6.240659;6.574787414635746;17.158629185048543;-13.188823447702958
758;13.488692998886108;6.432659;6.340691078275773;19.384900090413858;-4.553711938405707
759;13.503143787384033;4.319659;8.9504876539534;27.65788179410174;-9.808279511284164
760;13.517897605895996;1.444659;8.352409272027279;17.26199176279765;-9.81071330821463
761;13.532575130462646;6.771659;6.5732771156914875;16.844565968041653;-9.156021933918982
762;13.547156810760498;4.319659;4.109979537606875;23.209315467130697;-2.9741777305325634
763;13.561794519424438;4.312659;9.290304916411426;22.82766902621093;-9.796110526631828
764;13.576361179351807;2.542659;6.570256517802972;17.27789369783597;-10.034622625817605
765;13.590946912765503;8.494659;6.530988745252267;11.35442289606041;-6.084570207669509
766;13.605499744415283;4.334659;6.2017435754040475;24.445690916360363;-6.605402750789468
767;13.620035409927368;4.208659;10.623898884191139;17.333550470470104;-9.796110526631828
768;13.634738206863403;5.471659;6.56421532202594;17.210310473923094;-12.826187705063361
769;13.649243831634521;7.969659;6.441881107541051;15.92225373581888;-5.529664507523012
770;13.663808584213257;4.341659;8.30105910792251;27.979895978627795;-9.781507745049026
771;13.678551435470581;2.598659;9.488154078109208;17.250065311518906;-9.76933876039669
772;13.69308590888977;6.381659;6.604993393520903;17.09502144489525;-10.701482984765589
773;13.707724571228027;4.351659;5.099225346095791;22.064376144371394;-3.044757841516109
774;13.722240209579468;4.329659;9.036574693776101;25.280542505872354;-9.788809135840427
775;13.736889123916626;2.042659;8.210441171267037;17.27391821407639;-9.888594809989579
776;13.753260612487793;6.246659;6.630668475573287;17.18248208760603;-12.56820523043385
777;13.772264003753662;6.456659;6.598952197743872;17.258016279038067;-12.904069206838308
778;13.791574239730835;7.186659;6.568746218858714;17.166580152567704;-10.652807046156246
779;13.810704708099365;8.424659;6.598952197743872;17.118874347452735;-8.445353230222592
780;13.829799890518188;8.527659;6.603483094576645;16.955879513309917;-6.612704141580869
781;13.849085330963135;8.446659;6.558174126248908;16.79686016292668;-5.902035437884477
782;13.868448495864868;7.202659;6.540050538917814;12.666332536722111;-5.605112212367493
783;13.887533903121948;4.827659;6.550622631527619;12.825351887105347;-5.225439891214625
784;13.906599283218384;4.313659;6.51437545686543;15.210642142853898;-4.028011801424814
785;13.925845384597778;4.355659;6.509844560032656;18.772675591438396;-2.9887805121153654
786;13.944966793060303;4.336659;6.408654530767378;22.199542592197144;-4.069386349242755
787;13.96393084526062;4.345659;5.34238347612131;23.590961908050467;-6.069967426086707
788;13.983105421066284;4.352659;4.348606770799621;24.020314154085206;-8.912642240872273
789;14.002197504043579;4.326659;4.8454951234604655;24.719999295771444;-9.67685447703894
790;14.021889925003052;4.318659;5.5885622040353455;26.22273215689303;-9.764471166535756
791;14.041137218475342;4.300659;6.651812660792897;28.190596617885586;-9.791242932770894
792;14.060354709625244;4.255659;8.039777390565895;27.423328252286467;-9.786375338909961
793;14.079426765441895;4.190659;8.933874365566565;25.141400574287022;-9.759603572674822
794;14.098694086074829;4.118659;8.99428632333688;21.813920667517795;-9.737699400300619
795;14.11795425415039;2.602659;9.260098937526267;17.727123362668614;-9.80341191742323
796;14.137130737304688;1.3866589999999999;9.631632477813708;17.32162401919136;-9.788809135840427
797;14.156461000442505;1.802659;10.373189259444331;17.246089827759324;-9.856955449893507
798;14.175779342651367;2.539659;10.57405901903063;17.36137885678717;-9.881293419198178
799;14.194754600524902;4.351659;9.906506885668643;17.258016279038067;-9.95430732711219
800;14.213963031768799;5.692659;8.87195210885199;17.26199176279765;-10.061394392052742
801;14.233291387557983;6.248659;7.2619734342730835;17.297771116633875;-11.487599393306459
802;14.252383470535278;6.388659;6.588380105134067;17.18645757136561;-13.444372125402005
803;14.271592855453491;7.073659;6.57176681674723;17.250065311518906;-10.92539230236856
804;14.290751218795776;8.182659;6.556663827304651;17.130800798731478;-8.744710252670044
805;14.309914350509644;8.601659;6.562705023081683;16.900222740675783;-7.065390370647748
806;14.329086780548096;8.486659;6.56421532202594;16.721325971494643;-5.982350736589892
807;14.348170042037964;7.0666590000000005;6.570256517802972;12.117715777899944;-5.641619166324498
808;14.367387533187866;5.009659;6.540050538917814;12.515264153858036;-5.34712973773798
809;14.386618614196777;4.343659;6.51437545686543;14.864775055770357;-4.439323482673753
810;14.40585994720459;4.347659;6.502293065311367;18.327421410365332;-3.044757841516109
811;14.425103425979614;4.346659;7.70751162282916;21.332887132608505;-3.3660190363377644
812;14.452618837356567;6.354659;6.595931599855356;17.130800798731478;-13.77536850794553
813;14.468702554702759;7.544659;6.447922303318083;17.250065311518906;-5.201101921909954
814;14.483270168304443;4.315659;8.636345473547761;28.365517903307147;-9.742566994161553
815;14.497952699661255;2.120659;9.255568040693493;17.3136730516722;-9.832617480588835
816;14.512577533721924;6.410659;6.577808012524262;16.939977578271595;-10.141709690758157
817;14.527154207229614;4.344659;4.94215425589297;22.453973552810325;-2.8792596502443466
818;14.541759967803955;4.319659;9.07282186843829;24.998283158942108;-9.788809135840427
819;14.556347608566284;2.2306589999999997;6.570256517802972;17.377280791825495;-9.934836951668453
820;14.570937395095825;8.263659;6.529478446308009;13.44552735359997;-6.5007494827793835
821;14.585524082183838;4.339659;5.6353814713073405;24.028265121604367;-5.298453799128637
822;14.600002765655518;4.220659;10.207056375575963;18.228034316375812;-9.723096618717816
823;14.61502742767334;4.225659;6.568746218858714;17.26199176279765;-10.351016226778327
824;14.629591226577759;8.511659;6.502293065311367;12.988346721248165;-5.619714993950295
825;14.644416809082031;4.361659;7.126046529289874;25.52702249896637;-8.133827223122804
826;14.659071445465088;4.099659;10.409436434106519;17.246089827759324;-9.8277498867279
827;14.673643350601196;6.217659;6.552132930471878;17.18645757136561;-13.16205168146782
828;14.688402891159058;7.060659;6.38600004660351;18.228034316375812;-4.938251853419509
829;14.702906608581543;4.320659;8.926322870845274;27.87255791711911;-9.788809135840427
830;14.71745252609253;1.359659;10.634470976800944;17.246089827759324;-9.81071330821463
831;14.734201908111572;5.532659;6.598952197743872;17.18645757136561;-12.665557107652534
832;14.749014616012573;8.436659;6.463025292760662;15.413391814592524;-5.515061725940209
833;14.763501405715942;4.356659;8.30105910792251;28.00374888118528;-9.759603572674822
834;14.778132915496826;2.648659;9.60142649892855;17.3136730516722;-9.771772557327157
835;14.792625665664673;6.386659;6.558174126248908;16.92805112699285;-10.49947783953682
836;14.807263612747192;4.371659;5.177760891197201;21.889454858949833;-3.1129041555691863
837;14.821890354156494;4.301659;9.042615889553131;25.35210121354481;-9.74500079109202
838;14.836390018463135;2.115659;6.576297713580003;17.281869181595553;-9.90319759157238
839;14.850985765457153;8.089659;6.521926951586719;14.304231845669449;-6.651644892468342
840;14.865558385848999;4.329659;5.295564208849315;23.901049641297778;-4.680269378789996
841;14.880187273025513;4.246659;10.341472981614915;17.631711752438672;-9.771772557327157
842;14.894673585891724;4.609659;6.567235919914456;17.194408538884772;-11.431622063905717
843;14.909226417541504;8.510659;6.500782766367109;14.264477008073639;-5.61484740008936
844;14.923760175704956;4.354659;7.678815942888261;27.04963277888586;-9.28501317123374
845;14.93849778175354;3.904659;9.998635121268375;17.265967246557228;-9.854521652963038
846;14.952967643737793;6.332659;6.60046249668813;17.079119509856927;-11.9062124653468
847;14.967539310455322;5.371659;6.015976805260328;20.74451553619053;-3.806536280752308
848;14.982145071029663;4.298659;8.982203931782816;26.50896698758286;-9.791242932770894
849;14.996680736541748;1.766659;7.184948188115932;17.36535434054675;-9.847220262171637
850;15.01132845878601;7.538659;6.5551535283603934;16.725301455254225;-7.649501633959851
851;15.025889158248901;4.347659;4.759408083637766;23.706250937078313;-4.047482176868552
852;15.040584802627563;4.297659;9.61501918942687;20.032903943225545;-9.723096618717816
853;15.05532455444336;3.361659;6.585359507245551;17.1467027337698;-10.058960595122276
854;15.069996356964111;8.610659;6.523437250530978;11.239133867032562;-5.7292358558213135
855;15.08442997932434;4.318659;6.160965503909084;24.2707696309388;-6.680850455633948
856;15.099456548690796;4.174659;10.583120812696176;17.285844665355132;-9.76933876039669
857;15.114160537719727;5.364659;6.556663827304651;17.214285957682677;-12.344295912830876
858;15.128766059875488;8.448659;6.494741570590078;14.908505377125747;-5.519929319801143
859;15.143520832061768;4.365659;7.976344834907064;27.51476437875683;-9.76203736960529
860;15.15891432762146;4.178659;8.921791974012502;25.073817350374146;-9.76933876039669
861;15.178029537200928;3.901659;9.050167384274422;20.017002008187223;-9.76933876039669
862;15.197237014770508;2.000659;9.246506247027947;17.373305308065913;-9.786375338909961
863;15.216540098190308;1.6526589999999999;9.938223163498058;17.254040795278485;-9.808279511284164
864;15.235800504684448;2.164659;10.580100214807661;17.250065311518906;-9.861823043754441
865;15.2549729347229;3.140659;10.2523653439037;17.285844665355132;-9.844786465241171
866;15.27395224571228;4.941659;9.457948099224051;17.258016279038067;-10.010284656512933
867;15.293282508850098;6.038659;7.819273744704244;17.345476921748848;-10.387523180735332
868;15.312360763549805;6.330659;6.7212864122287606;17.301746600393457;-12.964914130099986
869;15.331844091415405;6.374659;6.5732771156914875;17.22621240896142;-13.680450427657313
870;15.351113319396973;7.096659;6.549112332583362;17.162604668808125;-10.835341815941279
871;15.370245695114136;8.244659;6.567235919914456;17.079119509856927;-8.737408861878643
872;15.389311075210571;8.559659;6.561194724137424;17.01153628594405;-7.021582025899342
873;15.408661365509033;8.488659;6.594421300911098;16.784933711647938;-6.164885506374924
874;15.427975416183472;7.628659;6.5370299410292985;13.83114927827932;-5.73166965275178
875;15.447404861450195;6.325659;6.54307113680633;11.497540311405322;-5.554002476827684
876;15.466705083847046;4.727659;6.538540239973556;13.047978977641879;-5.193800531118553
877;15.48586654663086;4.339659;6.53551964208504;16.089224053721278;-3.6629422618547487
878;15.50495982170105;4.329659;6.494741570590078;19.901712979159377;-3.073963404681713
879;15.524089097976685;4.315659;6.393551541324799;22.39831678017619;-4.315199839219932
880;15.54331922531128;4.341659;5.155106407033332;23.69432448579957;-6.318214712994351
881;15.5622398853302;4.313659;4.381833347573294;24.052118024161853;-9.095177010657306
882;15.581548929214478;4.293659;5.413367526501431;25.642311527994217;-9.81071330821463
883;15.600718259811401;4.297659;6.390530943436284;27.86460694959995;-9.764471166535756
884;15.619978427886963;4.271659;7.687877736553808;28.059405653819415;-9.766904963466224
885;15.639021873474121;4.214659;8.48682587806623;26.42150634487208;-9.764471166535756
886;15.658644914627075;4.180659;8.956528849730432;24.771680584646;-9.815580902075565
887;15.677849292755127;3.941659;9.033554095887585;19.981222654350994;-9.76933876039669
888;15.696836709976196;2.084659;9.391494945676703;17.436913048219207;-9.839918871380236
889;15.716171979904175;1.7196589999999998;10.134562026251585;17.36137885678717;-9.766904963466224
890;15.735406398773193;2.323659;10.602754698971529;17.250065311518906;-9.881293419198178
891;15.75430178642273;4.055659;10.154195912526937;17.24211434399974;-9.91293277929425
892;15.773623943328857;5.199659;9.225362061808337;17.337525954229687;-10.056526798191808
893;15.792829275131226;6.206659;7.754330890101155;17.297771116633875;-10.881583957620153
894;15.8120756149292;6.321659;6.60046249668813;17.178506603846447;-13.276440137199774
895;15.831190824508667;6.794659;6.570256517802972;17.18645757136561;-11.704207320118032
896;15.85032320022583;7.926659;6.580828610412777;17.126825314971896;-9.457812753296903
897;15.869507312774658;8.558659;6.570256517802972;16.939977578271595;-7.527811787436496
898;15.888728618621826;8.495659;6.579318311468519;16.765056292850034;-6.286575352898279
899;15.907805919647217;7.716659;6.574787414635746;13.425649934802065;-5.636751572463565
900;15.92694640159607;5.812659;6.570256517802972;11.255035802070886;-5.524796913662078
901;15.951949119567871;6.351659;6.568746218858714;17.18645757136561;-12.986818302474191
902;15.968456745147705;8.394659;6.467556189593435;15.473024070986238;-5.48098856891367
903;15.983022451400757;4.329659;8.224033861765358;28.027601783742767;-9.805845714353698
904;15.997620105743408;2.583659;9.633142776757966;17.258016279038067;-9.835051277519302
905;16.012159824371338;6.394659;6.576297713580003;16.92805112699285;-10.531117199632892
906;16.026801347732544;4.492659;5.337852579288536;21.74236195984534;-3.2637995652581466
