;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
621;6.78320050239563;2.841659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
622;6.793972492218018;2.841659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
623;6.804703235626221;2.842659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
624;6.815418481826782;2.842659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
625;6.826188802719116;2.841659;-0.007095384440123552;-0.10292129905179034;-16.6399474951053
626;6.836919784545898;2.840659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
627;6.84764289855957;2.842659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
628;6.858363628387451;2.842659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
629;6.869094133377075;2.842659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
630;6.879816055297852;2.841659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
631;6.8905370235443115;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
632;6.901313066482544;2.842659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
633;6.912033796310425;2.842659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
634;6.9227612018585205;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
635;6.9335479736328125;2.841659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
636;6.944294452667236;2.842659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
637;6.955016136169434;2.842659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
638;6.965750455856323;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
639;6.976484298706055;2.842659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
640;6.9872145652771;2.841659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
641;6.997983932495117;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
642;7.008823394775391;2.840659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
