;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1944;20.884571313858032;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.0687292978861822
1945;20.895269632339478;0.012703000000000006;0.03588319261662312;0.004118601174925837;0.07769925388899024
1946;20.905965566635132;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.0687292978861822
1947;20.916667938232422;0.013703000000000007;0.0389037905051389;0.00014311741534492328;0.06573931255191301
1948;20.927369356155396;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.053779371214835336
1949;20.938069343566895;0.014703000000000008;0.03588319261662312;0.00014311741534492328;0.05228437854770096
1950;20.948890924453735;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.053779371214835336
1951;20.95959997177124;0.013703000000000007;0.034372893672365235;0.00014311741534492328;0.05676935654910498
1952;20.97029972076416;0.01570300000000001;0.03588319261662312;0.00014311741534492328;0.07620426122185542
1953;20.98105812072754;0.014703000000000008;0.03739349156088101;0.00014311741534492328;0.08666920989179827
1954;20.991761684417725;0.013703000000000007;0.03588319261662312;-0.0038323663442359907;0.08816420255893309
1955;21.00246000289917;0.012703000000000006;0.0389037905051389;0.00014311741534492328;0.09713415856174112
1956;21.013162851333618;0.013703000000000007;0.03739349156088101;0.004118601174925837;0.09264918056033711
1957;21.02386713027954;0.011703000000000005;0.03739349156088101;0.008094084934506751;0.10311412923027952
1958;21.034578561782837;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.10460912189741434
1959;21.045284032821655;0.012703000000000006;0.034372893672365235;0.00014311741534492328;0.10161913656314514
1960;21.055997371673584;0.013703000000000007;0.03739349156088101;-0.0038323663442359907;0.10759910723168398
1961;21.066704988479614;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.08666920989179827
1962;21.077446699142456;0.013703000000000007;0.03739349156088101;0.004118601174925837;0.07919424655612506
1963;21.088158130645752;0.01570300000000001;0.03739349156088101;0.00014311741534492328;0.07022429055331703
1964;21.09891653060913;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.06125433455050899
1965;21.109626293182373;0.014703000000000008;0.03739349156088101;0.00014311741534492328;0.06573931255191301
1966;21.120331287384033;0.014703000000000008;0.03588319261662312;0.00014311741534492328;0.05826434921623935
1967;21.131038904190063;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.05975934188337417
1968;21.141743421554565;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.05975934188337417
1969;21.152451276779175;0.01670300000000001;0.03739349156088101;0.004118601174925837;0.06274932721764337
1970;21.16316056251526;0.014703000000000008;0.03739349156088101;0.004118601174925837;0.0717192832204514
1971;21.17387342453003;0.013703000000000007;0.0389037905051389;0.00014311741534492328;0.07321427588758622
1972;21.184582233428955;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.08666920989179827
1973;21.195282697677612;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.0986291512288755
1974;21.205993175506592;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.09264918056033711
1975;21.21669840812683;0.011703000000000005;0.0389037905051389;0.004118601174925837;0.10460912189741434
1976;21.227407693862915;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.10460912189741434
1977;21.238116025924683;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.10311412923027952
1978;21.24894380569458;0.013703000000000007;0.0389037905051389;0.00014311741534492328;0.09414417322747148
1979;21.25965428352356;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.08666920989179827
1980;21.270363569259644;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.08517421722466345
1981;21.28110361099243;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.0717192832204514
1982;21.291807651519775;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.06723430521904739
1983;21.3025062084198;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.06573931255191301
1984;21.313209056854248;0.013703000000000007;0.03739349156088101;0.004118601174925837;0.05676935654910498
1985;21.323920011520386;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.05676935654910498
1986;21.33462429046631;0.01570300000000001;0.03739349156088101;0.00014311741534492328;0.05676935654910498
1987;21.34532618522644;0.014703000000000008;0.03739349156088101;0.00014311741534492328;0.0687292978861822
1988;21.35608983039856;0.013703000000000007;0.0389037905051389;0.004118601174925837;0.0717192832204514
1989;21.36685276031494;0.013703000000000007;0.0389037905051389;0.00014311741534492328;0.07321427588758622
1990;21.37756872177124;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.08965919522606747
1991;21.38829469680786;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.08068923922325943
1992;21.399005651474;0.012703000000000006;0.03588319261662312;0.004118601174925837;0.08965919522606747
1993;21.409706830978394;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.09713415856174112
1994;21.420448064804077;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.10012414389601032
1995;21.43114733695984;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.10759910723168398
1996;21.441861867904663;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.10161913656314514
1997;21.452599048614502;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.0986291512288755
1998;21.463306665420532;0.012703000000000006;0.03739349156088101;-0.0038323663442359907;0.08816420255893309
1999;21.474118947982788;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.07321427588758622
2000;21.48482871055603;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07321427588758622
2001;21.49562668800354;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.07022429055331703
2002;21.506335258483887;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.06125433455050899
2003;21.51704454421997;0.012703000000000006;0.0389037905051389;0.004118601174925837;0.05826434921623935
2004;21.527785539627075;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.053779371214835336
2005;21.538485288619995;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.05975934188337417
2006;21.549187898635864;0.012703000000000006;0.034372893672365235;0.00014311741534492328;0.06125433455050899
2007;21.559967279434204;0.012703000000000006;0.03588319261662312;-0.0038323663442359907;0.07321427588758622
2008;21.5706684589386;0.012703000000000006;0.0389037905051389;0.004118601174925837;0.08218423189039425
2009;21.58147168159485;0.012703000000000006;0.03588319261662312;-0.0038323663442359907;0.08517421722466345
2010;21.592281818389893;0.013703000000000007;0.03739349156088101;0.004118601174925837;0.09115418789320229
2011;21.602988243103027;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.08965919522606747
2012;21.613702535629272;0.012703000000000006;0.03588319261662312;0.004118601174925837;0.0956391658946063
2013;21.6244113445282;0.011703000000000005;0.03739349156088101;-0.0038323663442359907;0.09713415856174112
2014;21.635154008865356;0.012703000000000006;0.0389037905051389;0.00014311741534492328;0.09414417322747148
2015;21.645864725112915;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.10012414389601032
2016;21.656571626663208;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.08666920989179827
2017;21.667314767837524;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.07919424655612506
2018;21.67801570892334;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07321427588758622
2019;21.688781261444092;0.012703000000000006;0.0389037905051389;0.00014311741534492328;0.06723430521904739
2020;21.699540615081787;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.07022429055331703
2021;21.71027135848999;0.01570300000000001;0.03588319261662312;0.00014311741534492328;0.06424431988477819
2022;21.720985174179077;0.013703000000000007;0.03739349156088101;-0.0038323663442359907;0.06424431988477819
2023;21.731684684753418;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.06274932721764337
2024;21.74242091178894;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.06573931255191301
2025;21.75312089920044;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.07470926855472104
2026;21.76382875442505;0.013703000000000007;0.03739349156088101;0.004118601174925837;0.08068923922325943
2027;21.7745304107666;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.09264918056033711
2028;21.785290718078613;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.0956391658946063
2029;21.796003818511963;0.013703000000000007;0.0389037905051389;0.004118601174925837;0.09264918056033711
2030;21.80672001838684;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.09264918056033711
2031;21.817498207092285;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.09414417322747148
2032;21.82820224761963;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.09713415856174112
2033;21.84022545814514;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.09414417322747148
2034;21.851049184799194;0.013703000000000007;0.03739349156088101;0.004118601174925837;0.08816420255893309
2035;21.86174488067627;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.08068923922325943
2036;21.872446537017822;0.012703000000000006;0.0389037905051389;0.00014311741534492328;0.07022429055331703
2037;21.883158445358276;0.012703000000000006;0.03588319261662312;0.004118601174925837;0.06274932721764337
2038;21.89390778541565;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.06723430521904739
2039;21.90460991859436;0.014703000000000008;0.0389037905051389;0.004118601174925837;0.05527436388197016
2040;21.91530704498291;0.014703000000000008;0.03588319261662312;0.00014311741534492328;0.06424431988477819
2041;21.926108837127686;0.012703000000000006;0.0389037905051389;-0.0038323663442359907;0.05527436388197016
2042;21.936866760253906;0.012703000000000006;0.0389037905051389;0.004118601174925837;0.06274932721764337
2043;21.947566270828247;0.013703000000000007;0.0389037905051389;0.004118601174925837;0.0717192832204514
2044;21.958366632461548;0.012703000000000006;0.03588319261662312;0.004118601174925837;0.0717192832204514
2045;21.96907114982605;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.08965919522606747
2046;21.979774475097656;0.012703000000000006;0.03739349156088101;-0.0038323663442359907;0.0956391658946063
2047;21.990522384643555;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.10012414389601032
2048;22.001257181167603;0.011703000000000005;0.03588319261662312;0.004118601174925837;0.10311412923027952
2049;22.011967420578003;0.011703000000000005;0.03588319261662312;0.004118601174925837;0.10161913656314514
2050;22.022671461105347;0.012703000000000006;0.03588319261662312;-0.0038323663442359907;0.09713415856174112
2051;22.033416748046875;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.09115418789320229
2052;22.044233798980713;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.08965919522606747
2053;22.0549476146698;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.08218423189039425
2054;22.06565809249878;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.07470926855472104
2055;22.076396226882935;0.014703000000000008;0.040414089449396784;0.00014311741534492328;0.06424431988477819
2056;22.087103366851807;0.013703000000000007;0.0389037905051389;0.004118601174925837;0.06723430521904739
2057;22.09781241416931;0.013703000000000007;0.0389037905051389;0.00014311741534492328;0.06424431988477819
2058;22.108546495437622;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.06125433455050899
2059;22.11924910545349;0.014703000000000008;0.03739349156088101;0.004118601174925837;0.05826434921623935
2060;22.129953622817993;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.06274932721764337
2061;22.140657901763916;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.0717192832204514
2062;22.151427268981934;0.012703000000000006;0.03588319261662312;0.004118601174925837;0.07321427588758622
2063;22.16222095489502;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.08666920989179827
2064;22.17293357849121;0.011703000000000005;0.034372893672365235;0.00014311741534492328;0.08816420255893309
2065;22.183675050735474;0.013703000000000007;0.0389037905051389;-0.0038323663442359907;0.09414417322747148
2066;22.194427013397217;0.012703000000000006;0.03739349156088101;-0.0038323663442359907;0.0956391658946063
2067;22.205127716064453;0.012703000000000006;0.0389037905051389;0.00014311741534492328;0.0956391658946063
2068;22.215872526168823;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.10161913656314514
2069;22.2265784740448;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.09713415856174112
2070;22.23728632926941;0.011703000000000005;0.03739349156088101;0.004118601174925837;0.0956391658946063
2071;22.247989892959595;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.08218423189039425
2072;22.258849620819092;0.012703000000000006;0.03588319261662312;0.004118601174925837;0.07321427588758622
2073;22.269591808319092;0.013703000000000007;0.03588319261662312;0.004118601174925837;0.06573931255191301
2074;22.280301094055176;0.014703000000000008;0.03739349156088101;0.00014311741534492328;0.06274932721764337
2075;22.29104208946228;0.012703000000000006;0.0389037905051389;0.00014311741534492328;0.06723430521904739
2076;22.301750659942627;0.012703000000000006;0.03588319261662312;-0.0038323663442359907;0.06424431988477819
2077;22.312458992004395;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.06573931255191301
2078;22.323179244995117;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.06723430521904739
2079;22.333904027938843;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.06424431988477819
2080;22.344605684280396;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.07470926855472104
2081;22.355315923690796;0.013703000000000007;0.03739349156088101;0.004118601174925837;0.08218423189039425
2082;22.36610770225525;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.09115418789320229
2083;22.376871824264526;0.011703000000000005;0.0389037905051389;0.004118601174925837;0.0956391658946063
2084;22.387614727020264;0.012703000000000006;0.03739349156088101;-0.0038323663442359907;0.0986291512288755
2085;22.39833092689514;0.014703000000000008;0.03739349156088101;0.00014311741534492328;0.0956391658946063
2086;22.409029960632324;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.0956391658946063
2087;22.419737577438354;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.0956391658946063
2088;22.43045401573181;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.09264918056033711
2089;22.441186666488647;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.08367922455752907
2090;22.451894521713257;0.013703000000000007;0.03588319261662312;0.004118601174925837;0.07769925388899024
2091;22.462597131729126;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.0717192832204514
2092;22.473347425460815;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.06125433455050899
2093;22.484172344207764;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.06125433455050899
2094;22.494924545288086;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.06125433455050899
2095;22.505630493164062;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.06424431988477819
2096;22.516368865966797;0.013703000000000007;0.03739349156088101;-0.0038323663442359907;0.06125433455050899
2097;22.52707052230835;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.0687292978861822
2098;22.537776947021484;0.013703000000000007;0.0389037905051389;0.00014311741534492328;0.07321427588758622
2099;22.548505783081055;0.013703000000000007;0.0389037905051389;0.00014311741534492328;0.07620426122185542
2100;22.559213638305664;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.08517421722466345
2101;22.569916486740112;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.09414417322747148
2102;22.58065152168274;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.0956391658946063
2103;22.591455459594727;0.011703000000000005;0.034372893672365235;0.00014311741534492328;0.0986291512288755
2104;22.602216958999634;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.0956391658946063
2105;22.612924098968506;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.10161913656314514
2106;22.62367272377014;0.013703000000000007;0.0389037905051389;0.00014311741534492328;0.0956391658946063
2107;22.634386777877808;0.014703000000000008;0.0389037905051389;0.00014311741534492328;0.09115418789320229
2108;22.645097017288208;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.08666920989179827
2109;22.65580415725708;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.07620426122185542
2110;22.666510581970215;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.0687292978861822
2111;22.677218437194824;0.012703000000000006;0.03588319261662312;0.004118601174925837;0.06125433455050899
2112;22.687917232513428;0.014703000000000008;0.03739349156088101;0.00014311741534492328;0.06573931255191301
2113;22.698766231536865;0.013703000000000007;0.03588319261662312;-0.0038323663442359907;0.06274932721764337
2114;22.70950150489807;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.06125433455050899
2115;22.720206022262573;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.06723430521904739
2116;22.730992794036865;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.07022429055331703
2117;22.741697788238525;0.013703000000000007;0.03588319261662312;-0.0038323663442359907;0.07321427588758622
2118;22.75239872932434;0.012703000000000006;0.0389037905051389;-0.0038323663442359907;0.08367922455752907
2119;22.763129949569702;0.012703000000000006;0.03588319261662312;0.004118601174925837;0.08816420255893309
2120;22.77384328842163;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.09414417322747148
2121;22.78454613685608;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.09414417322747148
2122;22.795297384262085;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.09713415856174112
2123;22.806099891662598;0.011703000000000005;0.0389037905051389;0.00014311741534492328;0.09414417322747148
2124;22.816860675811768;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.09115418789320229
2125;22.827568292617798;0.010703000000000004;0.03739349156088101;0.00014311741534492328;0.08816420255893309
2126;22.838356733322144;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.08218423189039425
2127;22.849074363708496;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.07321427588758622
2128;22.859779357910156;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.0717192832204514
2129;22.87047815322876;0.013703000000000007;0.03588319261662312;0.004118601174925837;0.06424431988477819
2130;22.88262438774109;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.06573931255191301
2131;22.893373012542725;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.06274932721764337
2132;22.90419030189514;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.06573931255191301
2133;22.9149329662323;0.013703000000000007;0.03739349156088101;0.004118601174925837;0.06573931255191301
2134;22.925644159317017;0.012703000000000006;0.03739349156088101;-0.0038323663442359907;0.0687292978861822
2135;22.93634271621704;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.08218423189039425
2136;22.947071075439453;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.08068923922325943
2137;22.957786083221436;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.08965919522606747
2138;22.96848440170288;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.09414417322747148
2139;22.979185342788696;0.013703000000000007;0.03739349156088101;0.004118601174925837;0.09713415856174112
2140;22.98991823196411;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.0956391658946063
2141;23.00067901611328;0.011703000000000005;0.0389037905051389;0.004118601174925837;0.09264918056033711
2142;23.011444330215454;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.0956391658946063
2143;23.022241592407227;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.09264918056033711
2144;23.032942533493042;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.08666920989179827
2145;23.043651819229126;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.07919424655612506
2146;23.05437469482422;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.0717192832204514
2147;23.06511402130127;0.013703000000000007;0.03739349156088101;0.004118601174925837;0.06424431988477819
2148;23.07581377029419;0.012703000000000006;0.03588319261662312;0.004118601174925837;0.06274932721764337
2149;23.086513996124268;0.013703000000000007;0.0389037905051389;-0.0038323663442359907;0.05826434921623935
2150;23.097267627716064;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.06424431988477819
2151;23.107971668243408;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.07022429055331703
2152;23.11868143081665;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.06125433455050899
2153;23.129438161849976;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.0717192832204514
2154;23.14014720916748;0.011703000000000005;0.03739349156088101;0.004118601174925837;0.08517421722466345
2155;23.15084457397461;0.012703000000000006;0.0389037905051389;0.00014311741534492328;0.07919424655612506
2156;23.16155433654785;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.10012414389601032
2157;23.172308206558228;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.10161913656314514
2158;23.183046102523804;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.0956391658946063
2159;23.193795919418335;0.012703000000000006;0.03588319261662312;-0.0038323663442359907;0.10012414389601032
2160;23.20453691482544;0.012703000000000006;0.03588319261662312;0.004118601174925837;0.08965919522606747
2161;23.215241193771362;0.012703000000000006;0.03588319261662312;0.004118601174925837;0.09414417322747148
2162;23.225940942764282;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.08816420255893309
2163;23.236652135849;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.08068923922325943
2164;23.247386693954468;0.014703000000000008;0.03739349156088101;0.004118601174925837;0.07620426122185542
2165;23.258099794387817;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.0717192832204514
2166;23.268917083740234;0.01570300000000001;0.03739349156088101;0.004118601174925837;0.05676935654910498
2167;23.279666662216187;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.06274932721764337
2168;23.29037833213806;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.06573931255191301
2169;23.301128387451172;0.013703000000000007;0.03588319261662312;-0.0038323663442359907;0.06424431988477819
2170;23.311854600906372;0.013703000000000007;0.03588319261662312;0.004118601174925837;0.07321427588758622
2171;23.322579860687256;0.013703000000000007;0.0389037905051389;0.004118601174925837;0.07321427588758622
2172;23.33328151702881;0.012703000000000006;0.03588319261662312;0.004118601174925837;0.07919424655612506
2173;23.34398889541626;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.08218423189039425
2174;23.354694604873657;0.012703000000000006;0.0389037905051389;0.00014311741534492328;0.09115418789320229
2175;23.365397691726685;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.09414417322747148
2176;23.376163005828857;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.08965919522606747
2177;23.38695192337036;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.0956391658946063
2178;23.397695064544678;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.09713415856174112
2179;23.40839958190918;0.010703000000000004;0.03739349156088101;0.00014311741534492328;0.09115418789320229
2180;23.419103622436523;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.07919424655612506
2181;23.429837226867676;0.013703000000000007;0.0389037905051389;-0.0038323663442359907;0.08068923922325943
2182;23.440545558929443;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.0717192832204514
2183;23.45124840736389;0.014703000000000008;0.03588319261662312;0.008094084934506751;0.06723430521904739
2184;23.461987495422363;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.0687292978861822
2185;23.472636699676514;0.013703000000000007;0.03588319261662312;-0.0038323663442359907;0.06424431988477819
2186;23.483352661132812;0.012703000000000006;0.03739349156088101;-0.0038323663442359907;0.06573931255191301
2187;23.494146823883057;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.06424431988477819
2188;23.5048565864563;0.014703000000000008;0.03739349156088101;0.004118601174925837;0.07620426122185542
2189;23.515559673309326;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.07022429055331703
2190;23.526268005371094;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.08218423189039425
2191;23.536983013153076;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.08666920989179827
2192;23.54768466949463;0.013703000000000007;0.0389037905051389;0.00014311741534492328;0.09414417322747148
2193;23.55838418006897;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.09713415856174112
2194;23.569091081619263;0.012703000000000006;0.03588319261662312;0.004118601174925837;0.0986291512288755
2195;23.579797744750977;0.012703000000000006;0.03739349156088101;-0.0038323663442359907;0.09713415856174112
2196;23.59050750732422;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.09264918056033711
2197;23.601248502731323;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.08965919522606747
2198;23.61200714111328;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.08666920989179827
2199;23.622719526290894;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.08218423189039425
2200;23.63342785835266;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.07321427588758622
2201;23.64426612854004;0.014703000000000008;0.03588319261662312;-0.0038323663442359907;0.0687292978861822
2202;23.654982089996338;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.06424431988477819
2203;23.665691137313843;0.013703000000000007;0.0389037905051389;0.00014311741534492328;0.06274932721764337
2204;23.67639660835266;0.014703000000000008;0.03588319261662312;0.00014311741534492328;0.06274932721764337
2205;23.687105178833008;0.013703000000000007;0.0389037905051389;-0.0038323663442359907;0.05975934188337417
2206;23.69784927368164;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.07620426122185542
2207;23.70856761932373;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.06723430521904739
2208;23.719270944595337;0.014703000000000008;0.03588319261662312;-0.0038323663442359907;0.07919424655612506
2209;23.729974031448364;0.013703000000000007;0.03739349156088101;0.004118601174925837;0.08517421722466345
2210;23.740683794021606;0.012703000000000006;0.03739349156088101;-0.0038323663442359907;0.08517421722466345
2211;23.75144863128662;0.012703000000000006;0.03739349156088101;-0.0078078501038169185;0.08816420255893309
2212;23.762209177017212;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.0956391658946063
2213;23.772910594940186;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.10460912189741434
2214;23.783626317977905;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.09414417322747148
2215;23.794337034225464;0.013703000000000007;0.03739349156088101;0.004118601174925837;0.09264918056033711
2216;23.80506658554077;0.012703000000000006;0.03739349156088101;-0.0038323663442359907;0.08816420255893309
2217;23.8157696723938;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.08517421722466345
2218;23.82647681236267;0.013703000000000007;0.040414089449396784;0.004118601174925837;0.07919424655612506
2219;23.837182760238647;0.013703000000000007;0.03588319261662312;0.004118601174925837;0.0687292978861822
2220;23.847888469696045;0.014703000000000008;0.03739349156088101;-0.0038323663442359907;0.07022429055331703
2221;23.858590126037598;0.013703000000000007;0.034372893672365235;0.00014311741534492328;0.0687292978861822
2222;23.869295835494995;0.014703000000000008;0.03739349156088101;0.00014311741534492328;0.05975934188337417
2223;23.880004405975342;0.014703000000000008;0.03588319261662312;-0.0038323663442359907;0.06723430521904739
2224;23.890708208084106;0.014703000000000008;0.03588319261662312;0.00014311741534492328;0.0687292978861822
2225;23.901485919952393;0.014703000000000008;0.03588319261662312;0.00014311741534492328;0.07022429055331703
2226;23.913594722747803;0.014703000000000008;0.03739349156088101;-0.0038323663442359907;0.07919424655612506
2227;23.924312353134155;0.012703000000000006;0.0389037905051389;0.00014311741534492328;0.08068923922325943
2228;23.935012817382812;0.014703000000000008;0.03588319261662312;-0.0038323663442359907;0.08816420255893309
2229;23.94571590423584;0.012703000000000006;0.0389037905051389;-0.0038323663442359907;0.08816420255893309
2230;23.956443786621094;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.09414417322747148
2231;23.96714472770691;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.0956391658946063
2232;23.977848768234253;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.08965919522606747
2233;23.98855185508728;0.011703000000000005;0.03739349156088101;0.004118601174925837;0.09115418789320229
2234;23.999261379241943;0.013703000000000007;0.03588319261662312;-0.0038323663442359907;0.08965919522606747
