;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
572;7.461154937744141;0.010272883176616732;-0.024939566466530477;0.009060127488084893;0.02990577503423708
573;7.474040508270264;0.017754953953467933;0.04000328813655864;0.02098657876682765;-0.016351036963634158
574;7.487020969390869;0.002790812399765502;-0.003795381246920068;-0.17778760921221815;-0.04619414147839063
575;7.499902725219727;0.017754953953467933;-0.011346875968209501;0.04086399756473223;0.03736655116292642
576;7.512801170349121;0.16739636949049236;0.0324517934152692;0.02098657876682765;-0.016351036963634158
577;7.525694847106934;-0.034619541484490604;-0.005305680191177955;-0.34078244335503566;-0.031272589221012836
578;7.53858494758606;0.010272883176616732;0.0022458145301114778;0.1879568966692261;0.00901560187390782
579;7.5515124797821045;0.1374680863830875;-0.0022850823026621817;0.017011095007246735;-0.011874571286421443
580;7.564426422119141;-0.11692232002985403;-0.006815979135435841;-0.2533218006442555;-0.017843192189372026
581;7.5773351192474365;0.010272883176616732;0.006776711362885136;0.2833685068991681;-0.007398105609207839
582;7.5901854038238525;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.040225520575439155
583;7.603074550628662;-0.16181474469096135;-0.040042555909109344;-0.13008180409724715;-0.005905950383469971
584;7.616064548492432;0.017754953953467933;0.015838505028432457;0.2833685068991681;-0.01336672651215931
585;7.628939390182495;0.047683237060872824;-0.0022850823026621817;0.017011095007246735;-0.06708431463871989
586;7.64182448387146;-0.06454782459189548;-0.032491061187819914;-0.01479277506940059;0.017968533228335026
587;7.654778957366943;0.017754953953467933;0.03698269024804286;0.024962062526408563;-0.007398105609207839
588;7.667661428451538;0.002790812399765502;-0.003795381246920068;0.013035611247665821;-0.05067060715560423
589;7.6805360317230225;0.017754953953467933;-0.02040866963375682;0.024962062526408563;0.03139793025997495
590;7.69343900680542;0.08509359094512894;0.03849298919230075;0.017011095007246735;-0.016351036963634158
591;7.706326484680176;-0.0046912583770857275;-0.003795381246920068;-0.3566843783933593;-0.03873336534970129
592;7.71921968460083;0.002790812399765502;-0.0022850823026621817;0.09652077019886506;0.03587439593718855
593;7.732113838195801;0.16739636949049236;0.01432820608417457;0.02098657876682765;-0.01336672651215931
594;7.7450385093688965;-0.08699403692244914;-0.006815979135435841;-0.30500308951880745;-0.01336672651215931
595;7.7579615116119385;0.017754953953467933;0.006776711362885136;0.24361366930335893;-0.008890260834945707
596;7.770846843719482;0.1449501571599387;-0.003795381246920068;0.017011095007246735;-0.01336672651215931
597;7.783827781677246;-0.13188646158355646;-0.023429267522272593;-0.21356696304844636;-0.010382416060683575
598;7.79677677154541;0.010272883176616732;0.011307608195658795;0.30324592569707265;-0.010382416060683575
599;7.809689521789551;0.07761152016827771;-0.0022850823026621817;0.013035611247665821;-0.05813138328429268
600;7.8225860595703125;-0.14685060313725892;-0.038532256964851457;-0.08635148274185708;6.267051948150026e-05
601;7.835550546646118;0.002790812399765502;0.024900298693979774;0.17603044539048335;-0.01336672651215931
602;7.848522901535034;0.03271909550717039;-0.0007747833584042952;0.017011095007246735;-0.05813138328429268
603;7.861479043960571;-0.034619541484490604;-0.027960164355046252;0.005084643728503979;0.02990577503423708
604;7.87436318397522;0.017754953953467933;0.03698269024804286;0.017011095007246735;-0.008890260834945707
605;7.887249708175659;0.010272883176616732;-0.0022850823026621817;-0.05454761266520975;-0.0521627623813421
606;7.900230407714844;0.010272883176616732;-0.01587777280098316;0.028937546285989477;0.04333517206587789
607;7.913111209869385;0.12250394482938504;0.03698269024804286;0.02098657876682765;-0.016351036963634158
608;7.925994396209717;-0.027137470707639375;-0.006815979135435841;-0.3527088946337784;-0.031272589221012836
609;7.938943147659302;0.010272883176616732;-0.0007747833584042952;0.13230012403509328;0.026921464582761345
610;7.951817989349365;0.1524322279367899;0.006776711362885136;0.02098657876682765;-0.017843192189372026
611;7.964704990386963;-0.11692232002985403;-0.005305680191177955;-0.27717470320174104;-0.016351036963634158
612;7.9776458740234375;0.010272883176616732;0.005266412418627251;0.2555401205821017;-0.010382416060683575
613;7.990527391433716;0.11502187405253383;-0.003795381246920068;0.017011095007246735;-0.019335347415109894
614;8.00349760055542;-0.14685060313725892;-0.02947046329930414;-0.17778760921221815;-0.005905950383469971
615;8.016426801681519;0.010272883176616732;0.01432820608417457;0.29529495817791085;-0.016351036963634158
616;8.029318571090698;0.07012944939142648;-0.003795381246920068;0.017011095007246735;-0.06111569373576842
617;8.042208671569824;-0.1393685323604077;-0.0340013601320778;-0.05057212890562884;0.007523446648169951
618;8.0552077293396;0.017754953953467933;0.0324517934152692;0.13230012403509328;-0.011874571286421443
619;8.068114757537842;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.0521627623813421
620;8.080993413925171;0.010272883176616732;-0.023429267522272593;0.013035611247665821;0.028413619808499213
621;8.09392499923706;0.010272883176616732;0.04000328813655864;0.02098657876682765;-0.01336672651215931
622;8.10689115524292;0.002790812399765502;-0.003795381246920068;-0.18176309297179905;-0.04171767580117702
623;8.119834661483765;0.010272883176616732;-0.012857174912467387;0.04086399756473223;0.03885870638866429
624;8.1327805519104;0.16739636949049236;0.03396209235952709;0.02098657876682765;-0.014858881737897178
625;8.145686864852905;-0.04958368303819305;-0.003795381246920068;-0.34078244335503566;-0.031272589221012836
626;8.158627033233643;0.002790812399765502;0.003756113474369365;0.17603044539048335;0.01647637800259716
627;8.171515703201294;0.1449501571599387;-0.0022850823026621817;0.02098657876682765;-0.019335347415109894
628;8.18440318107605;-0.12440439080670525;-0.006815979135435841;-0.2533218006442555;-0.019335347415109894
629;8.197341442108154;0.017754953953467933;0.008287010307143024;0.27541753938000624;-0.010382416060683575
630;8.210230112075806;0.10005773249883138;-0.003795381246920068;0.017011095007246735;-0.03425689967248857
631;8.223119974136353;-0.15433267391411012;-0.038532256964851457;-0.13803277161640898;-0.008890260834945707
632;8.23601484298706;0.017754953953467933;0.015838505028432457;0.2833685068991681;-0.01336672651215931
633;8.24895191192627;0.040201166284021594;-0.0022850823026621817;0.017011095007246735;-0.06111569373576842
634;8.261959075927734;-0.10195817847615159;-0.008326278079693727;-0.23741986560593187;-0.017843192189372026
635;8.277157545089722;0.017754953953467933;0.008287010307143024;0.2793930231395872;-0.014858881737897178
636;8.290207624435425;0.1075398032756826;-0.003795381246920068;0.017011095007246735;-0.03425689967248857
637;8.303078889846802;-0.15433267391411012;-0.038532256964851457;-0.14200825537598988;-0.010382416060683575
638;8.316066980361938;0.010272883176616732;0.015838505028432457;0.2833685068991681;-0.011874571286421443
639;8.32897686958313;0.047683237060872824;-0.003795381246920068;0.017011095007246735;-0.06410000418724415
640;8.341833114624023;-0.07951196614559793;-0.032491061187819914;-0.01479277506940059;0.013492067551121423
641;8.35479736328125;0.002790812399765502;0.03396209235952709;0.04086399756473223;-0.010382416060683575
642;8.367769002914429;0.010272883176616732;-0.003795381246920068;0.013035611247665821;-0.05067060715560423
643;8.38071322441101;0.010272883176616732;-0.021918968578014706;0.017011095007246735;0.03139793025997495
644;8.39359974861145;0.040201166284021594;0.04000328813655864;0.02098657876682765;-0.016351036963634158
645;8.406494140625;0.010272883176616732;-0.005305680191177955;-0.31295405703796925;-0.03574905489822644
646;8.419395446777344;0.002790812399765502;-0.006815979135435841;0.06471690012221772;0.03139793025997495
647;8.432369709014893;0.17487844026734356;0.023389999749721887;0.02098657876682765;-0.016351036963634158
648;8.44527292251587;-0.06454782459189548;-0.005305680191177955;-0.324880508316712;-0.025303968318061365
649;8.458292007446289;0.010272883176616732;0.003756113474369365;0.21180979922671161;0.007523446648169951
650;8.471194505691528;0.1374680863830875;-0.003795381246920068;0.02098657876682765;-0.017843192189372026
651;8.484092235565186;-0.13188646158355646;-0.009836577023951614;-0.23344438184635097;-0.019335347415109894
652;8.497079610824585;0.010272883176616732;0.006776711362885136;0.2793930231395872;-0.010382416060683575
653;8.509971141815186;0.10005773249883138;-0.003795381246920068;0.02098657876682765;-0.03724121012396342
654;8.522867441177368;-0.14685060313725892;-0.040042555909109344;-0.1181553528185044;-0.0014294847062563676
655;8.535820007324219;0.010272883176616732;0.01885910291694823;0.26746657186084444;-0.011874571286421443
656;8.548717021942139;0.047683237060872824;-0.0022850823026621817;0.017011095007246735;-0.06111569373576842
657;8.561649799346924;-0.06454782459189548;-0.030980762243562023;-0.0028663237906578487;0.017968533228335026
658;8.574544668197632;0.010272883176616732;0.03698269024804286;0.02098657876682765;-0.016351036963634158
659;8.58741283416748;0.010272883176616732;-0.003795381246920068;0.005084643728503979;-0.053654917607079966
660;8.600365400314331;0.002790812399765502;-0.018898370689498935;0.024962062526408563;0.02990577503423708
661;8.613364219665527;0.07761152016827771;0.03849298919230075;0.02098657876682765;-0.01336672651215931
662;8.626255750656128;-0.01965539993078816;-0.003795381246920068;-0.3527088946337784;-0.04320983102691489
663;8.639228343963623;-0.0046912583770857275;-0.005305680191177955;0.08061883516054137;0.034382240711450685
664;8.652185440063477;0.1524322279367899;0.017348803972690344;0.02098657876682765;-0.008890260834945707
665;8.6650710105896;-0.07202989536874671;-0.005305680191177955;-0.30897857327838835;-0.016351036963634158
666;8.677974462509155;0.025237024730319163;0.003756113474369365;0.23963818554377803;-0.011874571286421443
667;8.690893650054932;0.11502187405253383;-0.0022850823026621817;0.02098657876682765;-0.016351036963634158
668;8.703837156295776;-0.1393685323604077;-0.02040866963375682;-0.2175424468080273;-0.004413795157732103
669;8.71674633026123;0.002790812399765502;0.011307608195658795;0.30324592569707265;-0.011874571286421443
670;8.729643821716309;0.09257566172198015;-0.003795381246920068;0.013035611247665821;-0.0521627623813421
671;8.742517471313477;-0.14685060313725892;-0.037021958020593576;-0.08237599898227616;-0.0029216399319942354
672;8.755462884902954;0.010272883176616732;0.023389999749721887;0.1879568966692261;-0.02231965786658563
673;8.768436908721924;0.040201166284021594;-0.003795381246920068;0.017011095007246735;-0.05962353851003055
674;8.781363487243652;-0.034619541484490604;-0.02947046329930414;0.0011091599689230652;0.020952843679810762
675;8.794261455535889;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.010382416060683575
676;8.807155847549438;0.002790812399765502;-0.003795381246920068;-0.05454761266520975;-0.04171767580117702
677;8.82012414932251;-0.0046912583770857275;-0.01587777280098316;0.028937546285989477;0.04333517206587789
678;8.833012819290161;0.11502187405253383;0.03698269024804286;0.02098657876682765;-0.011874571286421443
679;8.845973491668701;0.002790812399765502;-0.005305680191177955;-0.3566843783933593;-0.0282882787695371
680;8.858952760696411;0.010272883176616732;-0.0022850823026621817;0.11242270523718871;0.03289008548571282
681;8.871882677078247;0.1524322279367899;0.015838505028432457;0.017011095007246735;-0.011874571286421443
682;8.88493537902832;-0.07202989536874671;-0.006815979135435841;-0.30102760575922655;-0.01336672651215931
683;8.89782977104187;0.010272883176616732;0.006776711362885136;0.24758915306293983;-0.016351036963634158
684;8.910768270492554;0.12998601560623624;-0.0022850823026621817;0.017011095007246735;-0.017843192189372026
685;8.923801898956299;-0.1393685323604077;-0.018898370689498935;-0.2175424468080273;-0.008890260834945707
686;8.936738014221191;0.010272883176616732;0.009797309251400911;0.29927044193749175;-0.014858881737897178
687;8.94966435432434;0.08509359094512894;-0.0022850823026621817;0.017011095007246735;-0.053654917607079966
688;8.96260380744934;-0.1393685323604077;-0.040042555909109344;-0.09827793402059982;-0.007398105609207839
689;8.975589275360107;0.03271909550717039;0.024900298693979774;0.22373625050545437;-0.017843192189372026
690;8.988484144210815;0.03271909550717039;-0.003795381246920068;0.02098657876682765;-0.06260784896150628
691;9.001362562179565;-0.01965539993078816;-0.027960164355046252;0.005084643728503979;0.026921464582761345
692;9.01425838470459;0.010272883176616732;0.03698269024804286;0.02098657876682765;-0.008890260834945707
693;9.027146339416504;0.017754953953467933;-0.003795381246920068;-0.046596645146047916;-0.04470198625265276
694;9.04011869430542;0.002790812399765502;-0.017388071745241047;0.028937546285989477;0.041843016840140024
695;9.053106546401978;0.10005773249883138;0.03698269024804286;0.02098657876682765;-0.01336672651215931
696;9.066007375717163;-0.01217332915393693;-0.003795381246920068;-0.3527088946337784;-0.03574905489822644
697;9.0788893699646;0.010272883176616732;-0.0007747833584042952;0.12037367275635054;0.02990577503423708
698;9.091726064682007;0.1524322279367899;0.005266412418627251;0.017011095007246735;-0.02082750264084776
699;9.104620695114136;-0.10195817847615159;-0.006815979135435841;-0.27717470320174104;-0.01336672651215931
700;9.117519617080688;0.010272883176616732;0.006776711362885136;0.2555401205821017;-0.008890260834945707
701;9.130442380905151;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.01336672651215931
702;9.143407344818115;-0.14685060313725892;-0.027960164355046252;-0.18573857673137997;-0.007398105609207839
703;9.156352519989014;0.010272883176616732;0.011307608195658795;0.29131947441832995;-0.01336672651215931
704;9.16923475265503;0.07761152016827771;-0.0022850823026621817;0.017011095007246735;-0.05813138328429268
705;9.182108879089355;-0.12440439080670525;-0.037021958020593576;-0.046596645146047916;0.007523446648169951
706;9.195019006729126;0.017754953953467933;0.03396209235952709;0.11639818899676961;-0.011874571286421443
707;9.207944393157959;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.055147072832817834
708;9.220820188522339;0.010272883176616732;-0.023429267522272593;0.013035611247665821;0.03139793025997495
709;9.233788967132568;0.03271909550717039;0.04000328813655864;0.02098657876682765;-0.014858881737897178
710;9.246694087982178;0.010272883176616732;-0.005305680191177955;-0.1976650280101227;-0.04171767580117702
711;9.259619235992432;0.017754953953467933;-0.011346875968209501;0.04086399756473223;0.03736655116292642
712;9.272559881210327;0.15991429871364116;0.03396209235952709;0.017011095007246735;-0.016351036963634158
713;9.285528182983398;-0.027137470707639375;-0.005305680191177955;-0.34078244335503566;-0.02978043399527497
714;9.298419713973999;0.017754953953467933;0.003756113474369365;0.1839814129096452;0.010507757099645687
715;9.311368703842163;0.1449501571599387;-0.0007747833584042952;0.02098657876682765;-0.017843192189372026
716;9.324248552322388;-0.12440439080670525;-0.008326278079693727;-0.2533218006442555;-0.011874571286421443
717;9.337119102478027;0.017754953953467933;0.008287010307143024;0.27541753938000624;-0.014858881737897178
718;9.350136280059814;0.10005773249883138;-0.003795381246920068;0.017011095007246735;-0.032764744446750704
719;9.363067388534546;-0.15433267391411012;-0.037021958020593576;-0.1459837391355708;-0.01336672651215931
720;9.376057147979736;0.002790812399765502;0.015838505028432457;0.287343990658749;-0.02082750264084776
721;9.388946533203125;0.055165307837724054;-0.0022850823026621817;0.017011095007246735;-0.05962353851003055
722;9.401829481124878;-0.08699403692244914;-0.0340013601320778;-0.022743742588562425;0.00901560187390782
723;9.414709091186523;0.010272883176616732;0.035472391303784975;0.03291303004557039;-0.014858881737897178
724;9.427594423294067;0.002790812399765502;-0.003795381246920068;0.017011095007246735;-0.0521627623813421
725;9.440470933914185;0.002790812399765502;-0.023429267522272593;0.02098657876682765;0.03139793025997495
726;9.453536033630371;0.055165307837724054;0.041513587080816525;0.02098657876682765;-0.01336672651215931
727;9.466423749923706;-0.01217332915393693;-0.0022850823026621817;-0.30102760575922655;-0.04470198625265276
728;9.479317426681519;0.010272883176616732;-0.006815979135435841;0.07266786764137954;0.034382240711450685
729;9.492197036743164;0.16739636949049236;0.01885910291694823;0.02098657876682765;-0.014858881737897178
730;9.505081415176392;-0.04958368303819305;-0.005305680191177955;-0.3169295407975502;-0.02082750264084776
731;9.519440412521362;0.010272883176616732;-0.011346875968209501;0.04881496508389406;0.034382240711450685
732;9.532472133636475;0.15991429871364116;0.029431195526753436;0.02098657876682765;-0.01336672651215931
733;9.545344591140747;-0.04210161226134182;-0.006815979135435841;-0.3288559920762929;-0.0282882787695371
734;9.55828332901001;0.002790812399765502;0.003756113474369365;0.19193238042880706;0.007523446648169951
735;9.571244955062866;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.008890260834945707
736;9.584121465682983;-0.11692232002985403;-0.008326278079693727;-0.23741986560593187;-0.017843192189372026
737;9.59706974029541;0.010272883176616732;0.006776711362885136;0.2793930231395872;-0.02082750264084776
738;9.609953165054321;0.11502187405253383;-0.003795381246920068;0.02098657876682765;-0.04171767580117702
739;9.622841119766235;-0.15433267391411012;-0.038532256964851457;-0.12213083657808532;-0.005905950383469971
740;9.635721921920776;0.002790812399765502;0.017348803972690344;0.26746657186084444;-0.01336672651215931
741;9.648709535598755;0.047683237060872824;-0.003795381246920068;0.017011095007246735;-0.05813138328429268
742;9.661670446395874;-0.07202989536874671;-0.032491061187819914;-0.010817291309819677;0.011999912325383555
743;9.674560546875;0.010272883176616732;0.03698269024804286;0.017011095007246735;-0.008890260834945707
744;9.687439680099487;0.017754953953467933;-0.003795381246920068;0.013035611247665821;-0.05067060715560423
745;9.700334548950195;0.010272883176616732;-0.02040866963375682;0.024962062526408563;0.03139793025997495
746;9.713242530822754;0.10005773249883138;0.04000328813655864;0.02098657876682765;-0.010382416060683575
747;9.726171970367432;-0.027137470707639375;-0.005305680191177955;-0.3527088946337784;-0.03425689967248857
748;9.739163637161255;0.010272883176616732;-0.005305680191177955;0.08061883516054137;0.034382240711450685
749;9.752049207687378;0.1524322279367899;0.017348803972690344;0.024962062526408563;-0.017843192189372026
750;9.765698671340942;-0.01965539993078816;-0.003795381246920068;-0.36065986215294027;-0.032764744446750704
751;9.778906345367432;0.002790812399765502;-0.0022850823026621817;0.10447173771802688;0.040350861614402156
752;9.791816711425781;0.1449501571599387;0.009797309251400911;0.02098657876682765;-0.014858881737897178
753;9.80469536781311;-0.09447610769930037;-0.005305680191177955;-0.28512567072090284;-0.011874571286421443
754;9.81758999824524;0.025237024730319163;0.006776711362885136;0.2555401205821017;-0.011874571286421443
755;9.830480813980103;0.12250394482938504;-0.0007747833584042952;0.02098657876682765;-0.011874571286421443
756;9.84342336654663;-0.1393685323604077;-0.026449865410788365;-0.1976650280101227;-0.011874571286421443
757;9.856446027755737;0.017754953953467933;0.009797309251400911;0.30324592569707265;-0.007398105609207839
758;9.869361162185669;0.08509359094512894;-0.003795381246920068;0.017011095007246735;-0.06410000418724415
759;9.882319688796997;-0.14685060313725892;-0.037021958020593576;-0.07044954770353341;-0.005905950383469971
760;9.895214319229126;0.002790812399765502;0.02792089658249555;0.1561530265925788;-0.016351036963634158
761;9.908156871795654;0.010272883176616732;-0.0022850823026621817;0.017011095007246735;-0.05813138328429268
762;9.921044826507568;0.002790812399765502;-0.026449865410788365;0.009060127488084893;0.03139793025997495
763;9.933934211730957;0.025237024730319163;0.03849298919230075;0.024962062526408563;-0.01336672651215931
764;9.9469153881073;0.017754953953467933;-0.003795381246920068;-0.1141798690589235;-0.04470198625265276
765;9.959923505783081;0.010272883176616732;-0.014367473856725273;0.036888513805151305;0.040350861614402156
766;9.972842454910278;0.12998601560623624;0.03698269024804286;0.017011095007246735;-0.02231965786658563
767;9.985736846923828;-0.027137470707639375;-0.005305680191177955;-0.3487334108741975;-0.032764744446750704
768;9.998618602752686;0.010272883176616732;0.0022458145301114778;0.14422657531383604;0.025429309357023477
769;10.011500835418701;0.1449501571599387;0.0007355155858535904;0.02098657876682765;-0.010382416060683575
770;10.024381399154663;-0.1094402492530028;-0.006815979135435841;-0.2692237356825792;-0.010382416060683575
771;10.037332773208618;0.002790812399765502;0.006776711362885136;0.26746657186084444;-0.01336672651215931
772;10.05031418800354;0.12250394482938504;-0.003795381246920068;0.013035611247665821;-0.016351036963634158
773;10.063299655914307;-0.13188646158355646;-0.030980762243562023;-0.17778760921221815;-0.014858881737897178
774;10.07619571685791;0.010272883176616732;0.012817907139916682;0.29927044193749175;-0.010382416060683575
775;10.089161396026611;0.07012944939142648;-0.0022850823026621817;0.02098657876682765;-0.06708431463871989
776;10.102056741714478;-0.12440439080670525;-0.0340013601320778;-0.046596645146047916;0.003046980970957236
777;10.114954471588135;0.010272883176616732;0.03396209235952709;0.10844722147760778;-0.011874571286421443
778;10.12783432006836;0.017754953953467933;-0.003795381246920068;0.013035611247665821;-0.055147072832817834
779;10.140710830688477;0.017754953953467933;-0.021918968578014706;0.013035611247665821;0.02990577503423708
780;10.15359091758728;0.03271909550717039;0.04000328813655864;0.02098657876682765;-0.014858881737897178
781;10.166539430618286;-0.01217332915393693;-0.005305680191177955;-0.23741986560593187;-0.04320983102691489
782;10.179460287094116;0.002790812399765502;-0.009836577023951614;0.052790448843474974;0.040350861614402156
783;10.19241976737976;0.16739636949049236;0.029431195526753436;0.017011095007246735;-0.014858881737897178
784;10.20530390739441;-0.034619541484490604;-0.005305680191177955;-0.3288559920762929;-0.02978043399527497
785;10.218191862106323;0.010272883176616732;0.003756113474369365;0.21578528298629251;0.003046980970957236
786;10.231075048446655;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.01336672651215931
787;10.243955612182617;-0.13188646158355646;-0.008326278079693727;-0.23741986560593187;-0.014858881737897178
788;10.256957054138184;0.010272883176616732;0.009797309251400911;0.2833685068991681;-0.014858881737897178
789;10.269844770431519;0.10005773249883138;-0.003795381246920068;0.017011095007246735;-0.04171767580117702
790;10.282806873321533;-0.14685060313725892;-0.040042555909109344;-0.12610632033766622;-0.01336672651215931
791;10.29570984840393;0.010272883176616732;0.01885910291694823;0.27541753938000624;-0.01336672651215931
792;10.308593988418579;0.040201166284021594;-0.0022850823026621817;0.017011095007246735;-0.06111569373576842
793;10.321480751037598;-0.057065753815044265;-0.032491061187819914;-0.006841807550238763;0.02244499890554863
794;10.33435606956482;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.01336672651215931
795;10.347221374511719;0.017754953953467933;-0.003795381246920068;0.005084643728503979;-0.04917845192986636
796;10.360219955444336;0.002790812399765502;-0.018898370689498935;0.02098657876682765;0.034382240711450685
797;10.373101711273193;0.10005773249883138;0.03849298919230075;0.02098657876682765;-0.01336672651215931
798;10.386011600494385;-0.01217332915393693;-0.005305680191177955;-0.36065986215294027;-0.032764744446750704
799;10.398903131484985;0.002790812399765502;-0.0022850823026621817;0.10447173771802688;0.03587439593718855
800;10.411780595779419;0.1524322279367899;0.011307608195658795;0.02098657876682765;-0.02082750264084776
801;10.424670934677124;-0.08699403692244914;-0.005305680191177955;-0.2891011544804838;-0.02082750264084776
802;10.437565326690674;0.010272883176616732;0.006776711362885136;0.2555401205821017;-0.014858881737897178
803;10.45044231414795;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.014858881737897178
804;10.463454723358154;-0.1393685323604077;-0.026449865410788365;-0.1976650280101227;-0.011874571286421443
805;10.476341485977173;0.010272883176616732;0.011307608195658795;0.29927044193749175;-0.01336672651215931
806;10.489232063293457;0.07761152016827771;-0.0022850823026621817;0.017011095007246735;-0.06410000418724415
807;10.502119541168213;-0.1393685323604077;-0.03551165907633569;-0.05454761266520975;-0.0029216399319942354
808;10.514999866485596;0.010272883176616732;0.0324517934152692;0.12832464027551238;-0.007398105609207839
809;10.527887105941772;0.017754953953467933;-0.005305680191177955;0.017011095007246735;-0.053654917607079966
810;10.54076075553894;0.017754953953467933;-0.023429267522272593;0.009060127488084893;0.03139793025997495
811;10.553711652755737;0.025237024730319163;0.04000328813655864;0.024962062526408563;-0.011874571286421443
812;10.566667318344116;-0.0046912583770857275;-0.003795381246920068;-0.1936895442505418;-0.047686296704128495
813;10.579548835754395;0.010272883176616732;-0.009836577023951614;0.04881496508389406;0.03885870638866429
814;10.59240460395813;0.16739636949049236;0.0324517934152692;0.024962062526408563;-0.014858881737897178
815;10.605367422103882;-0.04958368303819305;-0.005305680191177955;-0.33283147583587386;-0.0282882787695371
816;10.61825680732727;0.010272883176616732;0.0022458145301114778;0.19193238042880706;0.0060312914224320835
817;10.631134748458862;0.1374680863830875;-0.0022850823026621817;0.024962062526408563;-0.016351036963634158
818;10.64401626586914;-0.12440439080670525;-0.009836577023951614;-0.24139534936551277;-0.005905950383469971
819;10.656976461410522;0.010272883176616732;0.008287010307143024;0.2833685068991681;-0.01336672651215931
820;10.669894456863403;0.10005773249883138;-0.0022850823026621817;0.017011095007246735;-0.03425689967248857
821;10.682835102081299;-0.15433267391411012;-0.040042555909109344;-0.13803277161640898;-0.007398105609207839
822;10.695780992507935;0.017754953953467933;0.017348803972690344;0.287343990658749;-0.010382416060683575
823;10.70866584777832;0.055165307837724054;-0.0007747833584042952;0.013035611247665821;-0.06410000418724415
824;10.721633195877075;-0.07202989536874671;-0.032491061187819914;-0.01876825882898151;0.01498422277685929
825;10.734523296356201;0.010272883176616732;0.035472391303784975;0.024962062526408563;-0.014858881737897178
826;10.747411012649536;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.0521627623813421
827;10.760393857955933;0.017754953953467933;-0.0340013601320778;-0.034670193867305174;0.00901560187390782
828;10.774865627288818;0.010272883176616732;0.0324517934152692;0.09652077019886506;-0.016351036963634158
829;10.787759065628052;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
830;10.800688028335571;0.010272883176616732;-0.023429267522272593;0.013035611247665821;0.03289008548571282
831;10.813568353652954;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.008890260834945707
832;10.826449632644653;-0.0046912583770857275;-0.003795381246920068;-0.2612727681634174;-0.03873336534970129
833;10.83932089805603;0.010272883176616732;-0.008326278079693727;0.060741416362636816;0.03587439593718855
834;10.852206945419312;0.16739636949049236;0.024900298693979774;0.017011095007246735;-0.017843192189372026
835;10.865222692489624;-0.034619541484490604;-0.003795381246920068;-0.33283147583587386;-0.019335347415109894
836;10.8781099319458;0.010272883176616732;0.003756113474369365;0.21578528298629251;0.0060312914224320835
837;10.890993595123291;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.01336672651215931
838;10.903876543045044;-0.1393685323604077;-0.014367473856725273;-0.23344438184635097;-0.011874571286421443
839;10.916766881942749;0.017754953953467933;0.008287010307143024;0.29529495817791085;-0.01336672651215931
840;10.92967700958252;0.10005773249883138;-0.0022850823026621817;0.017011095007246735;-0.047686296704128495
841;10.942631006240845;-0.14685060313725892;-0.040042555909109344;-0.1181553528185044;-0.0029216399319942354
842;10.955615997314453;0.017754953953467933;0.01885910291694823;0.27541753938000624;-0.01336672651215931
843;10.968577861785889;0.047683237060872824;-0.0022850823026621817;0.017011095007246735;-0.06410000418724415
844;10.98154091835022;-0.057065753815044265;-0.030980762243562023;-0.01479277506940059;0.00901560187390782
845;10.994431495666504;0.017754953953467933;0.03396209235952709;0.024962062526408563;-0.014858881737897178
846;11.007441520690918;0.010272883176616732;-0.005305680191177955;0.013035611247665821;-0.05067060715560423
847;11.020332098007202;0.010272883176616732;-0.02040866963375682;0.02098657876682765;0.03289008548571282
848;11.033239126205444;0.07761152016827771;0.04000328813655864;0.02098657876682765;-0.011874571286421443
849;11.046339750289917;-0.0046912583770857275;-0.003795381246920068;-0.30102760575922655;-0.03873336534970129
850;11.059261560440063;0.002790812399765502;-0.006815979135435841;0.06471690012221772;0.034382240711450685
851;11.072165250778198;0.16739636949049236;0.023389999749721887;0.02098657876682765;-0.01336672651215931
852;11.08506155014038;-0.06454782459189548;-0.003795381246920068;-0.3209050245571311;-0.014858881737897178
853;11.097942352294922;0.010272883176616732;0.003756113474369365;0.23168721802461617;-0.0014294847062563676
854;11.11083173751831;0.1374680863830875;-0.003795381246920068;0.017011095007246735;-0.014858881737897178
855;11.123839139938354;-0.12440439080670525;-0.014367473856725273;-0.22946889808677;-0.011874571286421443
856;11.136728763580322;0.017754953953467933;0.009797309251400911;0.29927044193749175;-0.011874571286421443
857;11.149628639221191;0.09257566172198015;-0.0007747833584042952;0.017011095007246735;-0.047686296704128495
858;11.162550687789917;-0.14685060313725892;-0.038532256964851457;-0.1141798690589235;-0.007398105609207839
859;11.175535440444946;0.010272883176616732;0.020369401861206116;0.24361366930335893;-0.01336672651215931
860;11.188407182693481;0.040201166284021594;-0.003795381246920068;0.017011095007246735;-0.056639228058554814
