;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
542;5.8238372802734375;-0.023791999999999994;-0.003488790561235723;-0.008483682342945678;-0.01287184397410357
543;5.834545612335205;-0.021791999999999992;-0.003488790561235723;-0.004508198583364764;-0.006827305831768271
544;5.845262289047241;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
545;5.85597562789917;-0.024791999999999995;-0.0004681926727199484;-0.0005327148237838503;-0.008338440367351652
546;5.86668062210083;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
547;5.87739896774292;-0.022791999999999993;0.001042106271537939;-0.004508198583364764;-0.00984957490293592
548;5.888116121292114;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.008338440367351652
549;5.898939609527588;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
550;5.909648418426514;-0.022791999999999993;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
551;5.920369863510132;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.006827305831768271
552;5.93107795715332;-0.023791999999999994;-0.0004681926727199484;-0.0005327148237838503;-0.0113607094385193
553;5.94178032875061;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
554;5.9525392055511475;-0.022791999999999993;-0.0004681926727199484;-0.008483682342945678;-0.0113607094385193
555;5.963247537612915;-0.022791999999999993;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
556;5.973952770233154;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
557;5.984750032424927;-0.024791999999999995;-0.0019784916169778358;-0.0005327148237838503;-0.01287184397410357
558;5.995467901229858;-0.024791999999999995;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
559;6.006240606307983;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.00984957490293592
560;6.016999006271362;-0.022791999999999993;-0.003488790561235723;-0.008483682342945678;-0.0113607094385193
561;6.027713060379028;-0.022791999999999993;-0.003488790561235723;-0.008483682342945678;-0.00984957490293592
562;6.038418531417847;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
563;6.049123764038086;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.01287184397410357
564;6.0598413944244385;-0.023791999999999994;-0.0004681926727199484;-0.008483682342945678;-0.008338440367351652
565;6.070558071136475;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.00984957490293592
566;6.0812742710113525;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
567;6.09199070930481;-0.024791999999999995;-0.0004681926727199484;-0.008483682342945678;-0.008338440367351652
568;6.102709054946899;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.00984957490293592
569;6.113426446914673;-0.022791999999999993;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
570;6.1241772174835205;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
571;6.134883642196655;-0.024791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.0113607094385193
572;6.14564061164856;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.006827305831768271
573;6.156344652175903;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
574;6.167046785354614;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
575;6.177746295928955;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
576;6.188512325286865;-0.024791999999999995;-0.003488790561235723;-0.004508198583364764;-0.01287184397410357
577;6.199244260787964;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.006827305831768271
578;6.209957122802734;-0.022791999999999993;-0.003488790561235723;-0.008483682342945678;-0.0113607094385193
579;6.220677852630615;-0.025791999999999995;-0.0004681926727199484;-0.008483682342945678;-0.00984957490293592
580;6.231419324874878;-0.022791999999999993;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
581;6.242135047912598;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
582;6.252898693084717;-0.025791999999999995;0.001042106271537939;-0.004508198583364764;-0.008338440367351652
583;6.263660907745361;-0.025791999999999995;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
584;6.2743754386901855;-0.024791999999999995;-0.0004681926727199484;-0.0005327148237838503;-0.00984957490293592
585;6.285107612609863;-0.025791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
586;6.29726767539978;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
587;6.307976722717285;-0.023791999999999994;-0.003488790561235723;-0.008483682342945678;-0.008338440367351652
588;6.318697929382324;-0.021791999999999992;-0.003488790561235723;-0.004508198583364764;-0.01287184397410357
589;6.329414129257202;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
590;6.340112924575806;-0.022791999999999993;-0.0019784916169778358;-0.0005327148237838503;-0.00984957490293592
591;6.350950002670288;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.01287184397410357
592;6.361660957336426;-0.023791999999999994;-0.0004681926727199484;-0.008483682342945678;-0.006827305831768271
593;6.37236475944519;-0.022791999999999993;-0.003488790561235723;-0.008483682342945678;-0.00984957490293592
594;6.383076429367065;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
595;6.393789768218994;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.006827305831768271
596;6.40450644493103;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
597;6.415220499038696;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.005316171296184002
598;6.425931930541992;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.0113607094385193
599;6.436656713485718;-0.025791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.0113607094385193
600;6.447413206100464;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
601;6.458132743835449;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
602;6.468954563140869;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
603;6.479658365249634;-0.022791999999999993;-0.0019784916169778358;-0.008483682342945678;-0.00984957490293592
604;6.490370750427246;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
605;6.501087188720703;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.006827305831768271
606;6.51179838180542;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.0113607094385193
607;6.522511720657349;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.008338440367351652
608;6.53321385383606;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
609;6.543924570083618;-0.024791999999999995;-0.003488790561235723;-0.0005327148237838503;-0.0113607094385193
610;6.554638862609863;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.008338440367351652
611;6.565353631973267;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.00984957490293592
612;6.576060771942139;-0.022791999999999993;-0.0004681926727199484;-0.004508198583364764;-0.008338440367351652
613;6.5867650508880615;-0.024791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.006827305831768271
614;6.597478151321411;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.0113607094385193
615;6.608258247375488;-0.024791999999999995;-0.003488790561235723;-0.004508198583364764;-0.006827305831768271
616;6.619012355804443;-0.024791999999999995;-0.0004681926727199484;-0.004508198583364764;-0.0113607094385193
617;6.629712820053101;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
618;6.64042592048645;-0.023791999999999994;-0.003488790561235723;-0.008483682342945678;-0.008338440367351652
619;6.651175022125244;-0.024791999999999995;-0.0019784916169778358;-0.0005327148237838503;-0.01287184397410357
620;6.6618874073028564;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.00984957490293592
621;6.6725873947143555;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
622;6.68330192565918;-0.024791999999999995;-0.0004681926727199484;-0.008483682342945678;-0.00984957490293592
623;6.694005727767944;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
624;6.704711675643921;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.0113607094385193
625;6.715427875518799;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
626;6.726212024688721;-0.022791999999999993;-0.0004681926727199484;-0.004508198583364764;-0.00984957490293592
627;6.736969470977783;-0.023791999999999994;-0.003488790561235723;-0.008483682342945678;-0.008338440367351652
628;6.747679710388184;-0.023791999999999994;-0.003488790561235723;-0.008483682342945678;-0.00984957490293592
629;7.761213541030884;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;0.000728366846151296
630;7.772249698638916;-0.03779199999999999;-0.0004681926727199484;-0.004508198583364764;-0.023449785723190786
631;7.783043622970581;-0.024791999999999995;-0.0004681926727199484;-0.004508198583364764;-0.002293902225016353
632;7.7937493324279785;-0.025791999999999995;-0.003488790561235723;-0.004508198583364764;-0.006827305831768271
633;7.8044562339782715;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.021938651187606517
634;7.815158367156982;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;0.008284039524070863
635;7.825863599777222;-0.024791999999999995;-0.0004681926727199484;-0.008483682342945678;-0.024960920258774166
636;7.836565256118774;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
637;7.847280502319336;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.0007827676894320845
638;7.85797905921936;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.027983189329942704
639;7.868680953979492;-0.022791999999999993;-0.0019784916169778358;-0.012459166102526592;0.0022395013817355647
640;7.879382371902466;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.021938651187606517
641;7.890082597732544;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
642;7.900857448577881;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.0007827676894320845
643;7.911602735519409;-0.022791999999999993;-0.0004681926727199484;-0.008483682342945678;-0.018916382116438868
644;7.9223222732543945;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.0007827676894320845
645;7.933028221130371;-0.025791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.01589411304527122
646;7.943729639053345;-0.024791999999999995;-0.0004681926727199484;-0.004508198583364764;-0.00984957490293592
647;7.954427003860474;-0.024791999999999995;-0.0019784916169778358;-0.0005327148237838503;-0.0038050367605997337
648;7.965180158615112;-0.022791999999999993;-0.003488790561235723;-0.004508198583364764;-0.020427516652023137
649;7.975887298583984;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.002293902225016353
650;7.986582040786743;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.01287184397410357
651;7.997280836105347;-0.024791999999999995;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
652;8.00798749923706;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
653;8.018687963485718;-0.025791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
654;8.02940845489502;-0.021791999999999992;-0.0004681926727199484;-0.004508198583364764;-0.0038050367605997337
655;8.040120124816895;-0.022791999999999993;-0.003488790561235723;-0.0005327148237838503;-0.017405247580855487
656;8.05088472366333;-0.021791999999999992;-0.003488790561235723;-0.0005327148237838503;-0.006827305831768271
657;8.06169080734253;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.00984957490293592
658;8.072404384613037;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.020427516652023137
659;8.083107709884644;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;0.000728366846151296
660;8.093812465667725;-0.022791999999999993;-0.0004681926727199484;-0.008483682342945678;-0.020427516652023137
661;8.10452938079834;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.0113607094385193
662;8.115229606628418;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.0007827676894320845
663;8.12592625617981;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.020427516652023137
664;8.13662838935852;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;0.000728366846151296
665;8.147332668304443;-0.024791999999999995;-0.0019784916169778358;-0.0005327148237838503;-0.017405247580855487
666;8.158030033111572;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.0113607094385193
667;8.168782711029053;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0007827676894320845
668;8.179484844207764;-0.024791999999999995;-0.0004681926727199484;-0.004508198583364764;-0.026472054794358435
669;8.190185070037842;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;0.005261770452903214
670;8.200940132141113;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.01438297850968695
671;8.211656093597412;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.018916382116438868
672;8.222344875335693;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;0.005261770452903214
673;8.233057260513306;-0.024791999999999995;-0.0019784916169778358;-0.0005327148237838503;-0.024960920258774166
674;8.243881225585938;-0.024791999999999995;-0.003488790561235723;-0.004508198583364764;-0.002293902225016353
675;8.254587173461914;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.005316171296184002
676;8.265340089797974;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.018916382116438868
677;8.276075839996338;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;0.000728366846151296
678;8.286779642105103;-0.022791999999999993;-0.0019784916169778358;-0.0005327148237838503;-0.017405247580855487
679;8.297478914260864;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
680;8.308261632919312;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
681;8.319006443023682;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.017405247580855487
682;8.33102035522461;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;0.000728366846151296
683;8.34174394607544;-0.022791999999999993;-0.003488790561235723;-0.004508198583364764;-0.018916382116438868
684;8.352437019348145;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
685;8.363179445266724;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
686;8.37387728691101;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.017405247580855487
687;8.384565353393555;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
688;8.395260334014893;-0.024791999999999995;-0.003488790561235723;-0.004508198583364764;-0.017405247580855487
689;8.405965805053711;-0.023791999999999994;-0.003488790561235723;-0.008483682342945678;-0.008338440367351652
690;8.416663408279419;-0.022791999999999993;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
691;8.42736005783081;-0.022791999999999993;-0.0019784916169778358;-0.0005327148237838503;-0.017405247580855487
692;8.438053846359253;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;0.0037506359173198334
693;8.448873043060303;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.021938651187606517
694;8.459570169448853;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
695;8.470370531082153;-0.024791999999999995;-0.0004681926727199484;-0.0005327148237838503;-0.005316171296184002
696;8.481069087982178;-0.024791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.020427516652023137
697;8.491764307022095;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;0.0022395013817355647
698;8.502463102340698;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.017405247580855487
699;8.513161897659302;-0.022791999999999993;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
700;8.523912191390991;-0.023791999999999994;-0.003488790561235723;-0.008483682342945678;-0.005316171296184002
701;8.534615278244019;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.018916382116438868
702;8.545318603515625;-0.024791999999999995;-0.003488790561235723;-0.004508198583364764;-0.0007827676894320845
703;8.556034803390503;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.01589411304527122
704;8.566776990890503;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.01287184397410357
705;8.577483654022217;-0.025791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
706;8.588249683380127;-0.024791999999999995;-0.003488790561235723;-0.004508198583364764;-0.020427516652023137
707;8.599001169204712;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.0038050367605997337
708;8.609709739685059;-0.024791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
709;8.620418787002563;-0.024791999999999995;-0.003488790561235723;-0.004508198583364764;-0.018916382116438868
710;8.631118059158325;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;0.000728366846151296
711;8.641822576522827;-0.023791999999999994;-0.003488790561235723;-0.008483682342945678;-0.01589411304527122
712;8.652556419372559;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
713;8.663263320922852;-0.024791999999999995;-0.003488790561235723;-0.004508198583364764;-0.005316171296184002
714;8.674018859863281;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.017405247580855487
715;8.684726476669312;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
716;8.69543170928955;-0.022791999999999993;-0.003488790561235723;-0.0005327148237838503;-0.01589411304527122
717;8.70620322227478;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.0113607094385193
718;8.71695590019226;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.0038050367605997337
719;8.727663516998291;-0.021791999999999992;-0.0019784916169778358;-0.004508198583364764;-0.018916382116438868
720;8.7383713722229;-0.024791999999999995;-0.0019784916169778358;-0.0005327148237838503;-0.005316171296184002
721;8.749080419540405;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.00984957490293592
722;8.759781837463379;-0.024791999999999995;-0.0004681926727199484;-0.004508198583364764;-0.01589411304527122
723;8.770539045333862;-0.022791999999999993;-0.003488790561235723;-0.004508198583364764;-0.005316171296184002
724;8.781234502792358;-0.024791999999999995;-0.0004681926727199484;-0.004508198583364764;-0.0113607094385193
725;8.791937112808228;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
726;8.802642345428467;-0.023791999999999994;-0.0004681926727199484;-0.0005327148237838503;-0.008338440367351652
727;8.813352346420288;-0.024791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
728;8.824064493179321;-0.021791999999999992;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
729;8.834766387939453;-0.022791999999999993;-0.0019784916169778358;-0.008483682342945678;-0.0113607094385193
730;8.845486164093018;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
731;8.856261968612671;-0.023791999999999994;-0.003488790561235723;-0.008483682342945678;-0.0113607094385193
732;8.867008447647095;-0.023791999999999994;-0.003488790561235723;-0.0005327148237838503;-0.0113607094385193
733;8.877753257751465;-0.024791999999999995;-0.003488790561235723;-0.004508198583364764;-0.006827305831768271
734;8.888460874557495;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
735;8.899161100387573;-0.022791999999999993;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
736;8.909871339797974;-0.024791999999999995;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
737;8.920578002929688;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.0113607094385193
738;8.93128228187561;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.01287184397410357
739;8.941992044448853;-0.022791999999999993;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
740;8.952703952789307;-0.024791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.006827305831768271
741;8.96341872215271;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.01287184397410357
742;8.974215745925903;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
743;8.984929323196411;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
744;8.995637893676758;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
745;9.006349325180054;-0.022791999999999993;-0.0019784916169778358;-0.008483682342945678;-0.00984957490293592
746;9.017069339752197;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.01287184397410357
747;9.027779340744019;-0.024791999999999995;-0.0004681926727199484;-0.004508198583364764;-0.008338440367351652
748;9.038488149642944;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.01438297850968695
749;9.049206018447876;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
750;9.059923648834229;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
751;9.070629119873047;-0.023791999999999994;-0.003488790561235723;-0.012459166102526592;-0.0113607094385193
752;9.081377506256104;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
753;9.092075824737549;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.01287184397410357
754;9.102789402008057;-0.023791999999999994;-0.003488790561235723;-0.0005327148237838503;-0.008338440367351652
755;9.11355209350586;-0.024791999999999995;-0.0004681926727199484;-0.004508198583364764;-0.01287184397410357
756;9.12430739402771;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
757;9.13501501083374;-0.025791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
758;9.145725011825562;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.01438297850968695
759;9.156437158584595;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.006827305831768271
760;9.167142391204834;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
761;9.177892923355103;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.017405247580855487
762;9.188602924346924;-0.022791999999999993;-0.003488790561235723;-0.0005327148237838503;-0.0038050367605997337
763;9.199348211288452;-0.023791999999999994;-0.0004681926727199484;-0.008483682342945678;-0.01438297850968695
764;9.210058450698853;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
765;9.22081995010376;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.006827305831768271
766;9.231569528579712;-0.023791999999999994;-0.003488790561235723;-0.0005327148237838503;-0.01287184397410357
767;9.242278099060059;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.006827305831768271
768;9.253048419952393;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.01287184397410357
769;9.263748168945312;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.01287184397410357
770;9.274493217468262;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.006827305831768271
771;9.285196781158447;-0.023791999999999994;-0.0004681926727199484;-0.008483682342945678;-0.01589411304527122
772;9.295946836471558;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
773;9.306658029556274;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.006827305831768271
774;9.317368268966675;-0.024791999999999995;-0.003488790561235723;-0.004508198583364764;-0.01438297850968695
775;9.328078031539917;-0.025791999999999995;-0.003488790561235723;-0.004508198583364764;-0.005316171296184002
776;9.338895320892334;-0.024791999999999995;-0.003488790561235723;-0.004508198583364764;-0.0113607094385193
777;9.349601030349731;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
778;9.360310792922974;-0.022791999999999993;0.001042106271537939;-0.004508198583364764;-0.005316171296184002
779;9.372347354888916;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.01438297850968695
780;9.383109092712402;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
781;9.39381217956543;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.01287184397410357
782;9.404519081115723;-0.024791999999999995;-0.003488790561235723;-0.004508198583364764;-0.0113607094385193
783;9.4152250289917;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
784;9.425922393798828;-0.022791999999999993;-0.0019784916169778358;-0.008483682342945678;-0.01287184397410357
785;9.436612844467163;-0.022791999999999993;-0.003488790561235723;-0.004508198583364764;-0.005316171296184002
786;9.447321653366089;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.0113607094385193
787;9.458025217056274;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
788;9.468723773956299;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.005316171296184002
789;9.479471206665039;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.01287184397410357
790;9.490175008773804;-0.024791999999999995;-0.0004681926727199484;-0.004508198583364764;-0.00984957490293592
791;9.500935554504395;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
792;9.511693954467773;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
793;9.522396087646484;-0.021791999999999992;-0.0049990895054936105;-0.004508198583364764;-0.00984957490293592
794;9.53309965133667;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
795;9.54379916191101;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.006827305831768271
796;9.5545015335083;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
797;9.565198421478271;-0.024791999999999995;-0.003488790561235723;-0.004508198583364764;-0.0113607094385193
798;9.575904846191406;-0.024791999999999995;-0.0004681926727199484;-0.0005327148237838503;-0.006827305831768271
799;9.586652994155884;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
800;9.597352027893066;-0.023791999999999994;-0.0049990895054936105;-0.0005327148237838503;-0.0113607094385193
801;9.608062267303467;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
802;9.618870735168457;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.01438297850968695
803;9.629577159881592;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.00984957490293592
804;9.640289545059204;-0.022791999999999993;-0.0019784916169778358;-0.0005327148237838503;-0.00984957490293592
805;9.65101957321167;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
806;9.66173267364502;-0.021791999999999992;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
807;9.672436952590942;-0.022791999999999993;-0.003488790561235723;-0.004508198583364764;-0.01287184397410357
808;9.683187246322632;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.006827305831768271
809;9.693894147872925;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.01287184397410357
810;9.704596281051636;-0.024791999999999995;-0.003488790561235723;-0.008483682342945678;-0.0113607094385193
811;9.715301752090454;-0.022791999999999993;-0.003488790561235723;-0.008483682342945678;-0.008338440367351652
812;9.726012468338013;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.01287184397410357
813;9.736714601516724;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
814;9.747418642044067;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
815;9.7581205368042;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.01287184397410357
