;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
573;7.444273233413696;0.002790812399765502;-0.009836577023951614;0.04881496508389406;0.041843016840140024
574;7.457262992858887;0.17487844026734356;0.030941494471011324;0.024962062526408563;-0.011874571286421443
575;7.47028374671936;-0.034619541484490604;-0.006815979135435841;-0.33283147583587386;-0.0282882787695371
576;7.4832353591918945;0.017754953953467933;0.003756113474369365;0.17603044539048335;0.011999912325383555
577;7.496195077896118;0.1449501571599387;-0.0007747833584042952;0.02098657876682765;-0.007398105609207839
578;7.509157419204712;-0.12440439080670525;-0.006815979135435841;-0.2612727681634174;-0.005905950383469971
579;7.522107124328613;0.017754953953467933;0.005266412418627251;0.26349108810126354;-0.01336672651215931
580;7.535045146942139;0.12250394482938504;-0.003795381246920068;0.017011095007246735;-0.025303968318061365
581;7.5479819774627686;-0.14685060313725892;-0.02947046329930414;-0.17381212545263722;0.0015548257452193681
582;7.561108112335205;-0.0046912583770857275;0.011307608195658795;0.29927044193749175;-0.014858881737897178
583;7.574048757553101;0.07012944939142648;-0.0022850823026621817;0.017011095007246735;-0.05813138328429268
584;7.587052345275879;-0.1393685323604077;-0.03551165907633569;-0.062498580184371585;0.0060312914224320835
585;7.59999418258667;0.010272883176616732;0.029431195526753436;0.1561530265925788;-0.005905950383469971
586;7.612941265106201;0.017754953953467933;-0.003795381246920068;0.02098657876682765;-0.053654917607079966
587;7.625941038131714;-0.01217332915393693;-0.026449865410788365;0.009060127488084893;0.034382240711450685
588;7.6389079093933105;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.011874571286421443
589;7.651835918426514;0.010272883176616732;-0.003795381246920068;-0.08635148274185708;-0.047686296704128495
590;7.664848566055298;0.010272883176616732;-0.017388071745241047;0.028937546285989477;0.040350861614402156
591;7.67788028717041;0.10005773249883138;0.03698269024804286;0.02098657876682765;-0.011874571286421443
592;7.690813064575195;-0.01217332915393693;-0.005305680191177955;-0.3527088946337784;-0.0282882787695371
593;7.70379900932312;0.010272883176616732;-0.0022850823026621817;0.10447173771802688;0.03587439593718855
594;7.716732740402222;0.1524322279367899;0.012817907139916682;0.02098657876682765;-0.0029216399319942354
595;7.729665517807007;-0.07951196614559793;-0.006815979135435841;-0.2930766382400647;-0.014858881737897178
596;7.742658376693726;0.017754953953467933;0.003756113474369365;0.24758915306293983;-0.016351036963634158
597;7.7557597160339355;0.12998601560623624;-0.0022850823026621817;0.017011095007246735;-0.019335347415109894
598;7.768815755844116;-0.1094402492530028;-0.011346875968209501;-0.2254934143271891;-0.010382416060683575
599;7.781814813613892;0.010272883176616732;0.008287010307143024;0.2793930231395872;-0.011874571286421443
600;7.794764041900635;0.10005773249883138;-0.0022850823026621817;0.02098657876682765;-0.03724121012396342
601;7.807841539382935;-0.15433267391411012;-0.038532256964851457;-0.13008180409724715;-0.010382416060683575
602;7.82077956199646;0.010272883176616732;0.015838505028432457;0.2833685068991681;-0.017843192189372026
603;7.833740949630737;0.06264737861457528;-0.0022850823026621817;0.017011095007246735;-0.06260784896150628
604;7.84674334526062;-0.09447610769930037;-0.0340013601320778;-0.03069471010772426;0.011999912325383555
605;7.859745740890503;0.017754953953467933;0.03396209235952709;0.07664335140096047;-0.017843192189372026
606;7.872685194015503;0.017754953953467933;-0.0007747833584042952;0.013035611247665821;-0.047686296704128495
607;7.885747909545898;0.010272883176616732;-0.026449865410788365;0.017011095007246735;0.03139793025997495
608;7.898782014846802;0.017754953953467933;0.03698269024804286;0.017011095007246735;-0.014858881737897178
609;7.911717891693115;0.002790812399765502;-0.003795381246920068;-0.18176309297179905;-0.032764744446750704
610;7.9246580600738525;0.010272883176616732;-0.011346875968209501;0.036888513805151305;0.049303792968828475
611;7.9376325607299805;0.1524322279367899;0.03396209235952709;0.017011095007246735;-0.01336672651215931
612;7.9505674839019775;-0.01965539993078816;-0.0022850823026621817;-0.33680695959545476;-0.019335347415109894
613;7.963597297668457;0.010272883176616732;0.0022458145301114778;0.14820205907341694;0.026921464582761345
614;7.976538419723511;0.1524322279367899;0.0022458145301114778;0.02098657876682765;-0.008890260834945707
615;7.989455461502075;-0.10195817847615159;-0.006815979135435841;-0.27319921944216013;-0.016351036963634158
616;8.002413034439087;0.002790812399765502;0.006776711362885136;0.2555401205821017;-0.010382416060683575
617;8.015355348587036;0.12250394482938504;-0.003795381246920068;0.02098657876682765;-0.008890260834945707
618;8.02829647064209;-0.14685060313725892;-0.027960164355046252;-0.17778760921221815;-0.005905950383469971
619;8.041245460510254;0.017754953953467933;0.009797309251400911;0.30324592569707265;-0.004413795157732103
620;8.054280996322632;0.07761152016827771;-0.0007747833584042952;0.017011095007246735;-0.053654917607079966
621;8.0672926902771;-0.14685060313725892;-0.037021958020593576;-0.07442503146311433;0.0015548257452193681
622;8.080250263214111;0.010272883176616732;0.02641059763823766;0.17205496163090245;-0.008890260834945707
623;8.093201398849487;0.025237024730319163;-0.003795381246920068;0.017011095007246735;-0.06111569373576842
624;8.106154680252075;-0.01965539993078816;-0.027960164355046252;0.009060127488084893;0.023937154131286498
625;8.119098901748657;0.025237024730319163;0.03698269024804286;0.017011095007246735;-0.004413795157732103
626;8.132123231887817;0.002790812399765502;-0.003795381246920068;-0.034670193867305174;-0.04470198625265276
627;8.145100116729736;0.002790812399765502;-0.01587777280098316;0.024962062526408563;0.03139793025997495
628;8.15807843208313;0.10005773249883138;0.03849298919230075;0.02098657876682765;-0.007398105609207839
629;8.17108702659607;-0.01217332915393693;-0.005305680191177955;-0.3527088946337784;-0.032764744446750704
630;8.184006690979004;0.017754953953467933;-0.0022850823026621817;0.09254528643928413;0.04482732729161576
631;8.196964740753174;0.1524322279367899;0.01432820608417457;0.017011095007246735;-0.01336672651215931
632;8.209925174713135;-0.07951196614559793;-0.006815979135435841;-0.30897857327838835;-0.011874571286421443
633;8.222943305969238;0.002790812399765502;0.003756113474369365;0.23963818554377803;-0.010382416060683575
634;8.235897064208984;0.1449501571599387;-0.003795381246920068;0.02098657876682765;-0.007398105609207839
635;8.24893045425415;-0.12440439080670525;-0.005305680191177955;-0.2215179305676082;-0.008890260834945707
636;8.26325011253357;0.002790812399765502;0.003756113474369365;0.19590786418838796;0.019460688454072894
637;8.276259660720825;0.1449501571599387;-0.003795381246920068;0.02098657876682765;-0.014858881737897178
638;8.289201974868774;-0.13188646158355646;-0.006815979135435841;-0.24537083312509372;-0.011874571286421443
639;8.302129030227661;0.010272883176616732;0.006776711362885136;0.27144205562042534;-0.010382416060683575
640;8.31509780883789;0.10005773249883138;-0.003795381246920068;0.017011095007246735;-0.023811813092323497
641;8.32804822921753;-0.15433267391411012;-0.0340013601320778;-0.15393470665473263;-0.008890260834945707
642;8.341093301773071;0.010272883176616732;0.012817907139916682;0.2833685068991681;-0.0029216399319942354
643;8.354066848754883;0.07012944939142648;-0.0022850823026621817;0.017011095007246735;-0.04917845192986636
644;8.367081642150879;-0.13188646158355646;-0.03551165907633569;-0.046596645146047916;0.007523446648169951
645;8.380005598068237;0.017754953953467933;0.030941494471011324;0.12434915651593147;-0.008890260834945707
646;8.392975807189941;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
647;8.405942678451538;0.010272883176616732;-0.024939566466530477;0.009060127488084893;0.041843016840140024
648;8.418891191482544;0.017754953953467933;0.03849298919230075;0.017011095007246735;-0.004413795157732103
649;8.431822538375854;0.010272883176616732;-0.003795381246920068;-0.18573857673137997;-0.04171767580117702
650;8.444764614105225;0.017754953953467933;-0.012857174912467387;0.04086399756473223;0.055272413871779946
651;8.457798719406128;0.1449501571599387;0.01432820608417457;0.287343990658749;-0.0014294847062563676
652;8.474092245101929;0.06264737861457528;-0.003795381246920068;0.013035611247665821;-0.05962353851003055
653;8.48708701133728;-0.12440439080670525;-0.0340013601320778;-0.042621161386467;0.011999912325383555
654;8.5000581741333;0.025237024730319163;0.030941494471011324;0.12832464027551238;-0.008890260834945707
655;8.513034343719482;0.010272883176616732;-0.003795381246920068;0.013035611247665821;-0.056639228058554814
656;8.525980234146118;0.002790812399765502;-0.024939566466530477;0.009060127488084893;0.03736655116292642
657;8.538942098617554;0.017754953953467933;0.03698269024804286;0.02098657876682765;-0.008890260834945707
658;8.55199146270752;0.002790812399765502;-0.005305680191177955;-0.14200825537598988;-0.03724121012396342
659;8.565011978149414;0.002790812399765502;-0.01587777280098316;0.028937546285989477;0.04333517206587789
660;8.577980756759644;0.12250394482938504;0.03698269024804286;0.02098657876682765;-0.0014294847062563676
661;8.590985298156738;-0.01217332915393693;-0.003795381246920068;-0.3487334108741975;-0.025303968318061365
662;8.603930473327637;0.002790812399765502;-0.0022850823026621817;0.11242270523718871;0.02990577503423708
663;8.616883754730225;0.1524322279367899;0.009797309251400911;0.02098657876682765;-0.004413795157732103
664;8.629840850830078;-0.08699403692244914;-0.005305680191177955;-0.28512567072090284;-0.01336672651215931
665;8.642781019210815;0.002790812399765502;0.005266412418627251;0.24758915306293983;-0.008890260834945707
666;8.655747413635254;0.12250394482938504;-0.0022850823026621817;0.02098657876682765;-0.007398105609207839
667;8.668830156326294;-0.12440439080670525;-0.02040866963375682;-0.20959147928886546;-0.008890260834945707
668;8.681771039962769;0.002790812399765502;0.009797309251400911;0.29529495817791085;-0.010382416060683575
669;8.694754600524902;0.10005773249883138;-0.0007747833584042952;0.017011095007246735;-0.04320983102691489
670;8.707786321640015;-0.14685060313725892;-0.038532256964851457;-0.10622890153976165;-0.008890260834945707
671;8.720753192901611;0.017754953953467933;0.020369401861206116;0.24758915306293983;-0.0014294847062563676
672;8.733691453933716;0.055165307837724054;-0.003795381246920068;0.017011095007246735;-0.056639228058554814
673;8.746663331985474;-0.07202989536874671;-0.032491061187819914;-0.0028663237906578487;0.023937154131286498
674;8.759644269943237;0.010272883176616732;0.035472391303784975;0.028937546285989477;-0.01336672651215931
675;8.77264952659607;0.010272883176616732;-0.0022850823026621817;0.013035611247665821;-0.04320983102691489
676;8.785724639892578;0.002790812399765502;-0.023429267522272593;0.013035611247665821;0.04333517206587789
677;8.798795223236084;0.025237024730319163;0.03698269024804286;0.02098657876682765;-0.010382416060683575
678;8.81175446510315;0.002790812399765502;-0.003795381246920068;-0.2254934143271891;-0.02978043399527497
679;8.824828624725342;0.017754953953467933;-0.012857174912467387;0.044839481324313146;0.04631948251735274
680;8.837934255599976;0.1449501571599387;0.035472391303784975;0.017011095007246735;-0.0014294847062563676
681;8.850941896438599;-0.027137470707639375;-0.005305680191177955;-0.34475792711461656;-0.02231965786658563
682;8.863941669464111;0.017754953953467933;-0.0022850823026621817;0.12037367275635054;0.025429309357023477
683;8.876891374588013;0.1524322279367899;0.009797309251400911;0.02098657876682765;-0.010382416060683575
684;8.889846563339233;-0.08699403692244914;-0.006815979135435841;-0.28512567072090284;-0.005905950383469971
685;8.902806997299194;0.002790812399765502;0.003756113474369365;0.24361366930335893;-0.007398105609207839
686;8.915762186050415;0.12250394482938504;-0.0007747833584042952;0.02098657876682765;-0.010382416060683575
687;8.928776502609253;-0.1393685323604077;-0.021918968578014706;-0.20164051176970366;-0.008890260834945707
688;8.941763401031494;0.010272883176616732;0.009797309251400911;0.29927044193749175;-0.016351036963634158
689;8.954716205596924;0.07761152016827771;-0.0022850823026621817;0.013035611247665821;-0.053654917607079966
690;8.96778392791748;-0.12440439080670525;-0.038532256964851457;-0.09827793402059982;-0.0029216399319942354
691;8.980735540390015;0.002790812399765502;0.021879700805464;0.23168721802461617;-0.011874571286421443
692;8.99368143081665;0.025237024730319163;-0.0022850823026621817;0.017011095007246735;-0.05813138328429268
693;9.006784200668335;-0.057065753815044265;-0.030980762243562023;-0.006841807550238763;0.019460688454072894
694;9.019746780395508;0.017754953953467933;0.035472391303784975;0.024962062526408563;-0.014858881737897178
695;9.032673120498657;0.010272883176616732;-0.003795381246920068;0.02098657876682765;-0.0521627623813421
696;9.045661211013794;0.010272883176616732;-0.018898370689498935;0.017011095007246735;0.03139793025997495
697;9.058605194091797;0.06264737861457528;0.04000328813655864;0.02098657876682765;-0.01336672651215931
698;9.071571111679077;-0.0046912583770857275;-0.005305680191177955;-0.30897857327838835;-0.03425689967248857
699;9.084640264511108;0.002790812399765502;-0.008326278079693727;0.05676593260305589;0.041843016840140024
700;9.097607851028442;0.15991429871364116;0.02641059763823766;0.02098657876682765;-0.010382416060683575
701;9.110549926757812;-0.04210161226134182;-0.005305680191177955;-0.3288559920762929;-0.017843192189372026
702;9.123506307601929;0.002790812399765502;0.0022458145301114778;0.19193238042880706;0.011999912325383555
703;9.136436462402344;0.1374680863830875;-0.0022850823026621817;0.017011095007246735;-0.011874571286421443
704;9.149351835250854;-0.12440439080670525;-0.008326278079693727;-0.24139534936551277;-0.007398105609207839
705;9.162286758422852;0.010272883176616732;0.008287010307143024;0.26349108810126354;-0.007398105609207839
706;9.175354957580566;0.1075398032756826;-0.0022850823026621817;0.013035611247665821;-0.0282882787695371
707;9.188358545303345;-0.15433267391411012;-0.03551165907633569;-0.15393470665473263;-0.008890260834945707
708;9.201298236846924;0.010272883176616732;0.012817907139916682;0.287343990658749;-0.008890260834945707
709;9.214309692382812;0.06264737861457528;-0.0022850823026621817;0.02098657876682765;-0.06111569373576842
710;9.227281332015991;-0.13188646158355646;-0.03551165907633569;-0.046596645146047916;0.003046980970957236
711;9.240231990814209;0.017754953953467933;0.030941494471011324;0.12434915651593147;-0.01336672651215931
712;9.253182172775269;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.05067060715560423
713;9.26618766784668;0.002790812399765502;-0.024939566466530477;0.005084643728503979;0.028413619808499213
714;9.279163360595703;0.010272883176616732;0.03698269024804286;0.02098657876682765;-0.014858881737897178
715;9.292113304138184;0.010272883176616732;-0.003795381246920068;-0.14995922289515173;-0.047686296704128495
716;9.305071353912354;0.010272883176616732;-0.014367473856725273;0.036888513805151305;0.04631948251735274
717;9.318023681640625;0.12998601560623624;0.035472391303784975;0.02098657876682765;-0.010382416060683575
718;9.331049680709839;-0.01965539993078816;-0.005305680191177955;-0.34475792711461656;-0.02978043399527497
719;9.343979835510254;0.03271909550717039;-0.0007747833584042952;0.13230012403509328;0.03139793025997495
720;9.356939792633057;0.1524322279367899;0.008287010307143024;0.024962062526408563;-0.0029216399319942354
721;9.36996841430664;-0.09447610769930037;-0.005305680191177955;-0.2891011544804838;-0.005905950383469971
722;9.382914304733276;0.017754953953467933;0.005266412418627251;0.23963818554377803;-0.014858881737897178
723;9.395842552185059;0.11502187405253383;-0.0022850823026621817;0.02098657876682765;-0.004413795157732103
724;9.40886378288269;-0.14685060313725892;-0.023429267522272593;-0.1976650280101227;-0.005905950383469971
725;9.421841859817505;0.017754953953467933;0.009797309251400911;0.29529495817791085;-0.016351036963634158
726;9.43477988243103;0.07761152016827771;-0.0022850823026621817;0.017011095007246735;-0.053654917607079966
727;9.447811841964722;-0.1393685323604077;-0.037021958020593576;-0.08635148274185708;0.0015548257452193681
728;9.460753440856934;0.002790812399765502;0.020369401861206116;0.23168721802461617;-0.017843192189372026
729;9.473804712295532;0.040201166284021594;-0.003795381246920068;0.017011095007246735;-0.05067060715560423
730;9.48679780960083;-0.057065753815044265;-0.030980762243562023;-0.0028663237906578487;0.02244499890554863
731;9.499755620956421;0.025237024730319163;0.035472391303784975;0.02098657876682765;-0.011874571286421443
732;9.512695550918579;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
733;9.527076721191406;-0.07202989536874671;-0.032491061187819914;-0.022743742588562425;0.011999912325383555
734;9.540008544921875;0.002790812399765502;0.03698269024804286;0.04086399756473223;-0.01336672651215931
735;9.552945613861084;0.010272883176616732;-0.0022850823026621817;0.013035611247665821;-0.0521627623813421
736;9.565900325775146;0.010272883176616732;-0.023429267522272593;0.017011095007246735;0.034382240711450685
737;9.578910112380981;0.025237024730319163;0.03849298919230075;0.02098657876682765;-0.016351036963634158
738;9.591844081878662;0.002790812399765502;-0.003795381246920068;-0.2572972844038364;-0.031272589221012836
739;9.604782342910767;0.010272883176616732;-0.009836577023951614;0.052790448843474974;0.034382240711450685
740;9.617805004119873;0.15991429871364116;0.030941494471011324;0.02098657876682765;-0.008890260834945707
741;9.630768060684204;-0.034619541484490604;-0.005305680191177955;-0.3288559920762929;-0.023811813092323497
742;9.643707036972046;0.010272883176616732;0.0007355155858535904;0.1800059291500643;0.019460688454072894
743;9.656728982925415;0.1374680863830875;-0.0007747833584042952;0.02098657876682765;-0.01336672651215931
744;9.669732809066772;-0.1094402492530028;-0.006815979135435841;-0.2612727681634174;-0.008890260834945707
745;9.682684183120728;0.002790812399765502;0.006776711362885136;0.26349108810126354;-0.011874571286421443
746;9.695714235305786;0.12998601560623624;-0.0022850823026621817;0.017011095007246735;-0.02082750264084776
747;9.708658456802368;-0.14685060313725892;-0.030980762243562023;-0.17778760921221815;-0.008890260834945707
748;9.721588611602783;0.010272883176616732;0.012817907139916682;0.29131947441832995;-0.010382416060683575
749;9.734626531600952;0.08509359094512894;-0.0022850823026621817;0.017011095007246735;-0.06260784896150628
750;9.747580528259277;-0.1393685323604077;-0.03551165907633569;-0.05454761266520975;0.010507757099645687
751;9.760514259338379;0.017754953953467933;0.02792089658249555;0.1561530265925788;-0.008890260834945707
752;9.773581743240356;0.017754953953467933;-0.003795381246920068;0.02098657876682765;-0.0521627623813421
753;9.786565065383911;-0.01217332915393693;-0.027960164355046252;0.009060127488084893;0.023937154131286498
754;9.7995023727417;0.010272883176616732;0.035472391303784975;0.024962062526408563;-0.026796123543799233
755;9.812455654144287;0.002790812399765502;-0.003795381246920068;-0.08237599898227616;-0.03574905489822644
756;9.825357675552368;0.002790812399765502;-0.01587777280098316;0.036888513805151305;0.03885870638866429
757;9.838311910629272;0.12250394482938504;0.035472391303784975;0.02098657876682765;-0.0029216399319942354
758;9.851263046264648;-0.01217332915393693;-0.003795381246920068;-0.3527088946337784;-0.026796123543799233
759;9.864368200302124;0.010272883176616732;-0.005305680191177955;0.09254528643928413;0.03289008548571282
760;9.877376794815063;0.1524322279367899;0.01432820608417457;0.02098657876682765;-0.011874571286421443
761;9.890307664871216;-0.07202989536874671;-0.006815979135435841;-0.30897857327838835;-0.010382416060683575
762;9.90323281288147;0.010272883176616732;0.005266412418627251;0.24361366930335893;6.267051948150026e-05
763;9.916205406188965;0.12998601560623624;-0.0007747833584042952;0.02098657876682765;-0.02231965786658563
764;9.929155349731445;-0.13188646158355646;-0.018898370689498935;-0.21356696304844636;-0.007398105609207839
765;9.942108869552612;0.010272883176616732;0.008287010307143024;0.29131947441832995;-0.0029216399319942354
766;9.955060243606567;0.09257566172198015;0.03849298919230075;0.02098657876682765;-0.047686296704128495
767;9.972187042236328;-0.01217332915393693;-0.003795381246920068;-0.15393470665473263;-0.047686296704128495
768;9.985193490982056;0.002790812399765502;-0.012857174912467387;0.04086399756473223;0.03587439593718855
769;9.998144388198853;0.1374680863830875;0.0324517934152692;0.024962062526408563;-0.010382416060683575
770;10.011087417602539;-0.027137470707639375;-0.005305680191177955;-0.34078244335503566;-0.026796123543799233
771;10.024075746536255;0.002790812399765502;0.0007355155858535904;0.14025109155425514;0.02990577503423708
772;10.037075996398926;0.1449501571599387;0.008287010307143024;0.017011095007246735;-0.01336672651215931
773;10.050079822540283;-0.09447610769930037;-0.008326278079693727;-0.2891011544804838;-0.010382416060683575
774;10.06299901008606;0.010272883176616732;0.005266412418627251;0.2515646368225208;-0.014858881737897178
775;10.076244831085205;0.1374680863830875;-0.003795381246920068;0.02098657876682765;-0.010382416060683575
776;10.089211463928223;-0.13188646158355646;-0.018898370689498935;-0.2175424468080273;-0.004413795157732103
777;10.102150440216064;0.010272883176616732;0.009797309251400911;0.287343990658749;-0.004413795157732103
778;10.11513352394104;0.09257566172198015;-0.003795381246920068;0.02098657876682765;-0.04470198625265276
779;10.128082752227783;-0.1393685323604077;-0.038532256964851457;-0.1141798690589235;-0.004413795157732103
780;10.14110255241394;0.017754953953467933;0.01885910291694823;0.27541753938000624;-0.005905950383469971
781;10.154086112976074;0.047683237060872824;-0.003795381246920068;0.02098657876682765;-0.0521627623813421
782;10.167030572891235;-0.06454782459189548;-0.030980762243562023;-0.010817291309819677;0.019460688454072894
783;10.179983854293823;0.010272883176616732;0.03698269024804286;0.024962062526408563;-0.008890260834945707
784;10.192947626113892;0.010272883176616732;-0.0022850823026621817;0.017011095007246735;-0.04619414147839063
785;10.205899953842163;0.010272883176616732;-0.02040866963375682;0.017011095007246735;0.03587439593718855
786;10.21891713142395;0.047683237060872824;0.04000328813655864;0.02098657876682765;-0.01336672651215931
787;10.231900930404663;-0.01217332915393693;-0.003795381246920068;-0.2930766382400647;-0.0282882787695371
788;10.244833707809448;0.010272883176616732;-0.009836577023951614;0.05676593260305589;0.03885870638866429
789;10.25786828994751;0.1524322279367899;0.029431195526753436;0.024962062526408563;-0.01336672651215931
790;10.270838499069214;-0.04958368303819305;-0.005305680191177955;-0.33283147583587386;-0.023811813092323497
791;10.283790111541748;-0.01217332915393693;0.0022458145301114778;0.19590786418838796;0.013492067551121423
792;10.296738386154175;0.1449501571599387;-0.003795381246920068;0.02098657876682765;-0.010382416060683575
793;10.309710025787354;-0.13188646158355646;-0.008326278079693727;-0.24934631688467462;-0.010382416060683575
794;10.322653770446777;0.002790812399765502;0.008287010307143024;0.26746657186084444;-0.0014294847062563676
795;10.335654497146606;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.0282882787695371
796;10.348676681518555;-0.14685060313725892;-0.032491061187819914;-0.15791019041431356;6.267051948150026e-05
797;10.361671686172485;0.010272883176616732;0.012817907139916682;0.29529495817791085;-0.005905950383469971
798;10.37471318244934;0.07012944939142648;-0.003795381246920068;0.017011095007246735;-0.05962353851003055
799;10.387770175933838;-0.1393685323604077;-0.03551165907633569;-0.0664740639439525;0.004539136196695104
800;10.400719165802002;0.017754953953467933;0.029431195526753436;0.1521775428329979;-0.014858881737897178
801;10.413696527481079;0.025237024730319163;-0.0022850823026621817;0.017011095007246735;-0.04917845192986636
802;10.426740884780884;-0.034619541484490604;-0.027960164355046252;0.005084643728503979;0.023937154131286498
803;10.439687490463257;0.010272883176616732;0.03849298919230075;0.024962062526408563;-0.008890260834945707
804;10.452631711959839;0.002790812399765502;-0.003795381246920068;-0.07044954770353341;-0.03873336534970129
805;10.465710878372192;0.002790812399765502;-0.018898370689498935;0.024962062526408563;0.03885870638866429
806;10.478804588317871;0.07761152016827771;0.03849298919230075;0.02098657876682765;-0.014858881737897178
807;10.491758346557617;-0.01965539993078816;-0.003795381246920068;-0.3527088946337784;-0.03724121012396342
808;10.504703998565674;0.017754953953467933;-0.006815979135435841;0.08061883516054137;0.041843016840140024
809;10.517747163772583;0.15991429871364116;0.020369401861206116;0.017011095007246735;-0.008890260834945707
810;10.530698776245117;-0.04958368303819305;-0.005305680191177955;-0.3209050245571311;-0.011874571286421443
811;10.543652057647705;0.002790812399765502;0.005266412418627251;0.21578528298629251;0.003046980970957236
812;10.556647300720215;0.1374680863830875;-0.0022850823026621817;0.024962062526408563;-0.011874571286421443
813;10.569573163986206;-0.11692232002985403;-0.009836577023951614;-0.24139534936551277;-0.005905950383469971
814;10.582598209381104;0.010272883176616732;0.008287010307143024;0.27144205562042534;-0.014858881737897178
815;10.595650911331177;0.1075398032756826;-0.003795381246920068;0.017011095007246735;-0.031272589221012836
816;10.608591556549072;-0.14685060313725892;-0.037021958020593576;-0.14200825537598988;-0.005905950383469971
817;10.621739864349365;0.025237024730319163;0.012817907139916682;0.287343990658749;-0.004413795157732103
818;10.634738683700562;0.07012944939142648;-0.0022850823026621817;0.013035611247665821;-0.05813138328429268
819;10.6477530002594;-0.1393685323604077;-0.03551165907633569;-0.058523096424790665;-0.0014294847062563676
820;10.660723447799683;0.017754953953467933;0.02792089658249555;0.14820205907341694;-0.004413795157732103
821;10.67372751235962;0.025237024730319163;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
822;10.686708688735962;-0.01217332915393693;-0.026449865410788365;0.005084643728503979;0.025429309357023477
823;10.699689149856567;0.010272883176616732;0.03849298919230075;0.017011095007246735;-0.010382416060683575
824;10.71265459060669;0.010272883176616732;-0.003795381246920068;-0.07840051522269524;-0.04171767580117702
825;10.725706815719604;0.010272883176616732;-0.01587777280098316;0.028937546285989477;0.03289008548571282
826;10.738701343536377;0.09257566172198015;0.03698269024804286;0.02098657876682765;-0.011874571286421443
827;10.751677513122559;-0.0046912583770857275;-0.003795381246920068;-0.3566843783933593;-0.032764744446750704
828;10.764647483825684;0.010272883176616732;-0.02040866963375682;0.0885698026797032;0.034382240711450685
829;10.779130935668945;0.040201166284021594;0.04000328813655864;0.02098657876682765;-0.010382416060683575
830;10.792104244232178;0.010272883176616732;-0.003795381246920068;-0.24537083312509372;-0.04171767580117702
831;10.805061340332031;0.002790812399765502;-0.009836577023951614;0.044839481324313146;0.03736655116292642
832;10.818043947219849;0.15991429871364116;0.0324517934152692;0.02098657876682765;-0.008890260834945707
833;10.831154823303223;-0.01965539993078816;-0.005305680191177955;-0.34475792711461656;-0.016351036963634158
834;10.844197511672974;0.017754953953467933;-0.0007747833584042952;0.14820205907341694;0.025429309357023477
835;10.857172727584839;0.1524322279367899;0.003756113474369365;0.02098657876682765;-0.007398105609207839
836;10.870154857635498;-0.09447610769930037;-0.006815979135435841;-0.28115018696132194;-0.01336672651215931
837;10.883198022842407;-0.0046912583770857275;0.006776711362885136;0.24758915306293983;-0.011874571286421443
838;10.8961341381073;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.017843192189372026
839;10.909093618392944;-0.1393685323604077;-0.024939566466530477;-0.20164051176970366;-0.008890260834945707
840;10.92215085029602;0.010272883176616732;0.011307608195658795;0.29927044193749175;-0.011874571286421443
841;10.935110330581665;0.08509359094512894;-0.003795381246920068;0.017011095007246735;-0.047686296704128495
842;10.948073625564575;-0.13188646158355646;-0.037021958020593576;-0.10225341778018074;-0.008890260834945707
843;10.961133241653442;0.025237024730319163;0.021879700805464;0.22771173426503527;-0.011874571286421443
844;10.974104404449463;0.047683237060872824;-0.0022850823026621817;0.017011095007246735;-0.04619414147839063
845;10.987110376358032;-0.057065753815044265;-0.030980762243562023;-0.0028663237906578487;0.023937154131286498
846;11.000059366226196;0.025237024730319163;0.035472391303784975;0.024962062526408563;-0.016351036963634158
847;11.013038873672485;0.002790812399765502;-0.003795381246920068;0.013035611247665821;-0.04619414147839063
848;11.026269912719727;-0.0046912583770857275;-0.026449865410788365;0.013035611247665821;0.03587439593718855
849;11.039658308029175;0.010272883176616732;0.03698269024804286;0.02098657876682765;-0.011874571286421443
850;11.052592039108276;0.002790812399765502;-0.003795381246920068;-0.12610632033766622;-0.04171767580117702
851;11.065637588500977;0.002790812399765502;-0.017388071745241047;0.03291303004557039;0.03885870638866429
852;11.078648328781128;0.1075398032756826;0.03698269024804286;0.02098657876682765;-0.0029216399319942354
853;11.09159541130066;-0.0046912583770857275;-0.003795381246920068;-0.3527088946337784;-0.023811813092323497
854;11.104650497436523;0.002790812399765502;-0.0022850823026621817;0.09254528643928413;0.034382240711450685
855;11.11757755279541;0.15991429871364116;0.01432820608417457;0.02098657876682765;-0.010382416060683575
856;11.130534410476685;-0.07951196614559793;-0.006815979135435841;-0.30500308951880745;-0.010382416060683575
857;11.143463611602783;0.010272883176616732;0.005266412418627251;0.23963818554377803;-0.011874571286421443
858;11.156460762023926;0.12998601560623624;-0.0022850823026621817;0.02098657876682765;-0.01336672651215931
859;11.16937804222107;-0.13188646158355646;-0.018898370689498935;-0.2175424468080273;-0.0029216399319942354
860;11.182372808456421;0.010272883176616732;0.009797309251400911;0.287343990658749;-0.016351036963634158
861;11.195318222045898;0.10005773249883138;-0.0022850823026621817;0.017011095007246735;-0.04171767580117702
