;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
4266;46.834325075149536;286;4;3564;6350
4267;46.846396684646606;285;4;3564;6351
4268;46.85786247253418;285;3;3548;6350
4269;46.8693573474884;286;3;3549;6348
4270;46.88129281997681;285;4;3564;6339
4271;46.89274263381958;287;3;3549;6338
4272;46.90420651435852;285;3;3548;6334
4273;46.91637563705444;286;4;3548;6332
4274;46.92852830886841;286;3;3549;6350
4275;46.94120955467224;286;4;3561;6350
4276;46.95286846160889;287;3;3564;6334
4277;46.96772861480713;285;4;3544;6335
4278;46.983678102493286;283;3;3549;6333
4279;46.99752473831177;285;4;3548;6338
4280;47.01149940490723;285;4;3549;6333
4281;47.02344226837158;284;4;3548;6340
4282;47.03545832633972;286;2;3533;6344
4283;47.046950817108154;286;4;3540;6355
4284;47.05892252922058;285;3;3542;6353
4285;47.071101903915405;285;3;3548;6341
4286;47.08349847793579;284;3;3534;6332
4287;47.095577239990234;285;3;3534;6343
4288;47.10714864730835;285;3;3538;6350
4289;47.123191595077515;284;4;3534;6345
4290;47.139172077178955;285;4;3533;6336
4291;47.155409812927246;284;3;3535;6353
4292;47.16962122917175;285;2;3533;6338
4293;47.18099355697632;285;3;3547;6349
4294;47.19101357460022;287;3;3534;6345
4295;47.201087951660156;283;2;3534;6335
4296;47.21121048927307;287;2;3534;6350
4297;47.221604108810425;286;3;3534;6345
4298;47.2315673828125;287;3;3534;6334
4299;47.2420072555542;286;3;3534;6342
4300;47.25203990936279;286;3;3534;6347
4301;47.26195025444031;285;3;3534;6333
4302;47.27203345298767;287;4;3533;6353
4303;47.28210139274597;286;3;3534;6351
4304;47.29214358329773;286;3;3533;6340
4305;47.30213451385498;284;4;3534;6350
4306;47.31255269050598;286;3;3534;6346
4307;47.32253551483154;283;3;3534;6332
4308;47.33257079124451;286;3;3534;6350
4309;47.34260845184326;285;4;3521;6347
4310;47.35263514518738;286;1;3534;6341
4311;47.36261487007141;285;4;3526;6352
4312;47.372658252716064;288;2;3522;6338
4313;47.38267374038696;285;3;3518;6342
4314;47.39271354675293;285;3;3519;6352
4315;47.402748346328735;286;4;3534;6335
4316;47.412925481796265;286;3;3518;6345
4317;47.42294526100159;285;4;3534;6356
4318;47.434086322784424;287;3;3530;6349
4319;47.4440279006958;284;4;3518;6333
4320;47.454148054122925;287;2;3534;6351
4321;47.46443486213684;284;5;3519;6349
4322;47.4744656085968;286;3;3533;6337
4323;47.48441696166992;286;4;3517;6354
4324;47.49438142776489;286;3;3520;6345
4325;47.50427269935608;284;5;3518;6341
4326;47.51429986953735;287;2;3518;6352
4327;47.524250984191895;284;4;3520;6334
4328;47.53434777259827;286;3;3518;6343
4329;47.54425668716431;284;4;3518;6355
4330;47.55424904823303;287;3;3519;6338
4331;47.56419920921326;284;4;3518;6358
4332;47.574177980422974;287;3;3504;6349
4333;47.58422923088074;284;3;3519;6339
4334;47.594135999679565;287;2;3519;6352
4335;47.603870153427124;285;4;3514;6336
4336;47.61360239982605;286;2;3518;6355
4337;47.623368978500366;284;4;3504;6343
4338;47.63312387466431;286;2;3518;6349
4339;47.642845153808594;286;3;3519;6355
4340;47.65257930755615;286;2;3509;6339
4341;47.66231393814087;286;4;3508;6351
4342;47.67214035987854;285;3;3518;6339
4343;47.68188452720642;284;4;3519;6352
4344;47.69167184829712;286;3;3508;6342
4345;47.70142483711243;285;3;3504;6348
4346;47.71118235588074;286;3;3504;6358
4347;47.72143530845642;285;3;3519;6338
4348;47.73116612434387;286;3;3504;6357
4349;47.740944623947144;286;3;3503;6341
4350;47.75071096420288;285;3;3507;6349
4351;47.76050591468811;285;4;3511;6352
4352;47.77037048339844;285;4;3519;6341
4353;47.7801148891449;284;3;3503;6358
4354;47.78987765312195;286;2;3488;6341
4355;47.79981184005737;284;3;3509;6352
4356;47.80958271026611;286;4;3503;6350
4357;47.81937837600708;286;3;3500;6343
4358;47.829150915145874;286;4;3495;6357
4359;47.83894419670105;285;3;3489;6338
4360;47.848734617233276;285;3;3503;6358
4361;47.85855031013489;286;2;3488;6342
4362;47.86836576461792;286;3;3502;6350
4363;47.87814283370972;286;3;3503;6354
4364;47.888911724090576;286;4;3488;6352
4365;47.899946451187134;285;3;3489;6345
4366;47.91125702857971;285;2;3488;6343
4367;47.92231297492981;285;4;3489;6340
4368;47.9333074092865;287;3;3489;6342
4369;47.94415307044983;284;5;3487;6346
4370;47.955113649368286;286;3;3489;6354
4371;47.96679997444153;286;3;3489;6350
4372;47.977771520614624;286;4;3489;6354
4373;47.98873853683472;287;3;3488;6362
4374;47.999571084976196;286;4;3489;6359
4375;48.010512828826904;285;3;3487;6354
4376;48.021347761154175;284;4;3489;6346
4377;48.032296895980835;286;2;3488;6341
4378;48.04325866699219;285;4;3488;6341
4379;48.054166316986084;285;3;3489;6348
4380;48.06510806083679;286;4;3490;6352
4381;48.07604503631592;286;3;3478;6359
4382;48.086984634399414;286;3;3476;6361
4383;48.09807634353638;286;3;3488;6360
4384;48.109034299850464;286;3;3488;6353
4385;48.119953870773315;285;3;3488;6344
4386;48.13087821006775;287;2;3475;6338
4387;48.14167022705078;285;3;3489;6347
4388;48.15270209312439;287;3;3474;6355
4389;48.163644790649414;284;4;3483;6357
4390;48.17459511756897;286;3;3475;6356
4391;48.18601584434509;285;3;3475;6361
4392;48.19720983505249;287;4;3473;6362
4393;48.21051812171936;286;2;3474;6361
4394;48.22504687309265;284;3;3474;6339
4395;48.23864030838013;285;4;3474;6360
4396;48.251925468444824;285;3;3474;6339
4397;48.26368713378906;284;4;3474;6344
4398;48.274558305740356;286;3;3474;6349
4399;48.28553128242493;286;4;3481;6364
4400;48.295289278030396;286;2;3474;6353
4401;48.3050811290741;286;4;3473;6350
4402;48.314860105514526;287;2;3474;6353
4403;48.32460689544678;284;4;3475;6341
4404;48.33507299423218;286;2;3475;6355
4405;48.34530973434448;286;3;3474;6362
4406;48.35526633262634;286;3;3474;6353
4407;48.36851716041565;286;3;3474;6351
4408;48.38224244117737;285;3;3474;6359
4409;48.3931188583374;286;4;3474;6342
4410;48.40288686752319;284;4;3459;6364
4411;48.41264486312866;286;3;3468;6350
4412;48.42241883277893;285;5;3474;6354
4413;48.432199239730835;285;3;3473;6354
4414;48.441980838775635;285;3;3469;6344
4415;48.452964305877686;285;3;3459;6353
4416;48.462769746780396;285;3;3459;6360
4417;48.473029136657715;286;3;3459;6348
4418;48.482818841934204;285;4;3474;6360
4419;48.492579221725464;286;3;3475;6354
4420;48.502342224121094;286;3;3475;6355
4421;48.51244115829468;289;3;3462;6360
4422;48.52218794822693;285;3;3458;6340
4423;48.53195309638977;287;2;3459;6359
4424;48.541687965393066;284;3;3454;6347
4425;48.55143332481384;286;3;3458;6358
4426;48.561192750930786;285;4;3459;6360
4427;48.570961713790894;285;3;3455;6349
4428;48.58072829246521;285;3;3458;6362
4429;48.59049582481384;285;3;3458;6342
4430;48.60028028488159;286;4;3459;6360
4431;48.60999584197998;286;3;3459;6352
4432;48.61974263191223;285;4;3459;6357
4433;48.629464864730835;287;4;3448;6362
4434;48.63919758796692;285;3;3453;6355
4435;48.648948192596436;285;3;3458;6363
4436;48.658658504486084;286;2;3447;6341
4437;48.668423652648926;286;4;3454;6359
4438;48.67817139625549;287;2;3444;6344
4439;48.68797183036804;286;3;3444;6360
4440;48.69775891304016;285;2;3444;6363
4441;48.70753073692322;286;4;3458;6352
4442;48.71745777130127;287;3;3460;6368
4443;48.72733426094055;286;3;3444;6348
4444;48.73710083961487;286;3;3443;6358
4445;48.74684810638428;285;3;3459;6349
4446;48.756587266922;287;3;3447;6350
4447;48.76635670661926;285;3;3445;6361
4448;48.776116132736206;285;3;3444;6349
4449;48.785868644714355;286;3;3444;6369
4450;48.79562759399414;287;1;3443;6350
4451;48.80535864830017;284;3;3444;6357
4452;48.81520915031433;286;3;3456;6352
4453;48.82495617866516;284;4;3445;6346
4454;48.83474326133728;286;2;3444;6363
4455;48.84457230567932;284;4;3444;6349
4456;48.8543336391449;287;3;3437;6368
4457;48.864113330841064;285;3;3445;6356
4458;48.87385272979736;286;3;3445;6359
4459;48.88359355926514;285;4;3443;6353
4460;48.89335656166077;286;3;3431;6346
4461;48.9031548500061;285;4;3444;6362
4462;48.91290044784546;286;3;3445;6349
4463;48.92276072502136;285;4;3433;6365
4464;48.93250298500061;286;3;3444;6362
4465;48.94225192070007;285;3;3439;6362
4466;48.95200061798096;286;3;3441;6358
4467;48.961737394332886;286;4;3429;6345
4468;48.97197461128235;286;3;3429;6358
4469;48.981764793395996;286;4;3429;6354
4470;48.99176049232483;286;3;3430;6353
4471;49.002787828445435;284;4;3438;6364
4472;49.01360774040222;286;3;3430;6368
4473;49.02459907531738;286;4;3429;6363
4474;49.035576581954956;287;3;3430;6360
4475;49.04646587371826;285;4;3434;6356
4476;49.057413816452026;287;3;3445;6359
4477;49.06848621368408;285;4;3429;6358
4478;49.07941269874573;284;4;3429;6358
4479;49.090367555618286;287;3;3437;6350
4480;49.10136604309082;285;4;3429;6354
4481;49.11259937286377;286;3;3429;6353
4482;49.12356376647949;284;4;3429;6360
4483;49.134597301483154;288;3;3429;6367
4484;49.14550542831421;285;3;3428;6374
4485;49.156455993652344;286;3;3430;6369
4486;49.167444467544556;285;4;3430;6361
4487;49.17833137512207;286;3;3438;6349
4488;49.189281702041626;284;3;3430;6343
4489;49.20018458366394;285;3;3422;6349
4490;49.21108531951904;287;4;3430;6363
4491;49.22257709503174;285;3;3430;6362
4492;49.23356080055237;286;3;3427;6370
4493;49.244409799575806;286;3;3428;6368
4494;49.255375146865845;287;3;3419;6360
4495;49.26637363433838;286;4;3429;6358
4496;49.27721166610718;288;3;3429;6359
4497;49.288251876831055;285;4;3415;6356
4498;49.29924440383911;286;2;3430;6356
4499;49.31017351150513;286;3;3426;6359
4500;49.32107067108154;285;3;3429;6358
4501;49.33207416534424;287;3;3426;6362
4502;49.342979431152344;285;4;3415;6364
4503;49.35389804840088;286;3;3423;6365
4504;49.36482834815979;285;4;3415;6365
4505;49.375741958618164;287;2;3405;6360
4506;49.38671159744263;286;4;3415;6356
4507;49.39766025543213;286;3;3414;6347
4508;49.40853214263916;286;4;3414;6354
4509;49.41951131820679;286;3;3414;6361
4510;49.43064308166504;287;4;3414;6361
4511;49.44401502609253;285;5;3415;6363
4512;49.45619988441467;286;4;3421;6370
4513;49.470481634140015;286;3;3399;6362
4514;49.483357191085815;285;4;3414;6356
4515;49.497419595718384;286;3;3414;6364
4516;49.508923292160034;287;4;3405;6365
4517;49.51974821090698;286;2;3414;6357
4518;49.5308096408844;286;3;3409;6357
4519;49.54188132286072;285;4;3400;6350
4520;49.55286455154419;287;3;3405;6352
4521;49.56368565559387;285;4;3414;6357
4522;49.574652433395386;287;3;3403;6366
4523;49.58577227592468;285;4;3407;6371
4524;49.59737515449524;287;2;3400;6374
4525;49.608527183532715;286;3;3413;6363
4526;49.622100591659546;284;3;3399;6360
4527;49.63548707962036;287;4;3400;6355
4528;49.6485071182251;286;3;3400;6368
4529;49.66154670715332;285;4;3399;6376
4530;49.672475814819336;287;3;3399;6371
4531;49.68354249000549;285;4;3399;6365
4532;49.69451880455017;286;3;3399;6359
4533;49.70550799369812;286;4;3388;6349
4534;49.716856241226196;286;4;3400;6354
4535;49.72797966003418;286;3;3400;6356
4536;49.738805055618286;285;3;3399;6362
4537;49.7496554851532;285;3;3400;6367
4538;49.76045536994934;285;4;3401;6370
4539;49.771300315856934;287;3;3384;6366
4540;49.78217124938965;286;3;3399;6361
4541;49.79299473762512;286;3;3400;6356
4542;49.8038535118103;285;4;3388;6358
4543;49.81465482711792;285;3;3383;6364
4544;49.82542133331299;285;3;3400;6365
4545;49.83712077140808;286;3;3384;6361
4546;49.84811782836914;286;3;3400;6367
4547;49.858965158462524;286;3;3385;6368
4548;49.8698251247406;286;3;3390;6374
4549;49.88074731826782;286;4;3385;6370
4550;49.891642808914185;286;3;3400;6364
4551;49.90261745452881;284;4;3384;6356
4552;49.91356682777405;286;3;3396;6356
4553;49.924394607543945;286;4;3384;6358
4554;49.93538689613342;286;3;3384;6368
4555;49.946189641952515;286;4;3384;6370
4556;49.957064628601074;287;3;3385;6371
4557;49.96798324584961;287;3;3383;6382
4558;49.979612827301025;287;4;3383;6375
4559;49.99041438102722;286;4;3385;6362
4560;50.001208782196045;286;4;3382;6349
4561;50.01199269294739;286;3;3378;6351
4562;50.02292346954346;285;3;3370;6364
4563;50.03390955924988;286;3;3384;6372
4564;50.04489874839783;287;4;3384;6380
4565;50.055861949920654;288;3;3385;6377
4566;50.06677436828613;288;3;3384;6369
4567;50.07769775390625;287;3;3375;6358
4568;50.08867645263672;285;3;3384;6356
4569;50.09968280792236;285;4;3378;6356
4570;50.11067795753479;285;4;3384;6361
4571;50.121612310409546;286;3;3383;6373
4572;50.13252234458923;287;4;3384;6374
4573;50.14351749420166;286;5;3378;6373
4574;50.15445160865784;286;3;3369;6369
4575;50.1654314994812;285;3;3376;6368
4576;50.17634320259094;287;3;3370;6362
4577;50.187361001968384;284;4;3377;6363
4578;50.198343992233276;284;3;3369;6357
4579;50.209253549575806;285;4;3377;6362
4580;50.22035884857178;285;4;3384;6359
4581;50.23132085800171;286;3;3369;6366
4582;50.24223327636719;285;4;3369;6373
4583;50.25313329696655;287;2;3363;6374
4584;50.26406002044678;286;3;3355;6373
4585;50.27500319480896;286;3;3370;6366
4586;50.285932779312134;284;3;3355;6360
4587;50.29688334465027;286;3;3362;6354
4588;50.3078031539917;285;4;3370;6358
4589;50.31905674934387;285;3;3364;6358
4590;50.33010268211365;285;4;3354;6369
4591;50.341042280197144;287;4;3365;6382
4592;50.35205554962158;286;4;3369;6380
4593;50.363032817840576;285;4;3359;6374
4594;50.37397265434265;286;3;3356;6368
4595;50.38492012023926;285;3;3365;6359
4596;50.39591193199158;286;2;3355;6354
4597;50.40687823295593;285;4;3355;6361
4598;50.417789459228516;287;3;3355;6366
4599;50.428725242614746;286;3;3356;6375
4600;50.43962860107422;287;4;3355;6377
4601;50.450539112091064;285;4;3356;6377
4602;50.461437702178955;286;3;3355;6369
4603;50.47270321846008;286;2;3356;6370
4604;50.48367977142334;285;4;3355;6366
4605;50.49456071853638;286;2;3355;6366
4606;50.50571870803833;284;5;3356;6365
4607;50.5166437625885;287;4;3355;6374
4608;50.52940058708191;287;2;3356;6366
4609;50.5403311252594;287;4;3355;6361
4610;50.55128216743469;285;3;3356;6359
4611;50.56220602989197;286;3;3356;6366
4612;50.57309675216675;286;3;3354;6374
4613;50.58400058746338;287;3;3356;6376
4614;50.59493899345398;288;2;3350;6379
4615;50.60592579841614;285;4;3354;6374
4616;50.616858959198;286;3;3354;6368
4617;50.62779927253723;286;4;3356;6363
4618;50.63874912261963;286;3;3355;6364
4619;50.64965891838074;285;3;3339;6367
4620;50.66055393218994;285;4;3354;6368
4621;50.67156910896301;285;3;3339;6372
4622;50.682947397232056;285;3;3339;6366
4623;50.693995237350464;286;3;3339;6371
4624;50.70660209655762;284;4;3339;6381
4625;50.72239089012146;285;3;3339;6381
4626;50.73633432388306;285;2;3340;6361
4627;50.75090146064758;286;3;3339;6372
4628;50.762332916259766;286;4;3340;6371
4629;50.773794651031494;286;4;3339;6373
4630;50.78525686264038;284;4;3339;6367
4631;50.79741716384888;287;3;3340;6367
4632;50.80877685546875;285;4;3340;6369
4633;50.820345401763916;287;2;3339;6363
4634;50.831835985183716;285;3;3339;6361
4635;50.844457149505615;285;4;3340;6376
4636;50.85638904571533;287;2;3338;6370
4637;50.87141227722168;286;3;3339;6381
4638;50.88479018211365;285;3;3339;6370
4639;50.89862680435181;287;3;3339;6366
4640;50.912904500961304;286;2;3340;6378
4641;50.92408061027527;285;4;3339;6372
4642;50.93509793281555;286;2;3325;6375
4643;50.946237325668335;287;5;3330;6366
4644;50.95731735229492;286;2;3325;6364
4645;50.96833372116089;285;3;3338;6369
4646;50.980353116989136;285;3;3324;6363
4647;50.99131655693054;286;3;3339;6362
4648;51.00235676765442;285;4;3323;6363
4649;51.01320171356201;286;3;3323;6378
4650;51.02420234680176;285;4;3324;6383
4651;51.03519558906555;288;2;3317;6381
4652;51.04632759094238;284;4;3325;6383
4653;51.05736780166626;287;2;3325;6378
4654;51.06847405433655;287;4;3336;6376
4655;51.07971453666687;285;3;3325;6375
4656;51.09083604812622;286;3;3324;6375
4657;51.10190153121948;284;3;3311;6369
4658;51.11282396316528;286;3;3324;6368
4659;51.12382364273071;285;4;3310;6363
4660;51.134650230407715;286;3;3332;6369
4661;51.145694732666016;286;4;3325;6373
4662;51.156635761260986;287;3;3309;6381
4663;51.167635679244995;286;3;3325;6387
4664;51.17854285240173;287;2;3317;6381
4665;51.18955755233765;286;3;3310;6372
4666;51.200767040252686;286;3;3314;6362
4667;51.21175670623779;287;3;3310;6364
4668;51.222989320755005;287;4;3310;6363
4669;51.23473024368286;286;2;3310;6372
4670;51.2459979057312;284;4;3309;6373
4671;51.25715899467468;287;3;3310;6368
4672;51.26883912086487;286;5;3309;6371
4673;51.28016495704651;285;3;3309;6364
4674;51.2911581993103;285;3;3310;6364
4675;51.30223083496094;286;4;3310;6365
4676;51.31320285797119;286;3;3311;6376
4677;51.32443809509277;284;4;3310;6378
4678;51.336323499679565;286;3;3310;6378
4679;51.34903931617737;287;2;3309;6371
4680;51.36174726486206;286;4;3309;6376
4681;51.37332582473755;287;2;3310;6380
4682;51.38582634925842;284;3;3310;6367
4683;51.39769768714905;286;4;3300;6369
4684;51.40919256210327;286;3;3310;6367
4685;51.420289039611816;285;3;3309;6367
4686;51.431196451187134;285;3;3301;6369
4687;51.442824602127075;285;4;3294;6361
4688;51.45396280288696;286;3;3309;6370
4689;51.46532893180847;284;3;3299;6375
4690;51.476611375808716;286;3;3293;6372
4691;51.48826837539673;286;4;3294;6369
4692;51.499247789382935;288;4;3309;6374
4693;51.510425090789795;286;4;3294;6373
4694;51.52180528640747;285;4;3302;6370
4695;51.533024311065674;286;2;3295;6385
4696;51.544203758239746;287;4;3295;6380
4697;51.555556774139404;286;3;3303;6382
4698;51.56683087348938;286;4;3294;6384
4699;51.57767724990845;288;3;3306;6381
4700;51.58915638923645;286;4;3294;6383
4701;51.60020470619202;287;4;3295;6387
4702;51.61136865615845;286;3;3296;6388
4703;51.622697830200195;285;4;3295;6385
4704;51.63589024543762;286;3;3283;6371
4705;51.64707851409912;284;4;3295;6371
4706;51.658233404159546;287;2;3295;6373
4707;51.66973090171814;286;3;3295;6377
4708;51.68079137802124;286;4;3295;6384
4709;51.69193387031555;286;2;3295;6392
4710;51.703113079071045;284;5;3294;6387
4711;51.71443819999695;287;3;3295;6383
4712;51.72584629058838;286;3;3294;6382
4713;51.736979961395264;287;2;3284;6380
4714;51.74825954437256;286;4;3282;6389
4715;51.75950789451599;286;4;3280;6391
4716;51.770530223846436;285;3;3292;6385
4717;51.78141665458679;285;4;3293;6374
4718;51.79230880737305;285;4;3293;6370
4719;51.803380727767944;283;3;3279;6370
4720;51.81433725357056;286;2;3279;6376
4721;51.8251793384552;286;4;3294;6382
4722;51.836323499679565;287;2;3279;6387
4723;51.8473744392395;286;4;3279;6389
4724;51.858349323272705;286;3;3273;6383
4725;51.869338512420654;285;4;3279;6379
4726;51.8801965713501;286;3;3278;6374
4727;51.89127802848816;285;4;3278;6377
4728;51.90229272842407;286;4;3279;6377
4729;51.91331219673157;285;3;3278;6374
4730;51.924362659454346;284;3;3280;6372
4731;51.93619108200073;286;2;3280;6364
4732;51.94740319252014;286;3;3278;6368
4733;51.961116313934326;286;3;3264;6388
4734;51.974419593811035;286;2;3279;6384
4735;51.987926721572876;286;4;3279;6386
4736;52.00125169754028;286;4;3264;6377
4737;52.01180815696716;285;3;3264;6376
4738;52.02156162261963;286;3;3265;6380
4739;52.03135824203491;286;3;3264;6374
4740;52.041110038757324;286;3;3264;6392
4741;52.050878286361694;286;4;3265;6375
4742;52.06063175201416;286;3;3264;6392
4743;52.07040572166443;286;3;3265;6380
4744;52.080360412597656;286;3;3265;6373
4745;52.09056353569031;286;3;3264;6387
4746;52.100462913513184;286;3;3270;6374
4747;52.11294913291931;286;4;3264;6389
4748;52.12555909156799;285;5;3265;6379
4749;52.137996435165405;288;2;3263;6376
4750;52.14790081977844;285;4;3265;6385
4751;52.157668113708496;287;3;3265;6374
4752;52.16751265525818;285;4;3265;6376
4753;52.177327156066895;287;3;3264;6385
4754;52.18710231781006;285;5;3251;6376
4755;52.19684600830078;286;2;3264;6391
4756;52.20660734176636;286;2;3251;6375
4757;52.21631622314453;287;2;3264;6386
4758;52.226255655288696;286;4;3250;6382
4759;52.23622369766235;287;2;3259;6371
4760;52.24599313735962;285;4;3249;6387
4761;52.25585126876831;286;4;3263;6375
4762;52.26558876037598;284;3;3257;6391
4763;52.27535343170166;287;4;3263;6382
4764;52.28518462181091;285;4;3265;6379
4765;52.294957876205444;286;2;3265;6385
4766;52.30470657348633;285;3;3250;6373
4767;52.31447124481201;286;3;3251;6389
4768;52.324185848236084;285;3;3255;6376
4769;52.33417057991028;286;2;3260;6387
4770;52.34398031234741;285;4;3249;6390
4771;52.35382914543152;286;3;3264;6376
4772;52.363601207733154;285;3;3257;6388
4773;52.37340831756592;287;3;3251;6372
4774;52.38318848609924;284;4;3266;6388
4775;52.392946004867554;287;4;3250;6379
4776;52.402777433395386;285;3;3250;6383
4777;52.412601709365845;287;2;3250;6392
4778;52.42236399650574;285;3;3251;6379
4779;52.432210206985474;287;3;3244;6393
4780;52.442001819610596;285;3;3250;6376
4781;52.4517867565155;286;4;3250;6384
4782;52.461525201797485;286;3;3250;6381
4783;52.471275091171265;285;3;3251;6378
4784;52.48122763633728;285;3;3251;6397
4785;52.491021156311035;286;4;3249;6376
4786;52.50079393386841;285;3;3250;6392
4787;52.51054859161377;285;3;3250;6380
4788;52.52032256126404;285;3;3250;6382
4789;52.53010153770447;286;5;3240;6387
4790;52.53985810279846;286;3;3250;6376
4791;52.54970741271973;285;4;3250;6394
4792;52.55948567390442;286;3;3250;6376
4793;52.5692982673645;286;4;3250;6389
4794;52.57912516593933;287;3;3235;6383
4795;52.5888934135437;284;3;3235;6377
4796;52.598716020584106;287;3;3246;6389
4797;52.60848522186279;285;4;3250;6374
4798;52.61825346946716;288;3;3246;6393
4799;52.62802171707153;285;4;3235;6381
4800;52.63786339759827;287;3;3249;6378
4801;52.648672103881836;285;3;3236;6394
4802;52.65845489501953;287;3;3236;6379
4803;52.6682231426239;286;3;3237;6382
4804;52.67796516418457;288;3;3249;6385
4805;52.687724590301514;285;4;3236;6376
4806;52.697449922561646;286;3;3236;6393
4807;52.70719361305237;285;4;3250;6376
4808;52.71823811531067;287;3;3235;6375
4809;52.729554176330566;285;4;3236;6376
4810;52.7406907081604;286;4;3236;6374
4811;52.75170969963074;286;3;3235;6379
4812;52.762754678726196;285;4;3237;6385
4813;52.77360248565674;286;3;3221;6393
4814;52.78461527824402;285;4;3236;6394
4815;52.79576635360718;287;3;3236;6393
4816;52.80671143531799;285;4;3236;6388
4817;52.81768560409546;286;3;3236;6382
4818;52.82893395423889;286;4;3226;6390
4819;52.84084677696228;285;3;3225;6391
4820;52.851810455322266;286;3;3221;6385
4821;52.86283612251282;285;4;3233;6381
4822;52.87378787994385;285;3;3220;6378
4823;52.884729623794556;285;4;3221;6375
4824;52.89576721191406;286;3;3221;6381
4825;52.90675759315491;285;3;3230;6388
4826;52.91778492927551;287;3;3221;6394
4827;52.928656578063965;285;4;3220;6397
4828;52.93965935707092;286;3;3222;6392
4829;52.9504668712616;286;3;3222;6387
4830;52.9614839553833;286;3;3221;6380
4831;52.97253131866455;286;3;3222;6379
4832;52.98378348350525;284;3;3220;6381
4833;52.99479627609253;286;3;3220;6384
4834;53.00575923919678;285;4;3220;6384
4835;53.01675462722778;286;3;3220;6391
4836;53.02785634994507;286;4;3220;6393
4837;53.03881120681763;287;3;3222;6393
4838;53.04970693588257;286;3;3221;6395
4839;53.06077718734741;285;3;3218;6390
4840;53.07183575630188;286;4;3221;6387
4841;53.0828492641449;286;3;3208;6382
4842;53.09369516372681;286;3;3221;6378
4843;53.104637145996094;285;3;3220;6382
4844;53.11566710472107;286;2;3220;6388
4845;53.126506090164185;285;3;3222;6393
4846;53.13754105567932;288;3;3206;6398
4847;53.148441791534424;285;4;3220;6399
4848;53.15948700904846;286;3;3220;6390
4849;53.170493841171265;286;3;3205;6383
4850;53.181999921798706;286;4;3211;6384
4851;53.19308662414551;286;4;3206;6383
4852;53.20553517341614;285;5;3213;6395
4853;53.21874713897705;286;3;3205;6383
4854;53.23240041732788;285;3;3221;6396
4855;53.24556565284729;285;4;3206;6383
4856;53.257816553115845;287;3;3206;6384
4857;53.26885533332825;286;3;3222;6383
4858;53.27977108955383;286;3;3205;6383
4859;53.290863037109375;285;4;3222;6387
4860;53.3018262386322;286;2;3205;6389
4861;53.312854051589966;287;3;3205;6394
4862;53.324121713638306;285;4;3205;6390
4863;53.33523440361023;288;1;3206;6394
4864;53.34665870666504;285;4;3211;6395
4865;53.358850717544556;287;2;3196;6382
4866;53.37245225906372;287;3;3206;6399
4867;53.38607406616211;285;4;3193;6385
4868;53.39925837516785;287;2;3206;6393
4869;53.41202664375305;286;3;3206;6389
4870;53.42218065261841;286;3;3206;6398
4871;53.43234944343567;286;3;3206;6385
4872;53.442172050476074;286;2;3191;6399
4873;53.451998710632324;287;4;3204;6394
4874;53.461749792099;285;3;3197;6391
4875;53.47149968147278;285;4;3206;6395
4876;53.48153233528137;285;2;3192;6377
4877;53.491272926330566;285;3;3197;6399
4878;53.5010552406311;286;4;3205;6384
4879;53.51082229614258;285;2;3205;6397
4880;53.52062010765076;286;3;3190;6400
4881;53.53036117553711;286;4;3205;6388
4882;53.54007434844971;287;3;3192;6399
4883;53.54987168312073;286;4;3201;6380
4884;53.559730768203735;287;2;3191;6392
4885;53.56954026222229;285;3;3205;6385
4886;53.57932090759277;286;3;3192;6392
4887;53.58908796310425;286;3;3191;6400
4888;53.59886336326599;286;2;3193;6387
4889;53.608638048172;287;3;3191;6400
4890;53.618457317352295;287;3;3198;6381
4891;53.62823033332825;285;4;3191;6393
4892;53.637999296188354;286;3;3191;6388
4893;53.64776110649109;285;3;3200;6388
4894;53.65752100944519;287;3;3191;6400
4895;53.6672887802124;284;4;3192;6388
4896;53.67700529098511;286;3;3191;6405
4897;53.68796968460083;286;5;3192;6397
4898;53.697707414627075;287;3;3193;6380
4899;53.707496881484985;285;4;3192;6395
4900;53.71732687950134;285;3;3192;6384
4901;53.72716689109802;285;4;3176;6394
4902;53.73714852333069;287;3;3191;6401
4903;53.7469425201416;286;4;3192;6389
4904;53.75670099258423;286;2;3191;6402
4905;53.7664737701416;286;4;3192;6384
4906;53.77635073661804;288;3;3177;6396
4907;53.78611350059509;284;3;3177;6387
4908;53.795881032943726;286;3;3191;6386
4909;53.80564284324646;284;3;3191;6400
4910;53.81539988517761;285;3;3191;6390
4911;53.82524108886719;285;4;3175;6405
4912;53.83511543273926;288;3;3191;6387
4913;53.84487295150757;284;4;3192;6395
4914;53.85461974143982;285;3;3191;6391
4915;53.864331007003784;286;4;3192;6386
4916;53.87408208847046;287;3;3176;6401
4917;53.883832931518555;286;3;3192;6384
4918;53.8937132358551;287;3;3175;6407
4919;53.903531312942505;286;3;3176;6395
4920;53.91331481933594;287;3;3177;6391
4921;53.923407554626465;286;4;3191;6402
4922;53.93316841125488;285;4;3175;6382
4923;53.94295620918274;286;3;3176;6398
4924;53.95279383659363;285;4;3175;6392
4925;53.96260476112366;285;4;3176;6396
4926;53.97237968444824;287;2;3164;6402
4927;53.98238158226013;285;3;3182;6388
4928;53.992151737213135;286;3;3176;6404
4929;54.00196576118469;285;3;3177;6383
4930;54.011741638183594;285;4;3176;6395
