;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
637;11.45780873298645;0.034048999999999996;0.006899045577370033;1.557344081526949;0.3745881193651215
638;11.472182512283325;0.030048999999999992;0.0038784476888542585;1.5493931140077872;0.3818895101565225
639;11.486496686935425;0.031048999999999993;0.014450540298659463;1.6487802079973102;0.3648529316432523
640;11.500803470611572;0.032048999999999994;0.00840934452162792;1.56131956528653;0.36728672857372047
641;11.515188455581665;0.031048999999999993;-0.0036730470324351783;1.5493931140077872;0.3648529316432523
642;11.529669523239136;0.02904899999999999;0.00840934452162792;1.557344081526949;0.35998533778231945
643;11.543984413146973;0.032048999999999994;0.006899045577370033;1.56131956528653;0.35025015006045024
644;11.55825138092041;0.034048999999999996;-0.006693644920950946;1.4897608576140735;0.35998533778231945
645;11.572622060775757;0.032048999999999994;0.0038784476888542585;1.557344081526949;0.37215432243465685
646;11.586905241012573;0.02904899999999999;0.01596083924291735;1.5652950490461108;0.3551177439213866
647;11.6011803150177;0.034048999999999996;0.00840934452162792;1.5851724678440156;0.36728672857372047
648;11.615564107894897;0.032048999999999994;-0.002162748088177291;1.5652950490461108;0.3648529316432523
649;11.629935264587402;0.030048999999999992;0.011429942410143688;1.557344081526949;0.35998533778231945
650;11.644290208816528;0.02904899999999999;0.011429942410143688;1.47385892257575;0.3551177439213866
651;11.658687114715576;0.031048999999999993;0.006899045577370033;1.557344081526949;0.3551177439213866
652;11.67303991317749;0.027049000000000017;-0.0006524491439194036;1.56131956528653;0.37215432243465685
653;11.687303066253662;0.030048999999999992;0.00840934452162792;1.5493931140077872;0.37215432243465685
654;11.704042911529541;0.030048999999999992;0.006899045577370033;1.557344081526949;0.36728672857372047
655;11.718331813812256;0.030048999999999992;0.005388746633112146;1.56131956528653;0.3429487592690492
656;11.733247756958008;0.030048999999999992;0.005388746633112146;1.56131956528653;0.37945571322605787
657;11.751940727233887;0.033048999999999995;0.0038784476888542585;1.56131956528653;0.36972052550418866
658;11.770975589752197;0.030048999999999992;0.005388746633112146;1.469883438816169;0.3770219162955897
659;11.789710760116577;0.02804899999999999;0.005388746633112146;1.47385892257575;0.36972052550418866
660;11.808438539505005;0.027049000000000017;0.011429942410143688;1.465907955056588;0.3551177439213866
661;11.827205419540405;0.035049;0.011429942410143688;1.422177633701198;0.3478163531299856
662;11.84598422050476;0.031048999999999993;0.014450540298659463;1.4778344063353308;0.3843233070869907
663;11.864622354507446;0.02904899999999999;0.012940241354401576;1.5016873088928162;0.3891909009479235
664;11.883382320404053;0.031048999999999993;0.022002035019948893;1.4500060200182643;0.37945571322605787
665;11.902138233184814;0.02804899999999999;0.011429942410143688;1.3824227961053888;0.3770219162955897
666;11.920870304107666;0.02904899999999999;0.014450540298659463;1.3824227961053888;0.3551177439213866
667;11.939415216445923;0.030048999999999992;0.012940241354401576;1.4778344063353308;0.37215432243465685
668;11.958070993423462;0.030048999999999992;0.01596083924291735;1.5533685977673681;0.3478163531299856
669;11.97680401802063;0.033048999999999995;0.011429942410143688;1.469883438816169;0.3551177439213866
670;11.995559930801392;0.031048999999999993;0.002368148744596371;1.47385892257575;0.36972052550418866
671;12.014235019683838;0.02804899999999999;0.00840934452162792;1.3983247311437126;0.3745881193651215
672;12.033093690872192;0.02904899999999999;0.00840934452162792;1.469883438816169;0.35268394699091843
673;12.051830768585205;0.02904899999999999;0.0008578498003384838;1.3824227961053888;0.35025015006045024
674;12.07059359550476;0.033048999999999995;0.0038784476888542585;1.469883438816169;0.37945571322605787
675;12.089276790618896;0.031048999999999993;0.005388746633112146;1.3824227961053888;0.35755154085185126
676;12.10805058479309;0.030048999999999992;0.00840934452162792;1.4778344063353308;0.36972052550418866
677;12.12692642211914;0.032048999999999994;0.011429942410143688;1.3824227961053888;0.36241913471278764
678;12.145891427993774;0.02804899999999999;0.009919643465885801;1.3824227961053888;0.36241913471278764
679;12.164595365524292;0.02904899999999999;0.009919643465885801;1.3903737636245506;0.36972052550418866
680;12.183335304260254;0.031048999999999993;0.014450540298659463;1.418202149941617;0.37215432243465685
681;12.201935291290283;0.031048999999999993;0.006899045577370033;1.3824227961053888;0.35998533778231945
682;12.220682382583618;0.032048999999999994;0.009919643465885801;1.3863982798649697;0.3551177439213866
683;12.239346981048584;0.026049000000000017;0.0038784476888542585;1.370496344826646;0.35268394699091843
684;12.258088111877441;0.033048999999999995;0.0038784476888542585;1.3863982798649697;0.3551177439213866
685;12.276885032653809;0.033048999999999995;0.002368148744596371;1.3784473123458079;0.35755154085185126
686;12.295647144317627;0.031048999999999993;-0.006693644920950946;1.3863982798649697;0.35998533778231945
687;12.314387798309326;0.02804899999999999;0.005388746633112146;1.3824227961053888;0.3818895101565225
688;12.333268880844116;0.02804899999999999;0.002368148744596371;1.3784473123458079;0.36972052550418866
689;12.352056980133057;0.027049000000000017;0.0038784476888542585;1.3903737636245506;0.36241913471278764
690;12.37087368965149;0.031048999999999993;0.006899045577370033;1.3784473123458079;0.35998533778231945
691;12.389630556106567;0.031048999999999993;0.011429942410143688;1.3863982798649697;0.3745881193651215
692;12.408291578292847;0.033048999999999995;0.012940241354401576;1.3824227961053888;0.36241913471278764
693;12.427087545394897;0.033048999999999995;0.009919643465885801;1.326766023471256;0.35025015006045024
694;12.445956468582153;0.031048999999999993;0.022002035019948893;1.3824227961053888;0.3453825561995174
695;12.46463656425476;0.031048999999999993;0.01596083924291735;1.3903737636245506;0.36728672857372047
696;12.483389139175415;0.02804899999999999;0.012940241354401576;1.3863982798649697;0.37215432243465685
697;12.510269165039062;0.031048999999999993;0.00840934452162792;1.3824227961053888;0.35025015006045024
698;12.529059171676636;0.035049;0.009919643465885801;1.3029131209137705;0.36972052550418866
699;12.547810077667236;0.031048999999999993;0.009919643465885801;1.2989376371541896;0.3453825561995174
700;12.566504955291748;0.032048999999999994;0.009919643465885801;1.2949621533946087;0.3453825561995174
701;12.585306882858276;0.030048999999999992;0.009919643465885801;1.3585698935479034;0.3478163531299856
702;12.604021072387695;0.02904899999999999;0.01747113818717523;1.2989376371541896;0.35755154085185126
703;12.622858762741089;0.030048999999999992;0.01747113818717523;1.287011185875447;0.35755154085185126
704;12.641840934753418;0.031048999999999993;0.006899045577370033;1.2989376371541896;0.3551177439213866
705;12.66058897972107;0.033048999999999995;0.01747113818717523;1.2949621533946087;0.35755154085185126
706;12.679269790649414;0.032048999999999994;0.0038784476888542585;1.3863982798649697;0.3478163531299856
707;12.697975635528564;0.033048999999999995;-0.0006524491439194036;1.374471828586227;0.35268394699091843
708;12.71673059463501;0.031048999999999993;0.00840934452162792;1.2989376371541896;0.35998533778231945
709;12.73551058769226;0.02804899999999999;-0.002162748088177291;1.2949621533946087;0.36241913471278764
710;12.754253387451172;0.031048999999999993;0.0008578498003384838;1.2909866696350278;0.36241913471278764
711;12.773016452789307;0.031048999999999993;-0.002162748088177291;1.2909866696350278;0.35755154085185126
712;12.791749477386475;0.02904899999999999;0.009919643465885801;1.2432808645200568;0.33321357154718
713;12.810487270355225;0.034048999999999996;0.006899045577370033;1.223403445722152;0.35268394699091843
714;12.829199075698853;0.02804899999999999;0.018981437131433118;1.2989376371541896;0.3453825561995174
715;12.848100185394287;0.031048999999999993;0.009919643465885801;1.2194279619625712;0.3648529316432523
716;12.866832256317139;0.033048999999999995;0.020491736075691006;1.2909866696350278;0.36972052550418866
717;12.885573148727417;0.027049000000000017;0.011429942410143688;1.2909866696350278;0.3770219162955897
718;12.904298067092896;0.02904899999999999;0.012940241354401576;1.2949621533946087;0.36728672857372047
719;12.923059940338135;0.030048999999999992;0.014450540298659463;1.2830357021158658;0.35998533778231945
720;12.941747665405273;0.030048999999999992;0.006899045577370033;1.2909866696350278;0.3356473684776482
721;12.960462808609009;0.027049000000000017;0.0008578498003384838;1.2472563482796377;0.3648529316432523
722;12.979198694229126;0.032048999999999994;0.006899045577370033;1.2949621533946087;0.35998533778231945
723;12.997946739196777;0.02804899999999999;-0.0036730470324351783;1.2671337670775422;0.35755154085185126
724;13.01666259765625;0.031048999999999993;0.006899045577370033;1.2830357021158658;0.36972052550418866
725;13.035471677780151;0.031048999999999993;0.0008578498003384838;1.2075015106838285;0.35755154085185126
726;13.054132461547852;0.027049000000000017;-0.0006524491439194036;1.2154524782029903;0.3478163531299856
727;13.072901487350464;0.032048999999999994;0.0038784476888542585;1.1995505431646667;0.3429487592690492
728;13.091741561889648;0.027049000000000017;0.0038784476888542585;1.2035260269242476;0.35025015006045024
729;13.110488414764404;0.031048999999999993;0.01596083924291735;1.2035260269242476;0.35025015006045024
730;13.129184246063232;0.030048999999999992;0.009919643465885801;1.2035260269242476;0.3380811654081164
731;13.1479651927948;0.031048999999999993;0.012940241354401576;1.1518447380496957;0.3356473684776482
732;13.166750192642212;0.031048999999999993;0.009919643465885801;1.2035260269242476;0.35268394699091843
733;13.185521125793457;0.02804899999999999;0.018981437131433118;1.1717221568476002;0.36241913471278764
734;13.204145908355713;0.030048999999999992;0.011429942410143688;1.1995505431646667;0.35998533778231945
735;13.222901105880737;0.02804899999999999;0.014450540298659463;1.1995505431646667;0.3453825561995174
736;13.241758108139038;0.031048999999999993;0.005388746633112146;1.1081144166943055;0.3453825561995174
737;13.260560035705566;0.031048999999999993;0.01747113818717523;1.1995505431646667;0.3380811654081164
738;13.279377698898315;0.032048999999999994;0.009919643465885801;1.1200408679730485;0.33321357154718
739;13.298086643218994;0.02804899999999999;0.009919643465885801;1.1995505431646667;0.3380811654081164
740;13.320200681686401;0.032048999999999994;0.011429942410143688;1.1081144166943055;0.36728672857372047
741;13.338964462280273;0.030048999999999992;-0.0036730470324351783;1.1120899004538864;0.3551177439213866
742;13.35773754119873;0.025049000000000016;0.005388746633112146;1.2075015106838285;0.3380811654081164
743;13.376470565795898;0.031048999999999993;0.006899045577370033;1.1160653842134676;0.3453825561995174
744;13.395248413085938;0.031048999999999993;-0.002162748088177291;1.1081144166943055;0.35025015006045024
745;13.413918256759644;0.027049000000000017;0.002368148744596371;1.1081144166943055;0.35268394699091843
746;13.432767391204834;0.026049000000000017;0.011429942410143688;1.1160653842134676;0.3405149623385846
747;13.45136022567749;0.027049000000000017;0.006899045577370033;1.1160653842134676;0.3551177439213866
748;13.470124006271362;0.031048999999999993;0.012940241354401576;1.191599575645505;0.36972052550418866
749;13.488797187805176;0.031048999999999993;0.011429942410143688;1.1120899004538864;0.35268394699091843
750;13.507581949234009;0.02804899999999999;0.012940241354401576;1.1120899004538864;0.35268394699091843
751;13.526348114013672;0.02804899999999999;0.012940241354401576;1.1160653842134676;0.3283459776862472
752;13.545165777206421;0.02904899999999999;0.01747113818717523;1.1120899004538864;0.3405149623385846
753;13.563838005065918;0.024049000000000015;0.006899045577370033;1.1120899004538864;0.3478163531299856
754;13.582615852355957;0.024049000000000015;0.009919643465885801;1.1081144166943055;0.35268394699091843
755;13.601281881332397;0.027049000000000017;0.022002035019948893;1.1160653842134676;0.35025015006045024
756;13.620038747787476;0.032048999999999994;0.0038784476888542585;1.1081144166943055;0.35268394699091843
757;13.63866662979126;0.032048999999999994;0.002368148744596371;1.1160653842134676;0.36241913471278764
758;13.657639503479004;0.02904899999999999;-0.006693644920950946;1.0365557090218491;0.35755154085185126
759;13.676382541656494;0.030048999999999992;-0.0036730470324351783;1.1120899004538864;0.3648529316432523
760;13.69512152671814;0.02804899999999999;-0.002162748088177291;1.0206537739835255;0.35998533778231945
761;13.713788509368896;0.031048999999999993;0.005388746633112146;1.0166782902239446;0.3551177439213866
762;13.732547283172607;0.032048999999999994;0.00840934452162792;1.1160653842134676;0.37215432243465685
763;13.751273393630981;0.032048999999999994;0.012940241354401576;1.0961879654155628;0.35755154085185126
764;13.770039319992065;0.030048999999999992;0.009919643465885801;1.0166782902239446;0.3648529316432523
765;13.788707256317139;0.031048999999999993;0.012940241354401576;1.1120899004538864;0.35755154085185126
766;13.80754828453064;0.031048999999999993;0.012940241354401576;1.0206537739835255;0.3405149623385846
767;13.82632303237915;0.032048999999999994;0.012940241354401576;1.0206537739835255;0.33321357154718
768;13.845162153244019;0.025049000000000016;0.01747113818717523;1.0166782902239446;0.3648529316432523
769;13.86382794380188;0.030048999999999992;0.006899045577370033;1.0246292577431064;0.3551177439213866
770;13.882526874542236;0.02804899999999999;0.006899045577370033;1.0166782902239446;0.3380811654081164
771;13.901218891143799;0.027049000000000017;0.002368148744596371;1.1081144166943055;0.3551177439213866
772;13.919981718063354;0.027049000000000017;0.002368148744596371;1.0206537739835255;0.3478163531299856
773;13.938639640808105;0.031048999999999993;-0.0036730470324351783;1.0206537739835255;0.35998533778231945
774;13.957646608352661;0.031048999999999993;0.002368148744596371;1.0166782902239446;0.325912180755779
775;13.976410627365112;0.025049000000000016;-0.0006524491439194036;1.0166782902239446;0.3478163531299856
776;14.003443479537964;0.027049000000000017;0.002368148744596371;1.0206537739835255;0.36241913471278764
777;14.02228856086731;0.02904899999999999;0.0038784476888542585;0.9968008714260399;0.35268394699091843
778;14.041011333465576;0.030048999999999992;-0.002162748088177291;1.0206537739835255;0.35755154085185126
779;14.056201219558716;0.02904899999999999;0.0008578498003384838;1.0206537739835255;0.31861078996437797
780;14.070492267608643;0.031048999999999993;0.00840934452162792;1.0206537739835255;0.3283459776862472
781;14.084861278533936;0.025049000000000016;0.00840934452162792;1.0286047415026873;0.33077977461671537
782;14.099153280258179;0.030048999999999992;0.002368148744596371;1.0127028064643637;0.35025015006045024
783;14.113523244857788;0.030048999999999992;0.005388746633112146;1.0087273227047828;0.3429487592690492
784;14.127861022949219;0.02904899999999999;0.011429942410143688;1.0206537739835255;0.35025015006045024
785;14.14234709739685;0.026049000000000017;0.0038784476888542585;0.9292176475131644;0.3551177439213866
786;14.15664792060852;0.02804899999999999;-0.0036730470324351783;1.0206537739835255;0.3380811654081164
787;14.170912027359009;0.024049000000000015;0.012940241354401576;1.0206537739835255;0.3478163531299856
788;14.18557095527649;0.030048999999999992;0.012940241354401576;1.0206537739835255;0.3356473684776482
789;14.199861764907837;0.030048999999999992;-0.0036730470324351783;1.0206537739835255;0.3453825561995174
790;14.214124917984009;0.024049000000000015;0.00840934452162792;0.9331931312727453;0.36241913471278764
791;14.228461980819702;0.030048999999999992;0.009919643465885801;1.0206537739835255;0.3380811654081164
792;14.242831707000732;0.026049000000000017;0.006899045577370033;1.0166782902239446;0.3478163531299856
793;14.257089614868164;0.025049000000000016;0.002368148744596371;1.0206537739835255;0.35025015006045024
794;14.271422624588013;0.02904899999999999;0.006899045577370033;1.0166782902239446;0.3283459776862472
795;14.285886526107788;0.032048999999999994;0.011429942410143688;0.9371686150323262;0.35025015006045024
796;14.300146579742432;0.02904899999999999;-0.002162748088177291;1.0166782902239446;0.3551177439213866
797;14.314440488815308;0.02804899999999999;0.005388746633112146;1.0166782902239446;0.3380811654081164
798;14.328770399093628;0.02804899999999999;0.012940241354401576;0.9331931312727453;0.33077977461671537
799;14.343180418014526;0.027049000000000017;0.01596083924291735;0.9212666799940026;0.35998533778231945
800;14.357434511184692;0.02904899999999999;-0.0006524491439194036;0.9252421637535835;0.3380811654081164
801;14.371739149093628;0.031048999999999993;0.006899045577370033;1.0206537739835255;0.3478163531299856
802;14.386105060577393;0.023049000000000014;0.01596083924291735;0.8377815210428035;0.31617699303391333
803;14.400378227233887;0.031048999999999993;-0.002162748088177291;0.9888499039068781;0.3551177439213866
804;14.414661169052124;0.032048999999999994;0.002368148744596371;0.9292176475131644;0.3356473684776482
805;14.4289391040802;0.02904899999999999;0.011429942410143688;0.9371686150323262;0.3551177439213866
806;14.443226099014282;0.02904899999999999;-0.0006524491439194036;0.9331931312727453;0.35268394699091843
807;14.457503080368042;0.030048999999999992;-0.002162748088177291;0.9371686150323262;0.3453825561995174
808;14.471796035766602;0.032048999999999994;0.011429942410143688;1.0087273227047828;0.36241913471278764
809;14.4861478805542;0.027049000000000017;0.011429942410143688;0.9292176475131644;0.3405149623385846
810;14.500424861907959;0.031048999999999993;0.0008578498003384838;0.8854873261577745;0.3356473684776482
811;14.514726877212524;0.023049000000000014;0.00840934452162792;0.8735608748790316;0.3405149623385846
812;14.52899980545044;0.030048999999999992;0.011429942410143688;0.9331931312727453;0.3429487592690492
813;14.543415784835815;0.030048999999999992;-0.002162748088177291;0.9292176475131644;0.31617699303391333
814;14.557691812515259;0.02804899999999999;-0.005183345976693059;0.9252421637535835;0.3356473684776482
815;14.572065591812134;0.026049000000000017;0.009919643465885801;0.9292176475131644;0.3478163531299856
816;14.586409568786621;0.02804899999999999;0.014450540298659463;0.8417570048023844;0.3429487592690492
817;14.60071349143982;0.02904899999999999;-0.002162748088177291;0.8894628099173554;0.35998533778231945
818;14.615090608596802;0.026049000000000017;0.011429942410143688;0.9292176475131644;0.3429487592690492
819;14.629427433013916;0.02904899999999999;0.00840934452162792;0.9093402287152599;0.3478163531299856
820;14.643792390823364;0.02804899999999999;-0.0006524491439194036;0.9331931312727453;0.3356473684776482
821;14.65807819366455;0.025049000000000016;-0.005183345976693059;0.8457324885619653;0.35268394699091843
822;14.672506332397461;0.032048999999999994;0.006899045577370033;0.9371686150323262;0.3478163531299856
823;14.686765432357788;0.023049000000000014;0.011429942410143688;0.9093402287152599;0.33077977461671537
824;14.70095419883728;0.032048999999999994;-0.0006524491439194036;0.8894628099173554;0.3405149623385846
825;14.715285301208496;0.02804899999999999;-0.002162748088177291;0.9292176475131644;0.36728672857372047
826;14.73200511932373;0.027049000000000017;0.006899045577370033;0.9331931312727453;0.3405149623385846
827;14.748296022415161;0.02804899999999999;0.014450540298659463;0.8457324885619653;0.36972052550418866
828;14.767086267471313;0.02904899999999999;0.009919643465885801;0.8417570048023844;0.35025015006045024
829;14.786295890808105;0.032048999999999994;0.011429942410143688;0.9252421637535835;0.3429487592690492
830;14.805186986923218;0.027049000000000017;0.009919643465885801;0.8377815210428035;0.3356473684776482
831;14.823876857757568;0.02804899999999999;0.0038784476888542585;0.8417570048023844;0.35025015006045024
832;14.84263277053833;0.030048999999999992;0.011429942410143688;0.8497079723215462;0.3478163531299856
833;14.861279726028442;0.027049000000000017;0.0008578498003384838;0.8417570048023844;0.35025015006045024
834;14.880047798156738;0.02804899999999999;0.009919643465885801;0.8417570048023844;0.35998533778231945
835;14.898730516433716;0.025049000000000016;-0.002162748088177291;0.8377815210428035;0.35268394699091843
836;14.917507648468018;0.02904899999999999;-0.002162748088177291;0.8377815210428035;0.3405149623385846
837;14.93632435798645;0.023049000000000014;-0.0036730470324351783;0.8616344236002889;0.3380811654081164
838;14.955057382583618;0.027049000000000017;-0.002162748088177291;0.8377815210428035;0.3429487592690492
839;14.973731279373169;0.027049000000000017;0.002368148744596371;0.8457324885619653;0.35755154085185126
840;14.992481231689453;0.02804899999999999;0.011429942410143688;0.8377815210428035;0.3356473684776482
841;15.011131286621094;0.02904899999999999;0.006899045577370033;0.8457324885619653;0.33321357154718
842;15.029902219772339;0.030048999999999992;0.011429942410143688;0.8417570048023844;0.3405149623385846
843;15.048582315444946;0.02804899999999999;0.009919643465885801;0.7940511996874133;0.35268394699091843
844;15.067443132400513;0.02804899999999999;0.01596083924291735;0.7503208783320232;0.3356473684776482
845;15.086235046386719;0.030048999999999992;0.009919643465885801;0.8457324885619653;0.33077977461671537
846;15.104986906051636;0.02804899999999999;0.00840934452162792;0.7781492646490897;0.33321357154718
847;15.123677015304565;0.026049000000000017;-0.0006524491439194036;0.7503208783320232;0.3453825561995174
848;15.142490863800049;0.026049000000000017;0.005388746633112146;0.8377815210428035;0.33077977461671537
849;15.161165952682495;0.02904899999999999;-0.0006524491439194036;0.8417570048023844;0.3429487592690492
850;15.17995572090149;0.02904899999999999;0.0038784476888542585;0.8457324885619653;0.35025015006045024
851;15.198543787002563;0.027049000000000017;0.0008578498003384838;0.8457324885619653;0.3429487592690492
852;15.217391729354858;0.025049000000000016;-0.0036730470324351783;0.8139286184853178;0.3429487592690492
853;15.236196517944336;0.027049000000000017;0.0008578498003384838;0.8377815210428035;0.33321357154718
854;15.25497055053711;0.030048999999999992;-0.002162748088177291;0.8417570048023844;0.3405149623385846
855;15.27365255355835;0.030048999999999992;0.006899045577370033;0.7503208783320232;0.32104458689484616
856;15.292444467544556;0.032048999999999994;0.006899045577370033;0.7542963620916041;0.3356473684776482
857;15.311118364334106;0.02804899999999999;0.00840934452162792;0.7503208783320232;0.3356473684776482
858;15.329911470413208;0.02904899999999999;0.00840934452162792;0.758271845851185;0.325912180755779
859;15.348628282546997;0.027049000000000017;0.009919643465885801;0.8377815210428035;0.32347838382531435
860;15.367499113082886;0.027049000000000017;0.012940241354401576;0.7503208783320232;0.32347838382531435
861;15.386328220367432;0.030048999999999992;0.011429942410143688;0.8457324885619653;0.3356473684776482
862;15.405807971954346;0.02804899999999999;0.005388746633112146;0.7463453945724423;0.3405149623385846
863;15.424554109573364;0.025049000000000016;0.011429942410143688;0.758271845851185;0.325912180755779
864;15.443416833877563;0.032048999999999994;-0.0006524491439194036;0.7542963620916041;0.3380811654081164
865;15.462263822555542;0.024049000000000015;-0.002162748088177291;0.758271845851185;0.3429487592690492
866;15.481023788452148;0.02904899999999999;-0.005183345976693059;0.758271845851185;0.3429487592690492
867;15.50591778755188;0.02804899999999999;0.005388746633112146;0.7463453945724423;0.3453825561995174
868;15.524640560150146;0.02804899999999999;0.002368148744596371;0.7503208783320232;0.3356473684776482
869;15.543221473693848;0.031048999999999993;-0.0006524491439194036;0.7344189432936996;0.3380811654081164
870;15.55752444267273;0.022049000000000013;-0.002162748088177291;0.7542963620916041;0.3405149623385846
871;15.571823358535767;0.031048999999999993;0.00840934452162792;0.7542963620916041;0.325912180755779
872;15.586158514022827;0.02904899999999999;0.002368148744596371;0.766222813370347;0.3356473684776482
873;15.600460290908813;0.026049000000000017;-0.0036730470324351783;0.7542963620916041;0.32347838382531435
874;15.61487627029419;0.025049000000000016;0.0038784476888542585;0.7463453945724423;0.32347838382531435
875;15.629168272018433;0.02804899999999999;0.011429942410143688;0.758271845851185;0.3429487592690492
876;15.643569231033325;0.031048999999999993;-0.0036730470324351783;0.7344189432936996;0.31861078996437797
877;15.657918214797974;0.025049000000000016;-0.002162748088177291;0.6668357193808241;0.3356473684776482
878;15.672341108322144;0.02904899999999999;0.009919643465885801;0.7503208783320232;0.3380811654081164
879;15.68659520149231;0.027049000000000017;0.005388746633112146;0.7463453945724423;0.33321357154718
880;15.700830936431885;0.030048999999999992;0.0008578498003384838;0.7304434595341187;0.32347838382531435
881;15.715222120285034;0.025049000000000016;0.009919643465885801;0.7463453945724423;0.3405149623385846
882;15.729552030563354;0.027049000000000017;0.01747113818717523;0.7105660407362142;0.35025015006045024
883;15.74388599395752;0.02904899999999999;0.002368148744596371;0.6787621706595668;0.3405149623385846
884;15.758166790008545;0.025049000000000016;0.0008578498003384838;0.6668357193808241;0.35755154085185126
885;15.772562742233276;0.031048999999999993;0.012940241354401576;0.6628602356212432;0.3453825561995174
886;15.786857843399048;0.02804899999999999;0.006899045577370033;0.6588847518616623;0.3405149623385846
887;15.801151752471924;0.025049000000000016;-0.002162748088177291;0.6668357193808241;0.325912180755779
888;15.815520524978638;0.024049000000000015;0.0038784476888542585;0.7145415244957951;0.33077977461671537
889;15.82984972000122;0.025049000000000016;0.01747113818717523;0.7026150732170522;0.3405149623385846
890;15.844179630279541;0.030048999999999992;0.00840934452162792;0.6588847518616623;0.3405149623385846
891;15.858530521392822;0.031048999999999993;-0.002162748088177291;0.6628602356212432;0.3478163531299856
892;15.872875690460205;0.030048999999999992;0.00840934452162792;0.6628602356212432;0.3551177439213866
893;15.887169361114502;0.02904899999999999;0.005388746633112146;0.6668357193808241;0.3405149623385846
894;15.901460409164429;0.02804899999999999;-0.0036730470324351783;0.6628602356212432;0.3380811654081164
895;15.91588544845581;0.027049000000000017;0.0008578498003384838;0.6588847518616623;0.3356473684776482
896;15.930166244506836;0.027049000000000017;0.00840934452162792;0.6628602356212432;0.33321357154718
897;15.944441080093384;0.030048999999999992;0.005388746633112146;0.6270808817850149;0.3429487592690492
898;15.958731412887573;0.02804899999999999;-0.005183345976693059;0.6588847518616623;0.3429487592690492
899;15.973311185836792;0.02904899999999999;0.011429942410143688;0.6310563655445958;0.32347838382531435
900;15.987910270690918;0.02904899999999999;0.01596083924291735;0.6032279792275295;0.3405149623385846
