;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
666;1564226948.6528554;22.357659;6.176068493351663;18.557999468421027;-5.2035357188404205
667;1564226948.6642542;22.355659000000003;8.642386669324791;17.675442073794063;-10.039490219678537
668;1564226948.675692;22.357659;6.2500731416203;16.291973725459904;-8.080283690652527
669;1564226948.6885319;22.356659;8.57291291788893;23.75395674219328;-9.163323324710385
670;1564226948.7002068;22.354659;6.283299718393973;16.554355653592246;-10.068695782844143
671;1564226948.7117562;22.356659;6.227418657456432;21.320960681329762;-5.303321392989572
672;1564226948.7232041;22.354659;7.912912279248233;16.542429202313503;-10.034622625817605
673;1564226948.7346544;22.353659;6.244031945843268;16.164758245153315;-6.615137938511337
674;1564226948.7460783;22.356659;8.92934346873379;21.694656154730367;-10.027321235026204
675;1564226948.757511;22.355659000000003;6.254604038453073;16.45099307584314;-9.584370193681192
676;1564226948.768886;22.355659000000003;8.320692994197863;24.421838013802876;-7.131102887770361
677;1564226948.780406;22.352659000000003;6.302933604669326;16.598085974947633;-10.073563376705078
678;1564226948.7919044;22.354659;6.260645234230105;20.903534886573766;-5.159727374092013
679;1564226948.803335;22.351659;7.9838963296283545;16.61796339374554;-9.998115671860598
680;1564226948.814772;22.353659;6.213825966958111;16.30787566049823;-6.702754628008151
681;1564226948.8261945;22.354659;8.938405262399337;21.97294001790103;-10.068695782844143
682;1564226948.8376038;22.353659;6.253093739508816;16.45099307584314;-9.606274366055395
683;1564226948.8489976;22.354659;8.257260438539031;24.4377399488412;-6.970472290359531
684;1564226948.8604915;22.355659000000003;6.308974800446357;16.53050275103476;-10.110070330662085
685;1564226948.8718982;22.355659000000003;6.222887760623658;20.748491019950112;-5.220572297353691
686;1564226948.8833022;22.354659;8.009571411680737;16.6259143612647;-10.075997173635544
687;1564226948.8947315;22.355659000000003;6.189661183849984;16.343655014334455;-6.67841665870348
688;1564226948.9061363;22.353659;8.90819928351418;21.91330776150732;-10.056526798191808
689;1564226948.9176338;22.354659;6.280279120505457;16.514600815996435;-9.601406772194462
690;1564226948.9290764;22.357659;8.219502964932584;24.429788981322037;-6.858517631558046
691;1564226948.9406123;22.355659000000003;6.3074645015021;16.518576299756017;-10.024887438095735
692;1564226948.9520335;22.357659;6.244031945843268;20.422501351664476;-5.142690795578744
693;1564226948.963417;22.354659;8.080555462060858;16.62193887750512;-10.080864767496479
694;1564226948.9748292;22.354659;6.216846564846627;16.462919527121883;-6.817143083740104
695;1564226948.986255;22.355659000000003;8.920281675068244;22.203518075956726;-9.990814281069197
696;1564226948.9976277;22.352659000000003;6.2787688215612;16.526527267275178;-9.564899818237455
697;1564226949.009042;22.353659;8.221013263876841;24.366181241168743;-6.8706866162103815
698;1564226949.020608;22.356659;6.290851213115263;16.53050275103476;-10.10520273680115
699;1564226949.0320318;22.357659;6.2485628426760425;20.342991676472856;-5.157293577161546
700;1564226949.0434132;22.353659;8.110761440946016;16.610012426226376;-10.034622625817605
701;1564226949.0548809;22.355659000000003;6.218356863790884;16.526527267275178;-6.914494960958789
702;1564226949.0662901;22.354659;8.890075696183086;22.326758072503733;-9.985946687208262
703;1564226949.0776622;22.351659;6.280279120505457;16.44701759208356;-9.616009553777264
704;1564226949.0890799;22.355659000000003;8.211951470211295;24.453641883879524;-6.836613459183841
705;1564226949.1006768;22.353659;6.2787688215612;16.602061458707215;-10.066261985913677
706;1564226949.1120813;22.355659000000003;6.2485628426760425;20.19192329360878;-5.1816315464662175
707;1564226949.123562;22.354659;8.175704295549105;16.61398790998596;-9.998115671860598
708;1564226949.1349971;22.353659;6.244031945843268;16.693497585177578;-7.014280635107939
709;1564226949.14639;22.357659;8.906688984569922;22.624919354472304;-9.942138342459854
710;1564226949.1578677;22.353659;6.280279120505457;16.526527267275178;-9.589237787542126
711;1564226949.1694264;22.354659;7.849479723589401;24.42581349756246;-6.418000387143502
712;1564226949.1808624;22.354659;6.281789419449716;16.53050275103476;-10.061394392052742
713;1564226949.1922302;22.353659;6.286320316282489;19.83015427148692;-5.108617638552204
714;1564226949.2036445;22.353659;8.316162097365089;16.558331137351825;-10.034622625817605
715;1564226949.2151678;22.353659;6.215336265902368;16.773007260369194;-7.143271872422696
716;1564226949.2266018;22.354659;8.930853767678048;22.966810957796262;-9.854521652963038
717;1564226949.2380385;22.352659000000003;6.269707027895652;16.44701759208356;-9.783941541979493
718;1564226949.2494392;22.352659000000003;7.748289694324123;24.374132208687907;-6.376625839325561
719;1564226949.2608373;22.353659;6.280279120505457;16.53050275103476;-10.102768939870682
720;1564226949.2722232;22.354659;6.281789419449716;19.822203303967758;-5.186499140327152
721;1564226949.2836506;22.352659000000003;8.304079705811025;16.7093995202159;-10.044357813539472
722;1564226949.2951262;22.352659000000003;6.2213774616794;16.66566919886051;-7.12380149697896
723;1564226949.3065271;22.355659000000003;8.887055098294569;22.899227733883386;-9.873992028406775
724;1564226949.3180385;22.354659;6.254604038453073;16.518576299756017;-9.67685447703894
725;1564226949.329508;22.353659;7.690898334442323;24.326426403572935;-6.276840165176409
726;1564226949.3409195;22.354659;6.301423305725068;16.526527267275178;-10.058960595122276
727;1564226949.3523214;22.356659;6.322567490944678;19.559821375835416;-5.113485232413138
728;1564226949.3637261;22.353659;8.381104951968178;16.67362016637967;-10.04679161046994
729;1564226949.375192;22.354659;6.269707027895652;16.645791780062606;-7.1895140141015705
730;1564226949.3866048;22.357659;8.90215808773715;23.038369665468718;-9.757169775744355
731;1564226949.398034;22.354659;6.275748223672684;16.5225517835156;-9.764471166535756
732;1564226949.4094505;22.353659;7.761882384822444;24.30654898477503;-6.327949900716218
733;1564226949.4208887;22.353659;6.2787688215612;16.526527267275178;-10.10520273680115
734;1564226949.4323332;22.354659;6.271217326839911;19.61945363222913;-5.12808801399594
735;1564226949.443733;22.354659;8.388656446689467;16.689522101417996;-10.078430970566012
736;1564226949.4552178;22.354659;6.245542244787527;16.713375003975482;-7.279564500528853
737;1564226949.4666162;22.356659;8.885544799350312;23.00656579539207;-9.791242932770894
738;1564226949.47804;22.354659;6.272727625784168;16.45099307584314;-9.849654059102106
739;1564226949.4894533;22.356659;7.770944178487992;24.322450919813352;-6.320648509924817
740;1564226949.5008361;22.355659000000003;6.283299718393973;16.606036942466798;-10.10520273680115
741;1564226949.5122418;22.355659000000003;6.301423305725068;19.762571047574042;-5.125654217065474
742;1564226949.523708;22.356659;8.37959465302392;16.66169371510093;-10.037056422748071
743;1564226949.5352125;22.353659;6.244031945843268;16.681571133898835;-7.221153374197643
744;1564226949.5466511;22.354659;8.923302272956759;23.101977405622012;-9.732831806439684
745;1564226949.558115;22.353659;6.280279120505457;16.44701759208356;-9.891028606920045
746;1564226949.569539;22.353659;7.648609964003103;24.31449995229419;-6.189223475679595
747;1564226949.580932;22.355659000000003;6.290851213115263;16.598085974947633;-10.056526798191808
748;1564226949.5924332;22.354659;6.330118985665968;19.404777509211762;-5.15485978023108
749;1564226949.6038673;22.353659;8.452089002348298;17.00358531842489;-10.017586047304334
750;1564226949.6152825;22.356659;6.215336265902368;16.415213722006914;-7.474268254966221
751;1564226949.626762;22.356659;8.884034500406054;23.17751159705405;-9.606274366055395
752;1564226949.6382062;22.356659;6.275748223672684;16.53845371855392;-9.985946687208262
753;1564226949.6495988;22.355659000000003;7.567053821013177;24.338352854851678;-6.10160678618278
754;1564226949.660974;22.355659000000003;6.296892408892295;16.53050275103476;-10.102768939870682
755;1564226949.6724877;22.354659;6.318036594111905;19.277562028905173;-5.123220420135008
756;1564226949.6839237;22.353659;8.551768732669318;17.10297241241441;-10.051659204330873
757;1564226949.695315;22.354659;6.2198671627351425;16.343655014334455;-7.581355319906773
758;1564226949.7067437;22.353659;8.906688984569922;23.245094820966926;-9.647648913873336
759;1564226949.7181532;22.352659000000003;6.251583440564557;16.466895010881466;-9.998115671860598
760;1564226949.729534;22.354659;7.618403985117945;24.370156724928325;-6.23546561735847
761;1564226949.7409296;22.354659;6.281789419449716;16.53447823479434;-10.061394392052742
762;1564226949.7524705;22.354659;6.269707027895652;19.341169769058467;-5.142690795578744
763;1564226949.7639813;22.354659;8.539686341115257;17.170555636327286;-10.044357813539472
764;1564226949.7754147;22.354659;6.2198671627351425;16.28004727418116;-7.693309978708259
765;1564226949.786844;22.355659000000003;8.90064778879289;23.35640836623519;-9.438342377853166
766;1564226949.7995517;22.352659000000003;6.301423305725068;16.554355653592246;-10.08816615828788
767;1564226949.811056;22.355659000000003;6.4433914064853095;22.593115484395657;-5.313056580711441
768;1564226949.8226497;22.353659;7.577625913622982;16.610012426226376;-10.044357813539472
769;1564226949.8340921;22.352659000000003;6.209295070125337;15.751307934156902;-6.201392460331929
770;1564226949.8454704;22.354659;8.90215808773715;20.513937478134835;-9.995681874930131
771;1564226949.8568666;22.353659;6.265176131062879;16.419189205766493;-9.718229024856882
772;1564226949.8683522;22.353659;8.559320227390609;24.453641883879524;-7.627597461585648
773;1564226949.879915;22.351659;6.3059542025578414;16.470870494641044;-10.078430970566012
774;1564226949.891335;22.355659000000003;6.259134935285847;22.020645823016004;-5.317924174572374
775;1564226949.902764;22.355659000000003;7.671264448166971;16.610012426226376;-10.085732361357413
776;1564226949.9141715;22.354659;6.234970152177721;15.79106277175271;-6.291442946759213
777;1564226949.925612;22.354659;8.945956757120626;20.87173101649712;-10.002983265721532
778;1564226949.9371345;22.354659;6.3059542025578414;16.431115657045236;-9.586803990611658
779;1564226949.9485867;22.355659000000003;8.4233933224074;24.461592851398684;-7.340409423790531
780;1564226949.960084;22.355659000000003;6.2787688215612;16.48677242967937;-10.075997173635544
781;1564226949.9715066;22.354659;6.2500731416203;21.53563680434713;-5.2546454543802295
782;1564226949.9829762;22.355659000000003;7.832866435202565;16.681571133898835;-10.041924016609006
783;1564226949.9944675;22.356659;6.215336265902368;16.05344469988505;-6.437470762587239
784;1564226950.0058846;22.356659;8.920281675068244;21.44817616163635;-10.037056422748071
785;1564226950.0173268;22.353659;6.2787688215612;16.44304210832398;-9.674420680108474
786;1564226950.0288036;22.356659;8.338816581528956;24.449666400119945;-7.121367700048491
787;1564226950.040399;22.354659;6.2848100173382315;16.590135007428472;-10.022453641165269
788;1564226950.0519176;22.356659;6.2123156680138525;20.756441987469273;-5.1816315464662175
789;1564226950.0633824;22.355659000000003;8.142477718775432;16.677595650139253;-10.078430970566012
790;1564226950.0747652;22.353659;6.242521646899011;16.498698880958113;-6.853650037697111
791;1564226950.0861397;22.356659;8.905178685625664;22.147861303322593;-9.990814281069197
792;1564226950.0975585;22.354659;6.263665832118621;16.53050275103476;-9.603840569124928
793;1564226950.108983;22.352659000000003;8.231585356486647;24.42581349756246;-6.82931206839244
794;1564226950.1205266;22.353659;6.260645234230105;16.570257588630568;-10.114937924523018
795;1564226950.1319826;22.356659;6.2485628426760425;20.418525867904894;-5.12808801399594
796;1564226950.1434004;22.355659000000003;8.140967419831174;16.61398790998596;-10.078430970566012
797;1564226950.154788;22.354659;6.1926817817385;16.439066624564397;-6.851216240766645
798;1564226950.166193;22.354659;8.890075696183086;22.108106465726785;-10.056526798191808
799;1564226950.177652;22.352659000000003;6.304443903613584;16.45099307584314;-9.511356285767178
800;1564226950.1890666;22.354659;8.10169964728047;24.46954381891785;-6.734393988104223
801;1564226950.2005713;22.355659000000003;6.308974800446357;16.594110491188054;-10.061394392052742
802;1564226950.2120073;22.357659;6.2485628426760425;20.259506517521658;-5.1889329372576185
803;1564226950.2234092;22.353659;8.174193996604847;16.602061458707215;-10.034622625817605
804;1564226950.2348053;22.354659;6.2485628426760425;16.474845978400626;-6.90475977323692
805;1564226950.246221;22.354659;8.918771376123985;22.290978718667507;-9.988380484138728
806;1564226950.2576466;22.352659000000003;6.2787688215612;16.44304210832398;-9.572201209028856
807;1564226950.2690334;22.356659;8.154560110329495;24.449666400119945;-6.734393988104223
808;1564226950.2805357;22.354659;6.263665832118621;16.602061458707215;-10.068695782844143
809;1564226950.2919962;22.355659000000003;6.268196728951395;20.203849744887524;-5.1889329372576185
810;1564226950.3034065;22.353659;8.175704295549105;16.610012426226376;-10.037056422748071
811;1564226950.3147857;22.355659000000003;6.191171482794243;16.514600815996435;-6.882855600862717
812;1564226950.3262596;22.353659;8.927833169789533;22.251223881071695;-10.015152250373868
813;1564226950.337777;22.348659;6.253093739508816;16.5225517835156;-9.508922488836712
814;1564226950.3492572;22.353659;7.941607959189133;24.382083176207068;-6.5153522643621855
815;1564226950.360692;22.353659;6.308974800446357;16.669644682620092;-10.063828188983209
816;1564226950.3721292;22.355659000000003;6.256114337397332;19.945443300514764;-5.135389404787343
817;1564226950.3835819;22.352659000000003;8.261791335371806;16.637840812543445;-10.078430970566012
818;1564226950.3949573;22.353659;6.244031945843268;16.721325971494643;-7.058088979856347
819;1564226950.406405;22.354659;8.923302272956759;22.692502578385177;-9.939704545529388
820;1564226950.4179437;22.352659000000003;6.251583440564557;16.45099307584314;-9.650082710803803
821;1564226950.4294055;22.356659;7.76490298271096;24.401960595004972;-6.327949900716218
822;1564226950.4408429;22.354659;6.260645234230105;16.602061458707215;-10.054093001261341
823;1564226950.452242;22.357659;6.2772585226169415;19.61150266470997;-5.147558389439679
824;1564226950.4636233;22.356659;8.349388674138762;16.685546617658414;-10.027321235026204
825;1564226950.4750988;22.356659;6.215336265902368;16.633865328783862;-7.0775593553000835
826;1564226950.4865143;22.353659;8.91575077823547;22.863448380047156;-9.771772557327157
827;1564226950.4979908;22.351659;6.274237924728427;16.5225517835156;-9.747434588022488
828;1564226950.5094125;22.355659000000003;7.754330890101155;24.421838013802876;-6.318214712994351
829;1564226950.5208175;22.353659;6.2666864300071365;16.62193887750512;-10.061394392052742
830;1564226950.5322673;22.355659000000003;6.286320316282489;19.61945363222913;-5.111051435482672
831;1564226950.5436692;22.353659;8.355429869915794;16.73722790653297;-9.993248077999663
832;1564226950.5551279;22.354659;6.218356863790884;16.629889845024284;-7.138404278561762
833;1564226950.5666137;22.352659000000003;8.870441809907733;23.098001921862434;-9.720662821787348
834;1564226950.578022;22.351659;6.269707027895652;16.53050275103476;-9.891028606920045
835;1564226950.5894384;22.354659;7.713552818606192;24.29859801725587;-6.320648509924817
836;1564226950.600875;22.356659;6.311995398334873;16.66169371510093;-10.100335142940216
837;1564226950.6123147;22.355659000000003;6.3059542025578414;19.34912073657763;-5.12808801399594
838;1564226950.6237488;22.354659;8.391677044577984;16.73722790653297;-10.075997173635544
839;1564226950.635255;22.354659;6.247052543731784;16.693497585177578;-7.362313596164734
840;1564226950.646689;22.352659000000003;8.903668386681407;23.260996756005248;-9.630612335360066
841;1564226950.6580706;22.353659;6.253093739508816;16.53050275103476;-9.942138342459854
842;1564226950.6694775;22.354659;7.653140860835877;24.401960595004972;-6.220862835775666
843;1564226950.6808832;22.356659;6.2953821099480365;16.598085974947633;-10.102768939870682
844;1564226950.692262;22.355659000000003;6.304443903613584;19.607527180950388;-5.176763952605283
845;1564226950.7036555;22.354659;8.37959465302392;16.741203390292547;-10.037056422748071
846;1564226950.7151368;22.354659;6.2198671627351425;16.75312984157129;-7.1895140141015705
847;1564226950.7266736;22.354659;8.884034500406054;23.157634178256146;-9.740133197231085
848;1564226950.738125;22.353659;6.272727625784168;16.53845371855392;-9.922667967016118
849;1564226950.749512;22.354659;7.635017273504782;24.417862530043298;-6.174620694096792
850;1564226950.760892;22.352659000000003;6.286320316282489;16.558331137351825;-10.058960595122276
851;1564226950.7722883;22.354659;6.3059542025578414;19.468385249365056;-5.13782320171781
852;1564226950.7836735;22.354659;8.367512261469857;16.681571133898835;-10.034622625817605
853;1564226950.7951584;22.353659;6.2213774616794;16.637840812543445;-7.235756155780445
854;1564226950.8066216;22.354659;8.90215808773715;23.098001921862434;-9.671986883178008
855;1564226950.818069;22.352659000000003;6.280279120505457;16.53447823479434;-9.908065185433315
856;1564226950.829502;22.352659000000003;7.62897607772775;24.370156724928325;-6.230598023497535
857;1564226950.8409297;22.354659;6.301423305725068;16.61398790998596;-10.097901346009749
858;1564226950.8523302;22.355659000000003;6.290851213115263;19.341169769058467;-5.123220420135008
859;1564226950.8637137;22.353659;8.393187343522241;16.848541451801232;-10.04679161046994
860;1564226950.8751972;22.354659;6.247052543731784;16.57820855614973;-7.308770063694459
861;1564226950.8865988;22.353659;8.930853767678048;23.038369665468718;-9.681722070899875
862;1564226950.8992858;22.354659;6.251583440564557;16.586159523668893;-9.856955449893507
863;1564226950.9108105;22.356659;6.585359507245551;23.2291928859286;-5.517495522870677
864;1564226950.9222353;22.354659;7.255932238496053;16.542429202313503;-10.051659204330873
865;1564226950.933738;22.356659;6.179089091240179;16.14885631011499;-5.853359499275136
866;1564226950.945249;22.353659;8.924812571901017;20.001100073148898;-10.002983265721532
867;1564226950.9566686;22.352659000000003;6.2485628426760425;16.482796945919787;-9.68658966476081
868;1564226950.9681137;22.356659;8.674102947154207;24.35027930613042;-7.824735012953482
869;1564226950.9795616;22.354659;6.302933604669326;16.57423307239015;-10.085732361357413
870;1564226950.990957;22.357659;6.497762168478594;22.839595477489674;-5.3666001131817165
871;1564226951.0023563;22.353659;7.320875093099142;16.61398790998596;-10.049225407400407
872;1564226951.0138001;22.353659;6.234970152177721;16.001763411010497;-5.909336828675878
873;1564226951.0252645;22.356659;8.90819928351418;20.17602135857046;-10.002983265721532
874;1564226951.0367508;22.352659000000003;6.245542244787527;16.482796945919787;-9.759603572674822
875;1564226951.0482233;22.354659;8.61520128832815;24.35425478989;-7.632465055446582
876;1564226951.0596128;22.352659000000003;6.302933604669326;16.482796945919787;-10.127106909175353
877;1564226951.0710044;22.355659000000003;6.431309014931246;22.70045354590434;-5.327659362294243
878;1564226951.0825207;22.355659000000003;7.47945648224622;16.53845371855392;-10.090599955218348
879;1564226951.0939586;22.355659000000003;6.207784771181079;15.671798258965284;-6.084570207669509
880;1564226951.1053624;22.356659;8.924812571901017;20.342991676472856;-10.007850859582467
881;1564226951.1167514;22.353659;6.275748223672684;16.482796945919787;-9.70362624327408
882;1564226951.1281776;22.355659000000003;8.674102947154207;24.39003414372623;-7.788228058996475
883;1564226951.139616;22.351659;6.280279120505457;16.542429202313503;-10.080864767496479
884;1564226951.1510215;22.356659;6.392041242380541;22.66069870830853;-5.313056580711441
885;1564226951.1624756;22.355659000000003;7.4099827308103565;16.550380169832664;-10.044357813539472
886;1564226951.17392;22.352659000000003;6.206274472236821;15.675773742724864;-6.0334604721297005
887;1564226951.1853087;22.356659;8.90064778879289;20.21180071240669;-10.027321235026204
888;1564226951.1966808;22.353659;6.275748223672684;16.343655014334455;-9.75230218188342
889;1564226951.208068;22.354659;8.695247132373819;24.310524468534613;-7.934255874824501
890;1564226951.219481;22.352659000000003;6.283299718393973;16.598085974947633;-10.175782847784696
891;1564226951.2309608;22.353659;6.517396054753946;22.942958055238776;-5.376335300903586
892;1564226951.2424889;22.355659000000003;7.434147513918483;16.67362016637967;-10.093033752148814
893;1564226951.254006;22.353659;6.182109689128695;15.679749226484445;-6.104040583113246
894;1564226951.2654443;22.355659000000003;8.90215808773715;20.641152958441428;-9.998115671860598
895;1564226951.2768414;22.353659;6.242521646899011;16.49074791343895;-9.689023461691276
896;1564226951.288242;22.353659;8.588015907331508;24.49339672147533;-7.632465055446582
897;1564226951.2996583;22.352659000000003;6.262155533174363;16.542429202313503;-10.093033752148814
898;1564226951.311042;22.355659000000003;6.396572139213315;22.549385163040267;-5.322791768433309
899;1564226951.3225095;22.354659;7.47945648224622;16.550380169832664;-10.090599955218348
900;1564226951.3339596;22.355659000000003;6.209295070125337;15.651920840167378;-6.099172989252311
901;1564226951.3453476;22.354659;8.903668386681407;20.342991676472856;-10.063828188983209
902;1564226951.356759;22.353659;6.269707027895652;16.40726275448775;-9.706060040204546
903;1564226951.3681567;22.354659;8.662020555600145;24.445690916360363;-7.7152141510824634
904;1564226951.379561;22.353659;6.281789419449716;16.542429202313503;-10.127106909175353
905;1564226951.3909464;22.352659000000003;6.450942901206599;22.768036769817215;-5.327659362294243
906;1564226951.4023297;22.356659;7.319364794154883;16.602061458707215;-10.097901346009749
907;1564226951.4137213;22.354659;6.204764173292563;16.045493732365887;-5.923939610258682
908;1564226951.4251907;22.356659;8.930853767678048;19.905688462918956;-10.075997173635544
909;1564226951.4366915;22.353659;6.237990750066237;16.48677242967937;-9.701192446343612
910;1564226951.448136;22.353659;8.663530854544403;24.378107692447486;-7.771191480483205
911;1564226951.4595306;22.354659;6.283299718393973;16.550380169832664;-10.134408299966754
912;1564226951.4709218;22.357659;6.488700374813046;22.82369354245135;-5.332526956155178
913;1564226951.4823363;22.353659;7.31483389732211;16.58218403990931;-10.049225407400407
914;1564226951.4937289;22.355659000000003;6.2017435754040475;16.061395667404213;-5.8703960777884046
915;1564226951.5052063;22.354659;8.941425860287854;19.90966394667854;-10.000549468791064
916;1564226951.5166674;22.355659000000003;6.2500731416203;16.419189205766493;-9.706060040204546
917;1564226951.5280619;22.353659;8.690716235541045;24.35027930613042;-7.86854335770189
918;1564226951.5395083;22.352659000000003;6.3074645015021;16.53845371855392;-10.08816615828788
919;1564226951.5509248;22.354659;6.496251869534335;22.863448380047156;-5.303321392989572
920;1564226951.56231;22.353659;7.325405989931915;16.610012426226376;-10.049225407400407
921;1564226951.573694;22.353659;6.231949554289205;16.23631695282577;-5.880131265510274
922;1564226951.5851777;22.353659;8.942936159232111;19.989173621870155;-10.075997173635544
923;1564226951.5966496;22.355659000000003;6.274237924728427;16.415213722006914;-9.681722070899875
924;1564226951.6080663;22.356659;8.654469060878855;24.370156724928325;-7.800397043648811
925;1564226951.6194634;22.354659;6.280279120505457;16.610012426226376;-10.131974503036288
926;1564226951.6308568;22.357659;6.547602033639103;23.066198051785786;-5.36416631625125
927;1564226951.6422794;22.354659;7.31483389732211;16.669644682620092;-10.090599955218348
928;1564226951.653681;22.353659;6.206274472236821;16.172709212672476;-5.865528483927472
929;1564226951.6651783;22.355659000000003;8.939915561343597;20.0209774919468;-10.032188828887136
930;1564226951.6765926;22.353659;6.275748223672684;16.40328727072817;-9.679288273969409
931;1564226951.6879907;22.355659000000003;8.696757431318076;24.330401887332517;-8.021872564321317
932;1564226951.6993988;22.355659000000003;6.283299718393973;16.546404686073082;-10.095467549079281
933;1564226951.7108028;22.355659000000003;6.580828610412777;23.241119337207344;-5.33009315922471
934;1564226951.7221854;22.356659;7.2151541670010895;16.53845371855392;-10.090599955218348
935;1564226951.7336166;22.353659;6.180599390184438;16.5225517835156;-5.777911794430656
936;1564226951.745115;22.354659;8.927833169789533;19.897737495399795;-10.073563376705078
937;1564226951.75652;22.355659000000003;6.298402707836552;16.40726275448775;-9.601406772194462
938;1564226951.767979;22.355659000000003;8.717901616537686;24.39798511124539;-7.961027641059639
939;1564226951.779392;22.354659;6.2787688215612;16.53447823479434;-10.136842096897222
940;1564226951.7907848;22.357659;6.5732771156914875;23.20533998337112;-5.33009315922471
941;1564226951.8021781;22.354659;7.206092373335542;16.67362016637967;-10.04679161046994
942;1564226951.8135562;22.357659;6.204764173292563;16.510625332236856;-5.819286342248596
943;1564226951.824952;22.355659000000003;8.897627190904375;19.456458798086313;-10.034622625817605
944;1564226951.836398;22.353659;6.224398059567916;16.395336303209007;-9.35072568835635
945;1564226951.8479238;22.355659000000003;8.714881018649171;24.35027930613042;-8.07054850293066
946;1564226951.8593774;22.348659;6.308974800446357;16.546404686073082;-10.095467549079281
947;1564226951.8707683;22.355659000000003;6.623116980851998;23.237143853447765;-5.361732519320782
948;1564226951.8821518;22.353659;7.2151541670010895;16.681571133898835;-10.054093001261341
949;1564226951.8935683;22.354659;6.203253874348306;16.498698880958113;-5.746272434334584
950;1564226951.9050133;22.353659;8.903668386681407;19.643306534786618;-10.024887438095735
951;1564226951.916444;22.353659;6.275748223672684;16.40328727072817;-9.416438205478961
952;1564226951.9279149;22.355659000000003;8.731494307036007;24.334377371092096;-8.104621659957198
953;1564226951.939386;22.354659;6.298402707836552;16.53845371855392;-10.136842096897222
954;1564226951.9508052;22.354659;6.585359507245551;23.17751159705405;-5.369033910112183
955;1564226951.9621747;22.354659;7.237808651164958;16.67362016637967;-10.056526798191808
956;1564226951.973554;22.355659000000003;6.203253874348306;16.518576299756017;-5.790080779082992
957;1564226951.9849477;22.353659;8.921791974012502;19.380924606654276;-10.073563376705078
958;1564226951.9963174;22.354659;6.225908358512174;16.331728563055712;-9.26797659272047
959;1564226952.009217;22.352659000000003;7.8932783929728805;24.310524468534613;-6.593233766137132
960;1564226952.020795;22.351659;6.3074645015021;16.61796339374554;-10.102768939870682
961;1564226952.0322032;22.355659000000003;6.2848100173382315;19.675110404863265;-5.1889329372576185
962;1564226952.0436573;22.354659;8.399228539299273;16.7928846791671;-10.078430970566012
963;1564226952.0551655;22.353659;6.216846564846627;16.61796339374554;-7.30633626676399
964;1564226952.0666075;22.355659000000003;8.884034500406054;23.165585145775307;-9.637913726151467
965;1564226952.0780036;22.352659000000003;6.2953821099480365;16.53050275103476;-9.934836951668453
966;1564226952.089479;22.355659000000003;7.609342191452398;24.405936078764555;-6.194091069540528
967;1564226952.1008873;22.354659;6.302933604669326;16.53447823479434;-10.058960595122276
968;1564226952.1122699;22.354659;6.265176131062879;19.500189119441703;-5.108617638552204
969;1564226952.1236694;22.352659000000003;8.415841827686108;16.74517887405213;-10.017586047304334
970;1564226952.135146;22.353659;6.2485628426760425;16.57820855614973;-7.25766032815465
971;1564226952.146619;22.353659;8.912730180346953;23.26497223976483;-9.66955308624754
972;1564226952.1580524;22.353659;6.296892408892295;16.454968559602722;-9.915366576224717
973;1564226952.1694477;22.354659;7.6335069745605235;24.2707696309388;-6.172186897166325
974;1564226952.1808238;22.355659000000003;6.259134935285847;16.526527267275178;-10.097901346009749
975;1564226952.1922119;22.354659;6.293871811003779;19.587649762152484;-5.159727374092013
976;1564226952.203618;22.356659;8.355429869915794;16.729276939013804;-9.995681874930131
977;1564226952.216864;22.351659;6.287830615226747;16.733252422773386;-9.6281785384296
978;1564226952.2275853;22.352659000000003;8.864400614130702;24.43376446508162;-8.459956011805394
979;1564226952.2382987;22.353659;6.287830615226747;16.53845371855392;-10.183084238576097
980;1564226952.2490063;22.351659;8.160601306106527;24.413887046283715;-6.624873126233204
981;1564226952.2598648;22.351659;6.274237924728427;16.61398790998596;-10.078430970566012
982;1564226952.2706175;22.356659;6.7212864122287606;23.475672879022618;-5.33009315922471
983;1564226952.2813787;22.352659000000003;6.612544888242192;16.53050275103476;-10.058960595122276
984;1564226952.2920926;22.355659000000003;6.083940257751933;19.937492332995603;-5.118352826274073
985;1564226952.302802;22.353659;7.74375879749135;16.598085974947633;-10.041924016609006
986;1564226952.313522;22.354659;6.177578792295922;16.570257588630568;-5.7827793882915905
987;1564226952.3242276;22.355659000000003;8.757169389088391;17.88216722929227;-10.04679161046994
988;1564226952.3349345;22.355659000000003;6.2213774616794;16.136929858836247;-7.216285780336708
989;1564226952.3457026;22.353659;8.959549447618949;21.456127129155515;-9.993248077999663
990;1564226952.356418;22.351659;6.274237924728427;16.335704046815295;-9.800978120492763
991;1564226952.3671749;22.353659;8.983714230727074;24.04814254040227;-8.907774647011339
992;1564226952.3778903;22.353659;6.2500731416203;16.44304210832398;-10.251230552629176
993;1564226952.3886018;22.352659000000003;8.449068404459783;24.509298656513657;-7.133536684700827
994;1564226952.39931;22.348659;6.280279120505457;16.550380169832664;-10.139275893827689
995;1564226952.410028;22.355659000000003;7.1109435398472955;24.286671565977127;-5.522363116731611
996;1564226952.4207397;22.355659000000003;6.287830615226747;16.669644682620092;-10.058960595122276
997;1564226952.4314435;22.355659000000003;6.195702379627016;21.340838100127666;-5.101316247760803
998;1564226952.4421928;22.354659;7.305772103656563;16.602061458707215;-10.085732361357413
999;1564226952.4529006;22.356659;6.185130287017211;17.69929497635155;-5.34712973773798
