;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2024;22.129262685775757;12;-1;2;-919
2025;22.14012575149536;-39;2;4;-933
2026;22.151116132736206;24;0;1;-938
2027;22.16193962097168;-22;4;3;-949
2028;22.17285442352295;-5;2;0;-956
2029;22.183621168136597;-26;4;4;-957
2030;22.194509029388428;-16;2;1;-975
2031;22.20539093017578;-20;2;5;-967
2032;22.216212272644043;-32;2;2;-972
2033;22.226980209350586;-18;1;3;-927
2034;22.237942218780518;-57;2;2;-940
2035;22.248780488967896;-1;0;3;-924
2036;22.260321378707886;-34;4;3;-931
2037;22.27120614051819;19;0;0;-933
2038;22.282111406326294;-22;5;2;-940
2039;22.292858362197876;-1;3;0;-952
2040;22.30355477333069;-24;5;4;-959
2041;22.314391136169434;-13;3;0;-975
2042;22.3252911567688;-23;3;5;-962
2043;22.336138248443604;-33;2;2;-970
2044;22.34688687324524;-19;2;4;-933
2045;22.35779070854187;-56;2;2;-953
2046;22.36867880821228;-5;-1;2;-930
2047;22.379605770111084;-54;3;2;-934
2048;22.39051866531372;17;-1;1;-928
2049;22.401391744613647;-31;4;3;-935
2050;22.412209033966064;10;1;0;-946
2051;22.422985315322876;-27;5;2;-955
2052;22.433860301971436;-10;2;0;-970
2053;22.444647550582886;-25;3;5;-957
2054;22.455495357513428;-22;2;2;-972
2055;22.46648907661438;-19;2;5;-942
2056;22.477436542510986;-51;3;2;-951
2057;22.488193035125732;-17;1;3;-923
2058;22.499059438705444;-66;3;2;-937
2059;22.51020646095276;20;0;2;-932
2060;22.52108669281006;-33;4;3;-940
2061;22.53194832801819;14;1;0;-938
2062;22.542755365371704;-25;5;3;-944
2063;22.553566932678223;-10;2;-1;-962
2064;22.564422369003296;-21;3;5;-963
2065;22.575352430343628;-21;2;2;-974
2066;22.586151838302612;-21;2;5;-949
2067;22.59840703010559;-62;2;3;-947
2068;22.609297275543213;10;0;2;-929
2069;22.620121955871582;-44;2;3;-936
2070;22.63085913658142;23;0;1;-933
2071;22.64167046546936;-30;5;4;-935
2072;22.652522087097168;4;2;0;-945
2073;22.663377285003662;-26;5;4;-953
2074;22.674148321151733;-13;3;1;-972
2075;22.685017347335815;-23;3;5;-963
2076;22.695985794067383;-31;3;2;-974
2077;22.706750631332397;-16;2;4;-942
2078;22.71756935119629;-52;2;2;-951
2079;22.728366374969482;-17;2;2;-929
2080;22.739215850830078;-65;3;3;-935
2081;22.750009298324585;17;0;2;-923
2082;22.761460304260254;-29;4;2;-936
2083;22.772189140319824;11;2;0;-944
2084;22.783080577850342;-26;5;3;-952
2085;22.793967723846436;-9;2;-1;-965
2086;22.804693937301636;-26;3;5;-958
2087;22.815531253814697;-22;4;2;-975
2088;22.826276063919067;-17;3;4;-942
2089;22.837132215499878;-47;3;2;-953
2090;22.848039150238037;-24;1;3;-923
2091;22.858867168426514;-62;2;3;-938
2092;22.869609355926514;13;0;2;-929
2093;22.88059663772583;-34;3;3;-937
2094;22.891382694244385;20;-1;1;-936
2095;22.902360439300537;-28;4;3;-947
2096;22.913178205490112;-5;2;-1;-956
2097;22.924083948135376;-23;5;5;-960
2098;22.93489408493042;-15;2;2;-976
2099;22.945699214935303;-28;2;5;-952
2100;22.956582069396973;-37;3;2;-963
2101;22.967490911483765;-21;2;4;-930
2102;22.978351354599;-60;2;1;-949
2103;22.98923683166504;9;0;2;-933
2104;23.000354290008545;-39;5;3;-937
2105;23.011945962905884;15;1;-1;-940
2106;23.0229070186615;-27;4;2;-950
2107;23.033663988113403;-6;2;0;-964
2108;23.04455828666687;-19;3;4;-961
2109;23.055509567260742;-22;3;1;-972
2110;23.06631088256836;-22;2;5;-942
2111;23.077122926712036;-47;3;2;-959
2112;23.088045835494995;-21;1;2;-929
2113;23.098843574523926;-61;3;2;-942
2114;23.109605073928833;12;0;3;-926
2115;23.120412349700928;-40;3;3;-931
2116;23.131237268447876;21;-1;0;-934
2117;23.142042636871338;-27;5;2;-942
2118;23.152809143066406;2;2;0;-949
2119;23.163562059402466;-20;5;3;-950
2120;23.17433452606201;-12;3;1;-969
2121;23.185335874557495;-21;3;6;-954
2122;23.196144819259644;-27;2;2;-973
2123;23.20691680908203;-21;3;4;-935
2124;23.21772789955139;-53;6;3;-946
2125;23.233296394348145;-6;2;-1;-956
2126;23.244099378585815;-30;4;5;-953
2127;23.254815816879272;-12;2;1;-968
2128;23.265822172164917;-22;2;5;-953
2129;23.276625871658325;-33;2;2;-968
2130;23.287505865097046;-20;3;3;-931
2131;23.298295259475708;-58;3;3;-941
2132;23.309101104736328;0;1;2;-922
2133;23.319932460784912;-53;3;3;-937
2134;23.330766201019287;25;-1;1;-936
2135;23.34153723716736;-28;5;3;-940
2136;23.352540493011475;9;2;0;-940
2137;23.363495349884033;-22;5;3;-949
2138;23.374253273010254;-10;3;0;-973
2139;23.385043382644653;-22;3;5;-962
2140;23.39598298072815;-26;3;2;-968
2141;23.406760692596436;-21;2;5;-938
2142;23.417509078979492;-50;3;2;-957
2143;23.428268432617188;-19;1;3;-931
2144;23.43906283378601;-65;3;2;-946
2145;23.4499192237854;17;-1;3;-931
2146;23.4607036113739;-34;4;2;-935
2147;23.47188973426819;19;0;0;-938
2148;23.482737064361572;-29;5;3;-950
2149;23.493499994277954;-8;2;-1;-953
2150;23.504258394241333;-22;3;5;-952
2151;23.51565718650818;-20;2;2;-973
2152;23.52653455734253;-19;4;5;-945
2153;23.537282466888428;-45;2;3;-961
2154;23.54812502861023;-21;2;3;-931
2155;23.55888319015503;-63;2;2;-935
2156;23.569777488708496;13;0;3;-928
2157;23.580671072006226;-37;4;3;-941
2158;23.591533422470093;23;0;1;-943
2159;23.602301359176636;-28;5;2;-942
2160;23.613069534301758;-2;2;0;-947
2161;23.62391996383667;-23;4;4;-952
2162;23.63474988937378;-12;2;0;-972
2163;23.645569801330566;-20;2;4;-963
2164;23.657959461212158;-52;4;2;-944
2165;23.668761491775513;-9;1;2;-927
2166;23.679513692855835;-65;2;2;-944
2167;23.690526723861694;22;1;2;-933
2168;23.701412439346313;-29;4;2;-936
2169;23.712175846099854;15;1;0;-940
2170;23.722984552383423;-26;6;2;-950
2171;23.733815670013428;-6;2;-1;-965
2172;23.744653463363647;-20;4;6;-961
2173;23.75549077987671;-19;3;2;-968
2174;23.766526222229004;-21;2;5;-943
2175;23.77727770805359;-41;2;2;-961
2176;23.788097143173218;-22;2;3;-933
2177;23.798847436904907;-61;3;2;-943
2178;23.80967664718628;12;-1;2;-922
2179;23.82063865661621;-36;3;2;-929
2180;23.831455945968628;22;0;2;-935
2181;23.842338800430298;-24;6;2;-947
2182;23.853172779083252;0;3;0;-958
2183;23.864036083221436;-22;4;4;-954
2184;23.874816417694092;-9;2;0;-964
2185;23.88567876815796;-22;2;5;-957
2186;23.896541833877563;-29;3;2;-975
2187;23.907681465148926;-20;2;4;-933
2188;23.91866898536682;-56;2;3;-938
2189;23.929453134536743;5;1;2;-923
2190;23.94019317626953;-49;2;2;-936
2191;23.951086044311523;26;-1;1;-933
2192;23.961926698684692;-23;5;2;-938
2193;23.97289800643921;10;2;-1;-947
2194;23.98377561569214;-23;6;4;-956
2195;23.99463415145874;-10;3;-1;-971
2196;24.00551462173462;-21;3;5;-960
2197;24.016726970672607;-33;3;2;-968
2198;24.027483701705933;-21;3;4;-928
2199;24.03823757171631;-56;2;2;-943
2200;24.049105167388916;-2;0;2;-924
2201;24.059913635253906;-60;2;3;-934
2202;24.070759534835815;24;-1;2;-929
2203;24.081499814987183;-31;4;1;-933
2204;24.092350721359253;17;1;0;-947
2205;24.103148221969604;-25;4;3;-955
2206;24.114047050476074;-8;3;0;-967
2207;24.124807834625244;-19;4;5;-959
2208;24.13568091392517;-17;3;2;-970
2209;24.146686792373657;-22;2;4;-946
2210;24.157451629638672;-44;2;2;-957
2211;24.16822648048401;-20;1;3;-927
2212;24.1790030002594;-63;2;3;-934
2213;24.189924716949463;11;0;3;-929
2214;24.20069432258606;-39;3;3;-939
2215;24.21147084236145;22;0;1;-939
2216;24.222208976745605;-31;5;2;-942
2217;24.23311710357666;2;2;-1;-948
2218;24.244007349014282;-26;5;4;-950
2219;24.254796504974365;-11;2;0;-966
2220;24.26609182357788;-20;2;5;-950
2221;24.276854515075684;-33;3;2;-965
2222;24.287687063217163;-20;2;5;-927
2223;24.298566579818726;-56;3;3;-945
2224;24.309404850006104;1;0;3;-931
2225;24.32015609741211;-56;2;1;-942
2226;24.330963373184204;23;-1;3;-936
2227;24.341766119003296;-29;5;2;-936
2228;24.352604866027832;13;1;0;-944
2229;24.363364458084106;-25;5;1;-956
2230;24.37415361404419;-7;3;-1;-962
2231;24.38499164581299;-24;3;6;-956
2232;24.395928621292114;-17;3;2;-968
2233;24.40674924850464;-20;2;6;-944
2234;24.41754126548767;-44;2;2;-964
2235;24.42832350730896;-17;1;3;-927
2236;24.439146995544434;-62;3;2;-935
2237;24.44999384880066;13;-2;2;-924
2238;24.460752725601196;-42;3;2;-935
2239;24.47176241874695;23;-1;1;-937
2240;24.48259425163269;-28;6;2;-944
2241;24.493454933166504;-1;2;-1;-953
2242;24.50421667098999;-22;5;4;-955
2243;24.51537775993347;-13;2;1;-975
2244;24.526126384735107;-20;3;4;-960
2245;24.53687572479248;-32;2;3;-967
2246;24.547611713409424;-19;1;3;-931
2247;24.55873942375183;-57;3;3;-936
2248;24.56950807571411;2;0;2;-925
2249;24.580261707305908;-54;2;3;-933
2250;24.59128761291504;27;-1;1;-933
2251;24.602051973342896;-29;5;3;-935
2252;24.61282753944397;12;1;0;-944
2253;24.623571395874023;-26;5;3;-957
2254;24.634408235549927;-9;2;0;-966
2255;24.645291328430176;-21;3;5;-953
2256;24.65607500076294;-21;2;2;-963
2257;24.666810035705566;-18;3;4;-942
2258;24.67763376235962;-45;3;3;-959
2259;24.688605785369873;-22;1;4;-932
2260;24.700836181640625;-42;3;2;-934
2261;24.71174955368042;22;0;0;-937
2262;24.7267005443573;-17;2;4;-936
2263;24.737709522247314;-46;3;2;-956
2264;24.748440742492676;-16;2;3;-931
2265;24.759211778640747;-63;2;2;-944
2266;24.770352363586426;19;0;2;-932
2267;24.78108048439026;-37;3;2;-935
2268;24.79196524620056;21;-1;1;-936
2269;24.8027663230896;-26;6;2;-945
2270;24.813537120819092;-3;2;0;-957
2271;24.824272394180298;-25;5;4;-953
2272;24.835036277770996;-14;3;0;-958
2273;24.845832586288452;-21;2;6;-956
2274;24.85660719871521;-28;2;1;-973
2275;24.867316484451294;-18;2;5;-942
2276;24.878094911575317;-51;3;3;-948
2277;24.888879537582397;-19;-1;3;-923
2278;24.89974546432495;-66;2;2;-939
2279;24.910495281219482;18;-1;1;-929
2280;24.921359300613403;-33;4;3;-938
2281;24.93206000328064;23;-1;1;-934
2282;24.942854404449463;-31;6;2;-941
2283;24.953611135482788;-1;2;-1;-950
2284;24.96430802345276;-24;4;4;-959
2285;24.975109338760376;-13;3;1;-971
2286;24.986005067825317;-22;2;5;-952
2287;24.996817111968994;-31;3;3;-962
2288;25.00754475593567;-21;2;3;-930
2289;25.01891827583313;-59;2;3;-943
2290;25.029622793197632;4;1;3;-925
2291;25.040364742279053;-58;2;3;-935
2292;25.051074504852295;23;-1;2;-932
2293;25.061847686767578;-30;4;2;-941
2294;25.072596788406372;16;1;0;-944
2295;25.08335518836975;-23;5;3;-948
2296;25.09417223930359;-6;1;-1;-954
2297;25.104918479919434;-21;3;4;-951
2298;25.11572527885437;-16;2;2;-966
2299;25.12647032737732;-24;2;4;-954
2300;25.137278079986572;-37;3;2;-966
2301;25.148021459579468;-18;2;4;-929
2302;25.158839464187622;-57;3;3;-940
2303;25.16955876350403;-2;0;3;-923
2304;25.18035054206848;-58;3;2;-941
2305;25.191145181655884;24;0;1;-936
2306;25.202004194259644;-30;4;2;-940
2307;25.212703704833984;15;1;0;-936
2308;25.223479986190796;-28;6;2;-945
2309;25.234278917312622;-6;3;-1;-957
2310;25.245073318481445;-14;3;5;-955
2311;25.256001234054565;-17;2;1;-964
2312;25.266982316970825;-22;2;4;-940
2313;25.27774477005005;-43;3;2;-963
2314;25.288475036621094;-22;2;4;-937
2315;25.299273014068604;-61;3;3;-946
2316;25.309991598129272;9;0;3;-925
2317;25.320748329162598;-51;2;2;-930
2318;25.331466674804688;22;0;2;-926
2319;25.342215299606323;-34;5;2;-935
2320;25.352927684783936;13;0;1;-942
2321;25.363675355911255;-25;5;3;-949
2322;25.3744113445282;-8;2;-1;-960
2323;25.385172367095947;-22;3;5;-959
2324;25.39616060256958;-18;2;1;-974
2325;25.40689992904663;-20;3;6;-948
2326;25.417711973190308;-24;2;2;-958
2327;25.428614377975464;-5;1;3;-929
2328;25.439441919326782;-52;2;2;-940
2329;25.45018243789673;23;0;3;-928
2330;25.460975408554077;-38;2;2;-934
2331;25.471731424331665;29;-1;1;-932
2332;25.482553958892822;-17;5;2;-944
2333;25.49341344833374;5;2;1;-951
2334;25.504189491271973;-23;5;3;-956
2335;25.515060663223267;-9;3;0;-970
2336;25.52613854408264;-18;2;5;-950
2337;25.536874294281006;-25;3;3;-960
2338;25.54761242866516;-20;2;4;-934
2339;25.55847978591919;-52;3;3;-947
2340;25.569249153137207;-14;1;3;-926
2341;25.5800940990448;-68;3;2;-937
2342;25.590820789337158;23;1;3;-934
2343;25.60174298286438;-34;4;3;-946
2344;25.612486362457275;17;0;1;-943
2345;25.623353242874146;-29;5;3;-945
2346;25.634136199951172;-6;2;0;-946
2347;25.64498805999756;-23;4;5;-950
2348;25.655731678009033;-14;3;2;-967
2349;25.666526079177856;-23;2;4;-952
2350;25.677318811416626;-35;2;3;-967
2351;25.688169479370117;-20;1;4;-935
2352;25.69902229309082;-60;2;1;-951
2353;25.7097647190094;-1;0;3;-932
2354;25.72068428993225;-55;3;2;-942
2355;25.731431007385254;27;0;2;-933
2356;25.74219822883606;-31;5;2;-931
2357;25.754385471343994;-6;2;-1;-956
2358;25.765488624572754;-21;3;5;-960
2359;25.776288986206055;-18;2;1;-966
2360;25.78716015815735;-19;2;5;-938
2361;25.798107147216797;-44;2;2;-952
2362;25.808935165405273;-18;1;4;-930
2363;25.81970500946045;-63;2;2;-945
2364;25.830498218536377;8;-1;2;-926
2365;25.841426372528076;-41;2;1;-933
2366;25.852179050445557;19;-1;1;-932
2367;25.862964153289795;-33;6;3;-939
2368;25.87367534637451;-2;3;-1;-950
2369;25.88462471961975;-28;5;4;-953
2370;25.89542579650879;-20;2;0;-966
2371;25.906214714050293;-27;2;5;-958
2372;25.916934967041016;-31;3;2;-977
2373;25.92790389060974;-23;3;4;-942
2374;25.938722133636475;-58;3;2;-941
2375;25.949602365493774;-11;1;3;-918
2376;25.96039080619812;-70;2;2;-931
2377;25.971211433410645;18;-1;1;-929
2378;25.981995105743408;-35;4;1;-939
2379;25.99275779724121;15;0;0;-938
2380;26.0036461353302;-29;5;2;-943
2381;26.014713764190674;-9;3;-1;-966
2382;26.02579402923584;-27;3;4;-963
2383;26.03654193878174;-24;3;2;-974
2384;26.047300815582275;-25;3;5;-943
2385;26.0580575466156;-49;3;2;-955
2386;26.068883180618286;-23;1;2;-925
2387;26.079612255096436;-64;4;2;-943
2388;26.09038734436035;9;0;2;-919
2389;26.101260662078857;-45;2;3;-934
2390;26.112017154693604;23;-2;1;-933
2391;26.122781991958618;-32;6;2;-939
2392;26.133674383163452;3;2;-1;-949
2393;26.1445791721344;-27;6;3;-953
2394;26.155332326889038;-15;3;1;-964
2395;26.1662278175354;-23;3;5;-953
2396;26.176964282989502;-29;2;2;-965
2397;26.187756776809692;-22;3;4;-937
2398;26.198687076568604;-51;3;2;-944
2399;26.209551334381104;-14;1;3;-918
2400;26.220260620117188;-69;2;2;-929
2401;26.23206353187561;21;-1;1;-931
2402;26.242906093597412;11;5;2;-938
2403;26.253783702850342;2;2;0;-948
2404;26.265082120895386;-27;4;4;-958
2405;26.276164531707764;-16;2;2;-974
2406;26.286906719207764;-25;4;5;-958
2407;26.297618627548218;-38;2;2;-969
2408;26.30846333503723;-21;2;4;-931
2409;26.31919836997986;-59;2;3;-939
2410;26.32998561859131;-4;0;3;-926
2411;26.340715169906616;-62;2;2;-937
2412;26.351613998413086;22;-1;2;-933
2413;26.36236882209778;-33;5;2;-933
2414;26.373291730880737;12;2;1;-940
2415;26.38412380218506;-25;5;3;-948
2416;26.394904613494873;-10;2;-1;-962
2417;26.405709266662598;-24;3;5;-958
2418;26.416489601135254;-19;2;2;-967
2419;26.427335262298584;-24;3;5;-945
2420;26.438080549240112;-45;3;3;-963
2421;26.448975324630737;-21;2;3;-932
2422;26.459707736968994;-66;3;3;-941
2423;26.47062349319458;10;-1;3;-921
2424;26.48143243789673;-46;3;3;-929
2425;26.49226951599121;20;-1;1;-931
2426;26.50304913520813;-30;4;2;-935
2427;26.513835191726685;3;2;0;-947
2428;26.52496886253357;-24;5;4;-948
2429;26.53572678565979;-15;2;0;-966
2430;26.54648232460022;-22;3;5;-955
2431;26.557212114334106;-27;2;2;-971
2432;26.568116903305054;-22;2;5;-936
2433;26.578853130340576;-55;2;2;-951
2434;26.589688062667847;-15;0;3;-930
2435;26.60050082206726;-69;2;3;-943
2436;26.611355781555176;22;-1;2;-935
2437;26.62207293510437;-39;5;2;-938
2438;26.632883548736572;19;0;0;-934
2439;26.64359140396118;-30;5;2;-942
2440;26.654373168945312;-3;2;0;-954
2441;26.66513752937317;-28;4;5;-950
2442;26.67608666419983;-15;1;1;-962
2443;26.686904907226562;-24;2;5;-947
2444;26.697720289230347;-36;2;2;-962
2445;26.70861506462097;-20;1;4;-934
2446;26.719377040863037;-62;3;1;-954
2447;26.730185508728027;-1;1;2;-933
2448;26.740919589996338;-64;3;2;-937
2449;26.75180983543396;24;0;2;-931
2450;26.7625470161438;-27;5;1;-933
2451;26.774120330810547;-1;2;-1;-950
2452;26.784854412078857;-28;4;3;-947
2453;26.797226190567017;-28;2;2;-969
2454;26.808178186416626;-20;2;4;-936
2455;26.818933486938477;-54;3;2;-949
2456;26.82976794242859;-12;0;2;-922
2457;26.840715885162354;-67;2;3;-932
2458;26.851491689682007;21;-1;1;-930
2459;26.86223578453064;-28;4;2;-935
2460;26.87305498123169;21;0;0;-943
2461;26.88388204574585;-29;5;3;-953
2462;26.894723892211914;-7;1;0;-958
2463;26.90558171272278;-23;4;5;-959
2464;26.916501998901367;-19;2;1;-973
2465;26.927290678024292;-24;2;5;-945
2466;26.93813705444336;-42;2;2;-959
2467;26.94890069961548;-22;1;3;-926
2468;26.959911346435547;-62;2;3;-936
2469;26.970749616622925;12;0;3;-922
2470;26.981502294540405;-47;2;2;-935
2471;26.992262601852417;22;0;1;-933
2472;27.00309658050537;-30;5;2;-940
2473;27.014020681381226;5;2;0;-954
2474;27.02510690689087;-23;4;5;-957
2475;27.03606390953064;-14;2;1;-967
2476;27.046781539916992;-25;3;5;-953
2477;27.05752158164978;-30;3;1;-966
2478;27.068305730819702;-22;3;3;-936
2479;27.079129695892334;-55;3;2;-946
2480;27.089951753616333;-9;-1;3;-923
2481;27.10077953338623;-68;2;2;-937
2482;27.11156702041626;22;-1;2;-928
2483;27.122384071350098;-33;4;3;-933
2484;27.133209228515625;18;0;0;-940
2485;27.14403748512268;-27;5;2;-945
2486;27.154789924621582;-8;2;0;-955
2487;27.16552710533142;-24;4;5;-953
2488;27.176321029663086;-15;2;1;-972
2489;27.187123775482178;-21;2;4;-954
2490;27.198039293289185;-40;3;2;-963
2491;27.20905590057373;-22;1;3;-925
2492;27.219910621643066;-62;3;2;-936
2493;27.23069715499878;13;0;2;-926
2494;27.24148988723755;-51;3;2;-937
2495;27.252315044403076;25;-1;1;-934
2496;27.263136863708496;-30;4;3;-938
2497;27.274234294891357;3;2;-1;-948
2498;27.284992694854736;-25;5;3;-956
2499;27.295830488204956;-13;2;0;-974
2500;27.30666971206665;-22;2;5;-960
2501;27.317466497421265;-27;2;1;-964
2502;27.328214406967163;-20;2;5;-929
2503;27.33905005455017;-53;3;2;-945
2504;27.349902391433716;-14;1;3;-922
2505;27.36069893836975;-70;3;3;-938
2506;27.371448278427124;19;0;2;-930
2507;27.382213592529297;-34;4;2;-933
2508;27.39301586151123;23;0;1;-939
2509;27.40391230583191;-29;4;2;-947
2510;27.414697885513306;-4;2;-1;-950
2511;27.425455570220947;-25;4;5;-950
2512;27.43621826171875;-15;2;1;-965
2513;27.447130918502808;-23;2;5;-955
2514;27.458037614822388;-40;2;2;-969
2515;27.46897006034851;-22;1;4;-931
2516;27.479849576950073;-60;2;2;-942
2517;27.490694046020508;8;1;3;-922
2518;27.501479625701904;-55;3;3;-938
2519;27.51236915588379;22;0;0;-939
2520;27.52402138710022;-28;5;2;-942
2521;27.534769296646118;-6;2;-1;-955
2522;27.54551076889038;-24;4;5;-959
2523;27.556261777877808;-15;3;2;-973
2524;27.56712579727173;-22;3;5;-960
2525;27.57802724838257;-38;2;2;-965
2526;27.588797569274902;-21;1;3;-930
2527;27.59957528114319;-58;2;3;-942
2528;27.610386848449707;-4;0;3;-922
2529;27.62120246887207;-62;2;2;-929
2530;27.631989002227783;23;0;2;-928
2531;27.64277410507202;-31;4;2;-934
2532;27.653510093688965;17;1;0;-942
2533;27.664344787597656;-28;5;3;-952
2534;27.67515993118286;-10;2;-1;-967
2535;27.686033487319946;-22;4;4;-957
2536;27.696878910064697;-20;3;2;-962
2537;27.70773434638977;-26;2;5;-939
2538;27.718656301498413;-46;6;2;-958
2539;27.734370708465576;4;1;0;-952
2540;27.745173454284668;-26;6;5;-958
2541;27.75607943534851;-11;3;0;-968
2542;27.766852140426636;-20;2;5;-953
2543;27.778018474578857;-34;2;2;-966
2544;27.78880023956299;-16;1;3;-928
2545;27.799699068069458;-57;3;3;-941
2546;27.810598611831665;4;0;2;-922
2547;27.821460485458374;-54;3;3;-930
2548;27.83223009109497;26;-1;1;-927
2549;27.84307622909546;-29;5;3;-939
2550;27.855363845825195;-8;2;-1;-960
2551;27.8662211894989;-21;3;4;-956
2552;27.87703585624695;-20;4;1;-976
2553;27.88797402381897;-21;2;5;-950
2554;27.898751735687256;-48;2;3;-962
2555;27.90977644920349;-20;1;3;-926
2556;27.92070722579956;-66;3;3;-932
2557;27.931472778320312;18;0;2;-924
2558;27.942304134368896;-35;4;2;-929
2559;27.95310401916504;22;0;0;-931
2560;27.964064121246338;-30;5;3;-939
2561;27.975142002105713;-8;1;-1;-954
2562;27.986087322235107;-23;3;5;-958
2563;27.99693727493286;-19;2;2;-973
2564;28.00775718688965;-19;2;5;-948
2565;28.01895499229431;-51;2;2;-953
2566;28.029892683029175;-19;1;2;-931
2567;28.040785551071167;-67;3;2;-941
2568;28.051501989364624;20;0;2;-933
2569;28.0623037815094;-36;3;3;-930
2570;28.073134660720825;24;-1;0;-927
2571;28.08400797843933;-29;5;2;-938
2572;28.094764947891235;-1;2;-1;-956
2573;28.10554599761963;-24;6;4;-958
2574;28.116358041763306;-13;3;1;-967
2575;28.12720227241516;-21;2;6;-954
2576;28.138052225112915;-34;3;2;-968
2577;28.148823261260986;-18;2;3;-935
2578;28.159621000289917;-57;3;2;-942
2579;28.17060160636902;0;0;3;-925
2580;28.18143892288208;-57;2;1;-927
2581;28.192197561264038;26;-2;2;-928
2582;28.203007459640503;-32;5;2;-939
2583;28.213850021362305;14;2;0;-947
2584;28.224656343460083;-32;5;2;-953
2585;28.235500812530518;-9;3;-1;-962
2586;28.24632740020752;-25;3;4;-957
2587;28.257128953933716;-22;3;1;-967
2588;28.26802349090576;-19;2;4;-939
2589;28.278971433639526;-49;2;2;-951
2590;28.289767503738403;-21;1;2;-922
2591;28.300681114196777;-67;3;3;-934
2592;28.311527490615845;19;-1;2;-929
2593;28.322347164154053;-35;4;3;-936
2594;28.333163261413574;22;-1;0;-937
2595;28.344021558761597;-26;6;3;-943
2596;28.35475993156433;-3;2;0;-955
2597;28.36556911468506;-20;4;4;-958
2598;28.37637186050415;-13;2;0;-970
2599;28.387197494506836;-21;2;4;-955
2600;28.398046731948853;-34;2;3;-968
2601;28.4088613986969;-18;2;4;-930
2602;28.419658422470093;-56;2;2;-941
2603;28.43059730529785;-2;0;4;-922
2604;28.441428899765015;-63;2;2;-927
2605;28.45223832130432;24;-1;1;-923
2606;28.463043212890625;-29;5;3;-938
2607;28.473910570144653;15;0;1;-947
2608;28.484700202941895;-24;4;2;-952
2609;28.49546504020691;-9;3;0;-967
2610;28.506250381469727;-20;3;5;-957
2611;28.51712679862976;-20;3;2;-966
2612;28.528241395950317;-18;2;5;-937
2613;28.538992166519165;-49;3;3;-954
2614;28.549854516983032;-20;1;3;-926
2615;28.560690879821777;-66;2;2;-932
2616;28.571467638015747;17;0;2;-925
2617;28.582226514816284;-40;4;2;-929
2618;28.593032360076904;20;-1;1;-938
2619;28.603894472122192;-29;5;3;-941
2620;28.61473059654236;-1;2;0;-950
2621;28.625503301620483;-23;5;4;-958
2622;28.63626503944397;-12;2;1;-971
2623;28.64708375930786;-22;2;6;-960
2624;28.658040523529053;-33;3;2;-966
2625;28.668846130371094;-21;2;3;-932
2626;28.679596424102783;-55;3;3;-943
2627;28.690467834472656;-6;1;3;-924
2628;28.70131230354309;-66;2;3;-935
2629;28.712134838104248;24;-1;1;-928
2630;28.722890377044678;-36;4;2;-935
2631;28.73371171951294;18;0;0;-941
2632;28.74458646774292;-27;6;3;-952
2633;28.75536012649536;-6;2;-1;-964
2634;28.76617455482483;-25;4;5;-960
2635;28.777162075042725;-20;2;2;-967
2636;28.788006067276;-20;3;5;-944
2637;28.798782110214233;-43;3;2;-960
2638;28.809597492218018;-20;1;3;-925
2639;28.820456504821777;-64;2;3;-935
2640;28.831358671188354;15;0;3;-927
2641;28.842103481292725;-46;3;3;-938
2642;28.8528892993927;23;-2;1;-937
2643;28.863694429397583;-29;4;3;-938
2644;28.87456226348877;4;1;-1;-943
2645;28.885363817214966;-26;5;3;-951
2646;28.89761710166931;-26;4;1;-971
2647;28.908658742904663;-23;3;5;-932
2648;28.919477224349976;-54;3;4;-938
2649;28.93025016784668;-17;1;3;-919
2650;28.9410138130188;-69;2;2;-936
2651;28.951958894729614;22;0;2;-927
2652;28.962788105010986;-36;4;2;-933
2653;28.973612546920776;22;0;0;-936
2654;28.984459400177002;-27;5;2;-946
2655;28.99539828300476;-9;3;-1;-963
2656;29.006222248077393;-28;3;5;-961
2657;29.017006397247314;-17;3;2;-971
2658;29.028154373168945;-19;2;4;-949
2659;29.03887152671814;-44;3;2;-964
2660;29.049639463424683;-20;1;3;-933
2661;29.060489654541016;-64;2;3;-939
2662;29.07133960723877;13;0;3;-918
2663;29.082080125808716;-47;3;2;-926
2664;29.092864513397217;25;-1;1;-927
2665;29.10363483428955;-30;5;1;-939
2666;29.114614009857178;6;2;0;-948
2667;29.12536907196045;-25;5;4;-955
2668;29.136146545410156;-10;2;0;-963
2669;29.147018909454346;-21;3;5;-956
2670;29.15804934501648;-31;3;1;-967
2671;29.169084072113037;-19;2;4;-933
2672;29.17989182472229;-62;2;2;-944
2673;29.190754890441895;0;1;3;-924
2674;29.20150089263916;-68;3;3;-932
2675;29.21236538887024;26;0;2;-929
2676;29.22316575050354;-32;5;3;-942
2677;29.235361099243164;-6;2;-1;-954
2678;29.246212482452393;-22;4;5;-953
2679;29.257039070129395;-15;2;1;-970
2680;29.267788410186768;-19;2;5;-948
2681;29.279090404510498;-45;2;2;-957
2682;29.289904356002808;-21;1;2;-930
2683;29.30076575279236;-65;2;2;-943
2684;29.311497688293457;14;0;4;-928
2685;29.32223105430603;-46;3;3;-934
2686;29.33310055732727;25;-1;1;-928
2687;29.34391975402832;-28;5;3;-936
2688;29.354716300964355;1;2;0;-947
2689;29.36545991897583;-24;5;3;-954
2690;29.37632393836975;-12;2;0;-965
