;Time;Thrust;BEM pressure;N2O pressure
1443;13.81318473815918;163835;-0.045521281119;5.002936867959
1444;13.822956323623657;163835;-0.0469897099;5.036710729922
1445;13.832729578018188;163835;-0.0469897099;5.036710729922
1446;13.842507600784302;163835;-0.0469897099;5.013215869426
1447;13.852283477783203;163835;-0.0469897099;5.035242301141
1448;13.862038373947144;163835;-0.0469897099;5.03377387236
1449;13.871790885925293;163835;-0.0469897099;4.980910436244
1450;13.881532192230225;163835;-0.0469897099;5.027900157236
1451;13.891281127929688;163835;-0.0469897099;5.014684298207
1452;13.901042461395264;163835;-0.0469897099;5.030837014798
1453;13.910829305648804;163835;-0.048458138681000004;5.013215869426
1454;13.920584201812744;163835;-0.045521281119;5.011747440645
1455;13.930381536483765;163835;-0.0469897099;5.026431728455
1456;13.940150022506714;163835;-0.0469897099;5.002936867959
1457;13.949963092803955;163835;-0.0469897099;5.029368586017
1458;13.959766626358032;163835;-0.045521281119;5.022026442112
1459;13.969533205032349;163835;-0.0469897099;5.027900157236
1460;13.97928261756897;163835;-0.048458138681000004;5.026431728455
1461;13.989046812057495;163835;-0.0469897099;5.027900157236
1462;13.998845100402832;163835;-0.045521281119;5.013215869426
1463;14.008621454238892;163835;-0.0469897099;5.020558013331
1464;14.018388986587524;163835;-0.045521281119;5.020558013331
1465;14.028154134750366;163835;-0.0469897099;5.0176211557690005
1466;14.037903308868408;163835;-0.0469897099;5.026431728455
1467;14.047681093215942;163835;-0.0469897099;5.024963299674
1468;14.057492971420288;163835;-0.045521281119;5.029368586017
1469;14.067270994186401;163835;-0.0469897099;4.985315722587
1470;14.077038764953613;163835;-0.0469897099;5.016152726988
1471;14.086801767349243;163835;-0.048458138681000004;5.030837014798
1472;14.096552610397339;163835;-0.045521281119;5.03377387236
1473;14.106365442276001;163835;-0.0469897099;5.002936867959
1474;14.116149187088013;163835;-0.045521281119;5.03377387236
1475;14.125906944274902;163835;-0.0469897099;5.016152726988
1476;14.135661363601685;163835;-0.0469897099;5.00440529674
1477;14.145415782928467;163835;-0.048458138681000004;5.024963299674
1478;14.155222177505493;163835;-0.0469897099;5.014684298207
1479;14.166289567947388;163835;-0.0469897099;5.0176211557690005
1480;14.176050662994385;163835;-0.0469897099;5.030837014798
1481;14.185799360275269;163835;-0.045521281119;5.024963299674
1482;14.195538759231567;163835;-0.0469897099;5.026431728455
1483;14.205282211303711;163835;-0.0469897099;4.991189437711
1484;14.215036392211914;163835;-0.0469897099;5.0176211557690005
1485;14.22478699684143;163835;-0.045521281119;5.00440529674
1486;14.234533071517944;163835;-0.0469897099;5.023494870893
1487;14.244283437728882;163835;-0.048458138681000004;5.0190895845500005
1488;14.254056215286255;163835;-0.0469897099;5.011747440645
1489;14.263802528381348;163835;-0.0469897099;5.020558013331
1490;14.273544073104858;163835;-0.0469897099;5.0396475874840005
1491;14.28329062461853;163835;-0.0469897099;5.0176211557690005
1492;14.293063163757324;163835;-0.0469897099;5.032305443579
1493;14.302830696105957;163835;-0.0469897099;5.0190895845500005
1494;14.312580585479736;163835;-0.0469897099;4.992657866492
1495;14.32236123085022;163835;-0.0469897099;5.013215869426
1496;14.332143545150757;163835;-0.0469897099;4.980910436244
1497;14.341899394989014;163835;-0.045521281119;5.020558013331
1498;14.351677179336548;163835;-0.048458138681000004;5.0176211557690005
1499;14.361429929733276;163835;-0.045521281119;5.002936867959
1500;14.371189594268799;163835;-0.048458138681000004;5.023494870893
1501;14.380995988845825;163835;-0.045521281119;5.026431728455
1502;14.390774488449097;163835;-0.0469897099;5.027900157236
1503;14.400526523590088;163835;-0.045521281119;4.98972100893
1504;14.410287380218506;163835;-0.048458138681000004;5.0176211557690005
1505;14.420047521591187;163835;-0.048458138681000004;5.029368586017
1506;14.429796695709229;163835;-0.0469897099;5.014684298207
1507;14.439603805541992;163835;-0.0469897099;5.0190895845500005
1508;14.449411630630493;163835;-0.045521281119;5.0190895845500005
1509;14.459164142608643;163835;-0.045521281119;5.00440529674
1510;14.468915224075317;163835;-0.0469897099;5.011747440645
1511;14.47866415977478;163835;-0.0469897099;5.0190895845500005
1512;14.488409280776978;163835;-0.045521281119;5.024963299674
1513;14.498165845870972;163835;-0.045521281119;5.005873725521
1514;14.507915735244751;163835;-0.0469897099;5.023494870893
1515;14.517662763595581;163835;-0.0469897099;5.042584445046
1516;14.527453422546387;163835;-0.0469897099;5.010279011864
1517;14.537206172943115;163835;-0.045521281119;5.005873725521
1518;14.546971797943115;163835;-0.048458138681000004;5.026431728455
1519;14.55674958229065;163835;-0.045521281119;5.045521302608
1520;14.56651759147644;163835;-0.0469897099;5.020558013331
1521;14.576372146606445;163835;-0.0469897099;5.010279011864
1522;14.58614730834961;163835;-0.048458138681000004;5.029368586017
1523;14.595910787582397;163835;-0.045521281119;5.023494870893
1524;14.605663537979126;163835;-0.0469897099;5.013215869426
1525;14.615408658981323;163835;-0.045521281119;5.035242301141
1526;14.625159502029419;163835;-0.045521281119;5.011747440645
1527;14.634911298751831;163835;-0.0469897099;5.03377387236
1528;14.644662857055664;163835;-0.0469897099;5.030837014798
1529;14.654438734054565;163835;-0.0469897099;4.995594724054
1530;14.664239168167114;163835;-0.0469897099;5.002936867959
1531;14.674022197723389;163835;-0.048458138681000004;5.0190895845500005
1532;14.683787822723389;163835;-0.0469897099;5.027900157236
1533;14.693538665771484;163835;-0.0469897099;5.0176211557690005
1534;14.703284740447998;163835;-0.0469897099;5.0176211557690005
1535;14.713057279586792;163835;-0.0469897099;5.032305443579
1536;14.722803592681885;163835;-0.045521281119;5.007342154302
1537;14.732554912567139;163835;-0.0469897099;5.035242301141
1538;14.742307901382446;163835;-0.0469897099;5.0176211557690005
1539;14.752108812332153;163835;-0.045521281119;5.010279011864
1540;14.761896848678589;163835;-0.045521281119;5.013215869426
1541;14.771657705307007;163835;-0.0469897099;5.016152726988
1542;14.781411170959473;163835;-0.0469897099;5.002936867959
1543;14.79116153717041;163835;-0.0469897099;5.032305443579
1544;14.800941467285156;163835;-0.045521281119;5.022026442112
1545;14.810687780380249;163835;-0.0469897099;5.0176211557690005
1546;14.820432186126709;163835;-0.0469897099;5.010279011864
1547;14.830190896987915;163835;-0.0469897099;5.030837014798
1548;14.839985370635986;163835;-0.0469897099;5.027900157236
1549;14.849766492843628;163835;-0.045521281119;4.995594724054
1550;14.859586238861084;163835;-0.0469897099;5.014684298207
1551;14.869330406188965;163835;-0.045521281119;5.020558013331
1552;14.879096746444702;163835;-0.0469897099;5.013215869426
1553;14.888887882232666;163835;-0.048458138681000004;5.024963299674
1554;14.898657083511353;163835;-0.045521281119;5.032305443579
1555;14.908411026000977;163835;-0.0469897099;4.995594724054
1556;14.91816759109497;163835;-0.0469897099;5.026431728455
1557;14.92791748046875;163835;-0.0469897099;5.014684298207
1558;14.937665224075317;163835;-0.0469897099;5.030837014798
1559;14.947424173355103;163835;-0.0469897099;5.029368586017
1560;14.95719313621521;163835;-0.0469897099;5.035242301141
1561;14.966970682144165;163835;-0.048458138681000004;5.030837014798
1562;14.976747035980225;163835;-0.0469897099;5.000000010397
1563;14.986524105072021;163835;-0.0469897099;5.022026442112
1564;14.996297121047974;163835;-0.0469897099;5.026431728455
1565;15.00610065460205;163835;-0.0469897099;5.0190895845500005
1566;15.015886306762695;163835;-0.0469897099;5.0190895845500005
1567;15.025654792785645;163835;-0.0469897099;5.0176211557690005
1568;15.035412073135376;163835;-0.0469897099;5.008810583083
1569;15.045166730880737;163835;-0.0469897099;5.014684298207
1570;15.054958581924438;163835;-0.0469897099;5.0176211557690005
1571;15.064730167388916;163835;-0.048458138681000004;5.016152726988
1572;15.074511051177979;163835;-0.0469897099;5.026431728455
1573;15.08427619934082;163835;-0.0469897099;5.0176211557690005
1574;15.094057321548462;163835;-0.0469897099;5.032305443579
1575;15.103814601898193;163835;-0.045521281119;4.985315722587
1576;15.113558530807495;163835;-0.0469897099;5.029368586017
1577;15.123317956924438;163835;-0.048458138681000004;5.00440529674
1578;15.133134841918945;163835;-0.0469897099;5.013215869426
1579;15.142900943756104;163835;-0.0469897099;5.0190895845500005
1580;15.15266227722168;163835;-0.0469897099;5.035242301141
1581;15.162487745285034;163835;-0.0469897099;5.020558013331
1582;15.17227554321289;163835;-0.0469897099;4.980910436244
1583;15.182043313980103;163835;-0.048458138681000004;5.014684298207
1584;15.191799640655518;163835;-0.0469897099;5.029368586017
1585;15.201537132263184;163835;-0.0469897099;5.001468439178
1586;15.211288213729858;163835;-0.045521281119;5.016152726988
1587;15.221050500869751;163835;-0.0469897099;5.032305443579
1588;15.230856657028198;163835;-0.0469897099;5.024963299674
1589;15.24193024635315;163835;-0.0469897099;4.988252580149
1590;15.251723766326904;163835;-0.0469897099;5.010279011864
1591;15.261489629745483;163835;-0.0469897099;5.022026442112
1592;15.271267414093018;163835;-0.0469897099;5.020558013331
1593;15.281037330627441;163835;-0.0469897099;5.027900157236
1594;15.290789365768433;163835;-0.0469897099;5.0176211557690005
1595;15.30053973197937;163835;-0.048458138681000004;5.014684298207
1596;15.310296058654785;163835;-0.0469897099;5.013215869426
1597;15.320042848587036;163835;-0.0469897099;5.030837014798
1598;15.329790830612183;163835;-0.045521281119;5.005873725521
1599;15.339588165283203;163835;-0.048458138681000004;5.023494870893
1600;15.349354028701782;163835;-0.0469897099;5.020558013331
1601;15.359163284301758;163835;-0.0469897099;5.03377387236
1602;15.368913650512695;163835;-0.0469897099;5.002936867959
1603;15.378665208816528;163835;-0.048458138681000004;5.023494870893
1604;15.388412714004517;163835;-0.045521281119;5.026431728455
1605;15.39816927909851;163835;-0.0469897099;5.036710729922
1606;15.407923221588135;163835;-0.045521281119;5.013215869426
1607;15.417667388916016;163835;-0.0469897099;5.020558013331
1608;15.427456617355347;163835;-0.0469897099;5.011747440645
1609;15.43721055984497;163835;-0.0469897099;5.000000010397
1610;15.446979284286499;163835;-0.044052852338;5.030837014798
1611;15.456774950027466;163835;-0.045521281119;5.014684298207
1612;15.466538667678833;163835;-0.048458138681000004;5.001468439178
1613;15.476306200027466;163835;-0.045521281119;5.014684298207
1614;15.486057996749878;163835;-0.045521281119;5.023494870893
1615;15.495810508728027;163835;-0.045521281119;5.0176211557690005
1616;15.505615234375;163835;-0.045521281119;5.0190895845500005
1617;15.515390634536743;163835;-0.048458138681000004;5.0176211557690005
1618;15.525169849395752;163835;-0.0469897099;5.022026442112
1619;15.534920454025269;163835;-0.0469897099;5.029368586017
1620;15.544672012329102;163835;-0.048458138681000004;5.014684298207
1621;15.554426670074463;163835;-0.0469897099;5.035242301141
1622;15.564249277114868;163835;-0.045521281119;4.986784151368
1623;15.57402753829956;163835;-0.0469897099;5.029368586017
1624;15.58379077911377;163835;-0.048458138681000004;5.00440529674
1625;15.593544006347656;163835;-0.0469897099;5.030837014798
1626;15.603290319442749;163835;-0.0469897099;5.007342154302
1627;15.613139629364014;163835;-0.045521281119;4.9985315816160005
1628;15.622913599014282;163835;-0.0469897099;5.054331875294
1629;15.632668495178223;163835;-0.045521281119;5.007342154302
1630;15.642422199249268;163835;-0.0469897099;5.014684298207
1631;15.652180671691895;163835;-0.0469897099;5.03377387236
1632;15.661936044692993;163835;-0.0469897099;5.020558013331
1633;15.671688079833984;163835;-0.0469897099;5.032305443579
1634;15.681437730789185;163835;-0.045521281119;5.029368586017
1635;15.691208362579346;163835;-0.0469897099;4.992657866492
1636;15.701003789901733;163835;-0.0469897099;5.026431728455
1637;15.710782527923584;163835;-0.0469897099;5.027900157236
1638;15.720540761947632;163835;-0.045521281119;5.035242301141
1639;15.730297565460205;163835;-0.0469897099;5.0176211557690005
1640;15.740052938461304;163835;-0.0469897099;5.007342154302
1641;15.749804019927979;163835;-0.045521281119;5.023494870893
1642;15.759639739990234;163835;-0.044052852338;4.995594724054
1643;15.769415616989136;163835;-0.045521281119;5.03377387236
1644;15.779171228408813;163835;-0.0469897099;5.032305443579
1645;15.788922309875488;163835;-0.048458138681000004;5.023494870893
1646;15.798677921295166;163835;-0.0469897099;5.024963299674
1647;15.808429718017578;163835;-0.045521281119;5.022026442112
1648;15.818183898925781;163835;-0.0469897099;5.0176211557690005
1649;15.827946186065674;163835;-0.0469897099;5.020558013331
1650;15.837717771530151;163835;-0.0469897099;5.002936867959
1651;15.847514629364014;163835;-0.0469897099;5.030837014798
1652;15.857289552688599;163835;-0.0469897099;5.0190895845500005
1653;15.867086410522461;163835;-0.0469897099;5.013215869426
1654;15.876854419708252;163835;-0.0469897099;5.010279011864
1655;15.886630058288574;163835;-0.0469897099;4.985315722587
1656;15.896416425704956;163835;-0.0469897099;4.995594724054
1657;15.906164407730103;163835;-0.0469897099;5.020558013331
1658;15.9159255027771;163835;-0.048458138681000004;5.0176211557690005
1659;15.925684452056885;163835;-0.048458138681000004;5.032305443579
1660;15.935437202453613;163835;-0.0469897099;5.014684298207
1661;15.945196390151978;163835;-0.0469897099;5.032305443579
1662;15.954980373382568;163835;-0.048458138681000004;5.026431728455
1663;15.964792490005493;163835;-0.0469897099;5.0190895845500005
1664;15.97454047203064;163835;-0.045521281119;5.007342154302
1665;15.984302282333374;163835;-0.0469897099;5.0190895845500005
1666;15.994104385375977;163835;-0.0469897099;5.002936867959
1667;16.00387716293335;163835;-0.0469897099;5.0190895845500005
1668;16.013659954071045;163835;-0.0469897099;4.994126295273
1669;16.023415088653564;163835;-0.044052852338;5.032305443579
1670;16.033186435699463;163835;-0.0469897099;5.002936867959
1671;16.04293417930603;163835;-0.045521281119;5.007342154302
1672;16.05268621444702;163835;-0.045521281119;5.0190895845500005
1673;16.062482357025146;163835;-0.045521281119;5.042584445046
1674;16.072269916534424;163835;-0.0469897099;5.011747440645
1675;16.082053661346436;163835;-0.0469897099;5.001468439178
1676;16.091801166534424;163835;-0.048458138681000004;5.027900157236
1677;16.101547241210938;163835;-0.045521281119;5.011747440645
1678;16.111291646957397;163835;-0.0469897099;5.0396475874840005
1679;16.121044874191284;163835;-0.0469897099;5.011747440645
1680;16.130821704864502;163835;-0.045521281119;5.042584445046
1681;16.140591144561768;163835;-0.044052852338;5.026431728455
1682;16.15035653114319;163835;-0.0469897099;5.036710729922
1683;16.160145044326782;163835;-0.0469897099;5.022026442112
1684;16.16996669769287;163835;-0.0469897099;5.016152726988
1685;16.179739475250244;163835;-0.045521281119;5.027900157236
1686;16.189530611038208;163835;-0.048458138681000004;5.011747440645
1687;16.199292421340942;163835;-0.048458138681000004;5.016152726988
1688;16.209052085876465;163835;-0.044052852338;4.980910436244
1689;16.218852758407593;163835;-0.0469897099;5.024963299674
1690;16.228630781173706;163835;-0.0469897099;5.020558013331
1691;16.238424062728882;163835;-0.048458138681000004;5.035242301141
1692;16.248183727264404;163835;-0.045521281119;5.026431728455
1693;16.257939338684082;163835;-0.045521281119;5.035242301141
1694;16.267749309539795;163835;-0.0469897099;5.032305443579
1695;16.27751898765564;163835;-0.0469897099;5.010279011864
1696;16.287307739257812;163835;-0.0469897099;5.0176211557690005
1697;16.297072887420654;163835;-0.0469897099;5.029368586017
1698;16.306842803955078;163835;-0.0469897099;5.016152726988
1699;16.317814111709595;163835;-0.0469897099;5.020558013331
1700;16.327656507492065;163835;-0.044052852338;5.030837014798
1701;16.33744502067566;163835;-0.0469897099;5.022026442112
1702;16.347209453582764;163835;-0.045521281119;4.9985315816160005
1703;16.356975078582764;163835;-0.0469897099;5.027900157236
1704;16.36678147315979;163835;-0.045521281119;5.020558013331
1705;16.37653350830078;163835;-0.045521281119;5.0190895845500005
1706;16.386305809020996;163835;-0.048458138681000004;5.023494870893
1707;16.396056652069092;163835;-0.048458138681000004;5.0176211557690005
1708;16.405805349349976;163835;-0.045521281119;5.026431728455
1709;16.415547370910645;163835;-0.0469897099;5.035242301141
1710;16.425292253494263;163835;-0.045521281119;5.0176211557690005
1711;16.43504762649536;163835;-0.0469897099;5.016152726988
1712;16.444801568984985;163835;-0.045521281119;5.0176211557690005
1713;16.4545419216156;163835;-0.0469897099;5.0176211557690005
1714;16.464335918426514;163835;-0.0469897099;5.0381791587030005
1715;16.474143743515015;163835;-0.0469897099;5.000000010397
1716;16.48391056060791;163835;-0.048458138681000004;5.022026442112
1717;16.49367117881775;163835;-0.0469897099;5.0176211557690005
1718;16.503418684005737;163835;-0.045521281119;5.023494870893
1719;16.51318860054016;163835;-0.0469897099;5.0176211557690005
1720;16.522934675216675;163835;-0.045521281119;5.011747440645
1721;16.532679319381714;163835;-0.048458138681000004;5.007342154302
1722;16.54242777824402;163835;-0.0469897099;5.007342154302
1723;16.552180528640747;163835;-0.0469897099;5.029368586017
1724;16.56194019317627;163835;-0.0469897099;5.032305443579
1725;16.57174777984619;163835;-0.045521281119;5.027900157236
1726;16.581522464752197;163835;-0.048458138681000004;5.035242301141
1727;16.591286420822144;163835;-0.045521281119;5.035242301141
1728;16.601051092147827;163835;-0.0469897099;5.000000010397
1729;16.610889673233032;163835;-0.048458138681000004;5.03377387236
1730;16.62066960334778;163835;-0.045521281119;5.010279011864
1731;16.63042140007019;163835;-0.048458138681000004;5.03377387236
1732;16.64017677307129;163835;-0.0469897099;5.032305443579
1733;16.649948596954346;163835;-0.0469897099;5.0190895845500005
1734;16.65969443321228;163835;-0.0469897099;5.0381791587030005
1735;16.669432640075684;163835;-0.0469897099;4.982378865025
1736;16.679184436798096;163835;-0.0469897099;5.024963299674
1737;16.688936471939087;163835;-0.045521281119;5.027900157236
1738;16.698686361312866;163835;-0.0469897099;5.036710729922
1739;16.70843005180359;163835;-0.0469897099;5.008810583083
1740;16.718185663223267;163835;-0.045521281119;5.032305443579
1741;16.72793984413147;163835;-0.0469897099;5.029368586017
1742;16.73768925666809;163835;-0.045521281119;5.023494870893
1743;16.74748921394348;163835;-0.0469897099;5.020558013331
1744;16.757272481918335;163835;-0.045521281119;5.027900157236
1745;16.767066955566406;163835;-0.0469897099;5.0176211557690005
1746;16.776838302612305;163835;-0.0469897099;5.023494870893
1747;16.78662919998169;163835;-0.045521281119;5.042584445046
1748;16.796414136886597;163835;-0.045521281119;4.994126295273
1749;16.806169033050537;163835;-0.0469897099;5.036710729922
1750;16.815922737121582;163835;-0.045521281119;5.026431728455
1751;16.825672149658203;163835;-0.0469897099;5.023494870893
1752;16.835419416427612;163835;-0.0469897099;5.023494870893
1753;16.84517550468445;163835;-0.0469897099;5.008810583083
1754;16.85493040084839;163835;-0.045521281119;5.016152726988
1755;16.864677906036377;163835;-0.045521281119;5.0176211557690005
1756;16.874465942382812;163835;-0.045521281119;5.016152726988
1757;16.884256839752197;163835;-0.0469897099;5.022026442112
1758;16.89405083656311;163835;-0.045521281119;5.023494870893
1759;16.903803825378418;163835;-0.0469897099;5.016152726988
1760;16.91355013847351;163835;-0.0469897099;5.013215869426
1761;16.923293352127075;163835;-0.045521281119;4.9985315816160005
1762;16.93306589126587;163835;-0.0469897099;5.041116016265
1763;16.942814826965332;163835;-0.0469897099;5.016152726988
1764;16.952561140060425;163835;-0.0469897099;5.023494870893
1765;16.962304830551147;163835;-0.0469897099;5.027900157236
1766;16.972121238708496;163835;-0.0469897099;5.014684298207
1767;16.981906414031982;163835;-0.0469897099;5.022026442112
1768;16.991667985916138;163835;-0.048458138681000004;4.991189437711
1769;17.001426696777344;163835;-0.0469897099;5.016152726988
1770;17.01117753982544;163835;-0.0469897099;5.0190895845500005
1771;17.02095103263855;163835;-0.0469897099;5.005873725521
1772;17.03067708015442;163835;-0.045521281119;5.0190895845500005
1773;17.040427684783936;163835;-0.044052852338;5.035242301141
1774;17.050177574157715;163835;-0.045521281119;5.022026442112
1775;17.05994725227356;163835;-0.045521281119;5.016152726988
1776;17.069743394851685;163835;-0.0469897099;5.029368586017
1777;17.079529762268066;163835;-0.045521281119;5.013215869426
1778;17.08928632736206;163835;-0.0469897099;5.0396475874840005
1779;17.099045038223267;163835;-0.048458138681000004;5.008810583083
1780;17.108839511871338;163835;-0.0469897099;5.022026442112
1781;17.11859107017517;163835;-0.0469897099;4.972099863558
1782;17.128340482711792;163835;-0.0469897099;5.014684298207
1783;17.138109922409058;163835;-0.048458138681000004;5.002936867959
1784;17.147881269454956;163835;-0.0469897099;5.010279011864
1785;17.15766191482544;163835;-0.0469897099;5.0176211557690005
1786;17.167439460754395;163835;-0.048458138681000004;5.008810583083
1787;17.177244663238525;163835;-0.0469897099;5.026431728455
1788;17.187031507492065;163835;-0.045521281119;4.988252580149
1789;17.19679546356201;163835;-0.045521281119;5.027900157236
1790;17.20654320716858;163835;-0.045521281119;5.005873725521
1791;17.216312885284424;163835;-0.0469897099;5.024963299674
1792;17.22606658935547;163835;-0.0469897099;5.0190895845500005
1793;17.235817193984985;163835;-0.0469897099;5.0176211557690005
1794;17.245614051818848;163835;-0.045521281119;5.002936867959
1795;17.255390644073486;163835;-0.0469897099;5.020558013331
1796;17.26515483856201;163835;-0.0469897099;5.027900157236
1797;17.274911642074585;163835;-0.045521281119;5.022026442112
1798;17.284670114517212;163835;-0.0469897099;5.013215869426
1799;17.294419527053833;163835;-0.0469897099;5.007342154302
1800;17.304198503494263;163835;-0.0469897099;5.0176211557690005
1801;17.31399416923523;163835;-0.045521281119;4.9985315816160005
1802;17.323780059814453;163835;-0.045521281119;5.020558013331
1803;17.33353900909424;163835;-0.0469897099;5.054331875294
1804;17.343294143676758;163835;-0.0469897099;5.011747440645
1805;17.35306978225708;163835;-0.048458138681000004;5.024963299674
1806;17.36282181739807;163835;-0.0469897099;5.030837014798
1807;17.372613191604614;163835;-0.045521281119;5.0176211557690005
1808;17.382394790649414;163835;-0.048458138681000004;5.026431728455
1809;17.392165184020996;163835;-0.045521281119;5.029368586017
1810;17.403248071670532;163835;-0.045521281119;5.016152726988
1811;17.41305422782898;163835;-0.0469897099;5.022026442112
1812;17.422799587249756;163835;-0.045521281119;5.020558013331
1813;17.432551383972168;163835;-0.045521281119;5.002936867959
1814;17.442301988601685;163835;-0.0469897099;5.0190895845500005
1815;17.452051639556885;163835;-0.0469897099;5.016152726988
1816;17.461806058883667;163835;-0.0469897099;5.0176211557690005
1817;17.471577882766724;163835;-0.048458138681000004;4.9985315816160005
1818;17.48133945465088;163835;-0.0469897099;5.011747440645
1819;17.491097688674927;163835;-0.048458138681000004;5.024963299674
1820;17.50089383125305;163835;-0.0469897099;5.014684298207
1821;17.510663986206055;163835;-0.0469897099;5.014684298207
1822;17.52041530609131;163835;-0.0469897099;5.024963299674
1823;17.53017544746399;163835;-0.0469897099;5.011747440645
1824;17.53995132446289;163835;-0.0469897099;5.027900157236
1825;17.54969334602356;163835;-0.0469897099;5.020558013331
1826;17.559439659118652;163835;-0.045521281119;5.027900157236
1827;17.56919503211975;163835;-0.0469897099;5.026431728455
1828;17.57902979850769;163835;-0.048458138681000004;4.982378865025
1829;17.588796615600586;163835;-0.0469897099;5.023494870893
1830;17.598543167114258;163835;-0.0469897099;5.016152726988
1831;17.608291625976562;163835;-0.045521281119;5.036710729922
1832;17.618045806884766;163835;-0.045521281119;5.0176211557690005
1833;17.62779998779297;163835;-0.0469897099;5.032305443579
1834;17.63754677772522;163835;-0.0469897099;5.013215869426
1835;17.64739418029785;163835;-0.0469897099;5.011747440645
1836;17.65716242790222;163835;-0.0469897099;5.00440529674
1837;17.66691756248474;163835;-0.0469897099;5.027900157236
1838;17.676690578460693;163835;-0.0469897099;5.020558013331
1839;17.686441898345947;163835;-0.044052852338;5.000000010397
1840;17.696192026138306;163835;-0.045521281119;5.011747440645
1841;17.705954551696777;163835;-0.0469897099;4.98972100893
1842;17.715723514556885;163835;-0.045521281119;5.014684298207
1843;17.72546696662903;163835;-0.0469897099;5.014684298207
1844;17.73521900177002;163835;-0.0469897099;5.020558013331
1845;17.744986057281494;163835;-0.0469897099;5.014684298207
1846;17.754764080047607;163835;-0.0469897099;5.032305443579
1847;17.764530658721924;163835;-0.0469897099;5.014684298207
1848;17.774329662322998;163835;-0.045521281119;5.002936867959
1849;17.784146785736084;163835;-0.0469897099;5.022026442112
1850;17.79391384124756;163835;-0.048458138681000004;5.029368586017
1851;17.803675889968872;163835;-0.0469897099;5.026431728455
1852;17.81342124938965;163835;-0.045521281119;5.029368586017
1853;17.823190927505493;163835;-0.0469897099;5.027900157236
1854;17.832942247390747;163835;-0.048458138681000004;5.010279011864
1855;17.84269952774048;163835;-0.0469897099;5.0176211557690005
1856;17.852437019348145;163835;-0.0469897099;5.032305443579
1857;17.862190008163452;163835;-0.0469897099;5.0176211557690005
1858;17.87193536758423;163835;-0.048458138681000004;5.036710729922
1859;17.881736993789673;163835;-0.048458138681000004;5.0190895845500005
1860;17.891504526138306;163835;-0.0469897099;5.013215869426
1861;17.901283264160156;163835;-0.0469897099;4.986784151368
1862;17.911046981811523;163835;-0.0469897099;5.0176211557690005
1863;17.92082905769348;163835;-0.045521281119;5.044052873827
1864;17.930595636367798;163835;-0.0469897099;5.022026442112
1865;17.940345525741577;163835;-0.0469897099;5.013215869426
1866;17.95009970664978;163835;-0.0469897099;5.024963299674
1867;17.959866046905518;163835;-0.0469897099;5.0190895845500005
1868;17.969666481018066;163835;-0.0469897099;5.008810583083
1869;17.979437112808228;163835;-0.045521281119;5.0381791587030005
1870;17.989189386367798;163835;-0.0469897099;5.013215869426
1871;17.998943567276;163835;-0.048458138681000004;5.0190895845500005
1872;18.00869393348694;163835;-0.0469897099;5.027900157236
1873;18.018439054489136;163835;-0.048458138681000004;5.052863446513
1874;18.028193712234497;163835;-0.048458138681000004;4.982378865025
1875;18.037944078445435;163835;-0.0469897099;5.024963299674
1876;18.04769206047058;163835;-0.048458138681000004;5.023494870893
1877;18.05748963356018;163835;-0.045521281119;5.008810583083
1878;18.067275285720825;163835;-0.0469897099;5.014684298207
1879;18.077059268951416;163835;-0.0469897099;5.008810583083
1880;18.08681082725525;163835;-0.0469897099;5.0190895845500005
1881;18.09654712677002;163835;-0.045521281119;4.994126295273
1882;18.106324434280396;163835;-0.0469897099;5.023494870893
1883;18.11609435081482;163835;-0.0469897099;5.013215869426
1884;18.1258647441864;163835;-0.0469897099;5.0176211557690005
1885;18.135639429092407;163835;-0.048458138681000004;5.013215869426
1886;18.145404815673828;163835;-0.0469897099;5.013215869426
1887;18.155165910720825;163835;-0.045521281119;4.986784151368
1888;18.164918422698975;163835;-0.0469897099;5.022026442112
1889;18.174678087234497;163835;-0.045521281119;5.022026442112
1890;18.184468269348145;163835;-0.0469897099;5.024963299674
1891;18.194249868392944;163835;-0.048458138681000004;5.007342154302
1892;18.204035758972168;163835;-0.0469897099;5.011747440645
1893;18.213799715042114;163835;-0.045521281119;5.016152726988
1894;18.223543643951416;163835;-0.0469897099;5.016152726988
1895;18.233299255371094;163835;-0.0469897099;5.016152726988
1896;18.243072032928467;163835;-0.0469897099;5.00440529674
1897;18.25282382965088;163835;-0.048458138681000004;4.994126295273
1898;18.262566804885864;163835;-0.045521281119;5.0176211557690005
1899;18.272314310073853;163835;-0.045521281119;5.016152726988
1900;18.28210759162903;163835;-0.0469897099;5.000000010397
1901;18.291874885559082;163835;-0.048458138681000004;5.023494870893
1902;18.301648378372192;163835;-0.045521281119;5.023494870893
1903;18.311407804489136;163835;-0.0469897099;5.024963299674
1904;18.32116198539734;163835;-0.048458138681000004;5.0176211557690005
1905;18.330965280532837;163835;-0.0469897099;5.027900157236
1906;18.340726852416992;163835;-0.048458138681000004;5.022026442112
1907;18.350466012954712;163835;-0.0469897099;4.9779735786820005
1908;18.360228300094604;163835;-0.045521281119;5.010279011864
1909;18.369995594024658;163835;-0.0469897099;5.0176211557690005
1910;18.379794359207153;163835;-0.045521281119;5.024963299674
1911;18.389569997787476;163835;-0.045521281119;5.024963299674
1912;18.39932155609131;163835;-0.048458138681000004;5.0190895845500005
1913;18.40908193588257;163835;-0.045521281119;5.029368586017
1914;18.418877840042114;163835;-0.045521281119;5.035242301141
