;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
673;1564225939.8639596;3.642659;8.58650560838725;16.800835646686263;-10.17334905085423
674;1564225939.875364;3.643659;6.2123156680138525;16.431115657045236;-7.656803024751252
675;1564225939.8867216;3.643659;9.112089640988994;23.455795460224714;-9.883727216128644
676;1564225939.898075;3.642659;6.304443903613584;16.423164689526075;-9.932403154737987
677;1564225939.9094436;3.643659;7.944628557077649;24.417862530043298;-6.36932444853416
678;1564225939.9208422;3.642659;6.281789419449716;16.49074791343895;-10.302340288168985
679;1564225939.9322648;3.644659;6.2485628426760425;19.993149105629737;-5.3008875960591055
680;1564225939.9436634;3.643659;8.334285684696184;16.637840812543445;-10.178216644715162
681;1564225939.9550998;3.644659;6.237990750066237;16.22041501778745;-7.23088856191951
682;1564225939.9664962;3.644659;9.115110238877511;22.91115418516213;-10.127106909175353
683;1564225939.9779518;3.642659;6.304443903613584;16.510625332236856;-9.713361430995947
684;1564225939.9893506;3.6456589999999998;8.04430828739867;24.421838013802876;-6.449639747239573
685;1564225940.000714;3.643659;6.293871811003779;16.6259143612647;-10.304774085099451
686;1564225940.012167;3.6456589999999998;6.224398059567916;20.482133608058188;-5.23030748507556
687;1564225940.0235481;3.644659;8.236116253319421;16.685546617658414;-10.175782847784696
688;1564225940.0349195;3.643659;6.2123156680138525;15.850695028146424;-7.050787589064946
689;1564225940.0463076;3.642659;9.140785320929895;22.334709040022897;-10.166047660062826
690;1564225940.0577183;3.643659;6.2848100173382315;16.415213722006914;-9.764471166535756
691;1564225940.069203;3.643659;8.291997314256962;24.61663671802234;-6.8122754898791715
692;1564225940.0806205;3.643659;6.280279120505457;16.554355653592246;-10.343714835986924
693;1564225940.0920594;3.6456589999999998;6.203253874348306;20.641152958441428;-5.21327090656229
694;1564225940.1034713;3.6416589999999998;8.154560110329495;16.562306621111407;-10.258531943420577
695;1564225940.1148925;3.643659;6.234970152177721;15.822866641829359;-6.96317089956813
696;1564225940.126312;3.644659;9.160419207205248;22.362537426339962;-10.144143487688623
697;1564225940.1376872;3.6416589999999998;6.281789419449716;16.419189205766493;-9.757169775744355
698;1564225940.1490712;3.643659;8.388656446689467;24.636514136820246;-6.88772319472365
699;1564225940.160538;3.642659;6.319546893056163;16.562306621111407;-10.263399537281511
700;1564225940.1719098;3.643659;6.225908358512174;20.96714262672706;-5.201101921909954
701;1564225940.1832716;3.643659;8.033736194788863;16.645791780062606;-10.260965740351043
702;1564225940.1946442;3.643659;6.206274472236821;15.600239551292827;-6.710056018799552
703;1564225940.2060044;3.642659;9.142295619874153;21.686705187211206;-10.204988410950302
704;1564225940.217367;3.642659;6.233459853233463;16.474845978400626;-9.80341191742323
705;1564225940.2287395;3.643659;8.684675039764013;24.859141227356776;-7.342843220720997
706;1564225940.2402294;3.642659;6.268196728951395;16.53845371855392;-10.263399537281511
707;1564225940.251734;3.643659;6.185130287017211;21.66285228465372;-5.184065343396684
708;1564225940.263128;3.642659;7.860051816199207;16.67362016637967;-10.219591192533104
709;1564225940.2745306;3.644659;6.197212678571274;15.365686009477553;-6.5956675630675985
710;1564225940.2859046;3.6456589999999998;9.119641135710284;21.46805358043426;-10.178216644715162
711;1564225940.2972703;3.642659;6.254604038453073;16.39931178696859;-9.800978120492763
712;1564225940.3086355;3.643659;8.728473709147492;24.882994129914263;-7.44993028566155
713;1564225940.3201184;3.643659;6.259134935285847;16.470870494641044;-10.270700928072912
714;1564225940.3315153;3.644659;6.121697731358379;22.060400660611812;-5.186499140327152
715;1564225940.3428788;3.643659;7.638037871393298;16.602061458707215;-10.192819426297966
716;1564225940.3542728;3.643659;6.189661183849984;15.05162279247066;-6.267104977454542
717;1564225940.3656383;3.642659;9.136254424097121;20.672956828518075;-10.202554614019833
718;1564225940.3769855;3.643659;6.239501049010495;16.31980211177697;-10.0200198442348
719;1564225940.3883684;3.6456589999999998;8.843256428911092;25.026111545259177;-7.83447020067535
720;1564225940.399889;3.6416589999999998;6.2787688215612;16.590135007428472;-10.324244460543188
721;1564225940.4113429;3.644659;6.302933604669326;22.6885270946256;-5.106183841621737
722;1564225940.422771;3.643659;7.530806646350988;16.606036942466798;-10.265833334211978
723;1564225940.4341502;3.644659;6.188150884905727;15.31002923684342;-6.155150318653055
724;1564225940.4455066;3.642659;9.133233826208604;20.331065225194113;-10.212289801741703
725;1564225940.4568803;3.642659;6.2500731416203;16.379434368170685;-10.051659204330873
726;1564225940.468299;3.642659;8.912730180346953;25.069841866614567;-7.941557265615902
727;1564225940.4796662;3.642659;6.293871811003779;16.470870494641044;-10.287737506586183
728;1564225940.4910161;3.643659;6.549112332583362;23.447844492705553;-5.152425983300612
729;1564225940.502476;3.644659;7.284627918436952;16.606036942466798;-10.229326380254971
730;1564225940.513867;3.642659;6.159455204964827;16.18463566395122;-5.9677479550070895
731;1564225940.5252604;3.643659;9.080373363159579;19.75462008005488;-10.214723598672169
732;1564225940.5366228;3.640659;6.195702379627016;16.371483400651524;-9.691457258621744
733;1564225940.5479925;3.6416589999999998;9.016940807500747;24.930699935029235;-8.40397868240465
734;1564225940.5593522;3.6416589999999998;6.253093739508816;16.4589440433623;-10.29747269430805
735;1564225940.570705;3.643659;6.777167473166302;23.94477996265317;-5.2035357188404205
736;1564225940.582086;3.644659;6.93574886231338;16.66566919886051;-10.278002318864313
737;1564225940.593438;3.643659;6.150393411299279;17.258016279038067;-5.580774243062821
738;1564225940.6048;3.643659;8.97163183917301;18.601729789776417;-10.212289801741703
739;1564225940.6162128;3.644659;6.210805369069595;16.351605981853616;-8.971053367203483
740;1564225940.6276062;3.643659;9.118130836766026;24.56495542914779;-8.929678819385543
741;1564225940.6389642;3.6416589999999998;6.275748223672684;16.518576299756017;-10.387523180735332
742;1564225940.6504395;3.643659;7.053552179965496;24.290647049736705;-5.390938082486388
743;1564225940.661884;3.6416589999999998;6.759043885835208;16.53447823479434;-10.23906156797684
744;1564225940.673301;3.644659;6.198722977515532;17.595932398602443;-5.500458944357407
745;1564225940.6846676;3.642659;8.944446458176369;18.251887218933295;-10.251230552629176
746;1564225940.6960216;3.643659;6.1926817817385;16.335704046815295;-8.73010747108724
747;1564225940.7074292;3.6416589999999998;9.158908908260988;24.318475436053774;-9.15845573084945
748;1564225940.718858;3.6416589999999998;6.280279120505457;16.44304210832398;-10.416728743900938
749;1564225940.7303438;3.644659;7.118495034568585;24.278720598457962;-5.468819584261334
750;1564225940.7417896;3.642659;6.694101031232119;16.590135007428472;-10.299906491238517
751;1564225940.7531805;3.643659;6.1352904218567;17.985529807041374;-5.354431128529381
752;1564225940.764566;3.643659;8.873462407796248;17.949750453205144;-10.214723598672169
753;1564225940.7759182;3.642659;6.244031945843268;16.387385335689846;-8.469691199527261
754;1564225940.7872925;3.642659;9.115110238877511;24.143554150632212;-9.362894673008686
755;1564225940.798655;3.640659;6.281789419449716;16.45099307584314;-10.426463931622806
756;1564225940.8101437;3.643659;7.281607320548437;24.35027930613042;-5.6781261202815045
757;1564225940.8215752;3.642659;6.520416652642462;16.49074791343895;-10.295038897377584
758;1564225940.8329694;3.643659;6.124718329246895;18.52619559834438;-5.313056580711441
759;1564225940.8443801;3.642659;8.720922214426203;17.548226593487474;-10.195253223228432
760;1564225940.8557725;3.643659;6.234970152177721;16.287998241700322;-8.114356847679066
761;1564225940.8672287;3.643659;9.163439805093763;24.04814254040227;-9.431040987061765
762;1564225940.8786283;3.642659;6.272727625784168;16.45099307584314;-10.341281039056458
763;1564225940.8901653;3.644659;7.308792701545078;24.457617367639106;-5.73166965275178
764;1564225940.901585;3.642659;6.523437250530978;16.566282104870986;-10.290171303516649
765;1564225940.9129372;3.6456589999999998;6.173047895463148;18.61365624105516;-5.281417220615369
766;1564225940.9257388;3.642659;9.116620537821769;20.66500586099891;-10.204988410950302
767;1564225940.9372742;3.642659;6.253093739508816;16.462919527121883;-9.983512890277796
768;1564225940.9486713;3.642659;8.790395965862064;24.92274896751007;-7.501040021201359
769;1564225940.9601443;3.642659;6.257624636341589;16.53447823479434;-10.319376866682255
770;1564225940.9715824;3.644659;6.150393411299279;22.032572274294747;-5.13782320171781
771;1564225940.9829545;3.644659;7.642568768226071;16.67362016637967;-10.22202498946357
772;1564225940.9944282;3.643659;6.194192080682758;15.198715691575154;-6.349854073090423
773;1564225941.0058186;3.644659;9.100007249434931;20.990995529284547;-10.16361386313236
774;1564225941.0172884;3.6416589999999998;6.227418657456432;16.4589440433623;-9.951873530181723
775;1564225941.0286899;3.6416589999999998;8.746597296478587;24.954552837586718;-7.493738630409958
776;1564225941.0401597;3.6416589999999998;6.281789419449716;16.542429202313503;-10.31450927282132
777;1564225941.0515473;3.644659;6.1549243081320535;22.21544452723547;-5.113485232413138
778;1564225941.0629382;3.642659;7.618403985117945;16.66566919886051;-10.187951832437031
779;1564225941.0742939;3.643659;6.189661183849984;15.206666659094315;-6.189223475679595
780;1564225941.085653;3.644659;9.131723527264347;20.56561876700939;-10.207422207880768
781;1564225941.0971901;3.642659;6.251583440564557;16.327753079296134;-9.995681874930131
782;1564225941.1086035;3.643659;8.82211224369148;25.014185093980434;-7.637332649307515
783;1564225941.1201258;3.6416589999999998;6.304443903613584;16.53050275103476;-10.316943069751787
784;1564225941.131559;3.644659;6.176068493351663;22.191591624677983;-5.1816315464662175
785;1564225941.1429381;3.642659;7.615383387229429;16.606036942466798;-10.226892583324505
786;1564225941.1543128;3.642659;6.1639861017976;15.158960853979345;-6.247634602010805
787;1564225941.165696;3.643659;9.113599939933252;20.56959425076897;-10.23176017718544
788;1564225941.1771398;3.642659;6.239501049010495;16.31980211177697;-10.054093001261341
789;1564225941.188529;3.643659;8.83721523313406;24.954552837586718;-7.7371183234566665
790;1564225941.2000244;3.642659;6.2772585226169415;16.466895010881466;-10.324244460543188
791;1564225941.2114136;3.644659;6.2787688215612;22.57721354935733;-5.1159190293436065
792;1564225941.2228348;3.643659;7.50060066746583;16.67362016637967;-10.275568521933847
793;1564225941.2342405;3.644659;6.186640585961468;15.286176334285935;-6.189223475679595
794;1564225941.2455966;3.642659;9.1513574135397;20.331065225194113;-10.156312472340959
795;1564225941.2569695;3.643659;6.225908358512174;16.439066624564397;-10.124673112244887
796;1564225941.2683556;3.6416589999999998;8.939915561343597;25.01020961022085;-7.973196625711974
797;1564225941.279863;3.642659;6.304443903613584;16.542429202313503;-10.338847242125992
798;1564225941.2912936;3.644659;6.4328193138755045;23.04632063298788;-5.12808801399594
799;1564225941.3027165;3.644659;7.4175342255316465;16.602061458707215;-10.23176017718544
800;1564225941.3141246;3.6416589999999998;6.188150884905727;15.78708728799313;-6.050497050642971
801;1564225941.3255634;3.643659;9.125682331487315;20.144217488493812;-10.161180066201894
802;1564225941.3369458;3.644659;6.2500731416203;16.30787566049823;-10.007850859582467
803;1564225941.3483095;3.644659;9.000327519113911;25.061890899095403;-8.114356847679066
804;1564225941.359774;3.6416589999999998;6.268196728951395;16.53447823479434;-10.287737506586183
805;1564225941.3712816;3.643659;6.4433914064853095;23.2291928859286;-5.191366734188085
806;1564225941.3826756;3.6456589999999998;7.329936886764688;16.637840812543445;-10.270700928072912
807;1564225941.394036;3.643659;6.215336265902368;15.969959540933852;-5.948277579563353
808;1564225941.4054193;3.643659;9.137764723041379;19.83810523900608;-10.204988410950302
809;1564225941.4167821;3.643659;6.2213774616794;16.375458884411103;-9.757169775744355
810;1564225941.4281397;3.642659;9.027512900110553;24.98635670766337;-8.348001353003907
811;1564225941.439496;3.6416589999999998;6.283299718393973;16.5225517835156;-10.338847242125992
812;1564225941.4508843;3.644659;6.718265814340245;23.817564482346576;-5.2035357188404205
813;1564225941.4622643;3.643659;6.994650521139438;16.606036942466798;-10.234193974115906
814;1564225941.4737058;3.642659;6.177578792295922;16.92805112699285;-5.717066871168978
815;1564225941.48518;3.643659;9.056208580051454;19.19407686995397;-10.156312472340959
816;1564225941.4966185;3.6416589999999998;6.2198671627351425;16.44304210832398;-9.377497454591488
817;1564225941.5080168;3.642659;9.084904259992353;24.799508970963064;-8.557307889024077
818;1564225941.51948;3.6416589999999998;6.302933604669326;16.5225517835156;-10.338847242125992
819;1564225941.5309012;3.644659;6.713734917507471;23.885147706259453;-5.198668124979488
820;1564225941.542251;3.643659;6.999181417972212;16.602061458707215;-10.273134725003379
821;1564225941.5535853;3.643659;6.2017435754040475;17.198384022644355;-5.617281197019826
822;1564225941.5649683;3.642659;8.992776024392622;18.66136204617013;-10.158746269271425
823;1564225941.576315;3.642659;6.213825966958111;16.423164689526075;-9.044067275117497
824;1564225941.587668;3.643659;9.127192630431574;24.48544575395617;-8.93941400710741
825;1564225941.599033;3.642659;6.280279120505457;16.514600815996435;-10.41429494697047
826;1564225941.6105683;3.643659;7.055062478909753;24.286671565977127;-5.356864925459847
827;1564225941.6220057;3.644659;6.789249864720365;16.57423307239015;-10.236627771046374
828;1564225941.633418;3.644659;6.20023327645979;17.57605497980454;-5.444481614956663
829;1564225941.6447756;3.643659;8.91575077823547;18.148524641184192;-10.183084238576097
830;1564225941.656143;3.643659;6.218356863790884;16.395336303209007;-8.790952394348919
831;1564225941.667532;3.643659;9.167970701926537;24.326426403572935;-9.23390343569393
832;1564225941.6788735;3.642659;6.2787688215612;16.43509114080482;-10.336413445195523
833;1564225941.6903803;3.644659;7.20005117755851;24.409911562524133;-5.59781082157609
834;1564225941.7018723;3.643659;6.6563435576256715;16.602061458707215;-10.236627771046374
835;1564225941.7132733;3.642659;6.160965503909084;18.080941417271315;-5.42257744258246
836;1564225941.724729;3.644659;8.905178685625664;18.033235612156346;-10.251230552629176
837;1564225941.736126;3.643659;6.242521646899011;16.276071790421582;-8.654659766242762
838;1564225941.7474725;3.643659;9.169481000870794;24.099823829276822;-9.258241404998602
839;1564225941.7588427;3.6416589999999998;6.3059542025578414;16.44701759208356;-10.42403013469234
840;1564225941.7703402;3.643659;7.249891042719021;24.4377399488412;-5.607546009297959
841;1564225941.7817767;3.642659;6.565725620970198;16.629889845024284;-10.292605100447116
842;1564225941.7931683;3.644659;6.153414009187795;18.27574012149078;-5.315490377641908
843;1564225941.8045561;3.643659;8.782844471140775;17.62376078491951;-10.248796755698708
844;1564225941.8159213;3.643659;6.215336265902368;16.35955694937278;-8.216576318758685
845;1564225941.8273523;3.644659;9.127192630431574;24.04019157288311;-9.48458451953204
846;1564225941.8387554;3.642659;6.272727625784168;16.45099307584314;-10.375354196082997
847;1564225941.8502252;3.643659;7.352591370928557;24.374132208687907;-5.777911794430656
848;1564225941.8616056;3.643659;6.450942901206599;16.48677242967937;-10.25609814649011
849;1564225941.8729682;3.643659;6.20023327645979;18.82833236407253;-5.283851017545835
850;1564225941.8844037;3.644659;8.680144142931239;17.254040795278485;-10.170915253923761
851;1564225941.8957872;3.643659;6.239501049010495;16.284022757940743;-7.980498016503375
852;1564225941.9072566;3.643659;9.142295619874153;23.809613514827415;-9.533260458141383
853;1564225941.918692;3.640659;6.280279120505457;16.518576299756017;-10.226892583324505
854;1564225941.930198;3.6456589999999998;7.369204659315394;24.421838013802876;-5.819286342248596
855;1564225941.9416156;3.643659;6.411675128655894;16.49074791343895;-10.304774085099451
856;1564225941.9529836;3.644659;6.203253874348306;18.824356880312948;-5.242476469727894
857;1564225941.9644167;3.643659;8.714881018649171;17.341501437989265;-10.219591192533104
858;1564225941.9758139;3.642659;6.2123156680138525;16.28004727418116;-7.9220868901721655
859;1564225941.9872122;3.643659;9.170991299815052;23.7301038396358;-9.6281785384296
860;1564225941.9985693;3.642659;6.280279120505457;16.439066624564397;-10.187951832437031
861;1564225942.0101168;3.642659;7.443209307584031;24.39400962748581;-5.897167844023544
862;1564225942.0228057;3.642659;6.361835263495384;16.558331137351825;-10.282869912725248
863;1564225942.034435;3.643659;6.194192080682758;15.449171168428752;-6.2111276480537985
864;1564225942.045859;3.644659;9.106048445211963;20.728613601152205;-10.131974503036288
865;1564225942.0572982;3.642659;6.289340914171005;16.454968559602722;-10.0200198442348
866;1564225942.0686653;3.643659;8.817581346858708;25.006234126461273;-7.637332649307515
867;1564225942.0801246;3.642659;6.29991300678081;16.470870494641044;-10.360751414500195
868;1564225942.0915272;3.6456589999999998;6.302933604669326;22.640821289510626;-5.186499140327152
869;1564225942.1029136;3.643659;7.434147513918483;16.669644682620092;-10.192819426297966
870;1564225942.114266;3.644659;6.188150884905727;15.512778908582046;-6.1064743800437125
871;1564225942.1256735;3.642659;9.078863064215321;20.17999684233004;-10.161180066201894
872;1564225942.137158;3.643659;6.222887760623658;16.44304210832398;-10.110070330662085
873;1564225942.1485643;3.643659;8.84476672785535;24.92274896751007;-7.902616514728429
874;1564225942.1600316;3.642659;6.2787688215612;16.466895010881466;-10.282869912725248
875;1564225942.1715398;3.6456589999999998;6.289340914171005;22.57721354935733;-5.227873688145092
876;1564225942.1828997;3.644659;7.443209307584031;16.606036942466798;-10.23176017718544
877;1564225942.194247;3.642659;6.1639861017976;15.711553096561092;-6.087004004599976
878;1564225942.2056153;3.643659;9.0939660536579;19.92159039795728;-10.136842096897222
879;1564225942.2170935;3.642659;6.241011347954752;16.44701759208356;-10.037056422748071
880;1564225942.228532;3.643659;8.884034500406054;24.962503805105882;-7.946424859476837
881;1564225942.2400632;3.642659;6.280279120505457;16.602061458707215;-10.324244460543188
882;1564225942.2514637;3.6456589999999998;6.382979448714994;22.8753748313259;-5.235175078936493
883;1564225942.262814;3.642659;7.349570773040042;16.67362016637967;-10.234193974115906
884;1564225942.2741995;3.6456589999999998;6.189661183849984;15.818891158069777;-6.0480632537125025
885;1564225942.28556;3.643659;9.084904259992353;19.83015427148692;-10.161180066201894
886;1564225942.2969065;3.643659;6.247052543731784;16.439066624564397;-9.776640151188092
887;1564225942.3082652;3.642659;8.980693632838559;24.847214776078033;-8.350435149934375
888;1564225942.3196342;3.642659;6.281789419449716;16.4589440433623;-10.375354196082997
889;1564225942.330989;3.643659;6.734879102727081;23.821539966106158;-5.237608875866961
890;1564225942.34237;3.643659;6.947831253867443;16.65771823134135;-10.273134725003379
891;1564225942.3538063;3.643659;6.153414009187795;17.067193058578184;-5.70733168344711
892;1564225942.3652565;3.642659;9.027512900110553;19.078787840926125;-10.16361386313236
893;1564225942.3766403;3.643659;6.216846564846627;16.431115657045236;-9.287446968164206
894;1564225942.388033;3.642659;9.081883662103838;24.716023812011866;-8.703335704852103
895;1564225942.39942;3.642659;6.283299718393973;16.45099307584314;-10.341281039056458
896;1564225942.410784;3.644659;6.928197367592091;24.12367673183431;-5.33009315922471
897;1564225942.4221764;3.643659;6.763574782667981;16.62193887750512;-10.236627771046374
898;1564225942.4335938;3.644659;6.20023327645979;17.47666788581502;-5.536965898314413
899;1564225942.4449475;3.643659;8.906688984569922;18.343323345403657;-10.207422207880768
900;1564225942.4563143;3.642659;6.215336265902368;16.276071790421582;-8.859098708401998
901;1564225942.4676733;3.642659;9.07282186843829;24.22703930958341;-9.136551558475245
902;1564225942.47904;3.642659;6.253093739508816;16.518576299756017;-10.380221789943931
903;1564225942.4905176;3.644659;7.209112971224058;24.35425478989;-5.67325852642057
904;1564225942.50189;3.642659;6.588380105134067;16.62193887750512;-10.295038897377584
905;1564225942.5132585;3.644659;6.123208030302638;18.299593024048267;-5.327659362294243
906;1564225942.5246725;3.643659;8.716391317593429;17.61183433364077;-10.253664349559642
907;1564225942.53608;3.642659;6.215336265902368;16.36750791689194;-8.32853097756017
908;1564225942.5474238;3.643659;9.092455754713642;23.889123190019035;-9.489452113392975
909;1564225942.5587924;3.6416589999999998;6.2787688215612;16.44701759208356;-10.37292039915253
910;1564225942.5703075;3.644659;7.3450398762072675;24.39798511124539;-5.8630946869970035
911;1564225942.5817614;3.644659;6.491720972701562;16.49074791343895;-10.295038897377584
912;1564225942.5931518;3.644659;6.1262286281911535;18.565950435940188;-5.339828346946579
913;1564225942.6045427;3.644659;8.677123545042724;17.421011113180885;-10.217157395602635
914;1564225942.615919;3.643659;6.2123156680138525;16.347630498094038;-7.963461437990107
915;1564225942.6273372;3.644659;9.069801270549775;23.55915803797382;-9.637913726151467
916;1564225942.6387858;3.642659;6.298402707836552;16.44304210832398;-10.175782847784696
917;1564225942.6502824;3.644659;7.396390040312036;24.46954381891785;-5.836322920761866
918;1564225942.661651;3.644659;6.408654530767378;16.558331137351825;-10.246362958768241
919;1564225942.6730673;3.644659;6.210805369069595;18.907842039264146;-5.269248235963033
920;1564225942.684509;3.644659;8.705819224983623;17.337525954229687;-10.195253223228432
921;1564225942.6958725;3.644659;6.237990750066237;16.276071790421582;-7.86854335770189
922;1564225942.707246;3.6456589999999998;9.116620537821769;23.53132965165675;-9.645215116942868
923;1564225942.7186272;3.640659;6.253093739508816;16.439066624564397;-10.166047660062826
924;1564225942.730157;3.644659;7.541378738960793;24.445690916360363;-6.0407618629211015
925;1564225942.7415721;3.642659;6.3603249645511255;16.550380169832664;-10.278002318864313
926;1564225942.7529426;3.644659;6.245542244787527;19.154322032358163;-5.303321392989572
927;1564225942.7642968;3.642659;8.55025843372506;16.864443386839557;-10.168481456993295
928;1564225942.7757108;3.643659;6.241011347954752;16.498698880958113;-7.634898852377049
929;1564225942.7871532;3.643659;9.124172032543058;23.459770943984296;-9.76933876039669
930;1564225942.7985287;3.6376589999999998;6.296892408892295;16.510625332236856;-9.990814281069197
931;1564225942.8099742;3.6456589999999998;7.749799993268382;24.457617367639106;-6.252502195871738
932;1564225942.8213453;3.642659;6.280279120505457;16.606036942466798;-10.241495364907307
933;1564225942.8327134;3.644659;6.286320316282489;19.83015427148692;-5.225439891214625
934;1564225942.844087;3.643659;8.375063756191146;16.685546617658414;-10.25609814649011
935;1564225942.8554811;3.643659;6.2123156680138525;16.387385335689846;-7.269829312806985
936;1564225942.8668568;3.643659;9.075842466326806;22.77598773733638;-10.161180066201894
937;1564225942.8782063;3.6416589999999998;6.254604038453073;16.43509114080482;-9.691457258621744
938;1564225942.889573;3.642659;8.208930872322778;24.51327414027324;-6.71248981573002
939;1564225942.9009528;3.643659;6.3135056972791315;16.566282104870986;-10.304774085099451
940;1564225942.9122932;3.643659;6.244031945843268;20.947265207929156;-5.244910266658362
941;1564225942.9236562;3.642659;8.029205297956091;16.610012426226376;-10.212289801741703
942;1564225942.935179;3.6416589999999998;6.207784771181079;15.886474381982653;-6.758731957408894
943;1564225942.9466038;3.642659;9.087924857880868;22.155812270841754;-10.139275893827689
944;1564225942.957959;3.6416589999999998;6.234970152177721;16.347630498094038;-9.715795227926415
945;1564225942.9693382;3.642659;8.446047806571267;24.660367039377732;-7.053221385995412
946;1564225942.9807467;3.642659;6.302933604669326;16.482796945919787;-10.30720788202992
947;1564225942.9921193;3.644659;6.2213774616794;21.412396807800125;-5.164594967952947
948;1564225943.0034847;3.643659;7.847969424645144;16.590135007428472;-10.219591192533104
949;1564225943.0148547;3.643659;6.227418657456432;15.564460197456599;-6.5153522643621855
950;1564225943.0262685;3.6416589999999998;9.103027847323448;21.142063912148622;-10.200120817089367
951;1564225943.0376883;3.642659;6.281789419449716;16.482796945919787;-9.808279511284164
952;1564225943.0491672;3.642659;8.624263081993698;24.668318006896893;-7.3525784084428665
953;1564225943.0606165;3.643659;6.3074645015021;16.550380169832664;-10.30720788202992
954;1564225943.071975;3.643659;6.2123156680138525;21.730435508566597;-5.164594967952947
955;1564225943.083353;3.642659;7.718083715438966;16.66566919886051;-10.263399537281511
956;1564225943.0947475;3.642659;6.2213774616794;15.445195684669171;-6.35228787002089
957;1564225943.1061342;3.642659;9.066780672661258;20.903534886573766;-10.192819426297966
958;1564225943.117494;3.642659;6.280279120505457;16.462919527121883;-9.8204484959365
959;1564225943.1302242;3.643659;7.671264448166971;24.374132208687907;-7.65923682168172
960;1564225943.1418333;3.643659;6.494741570590078;16.558331137351825;-10.241495364907307
961;1564225943.1532269;3.642659;6.159455204964827;18.62160720857432;-5.303321392989572
962;1564225943.1645863;3.643659;8.655979359823114;17.417035629421303;-10.18065044164563
963;1564225943.1759672;3.644659;6.239501049010495;16.216439534027867;-7.94399106254637
964;1564225943.187337;3.642659;9.071311569494032;23.5631335217334;-9.684155867830343
965;1564225943.198731;3.6416589999999998;6.29991300678081;16.44304210832398;-10.153878675410493
966;1564225943.210273;3.643659;7.476435884357704;24.481470270196592;-5.965314158076621
967;1564225943.2217374;3.643659;6.438860509652535;16.62193887750512;-10.243929161837775
968;1564225943.2331748;3.644659;6.2123156680138525;18.7925530102363;-5.2716820328935
969;1564225943.2445796;3.642659;8.677123545042724;17.341501437989265;-10.207422207880768
970;1564225943.2559457;3.642659;6.207784771181079;16.224390501547028;-7.880712342354226
971;1564225943.2673106;3.642659;9.089435156825127;23.467721911503457;-9.698758649413145
972;1564225943.2787008;3.6416589999999998;6.304443903613584;16.518576299756017;-10.156312472340959
973;1564225943.291915;3.642659;6.173047895463148;22.147861303322593;-5.349563534668446
974;1564225943.3026254;3.6416589999999998;7.118495034568585;16.602061458707215;-10.229326380254971
975;1564225943.3133273;3.643659;6.185130287017211;18.39500463427821;-5.3812028947645185
976;1564225943.3241029;3.6416589999999998;8.320692994197863;16.546404686073082;-10.253664349559642
977;1564225943.3348596;3.643659;6.222887760623658;15.767209869195225;-6.5007494827793835
978;1564225943.345559;3.642659;9.083393961048095;19.53199298951835;-10.175782847784696
979;1564225943.356268;3.642659;6.216846564846627;16.276071790421582;-8.659527360103695
980;1564225943.3669925;3.643659;9.121151434654543;22.994639344113327;-10.027321235026204
981;1564225943.3777544;3.642659;6.280279120505457;16.462919527121883;-10.097901346009749
982;1564225943.3884616;3.642659;8.97163183917301;24.759754133367256;-8.189804552523546
983;1564225943.3991868;3.6416589999999998;6.272727625784168;16.439066624564397;-10.31450927282132
984;1564225943.4099092;3.642659;7.9476491549661645;24.461592851398684;-6.366890651603692
985;1564225943.4206345;3.6416589999999998;6.2953821099480365;16.474845978400626;-10.351016226778327
986;1564225943.4313984;3.643659;6.565725620970198;23.503501265339686;-5.210837109631823
987;1564225943.442113;3.642659;6.6850392375665715;16.606036942466798;-10.241495364907307
988;1564225943.4528296;3.644659;6.047693083089743;19.70293879118033;-5.303321392989572
989;1564225943.4635494;3.642659;7.860051816199207;16.53845371855392;-10.212289801741703
990;1564225943.4742591;3.643659;6.188150884905727;16.05742018364463;-5.948277579563353
991;1564225943.485004;3.643659;8.885544799350312;18.09286786855006;-10.204988410950302
992;1564225943.4957132;3.643659;6.215336265902368;16.299924692979065;-7.627597461585648
993;1564225943.5064118;3.6416589999999998;9.068290971605515;21.60719551201959;-10.197687020158899
994;1564225943.5171726;3.640659;6.198722977515532;16.379434368170685;-9.988380484138728
995;1564225943.5278811;3.643659;9.083393961048095;24.489421237715753;-9.039199681256562
996;1564225943.5386484;3.642659;6.2485628426760425;16.43509114080482;-10.397258368457202
997;1564225943.549352;3.643659;8.477764084400683;24.56495542914779;-7.204116795684373
998;1564225943.560057;3.640659;6.259134935285847;16.598085974947633;-10.324244460543188
999;1564225943.5707674;3.644659;7.1320877250669055;24.318475436053774;-5.48098856891367
1000;1564225943.5814703;3.643659;6.311995398334873;16.6259143612647;-10.243929161837775
1001;1564225943.592177;3.644659;6.254604038453073;21.38854390524264;-5.237608875866961
1002;1564225943.6028924;3.6416589999999998;7.2619734342730835;16.606036942466798;-10.226892583324505
1003;1564225943.6136;3.643659;6.148883112355022;17.822534972898556;-5.490723756635539
1004;1564225943.624302;3.642659;8.453599301292556;16.749154357811708;-10.253664349559642
1005;1564225943.6351068;3.642659;6.206274472236821;15.958033089655109;-6.612704141580869
1006;1564225943.645811;3.643659;9.057718878995711;19.989173621870155;-10.16361386313236
1007;1564225943.6565225;3.642659;6.245542244787527;16.284022757940743;-8.846929723749662
1008;1564225943.6672225;3.642659;9.104538146267705;23.507476749099265;-9.864256840684908
