;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
573;7.773344039916992;0.12250394482938504;-0.003795381246920068;0.02098657876682765;-0.014858881737897178
574;7.786269426345825;-0.13188646158355646;-0.021918968578014706;-0.20959147928886546;-0.010382416060683575
575;7.799286842346191;0.017754953953467933;0.009797309251400911;0.29927044193749175;-0.008890260834945707
576;7.812225580215454;0.08509359094512894;-0.0007747833584042952;0.013035611247665821;-0.05813138328429268
577;7.8251566886901855;-0.14685060313725892;-0.037021958020593576;-0.08635148274185708;6.267051948150026e-05
578;7.838075637817383;0.010272883176616732;0.021879700805464;0.21578528298629251;-0.014858881737897178
579;7.851094961166382;0.040201166284021594;-0.0022850823026621817;0.02098657876682765;-0.056639228058554814
580;7.8640642166137695;-0.04958368303819305;-0.030980762243562023;0.0011091599689230652;0.023937154131286498
581;7.876994848251343;0.017754953953467933;0.03698269024804286;0.024962062526408563;-0.014858881737897178
582;7.890073537826538;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.05067060715560423
583;7.903016805648804;0.017754953953467933;-0.02040866963375682;0.024962062526408563;0.034382240711450685
584;7.915956735610962;0.07012944939142648;0.04000328813655864;0.02098657876682765;-0.010382416060683575
585;7.928922891616821;-0.01217332915393693;-0.003795381246920068;-0.3487334108741975;-0.03574905489822644
586;7.9418394565582275;0.010272883176616732;-0.006815979135435841;0.08061883516054137;0.03736655116292642
587;7.954761743545532;0.16739636949049236;0.023389999749721887;0.02098657876682765;-0.02082750264084776
588;7.967846393585205;-0.04958368303819305;-0.005305680191177955;-0.3209050245571311;-0.025303968318061365
589;7.980745553970337;0.010272883176616732;0.003756113474369365;0.21578528298629251;0.003046980970957236
590;7.993699073791504;0.1374680863830875;-0.0007747833584042952;0.02098657876682765;-0.01336672651215931
591;8.006686210632324;-0.13188646158355646;-0.008326278079693727;-0.24537083312509372;-0.01336672651215931
592;8.019620895385742;0.002790812399765502;0.009797309251400911;0.2793930231395872;-0.014858881737897178
593;8.03255558013916;0.1075398032756826;-0.003795381246920068;0.017011095007246735;-0.03873336534970129
594;8.045477628707886;-0.1393685323604077;-0.038532256964851457;-0.13405728785682808;-0.008890260834945707
595;8.058449029922485;0.017754953953467933;0.015838505028432457;0.2833685068991681;-0.010382416060683575
596;8.07140326499939;0.047683237060872824;-0.003795381246920068;0.017011095007246735;-0.06260784896150628
597;8.084333896636963;-0.08699403692244914;-0.0340013601320778;-0.022743742588562425;0.010507757099645687
598;8.097253322601318;0.010272883176616732;0.03396209235952709;0.05676593260305589;-0.019335347415109894
599;8.110363721847534;0.010272883176616732;-0.0022850823026621817;0.017011095007246735;-0.05067060715560423
600;8.123311042785645;0.017754953953467933;-0.023429267522272593;0.005084643728503979;0.03289008548571282
601;8.136231184005737;0.017754953953467933;0.03849298919230075;0.017011095007246735;-0.011874571286421443
602;8.149196863174438;0.010272883176616732;-0.003795381246920068;-0.20959147928886546;-0.04320983102691489
603;8.162192106246948;0.017754953953467933;-0.011346875968209501;0.044839481324313146;0.040350861614402156
604;8.175122499465942;0.15991429871364116;0.0324517934152692;0.017011095007246735;-0.004413795157732103
605;8.18804144859314;-0.034619541484490604;-0.005305680191177955;-0.34078244335503566;-0.02231965786658563
606;8.201079607009888;0.010272883176616732;0.0007355155858535904;0.16807947787132155;0.01498422277685929
607;8.213996648788452;0.1524322279367899;0.0007355155858535904;0.017011095007246735;-0.019335347415109894
608;8.226912260055542;-0.1094402492530028;-0.006815979135435841;-0.2652482519229983;-0.014858881737897178
609;8.23986291885376;0.010272883176616732;0.006776711362885136;0.26746657186084444;-0.01336672651215931
610;8.252768516540527;0.11502187405253383;-0.0022850823026621817;0.02098657876682765;-0.02231965786658563
611;8.265749216079712;-0.14685060313725892;-0.0340013601320778;-0.1658611579334754;-0.008890260834945707
612;8.278639078140259;0.025237024730319163;0.012817907139916682;0.29131947441832995;-0.014858881737897178
613;8.291572570800781;0.055165307837724054;-0.0022850823026621817;0.017011095007246735;-0.05962353851003055
614;8.304577112197876;-0.13188646158355646;-0.0340013601320778;-0.046596645146047916;6.267051948150026e-05
615;8.317494630813599;0.017754953953467933;0.0324517934152692;0.12434915651593147;-0.011874571286421443
616;8.33043360710144;0.017754953953467933;-0.0022850823026621817;0.02098657876682765;-0.055147072832817834
617;8.34337854385376;0.010272883176616732;-0.024939566466530477;0.009060127488084893;0.023937154131286498
618;8.35631775856018;0.010272883176616732;0.04000328813655864;0.02098657876682765;-0.01336672651215931
619;8.369299411773682;-0.0046912583770857275;-0.003795381246920068;-0.1658611579334754;-0.04320983102691489
620;8.382211923599243;0.017754953953467933;-0.011346875968209501;0.044839481324313146;0.04482732729161576
621;8.395129919052124;0.16739636949049236;0.03396209235952709;0.024962062526408563;-0.02231965786658563
622;8.408033609390259;-0.027137470707639375;-0.005305680191177955;-0.34078244335503566;-0.02978043399527497
623;8.421026229858398;0.010272883176616732;0.0022458145301114778;0.1601285103521597;0.019460688454072894
624;8.433969259262085;0.1374680863830875;0.0022458145301114778;0.017011095007246735;-0.014858881737897178
625;8.446927785873413;-0.10195817847615159;-0.006815979135435841;-0.27319921944216013;-0.017843192189372026
626;8.45995807647705;0.010272883176616732;0.005266412418627251;0.2515646368225208;-0.011874571286421443
627;8.472923517227173;0.1075398032756826;-0.003795381246920068;0.02098657876682765;-0.016351036963634158
628;8.485838413238525;-0.14685060313725892;-0.027960164355046252;-0.18573857673137997;-0.008890260834945707
629;8.498764514923096;0.025237024730319163;0.011307608195658795;0.29131947441832995;-0.011874571286421443
630;8.511678695678711;0.07012944939142648;-0.003795381246920068;0.02098657876682765;-0.06410000418724415
631;8.524664402008057;-0.14685060313725892;-0.037021958020593576;-0.0664740639439525;0.003046980970957236
632;8.537597417831421;0.010272883176616732;0.029431195526753436;0.1521775428329979;-0.016351036963634158
633;8.550532102584839;0.017754953953467933;-0.003795381246920068;0.02098657876682765;-0.055147072832817834
634;8.563577651977539;-0.027137470707639375;-0.027960164355046252;0.009060127488084893;0.023937154131286498
635;8.576530694961548;0.017754953953467933;0.03698269024804286;0.017011095007246735;-0.010382416060683575
636;8.58945345878601;0.010272883176616732;-0.003795381246920068;-0.042621161386467;-0.04917845192986636
637;8.602450609207153;0.002790812399765502;-0.01587777280098316;0.028937546285989477;0.03736655116292642
638;8.615379333496094;0.10005773249883138;0.03698269024804286;0.02098657876682765;-0.016351036963634158
639;8.628297567367554;-0.0046912583770857275;-0.003795381246920068;-0.3527088946337784;-0.0282882787695371
640;8.64132308959961;0.010272883176616732;-0.003795381246920068;0.09652077019886506;0.034382240711450685
641;8.65424108505249;0.16739636949049236;0.015838505028432457;0.013035611247665821;-0.01336672651215931
642;8.66722059249878;-0.08699403692244914;-0.005305680191177955;-0.30500308951880745;-0.019335347415109894
643;8.680139780044556;0.010272883176616732;0.005266412418627251;0.23963818554377803;-0.007398105609207839
644;8.693193912506104;0.12250394482938504;-0.0022850823026621817;0.02098657876682765;-0.010382416060683575
645;8.706127882003784;-0.13188646158355646;-0.018898370689498935;-0.21356696304844636;-0.011874571286421443
646;8.719042778015137;0.017754953953467933;0.009797309251400911;0.29927044193749175;-0.010382416060683575
647;8.731962442398071;0.10005773249883138;-0.0022850823026621817;0.017011095007246735;-0.047686296704128495
648;8.746326208114624;-0.12440439080670525;-0.009836577023951614;-0.23741986560593187;-0.019335347415109894
649;8.759254455566406;0.010272883176616732;0.008287010307143024;0.27144205562042534;-0.007398105609207839
650;8.772263765335083;0.10005773249883138;-0.0022850823026621817;0.017011095007246735;-0.04320983102691489
651;8.78519582748413;-0.16181474469096135;-0.040042555909109344;-0.13405728785682808;-0.007398105609207839
652;8.79814100265503;0.010272883176616732;0.017348803972690344;0.2793930231395872;-0.014858881737897178
653;8.811058282852173;0.055165307837724054;-0.0007747833584042952;0.02098657876682765;-0.06260784896150628
654;8.823973417282104;-0.07202989536874671;-0.032491061187819914;-0.01479277506940059;0.01498422277685929
655;8.836915731430054;0.017754953953467933;0.035472391303784975;0.06471690012221772;-0.008890260834945707
656;8.850005626678467;0.025237024730319163;-0.003795381246920068;0.009060127488084893;-0.047686296704128495
657;8.862974166870117;-0.0046912583770857275;-0.023429267522272593;0.017011095007246735;0.026921464582761345
658;8.87591290473938;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.008890260834945707
659;8.888808727264404;0.002790812399765502;-0.005305680191177955;-0.24537083312509372;-0.03873336534970129
660;8.901726245880127;0.002790812399765502;-0.009836577023951614;0.052790448843474974;0.03885870638866429
661;8.914636373519897;0.16739636949049236;0.029431195526753436;0.02098657876682765;-0.017843192189372026
662;8.927559852600098;-0.04958368303819305;-0.005305680191177955;-0.3288559920762929;-0.017843192189372026
663;8.94047999382019;0.010272883176616732;0.003756113474369365;0.20783431546713071;0.011999912325383555
664;8.953492879867554;0.1449501571599387;-0.0022850823026621817;0.017011095007246735;-0.01336672651215931
665;8.966470718383789;-0.12440439080670525;-0.005305680191177955;-0.30500308951880745;-0.010382416060683575
666;8.98015809059143;0.010272883176616732;0.003756113474369365;0.23168721802461617;6.267051948150026e-05
667;8.993184804916382;0.12998601560623624;-0.003795381246920068;0.02098657876682765;-0.014858881737897178
668;9.006085634231567;-0.12440439080670525;-0.014367473856725273;-0.2254934143271891;-0.01336672651215931
669;9.019047021865845;0.010272883176616732;0.008287010307143024;0.287343990658749;-0.010382416060683575
670;9.031981706619263;0.10005773249883138;-0.0022850823026621817;0.02098657876682765;-0.047686296704128495
671;9.044925689697266;-0.14685060313725892;-0.038532256964851457;-0.1141798690589235;-0.005905950383469971
672;9.057869911193848;0.010272883176616732;0.01885910291694823;0.27541753938000624;-0.02082750264084776
673;9.070889949798584;0.055165307837724054;-0.0007747833584042952;0.017011095007246735;-0.05962353851003055
674;9.083812475204468;-0.06454782459189548;-0.032491061187819914;-0.010817291309819677;0.01498422277685929
675;9.096811771392822;0.010272883176616732;0.035472391303784975;0.03291303004557039;-0.007398105609207839
676;9.10976243019104;0.010272883176616732;-0.003795381246920068;0.013035611247665821;-0.04320983102691489
677;9.12265133857727;0.017754953953467933;-0.02040866963375682;0.017011095007246735;0.03139793025997495
678;9.135584592819214;0.06264737861457528;0.03849298919230075;0.02098657876682765;-0.017843192189372026
679;9.148558616638184;-0.0046912583770857275;-0.003795381246920068;-0.2930766382400647;-0.04171767580117702
680;9.161529541015625;0.017754953953467933;-0.011346875968209501;0.052790448843474974;0.04333517206587789
681;9.174643754959106;0.1524322279367899;0.030941494471011324;0.017011095007246735;-0.014858881737897178
682;9.187569618225098;-0.027137470707639375;-0.003795381246920068;-0.33680695959545476;-0.026796123543799233
683;9.200507640838623;0.010272883176616732;0.0007355155858535904;0.1839814129096452;0.011999912325383555
684;9.213513851165771;0.1524322279367899;-0.0022850823026621817;0.02098657876682765;-0.016351036963634158
685;9.226428747177124;-0.12440439080670525;-0.006815979135435841;-0.2612727681634174;-0.016351036963634158
686;9.239381074905396;0.010272883176616732;0.006776711362885136;0.26746657186084444;-0.008890260834945707
687;9.252328395843506;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.026796123543799233
688;9.265306234359741;-0.15433267391411012;-0.0340013601320778;-0.1658611579334754;-0.011874571286421443
689;9.278270483016968;0.010272883176616732;0.01432820608417457;0.287343990658749;-0.014858881737897178
690;9.291316270828247;0.07761152016827771;-0.003795381246920068;0.017011095007246735;-0.05962353851003055
691;9.304258346557617;-0.1393685323604077;-0.03551165907633569;-0.058523096424790665;0.0015548257452193681
692;9.317190170288086;0.002790812399765502;0.029431195526753436;0.14820205907341694;-0.014858881737897178
693;9.330121994018555;0.017754953953467933;-0.005305680191177955;0.02098657876682765;-0.06111569373576842
694;9.343052387237549;0.002790812399765502;-0.026449865410788365;0.013035611247665821;0.028413619808499213
695;9.356050968170166;0.025237024730319163;0.03849298919230075;0.02098657876682765;-0.02082750264084776
696;9.369117021560669;0.002790812399765502;-0.0022850823026621817;-0.10225341778018074;-0.047686296704128495
697;9.382030248641968;0.002790812399765502;-0.014367473856725273;0.03291303004557039;0.03885870638866429
698;9.394944906234741;0.12250394482938504;0.03698269024804286;0.02098657876682765;-0.016351036963634158
699;9.407877445220947;-0.01217332915393693;-0.003795381246920068;-0.34475792711461656;-0.02978043399527497
700;9.42077350616455;0.010272883176616732;0.0007355155858535904;0.12832464027551238;0.02990577503423708
701;9.433689832687378;0.1524322279367899;0.005266412418627251;0.02098657876682765;-0.017843192189372026
702;9.446596622467041;-0.1094402492530028;-0.005305680191177955;-0.27717470320174104;-0.017843192189372026
703;9.459502935409546;0.010272883176616732;0.005266412418627251;0.2555401205821017;-0.008890260834945707
704;9.472503423690796;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.007398105609207839
705;9.48539924621582;-0.1393685323604077;-0.02947046329930414;-0.18176309297179905;-0.008890260834945707
706;9.498306035995483;0.010272883176616732;0.012817907139916682;0.29927044193749175;-0.01336672651215931
707;9.51133918762207;0.07761152016827771;-0.003795381246920068;0.017011095007246735;-0.06260784896150628
708;9.524263620376587;-0.14685060313725892;-0.03551165907633569;-0.0664740639439525;-0.0014294847062563676
709;9.537184953689575;0.010272883176616732;0.02641059763823766;0.1561530265925788;-0.007398105609207839
710;9.550327777862549;0.040201166284021594;-0.003795381246920068;0.017011095007246735;-0.06111569373576842
711;9.563267707824707;-0.027137470707639375;-0.02947046329930414;0.0011091599689230652;0.020952843679810762
712;9.57626223564148;0.002790812399765502;0.035472391303784975;0.02098657876682765;-0.025303968318061365
713;9.58927321434021;0.010272883176616732;-0.003795381246920068;-0.006841807550238763;-0.047686296704128495
714;9.602199077606201;0.002790812399765502;-0.017388071745241047;0.024962062526408563;0.034382240711450685
715;9.61511754989624;0.09257566172198015;0.03849298919230075;0.02098657876682765;-0.011874571286421443
716;9.628026723861694;-0.01965539993078816;-0.003795381246920068;-0.36065986215294027;-0.03574905489822644
717;9.641061067581177;0.002790812399765502;-0.003795381246920068;0.0845943189201223;0.03885870638866429
718;9.653990507125854;0.15991429871364116;0.015838505028432457;0.017011095007246735;-0.010382416060683575
719;9.666962146759033;-0.07202989536874671;-0.005305680191177955;-0.3169295407975502;-0.016351036963634158
720;9.679969072341919;0.002790812399765502;0.005266412418627251;0.23168721802461617;-0.005905950383469971
721;9.692873239517212;0.1449501571599387;-0.003795381246920068;0.024962062526408563;-0.014858881737897178
722;9.70581603050232;-0.13188646158355646;-0.014367473856725273;-0.2215179305676082;-0.007398105609207839
723;9.718719005584717;0.010272883176616732;0.009797309251400911;0.29131947441832995;-0.011874571286421443
724;9.731644868850708;0.09257566172198015;-0.0022850823026621817;0.017011095007246735;-0.04470198625265276
725;9.74466347694397;-0.16181474469096135;-0.038532256964851457;-0.1181553528185044;-0.008890260834945707
726;9.757599353790283;0.010272883176616732;0.01885910291694823;0.26746657186084444;-0.011874571286421443
727;9.770574569702148;0.047683237060872824;-0.003795381246920068;0.02098657876682765;-0.05813138328429268
728;9.78359842300415;-0.07202989536874671;-0.032491061187819914;-0.01876825882898151;0.01647637800259716
729;9.796552658081055;0.017754953953467933;0.03698269024804286;0.04086399756473223;-0.008890260834945707
730;9.809468507766724;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
731;9.822486400604248;0.002790812399765502;-0.023429267522272593;0.013035611247665821;0.03289008548571282
732;9.835394144058228;0.040201166284021594;0.04000328813655864;0.02098657876682765;-0.011874571286421443
733;9.848312854766846;0.002790812399765502;-0.005305680191177955;-0.28115018696132194;-0.04320983102691489
734;9.86137866973877;0.002790812399765502;-0.009836577023951614;0.052790448843474974;0.03736655116292642
735;9.874353408813477;0.15991429871364116;0.030941494471011324;0.017011095007246735;-0.010382416060683575
736;9.887268304824829;-0.034619541484490604;-0.003795381246920068;-0.33283147583587386;-0.023811813092323497
737;9.90019154548645;0.017754953953467933;0.0007355155858535904;0.1800059291500643;0.01498422277685929
738;9.913220405578613;0.1374680863830875;-0.0007747833584042952;0.013035611247665821;-0.011874571286421443
739;9.926120042800903;-0.12440439080670525;-0.006815979135435841;-0.2572972844038364;-0.014858881737897178
740;9.939049243927002;0.025237024730319163;0.006776711362885136;0.26349108810126354;-0.017843192189372026
741;9.951998710632324;0.1075398032756826;-0.003795381246920068;0.017011095007246735;-0.026796123543799233
742;9.96492862701416;-0.16181474469096135;-0.0340013601320778;-0.1618856741738945;-0.008890260834945707
743;9.97799563407898;0.010272883176616732;0.012817907139916682;0.29529495817791085;-0.017843192189372026
744;9.992450475692749;0.12250394482938504;-0.003795381246920068;0.02098657876682765;-0.016351036963634158
745;10.005481719970703;-0.1393685323604077;-0.021918968578014706;-0.20959147928886546;-0.014858881737897178
746;10.018394231796265;0.010272883176616732;0.011307608195658795;0.30324592569707265;-0.011874571286421443
747;10.031411170959473;0.08509359094512894;-0.0022850823026621817;0.017011095007246735;-0.0521627623813421
748;10.044350862503052;-0.16181474469096135;-0.037021958020593576;-0.09430245026101891;-0.0029216399319942354
749;10.057276487350464;0.010272883176616732;0.023389999749721887;0.21180979922671161;-0.010382416060683575
750;10.070258617401123;0.040201166284021594;-0.003795381246920068;0.017011095007246735;-0.056639228058554814
751;10.08327841758728;-0.06454782459189548;-0.02947046329930414;-0.006841807550238763;0.023937154131286498
752;10.096193313598633;0.010272883176616732;0.035472391303784975;0.02098657876682765;-0.016351036963634158
753;10.109106063842773;0.002790812399765502;-0.0022850823026621817;0.005084643728503979;-0.053654917607079966
754;10.122033596038818;0.010272883176616732;-0.018898370689498935;0.028937546285989477;0.03289008548571282
755;10.134964227676392;0.09257566172198015;0.03849298919230075;0.02098657876682765;-0.019335347415109894
756;10.147878646850586;-0.0046912583770857275;-0.003795381246920068;-0.3566843783933593;-0.03425689967248857
757;10.160738706588745;0.002790812399765502;-0.005305680191177955;0.09254528643928413;0.034382240711450685
758;10.17374324798584;0.1524322279367899;0.01885910291694823;0.017011095007246735;-0.01336672651215931
759;10.186795473098755;-0.04958368303819305;-0.005305680191177955;-0.3169295407975502;-0.017843192189372026
760;10.199698209762573;0.002790812399765502;0.003756113474369365;0.23566270178419713;-0.0014294847062563676
761;10.212598085403442;0.12250394482938504;-0.0007747833584042952;0.017011095007246735;-0.010382416060683575
762;10.225506782531738;-0.12440439080670525;-0.017388071745241047;-0.2215179305676082;-0.010382416060683575
763;10.238409280776978;0.010272883176616732;0.009797309251400911;0.29131947441832995;-0.014858881737897178
764;10.251399517059326;0.08509359094512894;-0.003795381246920068;0.017011095007246735;-0.047686296704128495
765;10.264336347579956;-0.14685060313725892;-0.037021958020593576;-0.11020438529934257;-0.0014294847062563676
766;10.277327299118042;0.017754953953467933;0.021879700805464;0.2595156043416826;-0.008890260834945707
767;10.290241241455078;0.040201166284021594;-0.003795381246920068;0.017011095007246735;-0.06111569373576842
768;10.303268909454346;-0.06454782459189548;-0.030980762243562023;-0.010817291309819677;0.020952843679810762
769;10.316192388534546;0.002790812399765502;0.035472391303784975;0.028937546285989477;-0.014858881737897178
770;10.329116344451904;0.017754953953467933;-0.003795381246920068;0.009060127488084893;-0.04917845192986636
771;10.342015266418457;0.010272883176616732;-0.02040866963375682;0.024962062526408563;0.03885870638866429
772;10.354949235916138;0.08509359094512894;0.04000328813655864;0.02098657876682765;-0.017843192189372026
773;10.367847442626953;-0.01965539993078816;-0.003795381246920068;-0.3487334108741975;-0.040225520575439155
774;10.380818605422974;0.002790812399765502;-0.005305680191177955;0.08061883516054137;0.03736655116292642
775;10.393716096878052;0.15991429871364116;0.01885910291694823;0.02098657876682765;-0.01336672651215931
776;10.406707048416138;-0.04958368303819305;-0.005305680191177955;-0.3169295407975502;-0.019335347415109894
777;10.419608354568481;0.010272883176616732;0.005266412418627251;0.23963818554377803;-0.004413795157732103
778;10.432525634765625;0.1374680863830875;-0.0022850823026621817;0.017011095007246735;-0.011874571286421443
779;10.445441246032715;-0.13188646158355646;-0.01587777280098316;-0.2215179305676082;-0.010382416060683575
780;10.458353996276855;0.010272883176616732;0.009797309251400911;0.29131947441832995;-0.01336672651215931
781;10.471716403961182;0.11502187405253383;-0.003795381246920068;0.017011095007246735;-0.019335347415109894
782;10.485175132751465;-0.1393685323604077;-0.023429267522272593;-0.1976650280101227;-0.011874571286421443
783;10.498125553131104;0.017754953953467933;0.011307608195658795;0.30324592569707265;-0.01336672651215931
784;10.511032581329346;0.07761152016827771;-0.003795381246920068;0.017011095007246735;-0.06111569373576842
785;10.523970127105713;-0.14685060313725892;-0.037021958020593576;-0.07840051522269524;6.267051948150026e-05
786;10.536885976791382;0.025237024730319163;0.02641059763823766;0.17205496163090245;-0.01336672651215931
787;10.549809455871582;0.025237024730319163;-0.003795381246920068;0.02098657876682765;-0.056639228058554814
788;10.562820434570312;-0.027137470707639375;-0.027960164355046252;0.005084643728503979;0.026921464582761345
789;10.575838088989258;0.010272883176616732;0.03698269024804286;0.02098657876682765;-0.008890260834945707
790;10.588709354400635;0.010272883176616732;-0.005305680191177955;-0.03864567762688609;-0.0521627623813421
791;10.601625680923462;0.010272883176616732;-0.017388071745241047;0.028937546285989477;0.034382240711450685
792;10.614621877670288;0.10005773249883138;0.03698269024804286;0.017011095007246735;-0.019335347415109894
793;10.62752628326416;-0.0046912583770857275;-0.005305680191177955;-0.3527088946337784;-0.03574905489822644
794;10.640470266342163;0.010272883176616732;-0.003795381246920068;0.09652077019886506;0.03736655116292642
795;10.653416156768799;0.15991429871364116;0.012817907139916682;0.02098657876682765;-0.014858881737897178
796;10.666322708129883;-0.08699403692244914;-0.003795381246920068;-0.2970521219996456;-0.016351036963634158
797;10.679305076599121;-0.0046912583770857275;0.005266412418627251;0.24361366930335893;-0.014858881737897178
798;10.692217111587524;0.12998601560623624;-0.0022850823026621817;0.02098657876682765;-0.01336672651215931
799;10.705124855041504;-0.13188646158355646;-0.023429267522272593;-0.20561599552928456;-0.014858881737897178
800;10.71804666519165;0.002790812399765502;0.009797309251400911;0.30324592569707265;-0.014858881737897178
801;10.731040954589844;0.08509359094512894;-0.0022850823026621817;0.017011095007246735;-0.055147072832817834
802;10.743927001953125;-0.1393685323604077;-0.038532256964851457;-0.08237599898227616;6.267051948150026e-05
803;10.756836175918579;0.017754953953467933;0.02641059763823766;0.1839814129096452;-0.01336672651215931
804;10.769735336303711;0.025237024730319163;-0.005305680191177955;0.017011095007246735;-0.05067060715560423
805;10.782668828964233;-0.027137470707639375;-0.027960164355046252;0.005084643728503979;0.023937154131286498
806;10.795586109161377;0.010272883176616732;0.03698269024804286;0.024962062526408563;-0.014858881737897178
807;10.808513641357422;0.010272883176616732;-0.005305680191177955;-0.07840051522269524;-0.047686296704128495
808;10.82143783569336;0.002790812399765502;-0.01587777280098316;0.036888513805151305;0.041843016840140024
809;10.834340810775757;0.12250394482938504;0.035472391303784975;0.02098657876682765;-0.011874571286421443
810;10.847260236740112;-0.01217332915393693;-0.005305680191177955;-0.3487334108741975;-0.025303968318061365
811;10.86017656326294;-0.0046912583770857275;-0.0022850823026621817;0.10447173771802688;0.034382240711450685
812;10.873281240463257;0.1524322279367899;0.012817907139916682;0.017011095007246735;-0.017843192189372026
813;10.886193990707397;-0.07951196614559793;-0.006815979135435841;-0.2930766382400647;-0.017843192189372026
814;10.899099588394165;0.017754953953467933;0.005266412418627251;0.24758915306293983;-0.016351036963634158
815;10.91201138496399;0.12250394482938504;-0.0022850823026621817;0.02098657876682765;-0.014858881737897178
816;10.924930572509766;-0.14685060313725892;-0.024939566466530477;-0.1976650280101227;-0.008890260834945707
817;10.937840700149536;0.010272883176616732;0.011307608195658795;0.29927044193749175;-0.007398105609207839
818;10.950723886489868;0.07012944939142648;-0.003795381246920068;0.02098657876682765;-0.06410000418724415
819;10.963656425476074;-0.14685060313725892;-0.03551165907633569;-0.07044954770353341;6.267051948150026e-05
820;10.976627826690674;0.002790812399765502;0.02792089658249555;0.16807947787132155;-0.016351036963634158
821;10.98952031135559;0.025237024730319163;-0.003795381246920068;0.017011095007246735;-0.056639228058554814
822;11.002425193786621;0.002790812399765502;-0.026449865410788365;0.009060127488084893;0.02990577503423708
823;11.015337467193604;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.02082750264084776
824;11.028262615203857;0.002790812399765502;-0.0022850823026621817;-0.13803277161640898;-0.047686296704128495
825;11.041267395019531;0.010272883176616732;-0.014367473856725273;0.036888513805151305;0.03289008548571282
826;11.054176568984985;0.12998601560623624;0.03396209235952709;0.017011095007246735;-0.02082750264084776
827;11.067087173461914;-0.01217332915393693;-0.003795381246920068;-0.3487334108741975;-0.026796123543799233
828;11.080172061920166;0.010272883176616732;-0.003795381246920068;0.09652077019886506;0.02990577503423708
829;11.093181610107422;0.1524322279367899;0.01432820608417457;0.02098657876682765;-0.011874571286421443
830;11.106109142303467;-0.08699403692244914;-0.006815979135435841;-0.2970521219996456;-0.02082750264084776
831;11.119035243988037;0.002790812399765502;0.006776711362885136;0.2515646368225208;-0.011874571286421443
832;11.131927251815796;0.12250394482938504;-0.003795381246920068;0.02098657876682765;-0.014858881737897178
833;11.14487600326538;-0.13188646158355646;-0.023429267522272593;-0.20561599552928456;-0.010382416060683575
834;11.157861709594727;0.010272883176616732;0.009797309251400911;0.29927044193749175;-0.010382416060683575
835;11.170758962631226;0.09257566172198015;-0.0007747833584042952;0.02098657876682765;-0.04619414147839063
836;11.183783531188965;-0.15433267391411012;-0.038532256964851457;-0.10225341778018074;-0.005905950383469971
837;11.19682502746582;0.017754953953467933;0.021879700805464;0.23963818554377803;-0.014858881737897178
838;11.209738969802856;0.040201166284021594;-0.003795381246920068;0.017011095007246735;-0.05813138328429268
839;11.222701787948608;-0.057065753815044265;-0.02947046329930414;-0.0028663237906578487;0.01498422277685929
840;11.235649108886719;0.002790812399765502;0.017348803972690344;0.27541753938000624;-0.011874571286421443
841;11.250033617019653;0.055165307837724054;-0.003795381246920068;0.017011095007246735;-0.06260784896150628
842;11.262963056564331;-0.07951196614559793;-0.0340013601320778;-0.01876825882898151;0.017968533228335026
843;11.27595853805542;-0.0046912583770857275;0.035472391303784975;0.052790448843474974;-0.008890260834945707
844;11.288859367370605;0.017754953953467933;-0.003795381246920068;0.02098657876682765;-0.056639228058554814
845;11.301774501800537;0.002790812399765502;-0.021918968578014706;0.017011095007246735;0.034382240711450685
846;11.31470799446106;0.047683237060872824;0.03849298919230075;0.017011095007246735;-0.010382416060683575
847;11.327728748321533;-0.0046912583770857275;-0.003795381246920068;-0.24934631688467462;-0.040225520575439155
848;11.340623140335083;0.025237024730319163;-0.009836577023951614;0.05676593260305589;0.03885870638866429
849;11.353613376617432;0.15991429871364116;0.029431195526753436;0.02098657876682765;-0.011874571286421443
850;11.366528987884521;-0.04210161226134182;-0.003795381246920068;-0.33283147583587386;-0.02231965786658563
851;11.379507780075073;0.002790812399765502;0.0022458145301114778;0.1879568966692261;0.01498422277685929
852;11.392465591430664;0.1449501571599387;-0.0022850823026621817;0.02098657876682765;-0.008890260834945707
853;11.405409812927246;-0.12440439080670525;-0.008326278079693727;-0.2533218006442555;-0.005905950383469971
854;11.418333292007446;0.010272883176616732;0.008287010307143024;0.27144205562042534;-0.011874571286421443
855;11.431333065032959;0.1075398032756826;-0.003795381246920068;0.024962062526408563;-0.0282882787695371
856;11.44428038597107;-0.1393685323604077;-0.0340013601320778;-0.15791019041431356;-0.007398105609207839
857;11.457189083099365;0.010272883176616732;0.01432820608417457;0.287343990658749;-0.01336672651215931
858;11.470228672027588;0.055165307837724054;-0.003795381246920068;0.017011095007246735;-0.06111569373576842
859;11.483268022537231;-0.1393685323604077;-0.0340013601320778;-0.05454761266520975;0.0015548257452193681
860;11.496181011199951;0.017754953953467933;0.0324517934152692;0.12832464027551238;-0.005905950383469971
861;11.509080648422241;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.056639228058554814
