;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
538;6.8071448802948;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
539;6.81784462928772;-0.011179000000000008;0.0014211913065466722;0.0007871457843970225;0.0050426102662450845
540;6.828572034835815;-0.009179000000000007;0.0014211913065466722;-0.0031883379751838914;0.0050426102662450845
541;6.839275598526001;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
542;6.850042104721069;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
543;6.860790491104126;-0.010179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0005576322648410681
544;6.871527671813965;-0.011179000000000008;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
545;6.88222599029541;-0.009179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
546;6.892962694168091;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
547;6.903703212738037;-0.010179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
548;6.914404392242432;-0.011179000000000008;0.0029314902508045595;0.0007871457843970225;0.0035476175991107084
549;6.925103187561035;-0.009179000000000007;-0.0015994065819691025;0.0007871457843970225;0.0050426102662450845
550;6.935831546783447;-0.009179000000000007;0.0014211913065466722;0.0007871457843970225;0.0035476175991107084
551;6.9465320110321045;-0.011179000000000008;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
552;6.957287311553955;-0.010179000000000007;-0.0015994065819691025;-0.0031883379751838914;0.0050426102662450845
553;6.9680681228637695;-0.011179000000000008;0.0014211913065466722;0.0047626295439779365;0.0035476175991107084
554;6.978773355484009;-0.009179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
555;6.989520072937012;-0.011179000000000008;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
556;7.000220537185669;-0.01217900000000001;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
557;7.010948657989502;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.015507558936187493
558;7.0216453075408936;-0.009179000000000007;-0.00310970552622699;0.0007871457843970225;0.008032595600514725
559;7.0323474407196045;-0.010179000000000007;0.0014211913065466722;0.0047626295439779365;0.0050426102662450845
560;7.04308295249939;-0.010179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.0035476175991107084
561;7.053780555725098;-0.010179000000000007;-0.0015994065819691025;0.0007871457843970225;0.0065376029333794605
562;7.064476013183594;-0.010179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
563;7.075204849243164;-0.01217900000000001;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
564;7.085908651351929;-0.010179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
