;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
585;6.478624105453491;-1.22282960202;-0.04832956621625237;-0.12403509329892456;2.4490019679497337
586;6.489372730255127;-0.948476806695;-0.04832956621625237;-0.12403509329892456;2.354557988865686
587;6.500208377838135;-1.17579769425;-0.04832956621625237;-0.12403509329892456;2.444031232208468
588;6.51103663444519;-1.011186017055;-0.04832956621625237;-0.12403509329892456;2.3620140924775845
589;6.521791219711304;-1.089572530005;-0.04832956621625237;-0.12403509329892456;2.4340897607259366
590;6.532617092132568;-1.0817338787100002;-0.04832956621625237;-0.12403509329892456;2.3794116675720143
591;6.54340386390686;-1.011186017055;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
592;6.554163694381714;-1.152281740365;-0.04832956621625237;-0.12403509329892456;2.40177997840771
593;6.564962387084961;-0.948476806695;-0.04832956621625237;-0.12403509329892456;2.3918385069251786
594;6.575745344161987;-1.199313648135;-0.04832956621625237;-0.12403509329892456;2.426633657114038
595;6.586586236953735;-0.917122201515;-0.04832956621625237;-0.12403509329892456;2.3719555639601158
596;6.597243070602417;-1.2306682533150002;-0.04832956621625237;-0.12403509329892456;2.441545864337835
597;6.6081788539886475;-0.92496085281;-0.04832956621625237;-0.12403509329892456;2.3570433567363187
598;6.618964672088623;-1.214990950725;-0.04832956621625237;-0.12403509329892456;2.446516600079101
599;6.629810571670532;-0.95631545799;-0.04832956621625237;-0.12403509329892456;2.3570433567363187
600;6.640563249588013;-1.16012039166;-0.04832956621625237;-0.12403509329892456;2.441545864337835
601;6.651352167129517;-1.026863319645;-0.04832956621625237;-0.12403509329892456;2.3620140924775845
602;6.662118673324585;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.431604392855304
603;6.672936916351318;-1.089572530005;-0.04832956621625237;-0.12403509329892456;2.38438240331328
604;6.683752536773682;-0.98767006317;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
605;6.6945672035217285;-1.1679590429550002;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
606;6.705401182174683;-0.9406381554000001;-0.04832956621625237;-0.12403509329892456;2.38438240331328
607;6.716222047805786;-1.214990950725;-0.04832956621625237;-0.12403509329892456;2.431604392855304
608;6.726979732513428;-0.917122201515;-0.04832956621625237;-0.12403509329892456;2.3644994603482172
609;6.738008737564087;-1.22282960202;-0.04832956621625237;-0.12403509329892456;2.446516600079101
610;6.748759508132935;-0.9327995041050001;-0.04832956621625237;-0.12403509329892456;2.354557988865686
611;6.759527206420898;-1.2071522994300001;-0.04832956621625237;-0.12403509329892456;2.4490019679497337
612;6.770309925079346;-0.9641541092850001;-0.04832956621625237;-0.12403509329892456;2.3570433567363187
613;6.781338930130005;-1.12876578648;-0.04832956621625237;-0.12403509329892456;2.4390604964672025
614;6.792043924331665;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.36698482821885
615;6.8030054569244385;-1.026863319645;-0.04832956621625237;-0.12403509329892456;2.4191775535021396
616;6.8138463497161865;-1.136604437775;-0.04832956621625237;-0.12403509329892456;2.3943238747958113
617;6.824664115905762;-0.9641541092850001;-0.04832956621625237;-0.12403509329892456;2.396809242666444
618;6.835501194000244;-1.183636345545;-0.04832956621625237;-0.12403509329892456;2.4216629213727723
619;6.846222877502441;-0.92496085281;-0.04832956621625237;-0.12403509329892456;2.3769262997013816
620;6.8569676876068115;-1.2306682533150002;-0.04832956621625237;-0.12403509329892456;2.4365751285965693
621;6.867862701416016;-0.92496085281;-0.04832956621625237;-0.12403509329892456;2.3620140924775845
622;6.878666400909424;-1.22282960202;-0.04832956621625237;-0.12403509329892456;2.446516600079101
623;6.889437198638916;-0.9406381554000001;-0.04832956621625237;-0.12403509329892456;2.3520726209950533
624;6.900247812271118;-1.183636345545;-0.04832956621625237;-0.12403509329892456;2.444031232208468
625;6.911078691482544;-1.00334736576;-0.04832956621625237;-0.12403509329892456;2.3595287246069514
626;6.9218785762786865;-1.1052498325950002;-0.04832956621625237;-0.12403509329892456;2.431604392855304
627;6.932703495025635;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.3769262997013816
628;6.9435272216796875;-1.0190246683500002;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
629;6.954298257827759;-1.1444430890700001;-0.04832956621625237;-0.12403509329892456;2.40177997840771
630;6.965137004852295;-0.9406381554000001;-0.04832956621625237;-0.12403509329892456;2.3918385069251786
631;6.975893974304199;-1.2071522994300001;-0.04832956621625237;-0.12403509329892456;2.426633657114038
632;6.986674547195435;-0.92496085281;-0.04832956621625237;-0.12403509329892456;2.3719555639601158
633;6.997499465942383;-1.2306682533150002;-0.04832956621625237;-0.12403509329892456;2.441545864337835
634;7.008331298828125;-0.92496085281;-0.04832956621625237;-0.12403509329892456;2.3570433567363187
635;7.019085884094238;-1.2071522994300001;-0.04832956621625237;-0.12403509329892456;2.446516600079101
636;7.029913902282715;-0.95631545799;-0.04832956621625237;-0.12403509329892456;2.3570433567363187
637;7.040651559829712;-1.16012039166;-0.04832956621625237;-0.12403509329892456;2.444031232208468
638;7.051370620727539;-1.011186017055;-0.04832956621625237;-0.12403509329892456;2.3620140924775845
639;7.0621254444122314;-1.089572530005;-0.04832956621625237;-0.12403509329892456;2.431604392855304
640;7.072906017303467;-1.089572530005;-0.04832956621625237;-0.12403509329892456;2.3794116675720143
641;7.083723783493042;-1.00334736576;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
642;7.09441876411438;-1.152281740365;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
643;7.105212450027466;-0.9406381554000001;-0.04832956621625237;-0.12403509329892456;2.3918385069251786
644;7.115965366363525;-1.2071522994300001;-0.04832956621625237;-0.12403509329892456;2.426633657114038
645;7.1267712116241455;-0.917122201515;-0.04832956621625237;-0.12403509329892456;2.3719555639601158
646;7.137569189071655;-1.2306682533150002;-0.04832956621625237;-0.12403509329892456;2.444031232208468
647;7.148393869400024;-0.92496085281;-0.04832956621625237;-0.12403509329892456;2.3570433567363187
648;7.159177541732788;-1.214990950725;-0.04832956621625237;-0.12403509329892456;2.446516600079101
649;7.170002460479736;-0.95631545799;-0.04832956621625237;-0.12403509329892456;2.3570433567363187
650;7.180809259414673;-1.152281740365;-0.04832956621625237;-0.12403509329892456;2.444031232208468
651;7.191553115844727;-1.011186017055;-0.04832956621625237;-0.12403509329892456;2.3644994603482172
652;7.202304840087891;-1.0817338787100002;-0.04832956621625237;-0.12403509329892456;2.4340897607259366
653;7.213058710098267;-1.089572530005;-0.04832956621625237;-0.12403509329892456;2.399294610537077
654;7.2259840965271;-0.948476806695;-0.04832956621625237;-0.12403509329892456;2.381897035442647
655;7.23673415184021;-1.22282960202;-0.04832956621625237;-0.12403509329892456;2.4340897607259366
656;7.247529745101929;-0.917122201515;-0.04832956621625237;-0.12403509329892456;2.3644994603482172
657;7.258347511291504;-1.2306682533150002;-0.04832956621625237;-0.12403509329892456;2.446516600079101
658;7.269104480743408;-0.9327995041050001;-0.04832956621625237;-0.12403509329892456;2.3520726209950533
659;7.279916048049927;-1.19147499684;-0.04832956621625237;-0.12403509329892456;2.446516600079101
660;7.2906410694122314;-0.979831411875;-0.04832956621625237;-0.12403509329892456;2.354557988865686
661;7.30138897895813;-1.12876578648;-0.04832956621625237;-0.12403509329892456;2.4390604964672025
662;7.3121185302734375;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.36698482821885
663;7.3228654861450195;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4241482892434054
664;7.333660364151001;-1.120927135185;-0.04832956621625237;-0.12403509329892456;2.3893531390545455
665;7.344592332839966;-0.979831411875;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
666;7.355296850204468;-1.183636345545;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
667;7.3660569190979;-0.9327995041050001;-0.04832956621625237;-0.12403509329892456;2.381897035442647
668;7.376807451248169;-1.214990950725;-0.04832956621625237;-0.12403509329892456;2.4365751285965693
669;7.3875603675842285;-0.917122201515;-0.04832956621625237;-0.12403509329892456;2.3644994603482172
670;7.3983941078186035;-1.2306682533150002;-0.04832956621625237;-0.12403509329892456;2.446516600079101
671;7.409181118011475;-0.9406381554000001;-0.04832956621625237;-0.12403509329892456;2.3520726209950533
672;7.419987916946411;-1.199313648135;-0.04832956621625237;-0.12403509329892456;2.444031232208468
673;7.430822849273682;-0.979831411875;-0.04832956621625237;-0.12403509329892456;2.3570433567363187
674;7.4415833950042725;-1.120927135185;-0.04832956621625237;-0.12403509329892456;2.4390604964672025
675;7.452307224273682;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.36698482821885
676;7.463066101074219;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4216629213727723
677;7.47393798828125;-1.12876578648;-0.04832956621625237;-0.12403509329892456;2.3918385069251786
678;7.4847118854522705;-0.9641541092850001;-0.04832956621625237;-0.12403509329892456;2.399294610537077
679;7.4955315589904785;-1.183636345545;-0.04832956621625237;-0.12403509329892456;2.416692185631507
680;7.506356477737427;-0.92496085281;-0.04832956621625237;-0.12403509329892456;2.3794116675720143
681;7.517110347747803;-1.22282960202;-0.04832956621625237;-0.12403509329892456;2.4390604964672025
682;7.5279741287231445;-0.92496085281;-0.04832956621625237;-0.12403509329892456;2.3620140924775845
683;7.538731813430786;-1.22282960202;-0.04832956621625237;-0.12403509329892456;2.4490019679497337
684;7.549494743347168;-0.9406381554000001;-0.04832956621625237;-0.12403509329892456;2.354557988865686
685;7.560262441635132;-1.19147499684;-0.04832956621625237;-0.12403509329892456;2.446516600079101
686;7.571112394332886;-0.9955087144650001;-0.04832956621625237;-0.12403509329892456;2.3595287246069514
687;7.581933259963989;-1.11308848389;-0.04832956621625237;-0.12403509329892456;2.4365751285965693
688;7.592695236206055;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.3744409318307484
689;7.603511810302734;-1.026863319645;-0.04832956621625237;-0.12403509329892456;2.416692185631507
690;7.614270448684692;-1.136604437775;-0.04832956621625237;-0.12403509329892456;2.399294610537077
691;7.625079393386841;-0.95631545799;-0.04832956621625237;-0.12403509329892456;2.396809242666444
692;7.635839223861694;-1.19147499684;-0.04832956621625237;-0.12403509329892456;2.4216629213727723
693;7.646635055541992;-0.917122201515;-0.04832956621625237;-0.12403509329892456;2.3744409318307484
694;7.657444000244141;-1.2306682533150002;-0.04832956621625237;-0.12403509329892456;2.4390604964672025
695;7.668308734893799;-0.917122201515;-0.04832956621625237;-0.12403509329892456;2.3595287246069514
696;7.679072618484497;-1.214990950725;-0.04832956621625237;-0.12403509329892456;2.446516600079101
697;7.689890384674072;-0.948476806695;-0.04832956621625237;-0.12403509329892456;2.354557988865686
698;7.700644254684448;-1.183636345545;-0.04832956621625237;-0.12403509329892456;2.444031232208468
699;7.711409091949463;-1.011186017055;-0.04832956621625237;-0.12403509329892456;2.3595287246069514
700;7.722168922424316;-1.1052498325950002;-0.04832956621625237;-0.12403509329892456;2.4340897607259366
701;7.732915878295898;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.3744409318307484
702;7.7437584400177;-1.011186017055;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
703;7.754564523696899;-1.1444430890700001;-0.04832956621625237;-0.12403509329892456;2.40177997840771
704;7.765401124954224;-0.9406381554000001;-0.04832956621625237;-0.12403509329892456;2.3893531390545455
705;7.776280164718628;-1.2071522994300001;-0.04832956621625237;-0.12403509329892456;2.426633657114038
706;7.787035703659058;-0.917122201515;-0.04832956621625237;-0.12403509329892456;2.369470196089483
707;7.797895669937134;-1.2306682533150002;-0.04832956621625237;-0.12403509329892456;2.444031232208468
708;7.80866265296936;-0.92496085281;-0.04832956621625237;-0.12403509329892456;2.3570433567363187
709;7.8194262981414795;-1.214990950725;-0.04832956621625237;-0.12403509329892456;2.4490019679497337
710;7.830222129821777;-0.95631545799;-0.04832956621625237;-0.12403509329892456;2.3520726209950533
711;7.841003894805908;-1.1679590429550002;-0.04832956621625237;-0.12403509329892456;2.441545864337835
712;7.85167670249939;-1.0190246683500002;-0.04832956621625237;-0.12403509329892456;2.3595287246069514
713;7.862518548965454;-1.089572530005;-0.04832956621625237;-0.12403509329892456;2.4340897607259366
714;7.873282432556152;-1.0817338787100002;-0.04832956621625237;-0.12403509329892456;2.4241482892434054
715;7.890276908874512;-0.979831411875;-0.04832956621625237;-0.12403509329892456;2.3520726209950533
716;7.901148796081543;-1.16012039166;-0.04832956621625237;-0.12403509329892456;2.441545864337835
717;7.911962509155273;-1.0190246683500002;-0.04832956621625237;-0.12403509329892456;2.3620140924775845
718;7.922802209854126;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.426633657114038
719;7.933653116226196;-1.1052498325950002;-0.04832956621625237;-0.12403509329892456;2.3893531390545455
720;7.944724082946777;-0.979831411875;-0.04832956621625237;-0.12403509329892456;2.40177997840771
721;7.955535888671875;-1.183636345545;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
722;7.966379880905151;-0.92496085281;-0.04832956621625237;-0.12403509329892456;2.3794116675720143
723;7.977250576019287;-1.2306682533150002;-0.04832956621625237;-0.12403509329892456;2.441545864337835
724;7.9881696701049805;-0.92496085281;-0.04832956621625237;-0.12403509329892456;2.3644994603482172
725;7.998931407928467;-1.22282960202;-0.04832956621625237;-0.12403509329892456;2.446516600079101
