;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
671;1564225594.662831;3.6456589999999998;6.268196728951395;20.0209774919468;-5.252211657449763
672;1564225594.6744423;3.644659;8.563851124223381;16.91612467571411;-10.212289801741703
673;1564225594.685944;3.643659;6.241011347954752;16.4589440433623;-7.7444197142480675
674;1564225594.6974046;3.643659;9.080373363159579;23.535305135416333;-9.730398009509218
675;1564225594.7089124;3.640659;6.2953821099480365;16.45099307584314;-10.161180066201894
676;1564225594.7204802;3.643659;7.394879741367778;24.386058659966647;-5.8557932962056025
677;1564225594.7319381;3.644659;6.476617983258983;16.49472339719853;-10.285303709655714
678;1564225594.7434208;3.6456589999999998;6.14284191657799;18.605705273535996;-5.291152408337236
679;1564225594.7549276;3.643659;8.805498955304644;17.719172395149453;-10.168481456993295
680;1564225594.7665071;3.6416589999999998;6.2198671627351425;16.411238238247332;-8.528102325858473
681;1564225594.7780135;3.642659;9.127192630431574;24.274745114698383;-9.053802462839364
682;1564225594.7894394;3.6416589999999998;6.308974800446357;16.5225517835156;-10.312075475890852
683;1564225594.8009825;3.644659;7.026366798968853;24.238965760862154;-5.42257744258246
684;1564225594.8125832;3.643659;6.873826605598807;16.57423307239015;-10.229326380254971
685;1564225594.8240635;3.643659;6.1836199880729525;17.158629185048543;-5.607546009297959
686;1564225594.8355443;3.643659;9.045636487441648;18.91976849054289;-10.202554614019833
687;1564225594.8470197;3.642659;6.2213774616794;16.375458884411103;-9.29231456202514
688;1564225594.8585255;3.642659;9.01543050855649;24.855165743597198;-8.46238980873586
689;1564225594.870197;3.6416589999999998;6.298402707836552;16.466895010881466;-10.326678257473656
690;1564225594.8817737;3.6456589999999998;6.396572139213315;23.225217402169022;-5.261946845171632
691;1564225594.8932595;3.643659;7.411493029754615;16.65771823134135;-10.263399537281511
692;1564225594.9047189;3.643659;6.1654964007418585;15.556509229937436;-6.0553646445039035
693;1564225594.9161968;3.644659;9.084904259992353;20.430452319183637;-10.136842096897222
694;1564225594.9276764;3.642659;6.269707027895652;16.462919527121883;-10.056526798191808
695;1564225594.9391997;3.643659;8.772272378530971;24.978405740144204;-7.698177572569193
696;1564225594.950686;3.642659;6.304443903613584;16.606036942466798;-10.312075475890852
697;1564225594.962136;3.646659;6.177578792295922;22.279052267388764;-5.159727374092013
698;1564225594.973679;3.642659;7.752820591156897;16.61796339374554;-10.260965740351043
699;1564225594.985243;3.644659;6.209295070125337;15.492901489784142;-6.476411513474712
700;1564225594.9966629;3.643659;9.100007249434931;21.642974865855816;-10.139275893827689
701;1564225595.0081763;3.642659;6.280279120505457;16.419189205766493;-9.830183683658369
702;1564225595.0197732;3.642659;8.443027208682752;24.69217090945438;-7.101897324604755
703;1564225595.0313067;3.642659;6.310485099390616;16.558331137351825;-10.341281039056458
704;1564225595.042814;3.6456589999999998;6.268196728951395;20.69283424731598;-5.2035357188404205
705;1564225595.0543635;3.644659;8.22856475859813;16.602061458707215;-10.178216644715162
706;1564225595.0658884;3.643659;6.209295070125337;16.232341469066192;-7.228454764989044
707;1564225595.077371;3.643659;9.10151754837919;22.942958055238776;-10.04679161046994
708;1564225595.0888662;3.640659;6.280279120505457;16.50267436471769;-9.740133197231085
709;1564225595.1004221;3.644659;7.776985374265023;24.4377399488412;-6.242767008149871
710;1564225595.1119025;3.644659;6.321057192000421;16.61796339374554;-10.285303709655714
711;1564225595.1233723;3.644659;6.336160181443;19.44453234680757;-5.313056580711441
712;1564225595.134822;3.643659;8.59405710310854;16.951904029550338;-10.253664349559642
713;1564225595.146282;3.644659;6.188150884905727;16.474845978400626;-7.703045166430128
714;1564225595.1579587;3.643659;9.10906904310048;23.817564482346576;-9.506488691906245
715;1564225595.1695106;3.6416589999999998;6.283299718393973;16.4589440433623;-10.346148632917393
716;1564225595.1810231;3.643659;7.237808651164958;24.34232833861126;-5.758441418986919
717;1564225595.1925426;3.643659;6.653322959737156;16.58218403990931;-10.212289801741703
718;1564225595.204005;3.6456589999999998;6.195702379627016;17.902044648090175;-5.437180224165262
719;1564225595.2154574;3.642659;8.890075696183086;18.112745287347963;-10.185518035506563
720;1564225595.2269976;3.642659;6.245542244787527;16.287998241700322;-8.915076037802741
721;1564225595.2384808;3.642659;9.098496950490674;24.61266123426276;-8.93211261631601
722;1564225595.2500386;3.6416589999999998;6.2787688215612;16.4589440433623;-10.290171303516649
723;1564225595.2615716;3.644659;6.8149249467727495;23.96863286521065;-5.259513048241164
724;1564225595.273102;3.642659;7.082247859906396;16.53447823479434;-10.229326380254971
725;1564225595.2845936;3.642659;6.213825966958111;16.721325971494643;-5.860660890066537
726;1564225595.2960496;3.643659;9.060739476884226;19.3968265416926;-10.158746269271425
727;1564225595.307532;3.642659;6.2500731416203;16.36750791689194;-9.650082710803803
728;1564225595.3189979;3.643659;8.974652437061527;24.851190259837615;-8.24578188192429
729;1564225595.3305576;3.639659;6.256114337397332;16.4589440433623;-10.326678257473656
730;1564225595.3420525;3.6456589999999998;6.449432602262341;23.21329095089028;-5.232741282006026
731;1564225595.3535306;3.642659;7.34352957726301;16.586159523668893;-10.268267131142446
732;1564225595.3649895;3.643659;6.168516998630374;15.810940190550616;-6.082136410739043
733;1564225595.3765044;3.642659;9.106048445211963;20.430452319183637;-10.153878675410493
734;1564225595.3879924;3.642659;6.271217326839911;16.470870494641044;-10.056526798191808
735;1564225595.3994591;3.6456589999999998;8.813050450025933;24.982381223903786;-7.681140994055923
736;1564225595.4109597;3.6416589999999998;6.287830615226747;16.602061458707215;-10.319376866682255
737;1564225595.4225843;3.644659;6.17153759651889;22.30688065370583;-5.1962343280490195
738;1564225595.4340947;3.642659;7.85099002253366;16.554355653592246;-10.18065044164563
739;1564225595.4456003;3.6416589999999998;6.234970152177721;15.492901489784142;-6.590799969206666
740;1564225595.4571295;3.643659;9.119641135710284;21.75826389488366;-10.134408299966754
741;1564225595.4686353;3.642659;6.259134935285847;16.48677242967937;-9.74500079109202
742;1564225595.4802856;3.643659;8.221013263876841;24.481470270196592;-6.761165754339363
743;1564225595.4918492;3.642659;6.311995398334873;16.62193887750512;-10.341281039056458
744;1564225595.50374;3.6456589999999998;6.298402707836552;19.110591711002773;-5.259513048241164
745;1564225595.5152588;3.6456589999999998;8.70883982287214;17.32162401919136;-10.212289801741703
746;1564225595.5267494;3.643659;6.215336265902368;16.391360819449428;-8.026740158182252
747;1564225595.538239;3.644659;9.096986651546416;23.972608348970233;-9.49431970725391
748;1564225595.549921;3.6416589999999998;6.301423305725068;16.44701759208356;-10.353450023708794
749;1564225595.561406;3.6456589999999998;7.147190714509485;24.278720598457962;-5.5442672891058145
750;1564225595.5729184;3.643659;6.70769372173044;16.570257588630568;-10.28043611579478
751;1564225595.5844953;3.644659;6.153414009187795;17.44883949949795;-5.451783005748064
752;1564225595.595969;3.644659;9.016940807500747;18.744847205121328;-10.204988410950302
753;1564225595.6074288;3.644659;6.2198671627351425;16.36750791689194;-9.211999263319726
754;1564225595.618946;3.643659;9.062249775828485;24.69614639321396;-8.593814842981084
755;1564225595.6305182;3.640659;6.308974800446357;16.470870494641044;-10.326678257473656
756;1564225595.6420057;3.6456589999999998;6.6382199702945766;23.65456964820376;-5.235175078936493
757;1564225595.6534662;3.643659;7.166824600784837;16.61796339374554;-10.224458786394038
758;1564225595.6649733;3.643659;6.189661183849984;16.31980211177697;-5.867962280857938
759;1564225595.6764827;3.642659;9.080373363159579;19.778472982612367;-10.195253223228432
760;1564225595.6879933;3.643659;6.274237924728427;16.379434368170685;-9.988380484138728
761;1564225595.6994958;3.643659;8.862890315186444;24.890945097433423;-7.98536561036431
762;1564225595.710989;3.6416589999999998;6.271217326839911;16.466895010881466;-10.316943069751787
763;1564225595.7225657;3.643659;6.242521646899011;22.803816123653444;-5.232741282006026
764;1564225595.7341456;3.643659;7.6697541492227135;16.677595650139253;-10.18065044164563
765;1564225595.7456036;3.643659;6.194192080682758;15.3974898795542;-6.381493433186495
766;1564225595.7585254;3.643659;9.068290971605515;24.119701248074726;-10.158746269271425
767;1564225595.770213;3.642659;6.263665832118621;16.590135007428472;-10.075997173635544
768;1564225595.781821;3.6456589999999998;6.872316306654549;24.234990277102575;-5.3592987223903155
769;1564225595.7933037;3.643659;6.904032584483965;16.53845371855392;-10.273134725003379
770;1564225595.8047621;3.644659;6.206274472236821;17.154653701288964;-5.644052963254966
771;1564225595.8162725;3.643659;9.02902319905481;19.019155584532413;-10.209856004811234
772;1564225595.8278868;3.642659;6.2500731416203;16.4589440433623;-9.630612335360066
773;1564225595.8393297;3.642659;9.010899611723717;24.890945097433423;-8.326097180629704
774;1564225595.850897;3.640659;6.302933604669326;16.466895010881466;-10.326678257473656
775;1564225595.8624668;3.644659;6.384489747659252;23.340506431196868;-5.278983423684901
776;1564225595.874011;3.644659;7.452271101249577;16.67362016637967;-10.265833334211978
777;1564225595.8855045;3.643659;6.224398059567916;15.429293749630848;-6.174620694096792
778;1564225595.896982;3.644659;9.087924857880868;20.704760698594722;-10.141709690758157
779;1564225595.9084303;3.643659;6.2666864300071365;16.40328727072817;-9.922667967016118
780;1564225595.9199712;3.6456589999999998;8.714881018649171;24.926724451269653;-7.498606224270892
781;1564225595.9314373;3.643659;6.2787688215612;16.606036942466798;-10.268267131142446
782;1564225595.942898;3.6456589999999998;6.160965503909084;22.028596790535165;-5.152425983300612
783;1564225595.9544082;3.642659;7.767923580599476;16.641816296303023;-10.18065044164563
784;1564225595.965924;3.644659;6.233459853233463;15.449171168428752;-6.5883661722761975
785;1564225595.9774272;3.644659;9.121151434654543;21.60719551201959;-10.141709690758157
786;1564225595.9889283;3.642659;6.231949554289205;16.427140173285654;-9.69389105555221
787;1564225596.0004835;3.643659;8.402249137187788;24.48544575395617;-6.985075071942335
788;1564225596.0119383;3.642659;6.3059542025578414;16.526527267275178;-10.304774085099451
789;1564225596.0234141;3.6456589999999998;6.251583440564557;20.99497101304413;-5.198668124979488
790;1564225596.0348642;3.643659;8.113782038834533;16.693497585177578;-10.219591192533104
791;1564225596.0463347;3.642659;6.242521646899011;15.902376317020975;-6.902325976306454
792;1564225596.057934;3.6416589999999998;9.128702929375832;22.64479677327021;-10.12223931531442
793;1564225596.069416;3.6416589999999998;6.280279120505457;16.510625332236856;-9.68658966476081
794;1564225596.0808933;3.643659;8.069983369451053;24.417862530043298;-6.532388842875456
795;1564225596.0924263;3.643659;6.304443903613584;16.506649848477274;-10.29747269430805
796;1564225596.103983;3.6456589999999998;6.29991300678081;19.73871814501656;-5.3008875960591055
797;1564225596.1154509;3.644659;8.560830526334867;16.852516935560814;-10.25609814649011
798;1564225596.1269083;3.643659;6.215336265902368;16.466895010881466;-7.627597461585648
799;1564225596.1383915;3.644659;9.125682331487315;23.527354167897172;-9.781507745049026
800;1564225596.1500015;3.640659;6.308974800446357;16.391360819449428;-10.061394392052742
801;1564225596.161473;3.644659;7.411493029754615;24.453641883879524;-5.909336828675878
802;1564225596.1729314;3.642659;6.422247221265699;16.641816296303023;-10.295038897377584
803;1564225596.184542;3.6456589999999998;6.170027297574632;18.41090656931653;-5.252211657449763
804;1564225596.1960495;3.644659;8.853828521520896;17.87819174553269;-10.214723598672169
805;1564225596.207493;3.642659;6.1926817817385;16.411238238247332;-8.627888000007623
806;1564225596.2189782;3.642659;9.115110238877511;24.30257350101545;-9.131683964614313
807;1564225596.230564;3.6416589999999998;6.262155533174363;16.454968559602722;-10.341281039056458
808;1564225596.2420225;3.6456589999999998;7.006732912693501;24.17535802070886;-5.3885042855559195
809;1564225596.2534626;3.640659;6.820966142549781;16.669644682620092;-10.229326380254971
810;1564225596.2649052;3.644659;6.177578792295922;17.504496272132084;-5.4639519904004
811;1564225596.2763886;3.642659;8.97163183917301;18.557999468421027;-10.204988410950302
812;1564225596.287914;3.643659;6.245542244787527;16.439066624564397;-9.19983027866739
813;1564225596.299425;3.643659;9.068290971605515;24.73590123080977;-8.644924578520893
814;1564225596.3109186;3.642659;6.301423305725068;16.53447823479434;-10.37292039915253
815;1564225596.3224797;3.644659;6.6850392375665715;23.881172222499874;-5.257079251310698
816;1564225596.3340287;3.644659;7.236298352220699;16.61398790998596;-10.265833334211978
817;1564225596.3454862;3.643659;6.188150884905727;16.252218887864096;-5.892300250162609
818;1564225596.3569741;3.644659;9.115110238877511;19.74666911253572;-10.243929161837775
819;1564225596.3684392;3.6416589999999998;6.251583440564557;16.45099307584314;-9.876425825337243
820;1564225596.3800457;3.643659;8.859869717297927;24.95057735382714;-7.94399106254637
821;1564225596.3915718;3.642659;6.304443903613584;16.514600815996435;-10.319376866682255
822;1564225596.403055;3.6456589999999998;6.260645234230105;22.61696838695314;-5.123220420135008
823;1564225596.4145877;3.643659;7.630486376672009;16.606036942466798;-10.18065044164563
824;1564225596.426081;3.643659;6.231949554289205;15.258347947968868;-6.3376850884380875
825;1564225596.437571;3.643659;9.125682331487315;21.146039395908204;-10.168481456993295
826;1564225596.4490435;3.640659;6.253093739508816;16.47882146216021;-9.822882292866966
827;1564225596.4606016;3.642659;8.547237835836546;24.70012187697354;-7.208984389545307
828;1564225596.4720247;3.642659;6.2787688215612;16.47882146216021;-10.341281039056458
829;1564225596.4835305;3.644659;6.197212678571274;21.43227422659803;-5.184065343396684
830;1564225596.4949746;3.643659;7.9114019803039755;16.61398790998596;-10.258531943420577
831;1564225596.5064316;3.644659;6.185130287017211;15.759258901676063;-6.690585643355815
832;1564225596.5180118;3.642659;9.136254424097121;22.032572274294747;-10.16361386313236
833;1564225596.52948;3.642659;6.2848100173382315;16.48677242967937;-9.674420680108474
834;1564225596.5409434;3.643659;8.320692994197863;24.549053494109465;-6.84634864690571
835;1564225596.5525053;3.642659;6.318036594111905;16.629889845024284;-10.251230552629176
836;1564225596.5639877;3.644659;6.260645234230105;20.366844579030342;-5.269248235963033
837;1564225596.5754447;3.642659;8.29350761320122;16.62193887750512;-10.25609814649011
838;1564225596.586951;3.643659;6.239501049010495;16.232341469066192;-7.187080217171104
839;1564225596.598468;3.642659;9.113599939933252;23.030418697949557;-10.049225407400407
840;1564225596.6100278;3.6416589999999998;6.2772585226169415;16.50267436471769;-9.771772557327157
841;1564225596.6215127;3.643659;7.7890677658190866;24.501347688994496;-6.237899414288936
842;1564225596.633033;3.642659;6.336160181443;16.48677242967937;-10.234193974115906
843;1564225596.6445723;3.6456589999999998;6.3135056972791315;19.023131068291992;-5.276549626754434
844;1564225596.6560621;3.643659;8.70883982287214;17.337525954229687;-10.246362958768241
845;1564225596.6675782;3.643659;6.209295070125337;16.291973725459904;-7.995100798086179
846;1564225596.6790495;3.642659;9.116620537821769;23.809613514827415;-9.435908580922698
847;1564225596.690755;3.642659;6.298402707836552;16.518576299756017;-10.353450023708794
848;1564225596.7022755;3.6456589999999998;7.055062478909753;24.25486769590048;-5.5442672891058145
849;1564225596.7137396;3.644659;6.724307010117276;16.506649848477274;-10.195253223228432
850;1564225596.7252994;3.643659;6.179089091240179;17.43293756445963;-5.454216802678532
851;1564225596.736799;3.643659;8.956528849730432;18.88001365294708;-10.197687020158899
852;1564225596.7482634;3.643659;6.2198671627351425;16.431115657045236;-9.180359903223653
853;1564225596.7598135;3.644659;9.075842466326806;24.795533487203482;-8.649792172381828
854;1564225596.7713313;3.6416589999999998;6.308974800446357;16.5225517835156;-10.282869912725248
855;1564225596.7828631;3.644659;6.647281763960124;23.769858677231607;-5.257079251310698
856;1564225596.7944531;3.643659;7.2800970216041785;16.67362016637967;-10.190385629367498
857;1564225596.8059804;3.644659;6.168516998630374;15.731430515358998;-6.099172989252311
858;1564225596.817436;3.642659;9.103027847323448;20.164094907291716;-10.170915253923761
859;1564225596.8288934;3.642659;6.269707027895652;16.391360819449428;-10.04679161046994
860;1564225596.8404868;3.644659;8.791906264806324;24.946601870067557;-7.634898852377049
861;1564225596.8519523;3.642659;6.2787688215612;16.474845978400626;-10.319376866682255
862;1564225596.8647351;3.644659;6.236480451121979;22.469875487848647;-5.157293577161546
863;1564225596.8763802;3.642659;8.728473709147492;17.54425110972789;-10.243929161837775
864;1564225596.888196;3.643659;6.218356863790884;16.299924692979065;-9.019729305812826
865;1564225596.89986;3.643659;9.0939660536579;24.664342523137314;-8.698468110991168
866;1564225596.9113822;3.639659;6.280279120505457;16.53845371855392;-10.329112054404122
867;1564225596.922868;3.6456589999999998;6.713734917507471;23.761907709712446;-5.266814439032565
868;1564225596.9344456;3.643659;7.2151541670010895;16.677595650139253;-10.229326380254971
869;1564225596.9459107;3.644659;6.189661183849984;16.303900176738647;-5.877697468579806
870;1564225596.9573727;3.642659;9.119641135710284;19.79039943389111;-10.168481456993295
871;1564225596.9688172;3.6416589999999998;6.253093739508816;16.379434368170685;-9.83748507444977
872;1564225596.980441;3.642659;8.884034500406054;24.902871548712167;-7.946424859476837
873;1564225596.9919405;3.642659;6.301423305725068;16.462919527121883;-10.275568521933847
874;1564225597.0033786;3.643659;6.3135056972791315;22.74815935101931;-5.227873688145092
875;1564225597.0148988;3.642659;7.585177408344272;16.669644682620092;-10.270700928072912
876;1564225597.0263555;3.643659;6.2213774616794;15.26629891548803;-6.257369789732673
877;1564225597.0379422;3.643659;9.092455754713642;21.122186493350718;-10.18065044164563
878;1564225597.0494287;3.6416589999999998;6.253093739508816;16.411238238247332;-9.854521652963038
879;1564225597.0608964;3.643659;8.663530854544403;24.78758251968432;-7.401254347052207
880;1564225597.0724614;3.643659;6.286320316282489;16.550380169832664;-10.30720788202992
881;1564225597.084053;3.6456589999999998;6.231949554289205;21.424323259078868;-5.171896358744348
882;1564225597.0955348;3.644659;8.071493668395311;16.681571133898835;-10.212289801741703
883;1564225597.1071804;3.643659;6.2123156680138525;15.981885992212595;-7.072691761439151
884;1564225597.1186883;3.644659;9.116620537821769;22.728281932221407;-10.12223931531442
885;1564225597.1303334;3.642659;6.274237924728427;16.518576299756017;-9.684155867830343
886;1564225597.1418881;3.643659;7.754330890101155;24.461592851398684;-6.186789678749127
887;1564225597.1533446;3.643659;6.286320316282489;16.49074791343895;-10.236627771046374
888;1564225597.1647978;3.643659;6.330118985665968;19.36104718785637;-5.3008875960591055
889;1564225597.1762958;3.643659;8.583485010498734;16.943953062031174;-10.217157395602635
890;1564225597.1879275;3.643659;6.215336265902368;16.36353243313236;-7.9220868901721655
891;1564225597.1993847;3.6416589999999998;9.127192630431574;23.901049641297778;-9.423739596270364
892;1564225597.2109303;3.639659;6.262155533174363;16.4589440433623;-10.399692165387668
893;1564225597.2225046;3.644659;7.216664465945347;24.42581349756246;-5.719500668099446
894;1564225597.2340043;3.643659;6.692590732287861;16.602061458707215;-10.234193974115906
895;1564225597.245489;3.644659;6.150393411299279;17.906020131849758;-5.393371879416854
896;1564225597.2569737;3.642659;8.89460659301586;18.406931085556952;-10.241495364907307
897;1564225597.268425;3.643659;6.2198671627351425;16.419189205766493;-8.968619570273017
898;1564225597.2799993;3.643659;9.0939660536579;24.545078010349886;-8.759313034252846
899;1564225597.2916;3.642659;6.301423305725068;16.462919527121883;-10.336413445195523
900;1564225597.303055;3.644659;6.766595380556497;23.901049641297778;-5.259513048241164
901;1564225597.3145933;3.642659;7.085268457794911;16.606036942466798;-10.268267131142446
902;1564225597.3261557;3.644659;6.191171482794243;16.383409851930267;-5.89960164095401
903;1564225597.3376045;3.642659;9.106048445211963;19.742693628776138;-10.209856004811234
904;1564225597.3490725;3.642659;6.2500731416203;16.45099307584314;-9.854521652963038
905;1564225597.3606348;3.643659;8.867421212019217;24.946601870067557;-8.00240218887758
906;1564225597.372089;3.6416589999999998;6.3135056972791315;16.542429202313503;-10.324244460543188
907;1564225597.3835897;3.644659;6.419226623377183;23.09005095434327;-5.210837109631823
908;1564225597.3951876;3.644659;7.57913621256724;16.61796339374554;-10.263399537281511
909;1564225597.4066935;3.644659;6.197212678571274;15.258347947968868;-6.267104977454542
910;1564225597.4181454;3.643659;9.115110238877511;20.9591916592079;-10.197687020158899
911;1564225597.4296625;3.642659;6.257624636341589;16.47882146216021;-9.864256840684908
912;1564225597.4411528;3.644659;8.689205936596787;24.763729617126835;-7.462099270313885
913;1564225597.4526107;3.643659;6.289340914171005;16.474845978400626;-10.351016226778327
914;1564225597.46406;3.644659;6.204764173292563;21.857650988873186;-5.179197749535751
915;1564225597.4756029;3.643659;7.87213420775327;16.546404686073082;-10.260965740351043
916;1564225597.4872112;3.642659;6.185130287017211;15.667822775205702;-6.6857180494948825
917;1564225597.4986932;3.642659;9.10151754837919;22.040523241813908;-10.185518035506563
918;1564225597.5103114;3.643659;6.3074645015021;16.49472339719853;-9.630612335360066
919;1564225597.5218732;3.644659;8.12888502827711;24.5212251077924;-6.690585643355815
920;1564225597.5333931;3.642659;6.311995398334873;16.629889845024284;-10.251230552629176
921;1564225597.5448592;3.644659;6.263665832118621;19.88183556036147;-5.225439891214625
922;1564225597.5563128;3.644659;8.414331528741851;16.693497585177578;-10.258531943420577
923;1564225597.5678496;3.642659;6.213825966958111;16.351605981853616;-7.474268254966221
924;1564225597.5793886;3.642659;9.095476352602159;23.503501265339686;-9.830183683658369
925;1564225597.590923;3.643659;6.2787688215612;16.44701759208356;-10.073563376705078
926;1564225597.6025066;3.6456589999999998;7.419044524475904;24.461592851398684;-5.953145173424286
927;1564225597.6140065;3.643659;6.458494395927889;16.649767263822188;-10.246362958768241
928;1564225597.6254566;3.644659;6.156434607076311;18.53414656586354;-5.332526956155178
929;1564225597.6369143;3.6416589999999998;8.781334172196518;17.62376078491951;-10.248796755698708
930;1564225597.6483755;3.644659;6.2485628426760425;16.232341469066192;-8.28715642974223
931;1564225597.6599417;3.642659;9.104538146267705;24.159456085670538;-9.258241404998602
932;1564225597.6714292;3.642659;6.293871811003779;16.44701759208356;-10.31450927282132
933;1564225597.6828961;3.643659;7.145680415565226;24.401960595004972;-5.541833492175348
934;1564225597.6945121;3.642659;6.840600028825134;16.526527267275178;-10.234193974115906
935;1564225597.705989;3.643659;6.204764173292563;17.369329824306334;-5.55643627375815
936;1564225597.7174516;3.642659;8.962570045507464;18.736896237602167;-10.219591192533104
937;1564225597.7288957;3.644659;6.245542244787527;16.423164689526075;-9.177926106293187
938;1564225597.7405732;3.6416589999999998;9.036574693776101;24.879018646154684;-8.39667729161325
939;1564225597.7520485;3.6416589999999998;6.3074645015021;16.470870494641044;-10.331545851334589
940;1564225597.7635248;3.644659;6.692590732287861;23.674447067001665;-5.223006094284157
941;1564225597.7750118;3.643659;7.213643868056831;16.542429202313503;-10.219591192533104
942;1564225597.7865043;3.644659;6.1639861017976;16.347630498094038;-5.904469234814945
943;1564225597.7980793;3.644659;9.08641455893661;20.024952975706384;-10.183084238576097
944;1564225597.809528;3.643659;6.2772585226169415;16.383409851930267;-10.02975503195667
945;1564225597.8209774;3.643659;8.847787325743864;24.962503805105882;-7.992667001155711
946;1564225597.8325753;3.6416589999999998;6.265176131062879;16.542429202313503;-10.316943069751787
947;1564225597.8440545;3.6456589999999998;6.262155533174363;22.541434195521102;-5.210837109631823
948;1564225597.8555088;3.642659;7.591218604121303;16.61796339374554;-10.224458786394038
949;1564225597.8670204;3.644659;6.194192080682758;15.186789240296411;-6.289009149828745
950;1564225597.8785293;3.644659;9.083393961048095;21.09435810703365;-10.187951832437031
951;1564225597.8901422;3.642659;6.253093739508816;16.411238238247332;-9.822882292866966
952;1564225597.9017584;3.642659;8.47927438334494;24.65639155561815;-7.194381607962505
953;1564225597.9132628;3.643659;6.316526295167647;16.48677242967937;-10.29747269430805
954;1564225597.9247258;3.6456589999999998;6.2787688215612;20.947265207929156;-5.2035357188404205
955;1564225597.9361682;3.644659;8.05790097789699;16.689522101417996;-10.212289801741703
956;1564225597.9476974;3.644659;6.241011347954752;15.946106638376365;-6.916928757889256
957;1564225597.9592125;3.644659;9.092455754713642;22.53348322800194;-10.17334905085423
958;1564225597.970655;3.640659;6.281789419449716;16.44304210832398;-9.662251695456138
959;1564225597.9835558;3.6456589999999998;6.7318585048385655;23.87322125498071;-6.534822639805922
960;1564225597.9952676;3.644659;7.2800970216041785;16.606036942466798;-10.268267131142446
961;1564225598.006785;3.642659;6.1926817817385;15.842744060627263;-6.009122502825029
962;1564225598.0182326;3.644659;9.090945455769385;20.09253619961926;-10.134408299966754
963;1564225598.0298257;3.644659;6.245542244787527;16.387385335689846;-10.097901346009749
964;1564225598.0413287;3.643659;8.819091645802965;24.92274896751007;-7.666538212473121
965;1564225598.0527778;3.643659;6.268196728951395;16.602061458707215;-10.316943069751787
966;1564225598.0642664;3.644659;6.209295070125337;22.410243231454935;-5.15485978023108
967;1564225598.0757885;3.643659;7.683346839721034;16.66566919886051;-10.226892583324505
968;1564225598.0872338;3.644659;6.197212678571274;15.254372464209288;-6.376625839325561
969;1564225598.0986955;3.644659;9.078863064215321;21.00689746432287;-10.166047660062826
970;1564225598.111618;3.6416589999999998;6.281789419449716;16.43509114080482;-9.46754794101877
971;1564225598.1224415;3.643659;7.932546165523585;24.46954381891785;-6.347420276159955
972;1564225598.1332119;3.643659;6.302933604669326;16.47882146216021;-10.304774085099451
973;1564225598.144021;3.6456589999999998;6.440370808596794;23.30075159360106;-5.101316247760803
974;1564225598.1547484;3.643659;6.751492391113918;16.546404686073082;-10.285303709655714
975;1564225598.1654963;3.644659;6.077899061974901;19.380924606654276;-5.264380642102099
976;1564225598.1762447;3.642659;7.995978721182416;16.637840812543445;-10.200120817089367
977;1564225598.1871412;3.6416589999999998;6.222887760623658;15.369661493237134;-6.186789678749127
978;1564225598.1979485;3.644659;9.036574693776101;19.09071429220487;-10.204988410950302
979;1564225598.2086968;3.644659;6.213825966958111;16.35955694937278;-8.40397868240465
980;1564225598.2194455;3.644659;9.137764723041379;22.716355480942664;-10.156312472340959
981;1564225598.2302108;3.643659;6.227418657456432;16.39931178696859;-10.083298564426945
982;1564225598.2409713;3.644659;9.042615889553131;25.061890899095403;-8.406412479335117
983;1564225598.2518272;3.640659;6.280279120505457;16.44701759208356;-10.416728743900938
984;1564225598.2625785;3.644659;7.826825239425533;24.453641883879524;-6.298744337550614
985;1564225598.2733245;3.643659;6.3059542025578414;16.474845978400626;-10.260965740351043
986;1564225598.284074;3.6456589999999998;6.520416652642462;23.27292320728399;-5.179197749535751
987;1564225598.2948685;3.644659;6.7318585048385655;16.602061458707215;-10.275568521933847
988;1564225598.305607;3.644659;6.1186771334698635;19.25768461010727;-5.264380642102099
989;1564225598.3163507;3.642659;8.024674401123317;16.653742747581767;-10.192819426297966
990;1564225598.3271506;3.644659;6.168516998630374;15.389538912035038;-6.142981334000719
991;1564225598.3379784;3.643659;9.042615889553131;18.88001365294708;-10.151444878480024
992;1564225598.3487418;3.643659;6.215336265902368;16.287998241700322;-8.172767974010277
993;1564225598.3594434;3.643659;9.133233826208604;22.620943870712722;-10.16361386313236
994;1564225598.3701994;3.642659;6.251583440564557;16.39931178696859;-10.015152250373868
995;1564225598.3809555;3.642659;9.103027847323448;24.938650902548396;-8.567043076745946
996;1564225598.3918333;3.6416589999999998;6.296892408892295;16.57423307239015;-10.375354196082997
997;1564225598.4026108;3.644659;7.94311825813339;24.473519302677428;-6.342552682299022
998;1564225598.41336;3.643659;6.259134935285847;16.58218403990931;-10.30720788202992
999;1564225598.4241278;3.644659;6.589890404078324;23.451819976465135;-5.164594967952947
1000;1564225598.4348965;3.642659;6.733368803782824;16.598085974947633;-10.282869912725248
1001;1564225598.4457037;3.644659;6.1186771334698635;19.456458798086313;-5.2546454543802295
1002;1564225598.456459;3.6456589999999998;8.002019916959448;16.66566919886051;-10.251230552629176
1003;1564225598.4672081;3.643659;6.2198671627351425;15.488926006024561;-6.116209567765582
1004;1564225598.4779632;3.643659;9.022982003277779;18.66136204617013;-10.204988410950302
1005;1564225598.488711;3.644659;6.2123156680138525;16.208488566508706;-7.951292453337771
