;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1478;15.852218627929688;-0.04217900000000001;-8.910763771121516e-05;0.0007871457843970225;0.1111870896328071
1479;15.862937450408936;-0.03617900000000001;0.0014211913065466722;0.0007871457843970225;0.11417707496707674
1480;15.873657941818237;-0.031179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.11417707496707674
1481;15.88438367843628;-0.025179000000000007;-0.0015994065819691025;0.0007871457843970225;0.11866205296848076
1482;15.895111322402954;-0.021179000000000003;-8.910763771121516e-05;0.0007871457843970225;0.1171670603013455
1483;15.905881881713867;-0.014179000000000011;-0.0015994065819691025;-0.0031883379751838914;0.11567206763421112
1484;15.916610956192017;-0.010179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.11866205296848076
1485;15.927387714385986;-0.006179000000000004;-0.0015994065819691025;-0.0031883379751838914;0.1171670603013455
1486;15.938107013702393;-0.0031790000000000013;-8.910763771121516e-05;-0.0031883379751838914;0.12015704563561513
1487;15.948843002319336;-0.0011790000000000134;-8.910763771121516e-05;0.0007871457843970225;0.12015704563561513
1488;15.959571599960327;0.0008209999999999884;0.0014211913065466722;0.0007871457843970225;0.1171670603013455
1489;15.970289945602417;0.00282099999999999;-8.910763771121516e-05;0.0007871457843970225;0.11567206763421112
1490;15.981006860733032;0.005820999999999993;-0.0015994065819691025;0.0007871457843970225;0.11567206763421112
1491;15.991730213165283;0.007820999999999995;-8.910763771121516e-05;-0.0031883379751838914;0.11417707496707674
1492;16.002445936203003;0.008820999999999996;-0.0015994065819691025;-0.0031883379751838914;0.1111870896328071
1493;16.013214826583862;0.010820999999999997;-8.910763771121516e-05;0.0007871457843970225;0.11268208229994148
1494;16.02393651008606;0.012820999999999999;-0.0015994065819691025;-0.007163821734764805;0.10969209696567273
1495;16.034706592559814;0.014821;-0.0015994065819691025;-0.007163821734764805;0.1111870896328071
1496;16.045432329177856;0.013821;-0.0015994065819691025;-0.0031883379751838914;0.10969209696567273
1497;16.056156396865845;0.015820999999999988;-8.910763771121516e-05;-0.0031883379751838914;0.10969209696567273
1498;16.066890239715576;0.013821;-0.0015994065819691025;-0.007163821734764805;0.1111870896328071
1499;16.0776104927063;0.015820999999999988;-8.910763771121516e-05;0.0007871457843970225;0.1111870896328071
1500;16.088334798812866;0.015820999999999988;-8.910763771121516e-05;-0.0031883379751838914;0.11268208229994148
1501;16.09905982017517;0.015820999999999988;-0.0015994065819691025;-0.0031883379751838914;0.11268208229994148
1502;16.10984468460083;0.013821;-0.0015994065819691025;-0.0031883379751838914;0.11567206763421112
1503;16.120620012283325;0.014821;-8.910763771121516e-05;0.0007871457843970225;0.1171670603013455
1504;16.131349563598633;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;0.12165203830274951
1505;16.142117261886597;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;0.12314703096988477
1506;16.152862787246704;0.012820999999999999;-0.0015994065819691025;0.0007871457843970225;0.1276320089712888
1507;16.16359043121338;0.012820999999999999;-0.00310970552622699;-0.007163821734764805;0.12613701630415353
1508;16.174320459365845;0.010820999999999997;-0.00310970552622699;-0.0031883379751838914;0.12613701630415353
1509;16.185041904449463;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;0.1276320089712888
1510;16.19576859474182;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;0.1321169869726928
1511;16.206485748291016;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;0.13361197963982718
1512;16.217304706573486;0.007820999999999995;-8.910763771121516e-05;-0.007163821734764805;0.13062199430555754
1513;16.228062868118286;0.006820999999999994;-8.910763771121516e-05;-0.0031883379751838914;0.13361197963982718
1514;16.238788843154907;0.005820999999999993;-8.910763771121516e-05;-0.0031883379751838914;0.13660196497409682
1515;16.249516487121582;0.005820999999999993;0.0014211913065466722;-0.0031883379751838914;0.13660196497409682
1516;16.260239362716675;0.004820999999999992;-8.910763771121516e-05;-0.0031883379751838914;0.13660196497409682
1517;16.270963430404663;-0.00017900000000001248;0.0014211913065466722;-0.0031883379751838914;0.13959195030836558
1518;16.281696319580078;-0.0031790000000000013;-0.0015994065819691025;-0.0031883379751838914;0.14108694297550084
1519;16.292421340942383;-0.0031790000000000013;-8.910763771121516e-05;-0.0031883379751838914;0.1440769283097696
1520;16.30314612388611;-0.006179000000000004;-0.0015994065819691025;-0.0031883379751838914;0.14557192097690486
1521;16.313912391662598;-0.009179000000000007;-8.910763771121516e-05;0.0047626295439779365;0.14557192097690486
1522;16.32470202445984;-0.010179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.1485619063111736
1523;16.335437536239624;-0.011179000000000008;-0.0015994065819691025;-0.0031883379751838914;0.15155189164544325
1524;16.346168518066406;-0.010179000000000007;0.0014211913065466722;-0.007163821734764805;0.15005689897830887
1525;16.356897592544556;-0.011179000000000008;-8.910763771121516e-05;-0.0031883379751838914;0.15304688431257762
1526;16.367624759674072;-0.01317900000000001;-8.910763771121516e-05;0.0007871457843970225;0.1545418769797129
1527;16.378350496292114;-0.011179000000000008;0.0014211913065466722;0.0007871457843970225;0.15155189164544325
1528;16.389090299606323;-0.01217900000000001;0.0014211913065466722;-0.0031883379751838914;0.1545418769797129
1529;16.39981484413147;-0.011179000000000008;0.0014211913065466722;-0.007163821734764805;0.15603686964684726
1530;16.410621881484985;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.15603686964684726
1531;16.42134737968445;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.15753186231398164
1532;16.432108163833618;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;0.15603686964684726
1533;16.442826986312866;-0.004179000000000002;-0.0015994065819691025;-0.0031883379751838914;0.15753186231398164
1534;16.453552722930908;-0.0021790000000000004;0.0014211913065466722;-0.0031883379751838914;0.1590268549811169
1535;16.464271783828735;-0.00017900000000001248;-8.910763771121516e-05;-0.0031883379751838914;0.15753186231398164
1536;16.474997997283936;-0.00017900000000001248;-0.0015994065819691025;-0.0031883379751838914;0.1590268549811169
1537;16.485724210739136;0.00282099999999999;-0.0015994065819691025;-0.0031883379751838914;0.15753186231398164
1538;16.49644899368286;0.005820999999999993;-8.910763771121516e-05;0.0007871457843970225;0.15753186231398164
1539;16.507222652435303;0.005820999999999993;0.0014211913065466722;-0.0031883379751838914;0.15753186231398164
1540;16.51803493499756;0.007820999999999995;0.0014211913065466722;-0.0031883379751838914;0.15753186231398164
1541;16.52876043319702;0.009820999999999996;-0.0015994065819691025;0.0007871457843970225;0.15753186231398164
1542;16.53948450088501;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;0.1545418769797129
1543;16.550205945968628;0.013821;-8.910763771121516e-05;-0.0031883379751838914;0.15753186231398164
1544;16.560922145843506;0.015820999999999988;-0.00310970552622699;-0.007163821734764805;0.15603686964684726
1545;16.571654319763184;0.01882099999999999;0.0014211913065466722;-0.0031883379751838914;0.15753186231398164
1546;16.582409381866455;0.01982099999999999;-0.0015994065819691025;0.0007871457843970225;0.1545418769797129
1547;16.593137979507446;0.022820999999999994;-8.910763771121516e-05;-0.007163821734764805;0.1545418769797129
1548;16.603864908218384;0.024820999999999996;-8.910763771121516e-05;-0.0031883379751838914;0.1545418769797129
1549;16.614684343338013;0.026820999999999998;-8.910763771121516e-05;-0.0031883379751838914;0.15155189164544325
1550;16.62541151046753;0.028821;0.0014211913065466722;0.0007871457843970225;0.15155189164544325
1551;16.63747549057007;0.030820999999999987;-8.910763771121516e-05;-0.0031883379751838914;0.14706691364403923
1552;16.648212432861328;0.03382099999999999;-0.0015994065819691025;0.0007871457843970225;0.14706691364403923
1553;16.65893054008484;0.03482099999999999;-8.910763771121516e-05;-0.0031883379751838914;0.15155189164544325
1554;16.66965126991272;0.03482099999999999;-0.00310970552622699;-0.007163821734764805;0.15005689897830887
1555;16.680368661880493;0.037820999999999994;-8.910763771121516e-05;-0.0031883379751838914;0.15005689897830887
1556;16.691086769104004;0.038820999999999994;-8.910763771121516e-05;-0.007163821734764805;0.1485619063111736
1557;16.70180606842041;0.040820999999999996;-8.910763771121516e-05;0.0007871457843970225;0.1440769283097696
1558;16.71264123916626;0.042821;-8.910763771121516e-05;0.0007871457843970225;0.1485619063111736
1559;16.723401069641113;0.044821;-8.910763771121516e-05;-0.0031883379751838914;0.14557192097690486
1560;16.734122037887573;0.044821;-8.910763771121516e-05;-0.0031883379751838914;0.1440769283097696
1561;16.744843244552612;0.046821;-8.910763771121516e-05;0.0047626295439779365;0.14258193564263522
1562;16.755576848983765;0.047821;-0.0015994065819691025;-0.007163821734764805;0.1380969576412312
1563;16.766294240951538;0.047821;-8.910763771121516e-05;-0.0031883379751838914;0.14108694297550084
1564;16.77702021598816;0.050821000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.1380969576412312
1565;16.787748336791992;0.049821000000000004;-0.0015994065819691025;-0.0031883379751838914;0.13660196497409682
1566;16.798471212387085;0.051821000000000006;-0.0015994065819691025;0.0007871457843970225;0.1380969576412312
1567;16.809184074401855;0.05282100000000001;-0.00310970552622699;-0.0031883379751838914;0.13361197963982718
1568;16.819993495941162;0.051821000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.1380969576412312
1569;16.830749988555908;0.05282100000000001;0.0014211913065466722;-0.0031883379751838914;0.13361197963982718
1570;16.841472387313843;0.05382100000000001;0.0014211913065466722;-0.0031883379751838914;0.13062199430555754
1571;16.852190732955933;0.05382100000000001;-8.910763771121516e-05;-0.0031883379751838914;0.1321169869726928
1572;16.862908840179443;0.05382100000000001;-8.910763771121516e-05;-0.0031883379751838914;0.13062199430555754
1573;16.87362813949585;0.05382100000000001;-8.910763771121516e-05;-0.0031883379751838914;0.1321169869726928
1574;16.8843514919281;0.05482100000000001;-8.910763771121516e-05;0.0007871457843970225;0.13660196497409682
1575;16.89507794380188;0.05582099999999998;-0.0015994065819691025;-0.0031883379751838914;0.1321169869726928
1576;16.90580153465271;0.05382100000000001;-8.910763771121516e-05;-0.0031883379751838914;0.13510697230696156
1577;16.916561126708984;0.05482100000000001;-8.910763771121516e-05;-0.0031883379751838914;0.13510697230696156
1578;16.92733073234558;0.05482100000000001;0.0014211913065466722;-0.0031883379751838914;0.13959195030836558
1579;16.938056230545044;0.05382100000000001;-8.910763771121516e-05;-0.0031883379751838914;0.14108694297550084
1580;16.948784828186035;0.05382100000000001;-8.910763771121516e-05;-0.0031883379751838914;0.14258193564263522
1581;16.95950484275818;0.05382100000000001;-0.0015994065819691025;-0.0031883379751838914;0.14108694297550084
1582;16.9702308177948;0.05282100000000001;-8.910763771121516e-05;-0.007163821734764805;0.1440769283097696
1583;16.98095417022705;0.050821000000000005;0.0014211913065466722;-0.0031883379751838914;0.14557192097690486
1584;16.99168348312378;0.049821000000000004;-8.910763771121516e-05;-0.0031883379751838914;0.1485619063111736
1585;17.002410173416138;0.049821000000000004;-8.910763771121516e-05;-0.007163821734764805;0.14706691364403923
1586;17.013171911239624;0.049821000000000004;0.0014211913065466722;-0.0031883379751838914;0.15005689897830887
1587;17.02390432357788;0.048821;-8.910763771121516e-05;-0.007163821734764805;0.15005689897830887
1588;17.034676790237427;0.047821;-0.0015994065819691025;-0.0031883379751838914;0.15304688431257762
1589;17.04540777206421;0.045821;-8.910763771121516e-05;0.0007871457843970225;0.1545418769797129
1590;17.05613422393799;0.046821;-8.910763771121516e-05;-0.0031883379751838914;0.15155189164544325
1591;17.066860675811768;0.044821;-0.0015994065819691025;-0.0031883379751838914;0.15603686964684726
1592;17.077582597732544;0.044821;-8.910763771121516e-05;0.0007871457843970225;0.15304688431257762
1593;17.088302850723267;0.041821;-8.910763771121516e-05;0.0007871457843970225;0.15155189164544325
1594;17.099029779434204;0.042821;0.0014211913065466722;-0.0031883379751838914;0.1545418769797129
1595;17.109755277633667;0.040820999999999996;0.0014211913065466722;-0.0031883379751838914;0.15304688431257762
1596;17.120527505874634;0.039820999999999995;0.0014211913065466722;0.0007871457843970225;0.15304688431257762
1597;17.131245374679565;0.039820999999999995;-8.910763771121516e-05;-0.007163821734764805;0.15753186231398164
1598;17.141966104507446;0.03682099999999999;-0.0015994065819691025;0.0007871457843970225;0.1545418769797129
1599;17.152697324752808;0.03682099999999999;-8.910763771121516e-05;-0.0031883379751838914;0.15603686964684726
1600;17.1634202003479;0.03482099999999999;-8.910763771121516e-05;-0.0031883379751838914;0.15603686964684726
1601;17.174145936965942;0.03382099999999999;-0.0015994065819691025;-0.0031883379751838914;0.16052184764825128
1602;17.18486785888672;0.03382099999999999;-8.910763771121516e-05;-0.0031883379751838914;0.16052184764825128
1603;17.19559669494629;0.03182099999999999;-8.910763771121516e-05;-0.0031883379751838914;0.16052184764825128
1604;17.206323623657227;0.030820999999999987;-0.0015994065819691025;-0.0031883379751838914;0.16351183298252092
1605;17.217097759246826;0.030820999999999987;-8.910763771121516e-05;-0.0031883379751838914;0.16351183298252092
1606;17.227825164794922;0.028821;-8.910763771121516e-05;-0.0031883379751838914;0.16650181831678967
1607;17.238544464111328;0.027821;-8.910763771121516e-05;-0.0031883379751838914;0.1650068256496553
1608;17.249268531799316;0.025820999999999997;0.0014211913065466722;-0.0031883379751838914;0.16799681098392494
1609;17.260037183761597;0.025820999999999997;-8.910763771121516e-05;0.0047626295439779365;0.16949180365105931
1610;17.27075743675232;0.023820999999999995;-0.00310970552622699;0.0007871457843970225;0.17248178898532895
1611;17.2814838886261;0.022820999999999994;-8.910763771121516e-05;-0.0031883379751838914;0.17248178898532895
1612;17.292202472686768;0.021820999999999993;-8.910763771121516e-05;-0.0031883379751838914;0.17248178898532895
1613;17.302927494049072;0.020820999999999992;-0.0015994065819691025;0.0007871457843970225;0.17397678165246333
1614;17.313647508621216;0.01982099999999999;-8.910763771121516e-05;0.0007871457843970225;0.17696676698673297
1615;17.324407815933228;0.01982099999999999;0.0014211913065466722;0.0007871457843970225;0.17846175965386735
1616;17.335132837295532;0.01982099999999999;-8.910763771121516e-05;-0.0031883379751838914;0.17995675232100172
1617;17.345850706100464;0.01682099999999999;-8.910763771121516e-05;0.0007871457843970225;0.17995675232100172
1618;17.356566905975342;0.015820999999999988;-8.910763771121516e-05;-0.0031883379751838914;0.17846175965386735
1619;17.367383003234863;0.01682099999999999;-8.910763771121516e-05;0.0007871457843970225;0.181451744988137
1620;17.378113269805908;0.014821;-8.910763771121516e-05;-0.007163821734764805;0.181451744988137
1621;17.38884425163269;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;0.18444173032240574
1622;17.399563312530518;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;0.181451744988137
1623;17.410292387008667;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;0.185936722989541
1624;17.421064138412476;0.008820999999999996;-8.910763771121516e-05;-0.0031883379751838914;0.18444173032240574
1625;17.431791067123413;0.009820999999999996;-8.910763771121516e-05;0.0007871457843970225;0.18892670832381064
1626;17.442574739456177;0.007820999999999995;-8.910763771121516e-05;0.0007871457843970225;0.19341168632521466
1627;17.453349113464355;0.005820999999999993;-8.910763771121516e-05;0.0007871457843970225;0.19341168632521466
1628;17.46407914161682;0.006820999999999994;-0.0015994065819691025;0.0007871457843970225;0.1964016716594834
1629;17.474805116653442;0.005820999999999993;-0.0015994065819691025;-0.0031883379751838914;0.19490667899234904
1630;17.485530614852905;0.005820999999999993;-8.910763771121516e-05;-0.0031883379751838914;0.20088664966088743
1631;17.49625301361084;0.005820999999999993;-0.0015994065819691025;-0.0031883379751838914;0.20537162766229144
1632;17.506972789764404;0.003820999999999991;-8.910763771121516e-05;-0.0031883379751838914;0.20836161299656109
1633;17.517734050750732;0.00282099999999999;-0.0015994065819691025;-0.0031883379751838914;0.20985660566369546
1634;17.528459072113037;0.0008209999999999884;-8.910763771121516e-05;0.0007871457843970225;0.21135159833083073
1635;17.539180040359497;0.0008209999999999884;-8.910763771121516e-05;-0.0031883379751838914;0.21135159833083073
1636;17.549951553344727;-0.00017900000000001248;-8.910763771121516e-05;-0.0031883379751838914;0.2128465909979651
1637;17.56072211265564;-0.0011790000000000134;-8.910763771121516e-05;-0.0031883379751838914;0.2128465909979651
1638;17.57144594192505;-0.0011790000000000134;-8.910763771121516e-05;-0.0031883379751838914;0.21434158366509948
1639;17.5821635723114;-0.0011790000000000134;0.0014211913065466722;0.0007871457843970225;0.21135159833083073
1640;17.59288191795349;-0.0021790000000000004;-8.910763771121516e-05;-0.0031883379751838914;0.21583657633223474
1641;17.603610277175903;-0.0021790000000000004;-8.910763771121516e-05;-0.0031883379751838914;0.21135159833083073
1642;17.614333868026733;-0.0031790000000000013;-0.0015994065819691025;-0.0031883379751838914;0.21135159833083073
1643;17.625112533569336;-0.0021790000000000004;-8.910763771121516e-05;-0.0031883379751838914;0.21135159833083073
1644;17.635826349258423;-0.0031790000000000013;-8.910763771121516e-05;-0.0031883379751838914;0.21135159833083073
1645;17.646548986434937;-0.0031790000000000013;-8.910763771121516e-05;-0.0031883379751838914;0.21135159833083073
1646;17.657320022583008;-0.0021790000000000004;-8.910763771121516e-05;-0.0031883379751838914;0.2128465909979651
1647;17.66940474510193;-0.005179000000000003;-8.910763771121516e-05;-0.0031883379751838914;0.21135159833083073
1648;17.68013596534729;-0.004179000000000002;-8.910763771121516e-05;-0.0031883379751838914;0.2128465909979651
1649;17.69085383415222;-0.0031790000000000013;-0.0015994065819691025;-0.0031883379751838914;0.20985660566369546
1650;17.70200514793396;-0.005179000000000003;0.0014211913065466722;-0.0031883379751838914;0.21135159833083073
1651;17.71284532546997;-0.005179000000000003;0.0014211913065466722;-0.0031883379751838914;0.2068666203294267
1652;17.72360920906067;-0.006179000000000004;-8.910763771121516e-05;-0.007163821734764805;0.2068666203294267
1653;17.734325408935547;-0.004179000000000002;-0.00310970552622699;0.0007871457843970225;0.20836161299656109
1654;17.745051860809326;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.20537162766229144
1655;17.75576901435852;-0.009179000000000007;0.0014211913065466722;-0.007163821734764805;0.20836161299656109
1656;17.766494035720825;-0.009179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.20537162766229144
1657;17.777270078659058;-0.011179000000000008;0.0014211913065466722;-0.0031883379751838914;0.2068666203294267
1658;17.788037538528442;-0.01217900000000001;0.0014211913065466722;-0.0031883379751838914;0.20387663499515707
1659;17.79875922203064;-0.01217900000000001;-8.910763771121516e-05;0.0007871457843970225;0.2068666203294267
1660;17.809471368789673;-0.015179000000000012;-8.910763771121516e-05;0.0007871457843970225;0.2068666203294267
1661;17.820229053497314;-0.015179000000000012;-0.0015994065819691025;-0.0031883379751838914;0.20537162766229144
1662;17.83095359802246;-0.015179000000000012;-8.910763771121516e-05;-0.0031883379751838914;0.20836161299656109
1663;17.841676235198975;-0.019179;-8.910763771121516e-05;-0.0031883379751838914;0.20836161299656109
1664;17.852401733398438;-0.020179000000000002;-8.910763771121516e-05;-0.0031883379751838914;0.20985660566369546
1665;17.863134145736694;-0.020179000000000002;0.0014211913065466722;0.0007871457843970225;0.20985660566369546
1666;17.873857736587524;-0.023179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.20985660566369546
1667;17.884627103805542;-0.024179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.2128465909979651
1668;17.89539909362793;-0.026179000000000008;-8.910763771121516e-05;-0.0031883379751838914;0.21733156899936912
1669;17.906126737594604;-0.02717900000000001;-8.910763771121516e-05;-0.0031883379751838914;0.2128465909979651
1670;17.916844844818115;-0.02717900000000001;-8.910763771121516e-05;0.0007871457843970225;0.21733156899936912
1671;17.92761516571045;-0.02817900000000001;-8.910763771121516e-05;-0.0031883379751838914;0.21733156899936912
1672;17.938335180282593;-0.02917900000000001;-8.910763771121516e-05;-0.0031883379751838914;0.21733156899936912
1673;17.949062824249268;-0.02917900000000001;-8.910763771121516e-05;-0.0031883379751838914;0.21733156899936912
1674;17.959779977798462;-0.031179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.21583657633223474
1675;17.970519304275513;-0.031179000000000005;0.0014211913065466722;-0.0031883379751838914;0.22032155433363876
1676;17.981240272521973;-0.032179000000000006;0.0014211913065466722;-0.0031883379751838914;0.22032155433363876
1677;17.99196171760559;-0.03417900000000001;-0.0015994065819691025;-0.0031883379751838914;0.2233115396679075
1678;18.00268530845642;-0.03517900000000001;-0.0015994065819691025;0.0007871457843970225;0.22480653233504277
1679;18.013415098190308;-0.037179000000000004;-8.910763771121516e-05;-0.007163821734764805;0.22480653233504277
1680;18.0241858959198;-0.040179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.22630152500217715
1681;18.03491497039795;-0.040179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.22779651766931153
1682;18.045636892318726;-0.04317900000000001;0.0014211913065466722;0.0007871457843970225;0.2292915103364468
1683;18.056367874145508;-0.046179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.2292915103364468
1684;18.067091941833496;-0.046179000000000005;-8.910763771121516e-05;-0.007163821734764805;0.2292915103364468
1685;18.07781958580017;-0.04917900000000001;-0.0015994065819691025;0.0007871457843970225;0.2292915103364468
1686;18.088543176651;-0.05217900000000001;0.0014211913065466722;-0.0031883379751838914;0.23078650300358117
1687;18.09926462173462;-0.054179000000000005;0.0014211913065466722;-0.0031883379751838914;0.22630152500217715
1688;18.110044240951538;-0.05717900000000001;0.0014211913065466722;-0.0031883379751838914;0.22032155433363876
1689;18.120806217193604;-0.053179000000000004;-8.910763771121516e-05;0.0007871457843970225;0.23228149567071554
1690;18.13154172897339;-0.05817900000000001;-0.0015994065819691025;-0.0031883379751838914;0.20387663499515707
1691;18.14226222038269;-0.04917900000000001;-8.910763771121516e-05;0.0007871457843970225;0.2068666203294267
1692;18.152987718582153;-0.04417900000000001;-8.910763771121516e-05;-0.0031883379751838914;0.20985660566369546
1693;18.163711547851562;-0.04917900000000001;-8.910763771121516e-05;-0.0031883379751838914;0.2068666203294267
1694;18.174433708190918;-0.031179000000000005;-0.0015994065819691025;0.0007871457843970225;0.185936722989541
1695;18.185163259506226;-0.022179000000000004;-8.910763771121516e-05;-0.0031883379751838914;0.2023816423280227
1696;18.195897340774536;-0.020179000000000002;0.0014211913065466722;-0.007163821734764805;0.19042170099094502
1697;18.206626892089844;-0.010179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.1709867963181937
1698;18.217355728149414;-0.026179000000000008;-0.0015994065819691025;-0.0031883379751838914;0.1919166936580794
1699;18.228122234344482;-0.02817900000000001;0.0014211913065466722;-0.0031883379751838914;0.18294673765527136
1700;18.238847255706787;-0.025179000000000007;-0.0015994065819691025;-0.0031883379751838914;0.18294673765527136
1701;18.249602556228638;-0.02817900000000001;-0.0015994065819691025;-0.0031883379751838914;0.181451744988137
1702;18.260326623916626;-0.02717900000000001;-8.910763771121516e-05;-0.0031883379751838914;0.20088664966088743
1703;18.271049737930298;-0.038179000000000005;-0.0015994065819691025;-0.0031883379751838914;0.19042170099094502
1704;18.281771183013916;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.1754717743195977
1705;18.292547702789307;-0.01217900000000001;0.0014211913065466722;0.0007871457843970225;0.19490667899234904
1706;18.303324699401855;-0.026179000000000008;-0.0015994065819691025;0.0007871457843970225;0.1919166936580794
1707;18.31405258178711;-0.05617900000000001;-8.910763771121516e-05;-0.0031883379751838914;0.2128465909979651
1708;18.32481837272644;-0.05117900000000001;-8.910763771121516e-05;-0.0031883379751838914;0.2068666203294267
1709;18.335548400878906;-0.04917900000000001;0.0014211913065466722;-0.0031883379751838914;0.23078650300358117
1710;18.346274852752686;-0.05017900000000001;0.0014211913065466722;-0.0031883379751838914;0.22779651766931153
1711;18.357007265090942;-0.054179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.23228149567071554
1712;18.367732048034668;-0.081179;0.0014211913065466722;-0.0031883379751838914;0.23078650300358117
1713;18.378453969955444;-0.06517900000000001;-8.910763771121516e-05;0.0007871457843970225;0.2547063856777356
1714;18.389185190200806;-0.06217900000000001;0.0014211913065466722;-0.0031883379751838914;0.2517164003434669
1715;18.39996576309204;-0.046179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.2562013783448709
1716;18.410733699798584;-0.06417900000000001;-0.0015994065819691025;-0.0031883379751838914;0.2666663270148133
1717;18.42145276069641;-0.03517900000000001;-8.910763771121516e-05;-0.0031883379751838914;0.2651713343476789
1718;18.43223738670349;-0.018179;-8.910763771121516e-05;-0.0031883379751838914;0.26367634168054366
1719;18.44295835494995;0.014821;-0.0015994065819691025;0.0007871457843970225;0.2890912170218334
1720;18.453678846359253;-0.01217900000000001;-8.910763771121516e-05;0.0007871457843970225;0.3085261216945847
1721;18.464416980743408;0.03382099999999999;0.0014211913065466722;-0.0031883379751838914;0.2771312756847557
1722;18.475157022476196;0.049821000000000004;0.0014211913065466722;-0.0031883379751838914;0.2666663270148133
1723;18.48587465286255;0.077821;-8.910763771121516e-05;-0.0031883379751838914;0.24125145167352358
1724;18.496596813201904;0.08482100000000001;-8.910763771121516e-05;0.0007871457843970225;0.2337764883378508
1725;18.507378101348877;0.09482099999999999;0.0014211913065466722;0.0007871457843970225;0.21733156899936912
1726;18.518102407455444;0.09482099999999999;-8.910763771121516e-05;-0.0031883379751838914;0.1964016716594834
1727;18.52888011932373;0.09382099999999999;-0.0015994065819691025;-0.0031883379751838914;0.17846175965386735
1728;18.539604902267456;0.09682099999999999;-8.910763771121516e-05;-0.0031883379751838914;0.17397678165246333
1729;18.5503351688385;0.06282099999999999;0.0014211913065466722;-0.0031883379751838914;0.1545418769797129
1730;18.561059951782227;0.09682099999999999;-8.910763771121516e-05;-0.0031883379751838914;0.13959195030836558
1731;18.571786403656006;0.070821;0.0014211913065466722;-0.0031883379751838914;0.12912700163842317
1732;18.582557678222656;0.074821;-8.910763771121516e-05;0.0007871457843970225;0.12015704563561513
1733;18.593329668045044;0.058820999999999984;-0.0015994065819691025;-0.0031883379751838914;0.1111870896328071
1734;18.604053497314453;0.06682099999999999;0.0014211913065466722;0.0007871457843970225;0.08278222895724863
1735;18.614790678024292;0.06582099999999999;0.0014211913065466722;-0.0031883379751838914;0.08726720695865264
1736;18.625544786453247;0.013821;-0.0015994065819691025;-0.0031883379751838914;-0.027847228410717406
1737;18.636284351348877;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
1738;18.647007942199707;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
1739;18.657742023468018;0.008820999999999996;-0.0015994065819691025;-0.007163821734764805;-0.024857243076448654
1740;18.66847324371338;0.008820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
1741;18.679195880889893;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
1742;18.689971685409546;0.007820999999999995;-0.0015994065819691025;-0.007163821734764805;-0.024857243076448654
1743;18.700740337371826;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.02336225040931339
1744;18.712807178497314;0.009820999999999996;0.0014211913065466722;-0.007163821734764805;-0.02336225040931339
1745;18.723531484603882;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.021867257742179014
1746;18.734298944473267;0.009820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.024857243076448654
1747;18.745021104812622;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
1748;18.755738735198975;0.009820999999999996;-8.910763771121516e-05;-0.007163821734764805;-0.024857243076448654
1749;18.766453981399536;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
1750;18.777236461639404;0.009820999999999996;-8.910763771121516e-05;0.0007871457843970225;-0.02635223574358303
