;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
1035;16.636126279830933;0.123;1.2735303204467079;0.12312561113167994;0.2921653907702897
1036;16.650471210479736;0.003;1.2735303204467079;0.10349172485632743;0.23878092098557957
1037;16.664736032485962;0.1;1.1820941939763467;0.12312561113167994;0.2609159450426546
1038;16.679043769836426;-0.025;1.2973832230041933;0.11255351852187473;0.21925001740580896
1039;16.693378925323486;0.002;1.2814812879658697;0.06875484913839602;0.2609159450426546
1040;16.707685947418213;0.069;1.1860696777359276;0.10953292063335898;0.26612418599725984
1041;16.721946716308594;0.064;1.1860696777359276;0.11104321957761687;-0.3080843792480401
1042;16.736193656921387;0.051000000000000004;1.1820941939763467;0.1080226216891011;0.2817489088610792
1043;16.750560522079468;0.10200000000000001;1.190045161495509;0.1291668069087115;0.2713324269518651
1044;16.7648344039917;-0.005;1.1860696777359276;0.11406381746613262;0.27914478838377477
1045;16.779200315475464;0.094;1.1622167751784422;0.07479604491542757;0.2817489088610792
1046;16.79353904724121;0.066;1.1065600025443096;0.11708441535464839;-0.08543207843863954
1047;16.807817935943604;0.11800000000000001;1.0628296811889193;0.11406381746613262;0.2491974028947901
1048;16.830498933792114;0.018000000000000002;1.0031974247952058;0.09442993119078011;0.2739365474291695
1049;16.84477472305298;0.10200000000000001;1.0031974247952058;0.1155741164103905;0.24789534265613966
1050;16.85908079147339;0.099;0.9992219410356248;0.1155741164103905;0.31820659554331954
1051;16.87339949607849;0.091;0.9872954897568821;0.11104321957761687;0.28956127029298884
1052;16.88763928413391;0.088;0.9952464572760439;0.11406381746613262;0.22576031859906465
1053;16.901950120925903;0.055;1.038976778631434;0.08083724069245912;0.2739365474291695
1054;16.916205406188965;0.073;0.9356142008823302;0.10651232274484321;-0.18308659633749969
1055;16.930644035339355;0.093;1.0151238760739485;0.07781664280394335;0.3038839329181542
1056;16.944900035858154;-0.04;1.0190993598335294;0.10500202380058532;0.2557077040880493
1057;16.959247827529907;-0.035;1.0071729085547867;0.10198142591206955;0.263520065519959
1058;16.97356390953064;0.047;0.9077858145652639;0.10349172485632743;-0.04246409056313993
1059;16.987831830978394;0.10400000000000001;0.9077858145652639;0.06724455019413814;0.22966649931501948
1060;17.002150774002075;0.065;0.8799574282481973;0.10047112696781166;0.2452912221788388
1061;17.01634669303894;-0.048;0.9117612983248448;0.08838873541374856;0.2452912221788388
1062;17.030707359313965;0.043000000000000003;0.9117612983248448;0.08989903435800645;-0.27162669256579974
1063;17.04494333267212;0.1;0.8958593632865209;0.10047112696781166;0.2231561981217638
1064;17.059280157089233;0.05;0.9276632333631684;0.07932694174820124;0.13852228260941502
1065;17.073605060577393;0.093;0.8243006556140645;0.07932694174820124;0.3038839329181542
1066;17.087836980819702;-0.042;0.7885213017778363;0.09140933330226433;0.24138504146288398
1067;17.102191925048828;0.062;0.8600800094502928;0.10198142591206955;0.24008298122423
1068;17.116458654403687;0.046;0.8282761393736454;0.10349172485632743;0.27914478838377477
1069;17.130757570266724;0.068;0.7964722692969981;0.10047112696781166;0.21273971621254972
1070;17.14499568939209;0.1;0.8799574282481973;0.08536813752523278;0.2700303667132147
1071;17.162625074386597;0.10400000000000001;0.8163496880949027;0.0717754470269118;0.2609159450426546
1072;17.18129324913025;0.052000000000000005;0.8203251718544836;0.06875484913839602;0.29086333053163926
1073;17.200151681900024;0.083;0.7606929154607699;0.09291963224652222;0.2609159450426546
1074;17.218937873840332;-0.019;0.8203251718544836;0.07328574597116969;-0.28204317447501026
1075;17.23781991004944;0.024;0.7885213017778363;0.07630634385968546;0.30648805339545504
1076;17.256457328796387;0.007;0.7249135616245417;0.09291963224652222;-0.15183715060986458
1077;17.275229454040527;0.005;0.7129871103457989;0.10047112696781166;0.30909217387275945
1078;17.29398488998413;-0.032;0.7288890453841226;0.09291963224652222;0.3169045353046691
1079;17.312798023223877;0.01;0.7129871103457989;0.09442993119078011;-0.2898555359069199
1080;17.331552267074585;-0.001;0.7288890453841226;0.09291963224652222;0.3051859931568046
1081;17.350334405899048;-0.033;0.6692567889904089;0.059693055472848706;-0.2026174999172703
1082;17.369045734405518;0.062;0.6931096915478944;0.07932694174820124;0.09164811401796413
1083;17.38782525062561;0.05;0.7249135616245417;0.09442993119078011;0.2609159450426546
1084;17.406537294387817;-0.009000000000000001;0.7408154966628653;0.09140933330226433;-0.037255849608534675
1085;17.42531156539917;0.059000000000000004;0.7249135616245417;0.07328574597116969;0.27914478838377477
1086;17.444097757339478;0.052000000000000005;0.7249135616245417;0.07328574597116969;0.23878092098557957
1087;17.462774991989136;-0.026000000000000002;0.6454038864329233;0.07932694174820124;-0.11277534345031981
1088;17.481491327285767;-0.015;0.6493793701925042;0.08989903435800645;0.2674262462359138
1089;17.50025248527527;-0.033;0.613600016356276;0.07479604491542757;0.21664589692850456
1090;17.518961906433105;-0.049;0.6493793701925042;0.061203354417106594;0.2231561981217638
1091;17.537689208984375;0.026000000000000002;0.661305821471247;0.055162158640075044;0.11768931879099398
1092;17.55633854866028;0.021;0.6493793701925042;0.11104321957761687;0.21925001740580896
1093;17.575077533721924;0.09;0.5778206625200477;0.06271365336136447;0.17497996929165893
1094;17.593764781951904;0.098;0.6334774351541805;0.07781664280394335;-0.30548025877073925
1095;17.612523078918457;0.124;0.6056490488371141;0.07328574597116969;0.21794795716715498
1096;17.640994787216187;0.126;0.6732322727499898;0.07630634385968546;0.2335726800309743
1097;17.65967106819153;-0.021;0.5539677599625623;0.08234753963671701;0.21664589692850456
1098;17.67414093017578;0.058;0.5539677599625623;0.061203354417106594;-0.2794390539977094
1099;17.688395023345947;0.127;0.5460167924434004;0.0385488702532383;0.2544056438493989
1100;17.7027428150177;0.09;0.5499922762029813;0.07479604491542757;0.2205520776444594
1101;17.71708369255066;0.002;0.5817961462796287;0.06573425124988025;0.21013559573524887
1102;17.73134970664978;0.004;0.5460167924434004;0.06573425124988025;-0.25339784922467956
1103;17.74563241004944;-0.006;0.5499922762029813;0.0717754470269118;0.21404177645120015
1104;17.7599356174469;0.093;0.5539677599625623;0.06422395230562236;0.26612418599725984
1105;17.77420735359192;0.01;0.5261393736454959;0.06422395230562236;0.04347188518785927
1106;17.78845524787903;0.069;0.5499922762029813;0.055162158640075044;0.22185413788310981
1107;17.802829027175903;0.10400000000000001;0.5499922762029813;0.05667245758433293;0.22706237883771507
1108;17.817146062850952;0.117;0.5738451787604668;0.055162158640075044;0.24398916194018483
1109;17.831436157226562;-0.055;0.4824090522901058;0.07781664280394335;0.2765406679064739
1110;17.84581184387207;-0.022;0.42277679589639205;0.061203354417106594;0.22185413788310981
1111;17.86016869544983;-0.027;0.474458084770944;0.05818275652859082;0.27914478838377477
1112;17.87673044204712;0.10200000000000001;0.474458084770944;0.06422395230562236;0.23617680050827516
1113;17.890981197357178;0.037;0.42675227965597295;0.06724455019413814;-0.25990815041793525
1114;17.905208110809326;0.112;0.4784335685305249;0.05818275652859082;0.00961831898291976
1115;17.919501066207886;0.008;0.45855614973262027;0.055162158640075044;0.26872830647456425
1116;17.93372082710266;0.083;0.43867873093471565;0.05365185969581716;0.263520065519959
1117;17.947908878326416;0.091;0.41085034461764935;0.06271365336136447;0.24008298122423
1118;17.962270736694336;0.076;0.45855614973262027;0.059693055472848706;0.28825921005433486
1119;17.976471662521362;0.042;0.37507099078142103;0.06422395230562236;0.32211277625927437
1120;17.990740537643433;0.014;0.474458084770944;0.05818275652859082;0.28956127029298884
1121;18.00494647026062;0.036000000000000004;0.45855614973262027;0.04912096286304351;0.21013559573524887
1122;18.01922035217285;0.097;0.331340669426031;0.055162158640075044;0.2518015233720945
1123;18.04176378250122;0.081;0.41085034461764935;0.06271365336136447;0.24138504146288398
1124;18.056057929992676;0.057;0.37109550702184013;0.052141560751559284;0.08904399354065973
1125;18.07040286064148;0.0;0.42675227965597295;0.04459006603026985;0.2765406679064739
1126;18.084640741348267;0.117;0.3392916369451928;0.055162158640075044;-0.37839563213522
1127;18.098950624465942;-0.03;0.45855614973262027;0.05365185969581716;0.2426871017015344
1128;18.113316297531128;0.074;0.37507099078142103;0.052141560751559284;-0.15444127108716543
1129;18.127596378326416;0.079;0.3353161531856119;0.059693055472848706;-0.05418263271100443
1130;18.141884088516235;-0.015;0.39494840957932564;0.02193558186640155;-0.41745743929476475
1131;18.156143188476562;0.10400000000000001;0.3472426044643546;0.055162158640075044;0.2544056438493989
1132;18.170485973358154;0.026000000000000002;0.39494840957932564;0.04912096286304351;0.2830509690997296
1133;18.184709787368774;0.04;0.37904647454100193;0.029487076587690973;-0.3106884997253445
1134;18.199030876159668;-0.026000000000000002;0.37507099078142103;0.06271365336136447;-0.3901141742830845
1135;18.213408708572388;0.001;0.37904647454100193;0.061203354417106594;-0.322407041873209
1136;18.227654695510864;0.076;0.37109550702184013;0.03250767447620675;0.34034161960039455
1137;18.24193048477173;-0.042;0.3432671207047737;0.04459006603026985;0.025243041846735537
1138;18.256147384643555;0.064;0.3472426044643546;0.055162158640075044;0.21404177645120015
1139;18.270467281341553;0.094;0.39494840957932564;0.055162158640075044;0.2609159450426546
1140;18.284716367721558;0.05;0.36712002326225923;0.04459006603026985;-0.21042986134917996
1141;18.299044132232666;0.04;0.2796593805514791;0.059693055472848706;0.3143004148273647
1142;18.313401222229004;0.066;0.37507099078142103;0.03250767447620675;0.3156024750660187
1143;18.32763695716858;0.107;0.35519357198351653;0.03250767447620675;0.2426871017015344
1144;18.341909885406494;0.1;0.36712002326225923;0.04156946814175407;-0.11277534345031981
1145;18.356157779693604;-0.032;0.37109550702184013;0.04761066391878562;-0.06590117485886537
1146;18.3743839263916;0.029;0.37109550702184013;0.03703857130898041;-0.3093864394866941
1147;18.393107175827026;0.112;0.16834583528321345;0.04912096286304351;0.24659328241748923
1148;18.41177248954773;0.112;0.29953679934938365;0.055162158640075044;-0.4148533188174639
1149;18.43047785758972;0.11800000000000001;0.2876103480706409;0.03099737553194886;0.2335726800309743
1150;18.449158906936646;-0.059000000000000004;0.3194142181472882;0.052141560751559284;0.29867569196354893
1151;18.46797204017639;0.099;0.28363486431106;0.04761066391878562;0.24398916194018483
1152;18.48660159111023;-0.044;0.27568389679189814;0.03703857130898041;0.18669851143951988
1153;18.505326509475708;-0.004;0.28363486431106;0.046100364974527734;0.2544056438493989
1154;18.52407717704773;0.077;0.2876103480706409;0.04156946814175407;-0.18048247586019528
1155;18.542824268341064;0.073;0.20412518911944166;0.03250767447620675;0.25049946313344407
1156;18.561530351638794;0.11900000000000001;0.24785551047483179;0.04459006603026985;0.19451087287142954
1157;18.580264806747437;-0.055;0.19219873784069896;0.026466478699175212;0.34294574007769896
1158;18.59910297393799;-0.021;0.2796593805514791;0.04761066391878562;0.262218005281305
1159;18.617974042892456;-0.029;0.1842477703215371;0.02193558186640155;0.26612418599725984
1160;18.636648416519165;0.107;0.19219873784069896;0.05365185969581716;0.2674262462359138
1161;18.655381441116333;0.01;0.17232131904279435;0.040059169197496185;-0.2677205118498449
1162;18.67422080039978;0.07100000000000001;0.28363486431106;0.024956179754917325;0.2557077040880493
1163;18.693245887756348;-0.026000000000000002;0.19219873784069896;0.0385488702532383;0.2544056438493989
1164;18.71195340156555;0.069;0.22797809167692717;0.03703857130898041;0.23878092098557957
1165;18.730696439743042;0.076;0.27568389679189814;0.046100364974527734;0.20362529454198963
1166;18.749478578567505;0.092;0.21605164039818442;0.03099737553194886;-0.3940203549990393
1167;18.76827907562256;0.045;0.2796593805514791;0.024956179754917325;0.23617680050827516
1168;18.78701615333557;-0.036000000000000004;0.19617422160027986;0.04307976708601196;0.31169629435006385
1169;18.80570650100708;0.031;0.22002712415776537;0.040059169197496185;-0.3132926202026489
1170;18.835630178451538;-0.002;0.1603948677640516;0.01740468503362789;0.19320881263277911
1171;18.85469627380371;-0.015;0.21605164039818442;0.05365185969581716;0.27784272814512434
1172;18.870255947113037;-0.057;0.19617422160027986;0.03250767447620675;0.27914478838377477
1173;18.88450598716736;0.03;0.23195357543650807;0.03250767447620675;-0.4096450778628551
1174;18.89874768257141;0.041;0.188223254081118;0.034017973420464635;0.2335726800309743
1175;18.913216590881348;0.117;0.1842477703215371;0.023445880810659438;0.3038839329181542
1176;18.927440404891968;-0.033;0.2876103480706409;0.011363489256596339;0.2648221257586094
1177;18.941721439361572;0.033;0.20412518911944166;0.029487076587690973;0.3156024750660187
1178;18.956031322479248;-0.065;0.1842477703215371;0.029487076587690973;-0.3901141742830845
1179;18.970364093780518;0.095;0.19617422160027986;0.03703857130898041;0.2309685595536699
1180;18.984617948532104;0.013000000000000001;0.12461551392782338;0.02193558186640155;0.2674262462359138
1181;18.998925924301147;0.052000000000000005;0.188223254081118;0.029487076587690973;-0.39792653571499415
1182;19.01319169998169;0.111;0.19617422160027986;0.01740468503362789;0.1997191138260348
1183;19.027419567108154;0.059000000000000004;0.19617422160027986;0.034017973420464635;0.262218005281305
1184;19.04170846939087;0.038;0.19617422160027986;0.03099737553194886;0.2426871017015344
1185;19.05599546432495;0.07;0.20014970535986076;0.027976777643433086;-0.28204317447501026
1186;19.0703444480896;-0.048;0.10871357888949973;0.04156946814175407;0.2674262462359138
1187;19.084601402282715;0.093;0.1564193840044707;0.03703857130898041;0.24398916194018483
1188;19.09890604019165;0.043000000000000003;0.17629680280237525;0.01740468503362789;0.2960715714862445
1189;19.11327600479126;0.1;0.19617422160027986;0.026466478699175212;-0.1218897651208799
1190;19.127525806427002;0.064;0.10076261137033787;0.020425282922143663;-0.013818765312805681
1191;19.141786813735962;0.078;0.1603948677640516;0.018914983977885776;0.23878092098557957
1192;19.156083822250366;0.121;0.17629680280237525;0.018914983977885776;0.2205520776444594
1193;19.170424699783325;-0.001;0.12859099768740428;0.02193558186640155;0.03435746351729918
1194;19.184674501419067;0.094;0.20412518911944166;0.01740468503362789;0.262218005281305
1195;19.198973417282104;0.012;0.19617422160027986;0.020425282922143663;0.2726344871905191
1196;19.213358402252197;0.003;0.20412518911944166;0.029487076587690973;0.0734192706768404
1197;19.23624300956726;0.01;0.11268906264908063;0.026466478699175212;0.25700976432669975
1198;19.252795457839966;0.03;0.11666454640866153;0.012873788200854226;0.2205520776444594
1199;19.267066478729248;0.10200000000000001;0.13654196520656614;0.02193558186640155;-0.3158967406799498
1200;19.281344175338745;-0.045;0.16834583528321345;0.01589438608937;-0.04116203032448951
1201;19.295636892318726;0.114;0.09678712761075697;0.01589438608937;0.15414700547323434
1202;19.309961080551147;0.058;0.10076261137033787;0.029487076587690973;-0.3080843792480401
1203;19.324180841445923;-0.045;0.16437035152363255;0.01589438608937;-0.3171988009186002
1204;19.33839774131775;0.083;0.1842477703215371;0.023445880810659438;0.24659328241748923
1205;19.35270380973816;-0.007;0.12064003016824243;0.034017973420464635;0.14242846332536985
1206;19.367002725601196;0.043000000000000003;0.19617422160027986;0.024956179754917325;0.29737363172489495
1207;19.38122844696045;-0.056;0.13654196520656614;0.008342891368080564;0.2609159450426546
1208;19.395467281341553;-0.001;0.08088519257243332;0.024956179754917325;0.28695714981568443
1209;19.40982222557068;-0.021;0.06895874129369056;0.040059169197496185;0.25700976432669975
1210;19.4240779876709;-0.007;0.09678712761075697;0.023445880810659438;0.17367790905300495
1211;19.438329219818115;0.056;0.08486067633201422;0.012873788200854226;0.23878092098557957
1212;19.452590942382812;-0.012;0.09281164385117607;0.02193558186640155;0.22966649931501948
1213;19.4669086933136;0.056;0.12461551392782338;0.003811994535306909;-0.13230624703009042
1214;19.481188535690308;0.005;0.08088519257243332;0.0023016955910490217;0.24398916194018483
1215;19.495421409606934;0.07;0.09678712761075697;0.009853190312338451;0.21925001740580896
1216;19.509705543518066;-0.003;0.10076261137033787;0.014384087145112114;0.24659328241748923
1217;19.52399754524231;-0.028;0.08486067633201422;0.01740468503362789;-0.17527423490559002
1218;19.538262367248535;-0.039;0.10076261137033787;0.02193558186640155;0.29997775220219935
1219;19.552590131759644;0.007;0.10473809512991877;-0.000718902297466753;0.2921653907702897
1220;19.56689214706421;0.057;0.1603948677640516;0.014384087145112114;0.21664589692850456
1221;19.585369348526;-0.044;0.12064003016824243;0.027976777643433086;0.2518015233720945
1222;19.604186296463013;0.046;0.09281164385117607;0.003811994535306909;0.1281058007002045
1223;19.62296485900879;0.10400000000000001;0.10473809512991877;0.011363489256596339;-0.2872514154296191
1224;19.641602039337158;-0.012;0.11666454640866153;0.01740468503362789;0.29346745100894367
1225;19.660412073135376;0.107;0.08883616009159512;0.01589438608937;0.27784272814512434
1226;19.679113388061523;0.098;0.08088519257243332;0.01740468503362789;0.21534383668985413
1227;19.69787859916687;0.09;0.11666454640866153;0.011363489256596339;-0.09584856034785005
1228;19.716597080230713;0.078;0.10473809512991877;0.014384087145112114;0.25700976432669975
1229;19.73534607887268;-0.003;0.021252936178719567;0.01589438608937;0.21013559573524887
1230;19.754138469696045;0.017;0.09678712761075697;0.018914983977885776;0.22706237883771507
1231;19.77286148071289;-0.036000000000000004;0.06895874129369056;0.018914983977885776;0.23878092098557957
1232;19.791622638702393;0.054;0.025228419938300495;0.020425282922143663;0.21794795716715498
1233;19.810399055480957;0.048;0.021252936178719567;0.018914983977885776;0.22836443907636905
1234;19.829111337661743;0.108;0.12461551392782338;0.012873788200854226;0.05128424661976538
1235;19.84782123565674;0.044;0.0013755173808149834;0.003811994535306909;0.24659328241748923
1236;19.866472721099854;0.058;0.10473809512991877;0.01589438608937;-0.2612102106565892
1237;19.885166883468628;0.058;0.10473809512991877;0.0007913966467911343;0.22836443907636905
1238;19.903906106948853;-0.01;0.029203903697881395;0.012873788200854226;0.25049946313344407
1239;19.922682285308838;0.08700000000000001;0.03317938745746232;0.0007913966467911343;0.2739365474291695
1240;19.94133973121643;0.10200000000000001;-0.010550933897927772;0.012873788200854226;-0.17267011442828917
1241;19.96011972427368;0.066;0.11268906264908063;0.006832592423822677;-0.34584412616893445
1242;19.97874617576599;0.032;-0.0025999663787659166;0.011363489256596339;0.22445825836041422
1243;19.99750018119812;-0.018000000000000002;0.009326484899976811;0.0007913966467911343;0.21534383668985413
1244;20.016160488128662;-0.026000000000000002;0.09678712761075697;0.006832592423822677;0.16716760785974927
1245;20.04623317718506;-0.007;0.013301968659557739;0.018914983977885776;-0.3080843792480401
1246;20.065027236938477;-0.01;0.005351001140395911;0.0007913966467911343;0.15544906571188477
1247;20.080543041229248;0.023;0.005351001140395911;-0.000718902297466753;-0.25209578898602913
1248;20.09479784965515;-0.017;0.013301968659557739;0.01589438608937;0.2452912221788388
1249;20.109068870544434;0.021;0.013301968659557739;0.006832592423822677;0.24659328241748923
1250;20.123412609100342;0.093;0.029203903697881395;0.0007913966467911343;0.22185413788310981
1251;20.13765048980713;-0.021;0.025228419938300495;0.006832592423822677;0.21273971621254972
1252;20.15190839767456;0.01;0.009326484899976811;0.006832592423822677;0.20622941501929404
1253;20.1661593914032;0.098;-0.08210964157038424;0.0007913966467911343;0.047378065903814104
1254;20.180485248565674;0.046;0.005351001140395911;-0.005249799130240408;0.2648221257586094
1255;20.194722175598145;0.015;0.009326484899976811;0.008342891368080564;-0.05678675318830528
1256;20.209041833877563;-0.011;0.021252936178719567;0.023445880810659438;0.19841705358738437
1257;20.223434686660767;0.081;-0.07813415781080332;0.009853190312338451;-0.046370271279094766
1258;20.23767066001892;0.02;0.025228419938300495;0.012873788200854226;0.21794795716715498
1259;20.251940727233887;0.023;-0.010550933897927772;0.0007913966467911343;0.23878092098557957
1260;20.266168355941772;-0.024;-0.06223222277247967;-0.005249799130240408;0.23487474026962474
1261;20.280515432357788;-0.014;0.005351001140395911;0.005322293479564796;0.22836443907636905
1262;20.294780254364014;0.084;-0.08210964157038424;0.009853190312338451;-0.14923303013256017
1263;20.309072256088257;0.074;-0.10993802788745065;0.006832592423822677;0.27523860766781993
1264;20.32342505455017;0.001;-0.030428352695832328;0.008342891368080564;-0.021631126744715345
1265;20.337665796279907;0.053;-0.08608512532996515;-0.000718902297466753;0.23747886074692914
1266;20.35193371772766;0.069;-0.07415867405122241;-0.0022292012417246335;0.22966649931501948
1267;20.366180658340454;0.07200000000000001;-0.05825673901289874;0.005322293479564796;0.2231561981217638
1268;20.380523443222046;0.013000000000000001;-0.010550933897927772;0.018914983977885776;0.2544056438493989
1269;20.394760370254517;0.063;-0.08210964157038424;0.0023016955910490217;0.2452912221788388
1270;20.409062147140503;0.019;-0.10198706036828882;0.012873788200854226;0.12680374046155407
1271;20.423400163650513;0.03;-0.08210964157038424;0.005322293479564796;-0.21303398182648436
1272;20.44676971435547;-0.01;0.005351001140395911;0.008342891368080564;0.20753147525794446
1273;20.461087465286255;0.003;-0.0065754501383468444;-0.000718902297466753;0.21273971621254972
1274;20.47534441947937;0.043000000000000003;-0.07813415781080332;-0.003739500185982521;0.2726344871905191
1275;20.489733457565308;0.006;-0.026452868936251428;0.0007913966467911343;0.19841705358738437
1276;20.503972053527832;0.014;-0.06223222277247967;0.005322293479564796;-0.1622536325190751
1277;20.518177032470703;-1.239;-0.08608512532996515;-0.0022292012417246335;0.2231561981217638
1278;20.53251004219055;0.027;-0.09403609284912699;0.0007913966467911343;0.2531035836107449
1279;20.54684090614319;0.044;-0.09006060908954608;-0.003739500185982521;-0.1336083072687444
1280;20.561102628707886;0.023;-0.08210964157038424;-0.0022292012417246335;0.17497996929165893
1281;20.57536554336548;0.075;-0.08210964157038424;0.008342891368080564;0.19711499334873395
1282;20.589805364608765;-0.002;-0.06620770653206057;-0.0022292012417246335;0.24659328241748923
1283;20.60405945777893;0.018000000000000002;-0.09403609284912699;0.005322293479564796;-0.09845268082515446
1284;20.620692014694214;0.025;-0.10596254412786973;-0.003739500185982521;-0.013818765312805681
1285;20.634933710098267;0.007;-0.08210964157038424;0.0023016955910490217;-0.22865870469030014
1286;20.64923858642578;0.016;-0.07813415781080332;-0.000718902297466753;0.22836443907636905
1287;20.663535594940186;0.056;-0.07813415781080332;0.009853190312338451;0.19711499334873395
1288;20.677690267562866;-0.003;-0.09403609284912699;0.003811994535306909;-0.27162669256579974
1289;20.691957235336304;0.035;-0.07813415781080332;0.0023016955910490217;-0.0007981629262907575
1290;20.706188201904297;0.018000000000000002;0.005351001140395911;-0.003739500185982521;0.21404177645120015
1291;20.7205171585083;0.038;-0.038379320214994184;-0.0022292012417246335;0.28044684862242875
1292;20.734730005264282;-0.021;-0.0701831902916415;-0.003739500185982521;0.2557077040880493
1293;20.749024868011475;0.037;-0.08608512532996515;-0.000718902297466753;0.1658655476210953
1294;20.76344060897827;0.044;-0.08210964157038424;0.0007913966467911343;0.23878092098557957
1295;20.777626752853394;0.024;-0.0065754501383468444;-0.0022292012417246335;0.10466871640447906
1296;20.79583978652954;0.074;-0.10596254412786973;-0.003739500185982521;-0.17006599395098476
1297;20.814563035964966;0.014;-0.07813415781080332;-0.008270397018756183;0.05128424661976538
1298;20.83330750465393;0.034;-0.07813415781080332;-0.0022292012417246335;0.24138504146288398
1299;20.851982593536377;0.006;-0.08210964157038424;-0.003739500185982521;0.25049946313344407
1300;20.87073278427124;0.037;-0.08210964157038424;-0.005249799130240408;0.18930263191682428
1301;20.889530897140503;0.027;-0.07415867405122241;-0.003739500185982521;0.2648221257586094
1302;20.908229112625122;0.069;-0.07415867405122241;0.008342891368080564;0.17758408976895979
1303;20.92703914642334;0.046;-0.10596254412786973;0.0023016955910490217;0.2114376559738993
1304;20.94569969177246;0.063;-0.09006060908954608;-0.000718902297466753;0.15805318618918918
1305;20.964457750320435;0.0;-0.07813415781080332;-0.005249799130240408;0.22706237883771507
1306;20.98320698738098;0.049;-0.0701831902916415;-0.0022292012417246335;0.2452912221788388
1307;21.001887321472168;0.014;-0.08608512532996515;-0.0067600980744982955;0.005712138266964928
1308;21.02066946029663;0.064;-0.07813415781080332;0.003811994535306909;0.18149027048491462
1309;21.03948163986206;0.085;-0.07813415781080332;-0.005249799130240408;0.19190675239412514
1310;21.05825972557068;-0.021;-0.09403609284912699;-0.000718902297466753;0.21273971621254972
1311;21.07702088356018;-0.01;-0.10198706036828882;-0.0067600980744982955;0.2023232343033392
1312;21.095729112625122;0.042;-0.10198706036828882;-0.0067600980744982955;-0.28204317447501026
1313;21.114518642425537;-0.025;-0.09403609284912699;-0.008270397018756183;-0.1713680541896352
1314;21.13336157798767;-0.012;-0.08608512532996515;-0.0067600980744982955;-0.21954428301974005
1315;21.15207576751709;0.065;-0.06620770653206057;0.0023016955910490217;0.21273971621254972
1316;21.17085599899292;-0.022;-0.09403609284912699;-0.005249799130240408;0.21534383668985413
1317;21.189911365509033;0.077;-0.0980115766087079;-0.003739500185982521;0.21534383668985413
1318;21.208643436431885;0.004;-0.09403609284912699;-0.008270397018756183;-0.16355569275772552
1319;21.227518796920776;-0.026000000000000002;-0.09403609284912699;-0.008270397018756183;0.14633464404132468
1320;21.257792949676514;0.039;-0.08608512532996515;-0.005249799130240408;0.23487474026962474
1321;21.2764732837677;0.018000000000000002;-0.12583996292577432;-0.00978069596301407;0.1997191138260348
1322;21.29157304763794;0.028;-0.08210964157038424;-0.0067600980744982955;-0.2664184516111945
1323;21.30591583251953;-0.016;-0.09006060908954608;-0.008270397018756183;0.20102117406468523
1324;21.32034182548523;0.065;-0.07813415781080332;-0.008270397018756183;-0.20912780111052953
1325;21.33463954925537;0.07;-0.10198706036828882;-0.003739500185982521;0.25831182456535373
1326;21.34899663925171;-0.007;-0.08210964157038424;-0.005249799130240408;0.21925001740580896
1327;21.3633873462677;0.042;-0.08608512532996515;-0.005249799130240408;0.2114376559738993
1328;21.377695322036743;0.064;-0.08210964157038424;-0.008270397018756183;0.25049946313344407
1329;21.392017126083374;-0.013000000000000001;-0.12583996292577432;-0.008270397018756183;0.22706237883771507
1330;21.406306982040405;0.025;-0.07813415781080332;-0.008270397018756183;0.27523860766781993
1331;21.420713901519775;0.023;-0.06223222277247967;-0.003739500185982521;0.2114376559738993
1332;21.434980869293213;0.025;-0.11391351164703156;-0.0067600980744982955;-0.03985997008583553
1333;21.449328660964966;0.02;-0.11391351164703156;-0.0067600980744982955;-0.16876393371233434
1334;21.463683605194092;-0.013000000000000001;-0.0980115766087079;-0.003739500185982521;0.21273971621254972
1335;21.47797417640686;0.046;-0.10596254412786973;-0.0067600980744982955;0.22966649931501948
1336;21.492350339889526;0.045;-0.09403609284912699;-0.0022292012417246335;0.26872830647456425
1337;21.506632089614868;-0.004;-0.11391351164703156;-0.0067600980744982955;0.2648221257586094
1338;21.520961046218872;0.031;-0.0980115766087079;-0.003739500185982521;0.18669851143951988
1339;21.535247802734375;-0.001;-0.0980115766087079;-0.005249799130240408;-0.09975474106380489
1340;21.549686908721924;0.044;-0.12583996292577432;-0.0067600980744982955;-0.12579594583683473
1341;21.563992500305176;0.001;-0.10596254412786973;-0.003739500185982521;0.2231561981217638
1342;21.57826852798462;0.04;-0.1218644791661934;-0.00978069596301407;0.21534383668985413
1343;21.59260129928589;-0.002;-0.09006060908954608;-0.0067600980744982955;0.2023232343033392
1344;21.606945037841797;0.036000000000000004;-0.10596254412786973;-0.00978069596301407;0.23747886074692914
1345;21.62128520011902;0.077;-0.09006060908954608;-0.008270397018756183;-0.12709800607548516
1346;21.643444776535034;0.01;-0.10198706036828882;-0.008270397018756183;0.2609159450426546
1347;21.65772843360901;0.02;-0.1218644791661934;-0.008270397018756183;0.22966649931501948
1348;21.672041416168213;-0.009000000000000001;-0.10198706036828882;-0.003739500185982521;0.21404177645120015
1349;21.686333417892456;0.084;-0.12981544668535522;0.0007913966467911343;0.11248107783638517
1350;21.700667142868042;-0.025;-0.0980115766087079;-0.008270397018756183;0.25831182456535373
1351;21.71492099761963;0.02;-0.08210964157038424;-0.000718902297466753;0.22445825836041422
1352;21.729460954666138;-0.009000000000000001;-0.10596254412786973;-0.005249799130240408;0.15284494523458392
