;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2101;22.678139209747314;277;2;2;-836
2102;22.68886923789978;293;4;6;-823
2103;22.699593544006348;255;2;2;-827
2104;22.710404634475708;290;1;4;-809
2105;22.72123122215271;248;2;2;-824
2106;22.73196268081665;298;0;3;-809
2107;22.74273920059204;273;3;3;-827
2108;22.75347352027893;336;1;2;-817
2109;22.76420497894287;279;3;3;-824
2110;22.77493453025818;326;2;0;-822
2111;22.785706520080566;275;7;2;-822
2112;22.79652190208435;299;3;0;-829
2113;22.807321548461914;282;4;6;-823
2114;22.818835735321045;267;3;2;-833
2115;22.829609394073486;290;4;6;-818
2116;22.840298414230347;245;2;2;-824
2117;22.85102415084839;288;2;4;-808
2118;22.861873626708984;259;3;2;-824
2119;22.87259840965271;312;1;3;-812
2120;22.883441925048828;276;3;3;-826
2121;22.894179582595825;336;1;2;-819
2122;22.90547800064087;277;6;2;-821
2123;22.916379928588867;305;1;0;-829
2124;22.92721390724182;285;6;3;-822
2125;22.937950372695923;288;1;1;-835
2126;22.94867777824402;291;4;6;-823
2127;22.95943808555603;259;2;3;-830
2128;22.970253229141235;288;3;5;-813
2129;22.98099637031555;238;3;1;-825
2130;22.99197268486023;290;0;4;-810
2131;23.00315284729004;272;3;3;-825
2132;23.014073848724365;335;1;1;-819
2133;23.02482008934021;275;3;3;-824
2134;23.0355441570282;323;2;1;-823
2135;23.04627537727356;273;6;3;-820
2136;23.057040691375732;298;2;1;-830
2137;23.068085432052612;283;5;5;-822
2138;23.078852891921997;272;2;1;-837
2139;23.089558601379395;287;4;5;-824
2140;23.100269317626953;250;3;2;-827
2141;23.11109685897827;287;2;5;-809
2142;23.121937036514282;248;3;3;-825
2143;23.13283681869507;306;0;4;-811
2144;23.143585681915283;272;3;3;-826
2145;23.154320240020752;333;0;1;-819
2146;23.16506004333496;278;4;3;-824
2147;23.17582392692566;321;2;1;-821
2148;23.18662738800049;273;6;3;-820
2149;23.19735622406006;300;3;1;-832
2150;23.20808458328247;281;4;5;-823
2151;23.218911170959473;274;2;2;-836
2152;23.229638814926147;289;4;6;-822
2153;23.240384101867676;250;3;2;-830
2154;23.2512309551239;285;2;4;-810
2155;23.261969327926636;244;3;2;-826
2156;23.272692441940308;292;1;4;-810
2157;23.2834210395813;269;3;2;-826
2158;23.294179439544678;332;1;3;-816
2159;23.30491328239441;277;4;2;-824
2160;23.31571626663208;317;2;1;-827
2161;23.327250957489014;275;6;3;-820
2162;23.3379385471344;291;3;2;-833
2163;23.34869956970215;282;5;5;-822
2164;23.35949683189392;265;2;2;-832
2165;23.370229244232178;287;3;6;-821
2166;23.380992650985718;243;3;3;-827
2167;23.391783952713013;282;2;4;-809
2168;23.402546167373657;252;3;3;-825
2169;23.413336038589478;304;1;2;-812
2170;23.424100160598755;271;2;3;-825
2171;23.434837341308594;333;2;1;-819
2172;23.44557809829712;278;4;3;-825
2173;23.456334352493286;317;2;0;-824
2174;23.4670672416687;270;6;2;-821
2175;23.477799654006958;295;2;1;-829
2176;23.48861575126648;280;4;4;-822
2177;23.49938702583313;268;2;2;-836
2178;23.510109663009644;287;3;6;-825
2179;23.52103281021118;245;2;2;-827
2180;23.5318603515625;283;1;5;-809
2181;23.54259443283081;247;1;3;-823
2182;23.553359270095825;300;0;3;-810
2183;23.5640971660614;268;2;2;-825
2184;23.57525873184204;334;1;2;-819
2185;23.58602285385132;276;4;3;-823
2186;23.596714973449707;313;2;0;-824
2187;23.60748553276062;271;6;2;-822
2188;23.618287563323975;291;3;1;-830
2189;23.629036903381348;281;5;4;-822
2190;23.639851570129395;264;2;2;-834
2191;23.650607109069824;283;4;5;-819
2192;23.661364793777466;244;3;2;-828
2193;23.672118425369263;282;0;3;-818
2194;23.98561429977417;271;3;3;-826
2195;23.995279550552368;328;0;3;-814
2196;24.004936456680298;266;2;3;-827
2197;24.01458740234375;316;0;3;-811
2198;24.02426838874817;260;3;2;-824
2199;24.033918380737305;287;2;3;-809
2200;24.043574333190918;247;3;2;-824
2201;24.053242206573486;281;2;4;-809
2202;24.06290030479431;233;2;2;-825
2203;24.072670698165894;280;3;5;-809
2204;24.08231210708618;235;2;3;-827
2205;24.091954946517944;278;4;6;-817
2206;24.101670265197754;248;2;2;-829
2207;24.111345767974854;281;5;5;-823
2208;24.120992183685303;257;2;3;-833
2209;24.13070845603943;284;4;6;-824
2210;24.140395641326904;268;2;2;-837
2211;24.150063276290894;279;6;4;-823
2212;24.159708738327026;283;2;1;-832
2213;24.169358253479004;273;7;4;-822
2214;24.179001331329346;289;2;1;-831
2215;24.18866515159607;269;6;3;-820
2216;24.198307991027832;300;2;0;-827
2217;24.207953214645386;266;5;3;-821
2218;24.21759581565857;315;2;1;-823
2219;24.227259159088135;272;3;3;-824
2220;24.236900329589844;328;1;3;-820
2221;24.246550798416138;270;3;3;-823
2222;24.256198406219482;330;1;3;-817
2223;24.26586079597473;267;2;2;-826
2224;24.275507926940918;325;0;3;-815
2225;24.285149574279785;263;3;3;-825
2226;24.294795751571655;304;0;4;-812
2227;24.304447650909424;256;2;2;-825
2228;24.314088344573975;280;1;4;-809
2229;24.323861837387085;240;2;1;-829
2230;24.33350658416748;278;2;4;-808
2231;24.343172550201416;230;3;2;-826
2232;24.352819204330444;279;3;5;-811
2233;24.36247229576111;239;3;2;-828
2234;24.372119665145874;281;4;5;-819
2235;24.381855726242065;249;2;2;-832
2236;24.391525268554688;281;4;6;-821
2237;24.401177883148193;259;2;2;-835
2238;24.41083073616028;281;5;5;-820
2239;24.420486450195312;277;2;2;-835
2240;24.430760860443115;280;5;5;-824
2241;24.441513776779175;255;4;2;-828
2242;24.4522602558136;279;3;6;-817
2243;24.4630229473114;231;3;2;-826
2244;24.47386145591736;279;1;4;-809
2245;24.48466396331787;254;4;3;-824
2246;24.496012210845947;328;0;2;-820
2247;24.50692319869995;268;4;3;-825
2248;24.51766848564148;319;2;1;-820
2249;24.528457164764404;263;6;2;-822
2250;24.539299726486206;290;2;1;-832
2251;24.550036668777466;273;6;4;-823
2252;24.56077551841736;275;3;2;-835
2253;24.572465181350708;278;3;6;-816
2254;24.583221197128296;229;3;2;-826
2255;24.594055652618408;276;1;4;-809
2256;24.60478138923645;253;3;2;-824
2257;24.615536212921143;315;0;3;-813
2258;24.626452684402466;268;3;3;-826
2259;24.637581825256348;325;1;0;-821
2260;24.648579835891724;263;6;2;-823
2261;24.659441471099854;292;2;1;-831
2262;24.67030692100525;273;5;5;-822
2263;24.681246519088745;265;2;2;-836
2264;24.692144870758057;278;4;6;-820
2265;24.703015327453613;236;3;1;-827
2266;24.713971376419067;277;2;5;-809
2267;24.724767446517944;248;3;3;-824
2268;24.735769510269165;317;0;2;-814
2269;24.746675729751587;267;3;2;-824
2270;24.757620334625244;329;2;0;-817
2271;24.76841402053833;262;5;3;-822
2272;24.779308557510376;295;2;1;-829
2273;24.790181636810303;273;5;4;-824
2274;24.801029682159424;273;1;1;-836
2275;24.811903476715088;280;4;6;-822
2276;24.822908639907837;239;3;2;-827
2277;24.833934783935547;276;1;4;-810
2278;24.844717502593994;244;3;2;-827
2279;24.85569477081299;304;1;3;-813
2280;24.868199348449707;268;6;2;-825
2281;24.879284620285034;296;2;1;-830
2282;24.890146017074585;272;5;4;-822
2283;24.901052951812744;275;2;2;-837
2284;24.912006616592407;279;4;7;-822
2285;24.922847032546997;243;2;2;-828
2286;24.933715343475342;275;2;5;-809
2287;24.944594383239746;234;2;1;-826
2288;24.955458402633667;288;0;4;-811
2289;24.96629762649536;261;3;3;-825
2290;24.977190017700195;327;0;1;-818
2291;24.987964153289795;267;5;3;-822
2292;24.998805046081543;310;2;0;-826
2293;25.009700536727905;264;6;3;-824
2294;25.020509958267212;284;2;1;-833
2295;25.031370878219604;276;3;5;-825
2296;25.042186737060547;253;3;3;-834
2297;25.053109169006348;275;3;5;-817
2298;25.06397819519043;225;3;2;-825
2299;25.07495951652527;275;1;4;-810
2300;25.08579921722412;253;3;2;-824
2301;25.0966739654541;322;0;3;-816
2302;25.10756278038025;265;4;3;-821
2303;25.11843514442444;316;1;1;-821
2304;25.129377603530884;260;5;3;-820
2305;25.140310287475586;286;2;1;-832
2306;25.151285886764526;270;5;5;-822
2307;25.16211986541748;259;2;2;-834
2308;25.173014163970947;274;4;5;-819
2309;25.183895349502563;230;3;3;-828
2310;25.194677114486694;275;2;4;-808
2311;25.205568313598633;245;2;3;-823
2312;25.216460943222046;311;0;3;-815
2313;25.22735023498535;261;3;2;-828
2314;25.238286018371582;325;1;1;-821
2315;25.249202251434326;259;6;3;-823
2316;25.26011323928833;290;2;0;-829
2317;25.271036386489868;268;5;4;-822
2318;25.281983137130737;266;3;2;-835
2319;25.292822122573853;276;4;6;-821
2320;25.303700923919678;234;3;3;-828
2321;25.31465172767639;272;1;4;-809
2322;25.32564425468445;241;3;2;-824
2323;25.33655548095703;306;0;3;-814
2324;25.347358465194702;260;3;3;-825
2325;25.358294010162354;325;2;1;-820
2326;25.369194269180298;264;4;3;-823
2327;25.380724668502808;286;2;2;-833
2328;25.39201068878174;272;5;6;-822
2329;25.402870655059814;250;2;2;-832
2330;25.41372585296631;274;3;5;-816
2331;25.42460322380066;223;3;2;-826
2332;25.43550157546997;274;1;3;-807
2333;25.44634199142456;251;3;2;-823
2334;25.45721673965454;319;0;3;-814
2335;25.46799612045288;262;3;3;-825
2336;25.47884702682495;320;2;1;-822
2337;25.489705085754395;257;6;2;-819
2338;25.500483751296997;288;2;1;-829
2339;25.511269092559814;265;4;4;-821
2340;25.5222430229187;267;3;3;-835
2341;25.53318953514099;276;3;6;-821
2342;25.544028520584106;234;3;3;-828
2343;25.554849863052368;273;1;5;-809
2344;25.56570792198181;233;4;2;-824
2345;25.576857328414917;303;-1;3;-813
2346;25.587736129760742;259;3;3;-824
2347;25.598592281341553;323;2;2;-821
2348;25.609469175338745;262;5;3;-822
2349;25.620344161987305;295;2;2;-830
2350;25.631333589553833;269;5;4;-823
2351;25.642217874526978;272;2;2;-836
2352;25.653061628341675;275;4;6;-822
2353;25.663959503173828;240;3;2;-829
2354;25.67483878135681;272;2;6;-811
2355;25.685717582702637;229;2;2;-826
2356;25.696638107299805;287;0;4;-810
2357;25.707528829574585;260;2;2;-827
2358;25.718353271484375;323;1;2;-819
2359;25.729356288909912;265;6;3;-824
2360;25.740344524383545;296;3;0;-828
2361;25.751221656799316;266;5;3;-823
2362;25.76199245452881;278;2;2;-835
2363;25.772829294204712;273;4;5;-823
2364;25.7837233543396;245;3;2;-831
2365;25.79457950592041;272;3;5;-813
2366;25.805411338806152;221;3;4;-827
2367;25.81626272201538;270;2;4;-810
2368;25.827161073684692;252;4;3;-827
2369;25.837996244430542;320;0;2;-816
2370;25.84889531135559;260;4;3;-824
2371;25.859751224517822;313;1;0;-823
2372;25.870540142059326;257;6;2;-821
2373;25.881579637527466;283;3;1;-832
2374;25.89240598678589;267;5;6;-822
2375;25.903190851211548;256;3;3;-836
2376;25.91397190093994;273;1;5;-811
2377;25.926975965499878;246;3;3;-823
2378;25.93779182434082;316;0;3;-816
2379;25.948615550994873;258;3;3;-824
2380;25.959450244903564;316;1;1;-823
2381;25.970292568206787;257;5;3;-823
2382;25.981218814849854;289;2;1;-829
2383;25.99208688735962;265;4;5;-823
2384;26.003624200820923;257;2;3;-831
2385;26.014863967895508;270;2;5;-816
2386;26.025633096694946;222;3;1;-827
2387;26.03636884689331;269;1;4;-806
2388;26.047268867492676;249;3;2;-826
2389;26.057966947555542;314;1;2;-816
2390;26.068813800811768;259;3;2;-825
2391;26.07959771156311;320;1;1;-820
2392;26.090348720550537;257;6;2;-819
2393;26.10107660293579;292;3;1;-830
2394;26.11189293861389;263;5;3;-821
2395;26.122593879699707;278;1;2;-834
2396;26.133512020111084;272;3;6;-824
2397;26.144588708877563;239;2;2;-829
2398;26.155298471450806;269;3;5;-811
2399;26.16611123085022;221;4;3;-826
2400;26.176804304122925;268;1;3;-809
2401;26.18757438659668;249;3;2;-826
2402;26.198270559310913;316;0;2;-815
2403;26.209031343460083;259;2;3;-823
2404;26.21977210044861;320;1;1;-820
2405;26.230586290359497;257;5;3;-821
2406;26.24133586883545;289;2;0;-828
2407;26.252073287963867;263;6;4;-822
2408;26.262812614440918;275;2;2;-833
2409;26.273591995239258;269;5;6;-823
2410;26.28431749343872;244;3;3;-830
2411;26.295050621032715;269;3;6;-816
2412;26.30578327178955;221;3;2;-826
2413;26.316625595092773;269;2;4;-810
2414;26.327446222305298;243;3;3;-826
2415;26.338226556777954;309;0;4;-814
2416;26.348935842514038;255;2;4;-827
2417;26.359657287597656;322;1;2;-819
2418;26.370356798171997;259;5;4;-823
2419;26.381242752075195;293;2;0;-827
2420;26.39210844039917;260;6;2;-822
2421;26.402801990509033;275;3;0;-834
2422;26.413499116897583;267;4;5;-822
2423;26.424193859100342;251;3;2;-834
2424;26.434973001480103;269;4;6;-818
2425;26.4457049369812;225;3;3;-827
2426;26.456531524658203;267;2;4;-808
2427;26.46732997894287;236;4;3;-825
2428;26.478203535079956;296;0;3;-814
2429;26.48893666267395;256;3;3;-827
2430;26.499670028686523;321;0;1;-820
2431;26.51041007041931;260;4;2;-821
2432;26.52122688293457;301;2;0;-825
2433;26.532023429870605;255;6;3;-822
2434;26.54276967048645;279;2;2;-835
2435;26.553483486175537;263;5;6;-824
2436;26.564162254333496;255;2;3;-836
2437;26.57498264312744;270;3;6;-823
2438;26.585771322250366;226;3;1;-827
2439;26.596607446670532;265;2;4;-809
2440;26.607367753982544;229;3;3;-824
2441;26.618128061294556;286;0;3;-811
2442;26.62882375717163;251;3;2;-824
2443;26.63970637321472;318;1;2;-819
2444;26.65040612220764;257;4;3;-824
2445;26.661171913146973;306;2;0;-822
2446;26.672009229660034;254;5;2;-820
2447;26.68276071548462;279;2;2;-833
2448;26.69351291656494;262;4;5;-821
2449;26.704253435134888;256;3;2;-836
2450;26.7150239944458;269;4;7;-823
2451;26.725735425949097;230;2;2;-826
2452;26.73658299446106;266;1;5;-809
2453;26.747318744659424;222;3;2;-826
2454;26.75800108909607;272;0;4;-813
2455;26.76875925064087;247;3;3;-826
2456;26.779531717300415;316;0;1;-815
2457;26.790275812149048;257;3;3;-822
2458;26.800999402999878;313;1;0;-820
2459;26.81173300743103;252;5;2;-822
2460;26.822462558746338;285;2;1;-829
2461;26.833405017852783;261;5;4;-821
2462;26.84414052963257;263;1;2;-834
2463;26.854883193969727;267;4;6;-823
2464;26.865687131881714;237;3;2;-830
2465;26.876526594161987;265;2;4;-812
2466;26.88742995262146;219;4;1;-826
2467;26.898120880126953;267;1;4;-808
2468;26.908862829208374;243;2;3;-825
2469;26.919564485549927;312;1;1;-816
2470;26.93033242225647;254;3;2;-823
2471;26.941170930862427;315;1;0;-821
2472;26.95199489593506;251;5;2;-821
2473;26.96447730064392;262;3;2;-836
2474;26.975299835205078;267;3;6;-824
2475;26.986330270767212;225;2;2;-827
2476;26.997082471847534;266;2;5;-810
2477;27.00782799720764;223;3;3;-826
2478;27.018571853637695;275;0;3;-811
2479;27.02935028076172;249;2;3;-827
2480;27.040124893188477;316;2;2;-818
2481;27.050884246826172;254;3;2;-824
2482;27.06159543991089;307;2;1;-823
2483;27.072361946105957;250;6;1;-822
2484;27.083184957504272;279;3;1;-831
2485;27.093950271606445;260;5;6;-822
2486;27.10465931892395;261;2;2;-834
2487;27.115411043167114;267;3;7;-823
2488;27.12614679336548;230;3;2;-828
2489;27.13744354248047;265;1;5;-810
2490;27.148157119750977;226;3;3;-826
2491;27.15886116027832;280;1;4;-812
2492;27.169604778289795;247;3;3;-826
2493;27.180381536483765;315;1;1;-819
2494;27.191174268722534;255;5;2;-826
2495;27.20198702812195;303;1;1;-823
2496;27.212750673294067;250;6;3;-823
2497;27.22350025177002;276;2;2;-831
2498;27.234270334243774;259;4;4;-822
2499;27.24497699737549;253;2;2;-840
2500;27.255709886550903;267;5;6;-822
2501;27.266485691070557;231;2;2;-829
2502;27.277283668518066;264;2;4;-809
2503;27.2880380153656;218;2;2;-824
2504;27.29878544807434;266;1;4;-809
2505;27.309532165527344;245;3;2;-825
2506;27.320274114608765;314;0;2;-817
2507;27.331202268600464;252;4;2;-823
2508;27.341967582702637;307;1;0;-823
2509;27.352701425552368;249;7;2;-823
2510;27.363435745239258;279;1;1;-829
2511;27.374204874038696;259;4;4;-821
2512;27.385222673416138;254;2;1;-834
2513;27.396048545837402;268;3;5;-821
2514;27.406732082366943;227;3;2;-827
2515;27.41743040084839;264;2;4;-810
2516;27.428190231323242;217;3;2;-826
2517;27.43902015686035;267;0;4;-810
2518;27.449750900268555;244;2;3;-823
2519;27.46048378944397;311;0;2;-815
2520;27.471312046051025;254;4;4;-824
2521;27.48206114768982;310;2;0;-821
2522;27.49282169342041;249;5;3;-820
2523;27.50424313545227;273;2;1;-834
2524;27.514986515045166;259;3;4;-823
2525;27.526318550109863;239;3;2;-830
2526;27.53712821006775;262;3;5;-813
2527;27.547827005386353;213;3;2;-827
2528;27.558581113815308;263;1;4;-809
2529;27.569334030151367;238;3;2;-824
2530;27.580190896987915;305;0;3;-815
2531;27.59095001220703;250;3;3;-825
2532;27.601705074310303;316;2;1;-820
2533;27.612473011016846;254;5;3;-822
2534;27.623209476470947;289;2;0;-827
2535;27.63443899154663;258;6;5;-823
2536;27.645196676254272;267;2;2;-837
2537;27.655906915664673;265;4;5;-822
2538;27.666629791259766;237;3;2;-831
2539;27.67736029624939;262;3;6;-815
2540;27.688051462173462;212;3;2;-826
2541;27.698806762695312;260;2;4;-808
2542;27.70955753326416;236;2;1;-824
2543;27.720316886901855;300;0;4;-814
2544;27.73113775253296;249;3;2;-825
2545;27.74201226234436;315;1;1;-820
2546;27.752761840820312;252;6;3;-823
2547;27.76349425315857;285;2;0;-828
2548;27.774274826049805;255;6;1;-823
2549;27.785014152526855;270;1;1;-834
2550;27.79576301574707;262;5;5;-822
2551;27.806553602218628;238;2;3;-830
2552;27.81739568710327;262;3;5;-816
2553;27.828179597854614;211;3;1;-826
2554;27.838972330093384;261;2;4;-809
2555;27.84972333908081;232;2;2;-825
2556;27.86046266555786;295;0;4;-813
2557;27.871309518814087;248;3;3;-827
2558;27.88205122947693;310;2;1;-821
2559;27.893426179885864;246;5;3;-823
2560;27.90410876274109;280;2;0;-831
2561;27.914809942245483;256;5;4;-822
2562;27.92557954788208;264;2;2;-835
2563;27.93635654449463;264;4;5;-822
2564;27.947099447250366;234;3;2;-831
2565;27.957841873168945;260;3;5;-815
2566;27.969396352767944;223;3;2;-826
2567;27.98012924194336;273;1;4;-809
2568;27.990830898284912;244;2;3;-824
2569;28.00159502029419;310;2;0;-826
2570;28.014163732528687;246;7;3;-819
2571;28.025022268295288;273;1;2;-833
2572;28.035794973373413;257;5;6;-822
2573;28.046624660491943;244;2;2;-836
2574;28.057366847991943;261;3;6;-821
2575;28.06809973716736;220;3;2;-826
2576;28.078930616378784;261;1;4;-809
2577;28.089694023132324;222;3;2;-825
2578;28.1004421710968;279;1;3;-813
2579;28.111278295516968;245;3;3;-826
2580;28.122069358825684;312;1;1;-818
2581;28.133267164230347;252;5;2;-822
2582;28.144113063812256;286;2;0;-827
2583;28.154799938201904;251;6;2;-823
2584;28.165492296218872;271;1;2;-835
2585;28.17627501487732;257;5;5;-822
2586;28.187016010284424;241;2;2;-832
2587;28.197747707366943;258;3;7;-818
2588;28.20856475830078;214;3;1;-827
2589;28.219346523284912;260;1;4;-809
2590;28.230091333389282;226;3;2;-826
2591;28.240883827209473;286;0;3;-813
2592;28.251627683639526;245;3;4;-826
2593;28.26240563392639;313;1;1;-821
2594;28.273162364959717;250;4;2;-824
2595;28.283984184265137;292;3;0;-825
2596;28.29472064971924;244;5;3;-822
2597;28.305429220199585;269;3;1;-832
2598;28.31618046760559;253;4;5;-823
2599;28.3269464969635;246;3;1;-835
2600;28.337778329849243;260;4;6;-821
2601;28.348596811294556;215;2;2;-827
2602;28.359350204467773;259;2;4;-810
2603;28.370097160339355;221;2;2;-824
2604;28.380831718444824;273;1;3;-813
2605;28.39196467399597;246;3;3;-826
2606;28.402666091918945;313;0;1;-821
2607;28.413374423980713;250;5;3;-824
2608;28.424100160598755;296;2;-1;-825
2609;28.43484902381897;244;5;3;-823
2610;28.44559073448181;270;2;1;-834
2611;28.456322193145752;254;5;5;-822
2612;28.46705412864685;249;2;1;-835
2613;28.48367667198181;302;2;1;-824
2614;28.49484634399414;244;5;2;-821
2615;28.50562596321106;272;3;1;-831
2616;28.516390323638916;253;4;4;-822
2617;28.52730941772461;247;3;1;-835
2618;28.538137674331665;259;4;5;-822
2619;28.548925638198853;216;3;2;-828
2620;28.55969738960266;259;1;4;-808
2621;28.57047152519226;221;4;2;-824
2622;28.581343173980713;282;0;3;-811
2623;28.59219527244568;244;3;2;-827
2624;28.603000164031982;310;2;0;-820
2625;28.6138653755188;247;5;2;-822
2626;28.624741554260254;286;3;0;-826
2627;28.63567590713501;250;5;3;-822
2628;28.646645307540894;262;2;2;-835
2629;28.657453775405884;260;4;5;-822
2630;28.66827630996704;229;3;1;-831
2631;28.679054737091064;258;3;6;-812
2632;28.689914226531982;209;3;1;-825
2633;28.70069432258606;258;1;3;-809
2634;28.71147322654724;235;3;2;-825
2635;28.722352981567383;307;1;2;-814
2636;28.733129501342773;245;3;3;-822
2637;28.743997812271118;303;2;0;-821
2638;28.754781007766724;243;7;2;-822
2639;28.765551328659058;276;2;0;-831
2640;28.7763569355011;253;5;5;-823
2641;28.787405729293823;251;2;2;-838
2642;28.798189878463745;260;3;5;-822
2643;28.808966398239136;222;2;3;-827
2644;28.819734811782837;256;3;5;-810
2645;28.830588340759277;213;3;2;-825
2646;28.841476678848267;272;0;3;-811
2647;28.852293491363525;241;3;3;-827
2648;28.863070964813232;311;1;1;-818
2649;28.87394952774048;248;4;3;-823
2650;28.88485360145569;293;3;0;-826
2651;28.89574384689331;243;6;2;-823
2652;28.90660262107849;268;3;1;-834
2653;28.917390823364258;254;5;6;-824
2654;28.928195238113403;238;3;2;-831
2655;28.939197063446045;256;3;6;-820
2656;28.950000286102295;207;2;1;-827
2657;28.960774421691895;256;2;5;-809
2658;28.97157311439514;229;3;2;-823
2659;28.982343196868896;294;0;2;-813
2660;28.99726963043213;253;4;5;-823
2661;29.00842547416687;238;2;2;-833
2662;29.019294261932373;259;3;5;-818
2663;29.0300555229187;209;3;2;-826
2664;29.04086923599243;256;2;4;-808
2665;29.05163598060608;228;2;3;-825
2666;29.064167261123657;308;2;1;-820
2667;29.07496213912964;244;6;3;-822
2668;29.085826873779297;279;2;1;-829
2669;29.096709489822388;251;5;3;-823
2670;29.107542037963867;257;3;2;-838
2671;29.118314266204834;258;4;7;-822
2672;29.129087209701538;229;3;3;-828
2673;29.140174865722656;257;3;4;-810
2674;29.150978326797485;210;3;2;-826
2675;29.161745071411133;260;0;4;-810
2676;29.172539472579956;237;3;3;-826
2677;29.183403491973877;308;0;3;-817
2678;29.194186210632324;245;3;2;-824
2679;29.204962730407715;301;1;0;-822
2680;29.215761423110962;241;5;3;-822
2681;29.226630449295044;271;3;1;-833
2682;29.23758840560913;251;5;5;-823
2683;29.248390913009644;241;2;3;-834
2684;29.259324550628662;257;4;5;-822
2685;29.27011466026306;214;2;2;-827
2686;29.280896425247192;254;2;4;-809
2687;29.29167366027832;220;3;2;-825
2688;29.302432775497437;276;1;3;-811
2689;29.31321096420288;239;3;3;-825
2690;29.323991060256958;308;2;2;-819
2691;29.33486795425415;247;4;3;-824
2692;29.34582209587097;286;1;0;-826
2693;29.3567054271698;245;6;3;-822
2694;29.367487907409668;263;2;1;-834
2695;29.378275156021118;256;4;5;-823
2696;29.389223098754883;231;2;3;-832
2697;29.400031328201294;255;2;6;-817
2698;29.410857439041138;206;3;2;-827
2699;29.42163372039795;256;1;4;-808
2700;29.432409048080444;230;2;2;-825
2701;29.443422555923462;303;-1;3;-816
2702;29.454399585723877;245;4;3;-823
2703;29.465174674987793;303;1;1;-821
2704;29.475945234298706;242;5;2;-822
2705;29.486720323562622;273;2;1;-828
2706;29.497530937194824;250;5;4;-823
2707;29.508301734924316;256;2;2;-837
2708;29.519269943237305;257;3;5;-822
2709;29.53014874458313;218;2;3;-829
2710;29.54099988937378;256;2;5;-810
2711;29.551854610443115;211;3;3;-824
2712;29.562622547149658;267;-1;3;-811
2713;29.573628425598145;238;2;3;-826
2714;29.584479093551636;307;1;1;-818
2715;29.59527349472046;246;5;2;-823
2716;29.606064796447754;289;2;0;-826
2717;29.616874933242798;241;6;3;-823
2718;29.62766146659851;265;3;1;-834
2719;29.638718366622925;254;5;5;-822
2720;29.64961338043213;230;3;3;-832
2721;29.66039800643921;256;3;5;-815
2722;29.671265840530396;205;2;2;-826
2723;29.6820547580719;253;1;4;-810
2724;29.692835330963135;230;3;2;-825
2725;29.70361876487732;298;0;3;-815
2726;29.714389324188232;240;3;2;-824
2727;29.725188970565796;307;2;1;-821
2728;29.735955953598022;244;5;3;-824
2729;29.746832847595215;278;3;1;-829
2730;29.7576105594635;245;6;3;-823
2731;29.76836895942688;259;1;2;-835
2732;29.779343843460083;255;4;6;-823
2733;29.790119886398315;228;2;3;-830
2734;29.800886631011963;255;3;5;-812
2735;29.81165647506714;204;2;3;-826
2736;29.822423696517944;254;0;4;-808
2737;29.83328914642334;232;4;3;-825
2738;29.844212293624878;303;1;2;-817
2739;29.85501265525818;243;4;3;-826
2740;29.865791082382202;300;1;-1;-822
2741;29.876675605773926;240;5;3;-822
2742;29.887512922286987;268;3;1;-830
2743;29.89833927154541;248;5;5;-822
2744;29.909315586090088;244;2;2;-835
2745;29.92010498046875;256;4;6;-823
2746;29.93088984489441;215;3;3;-826
2747;29.941771030426025;253;2;5;-809
2748;29.952563762664795;213;3;2;-825
2749;29.96334958076477;270;0;4;-813
2750;29.974122524261475;238;3;2;-828
2751;29.98493456840515;304;1;2;-819
2752;29.99570608139038;243;5;3;-823
2753;30.006577253341675;289;2;1;-825
2754;30.017359495162964;239;5;4;-823
2755;30.02816104888916;261;3;1;-833
2756;30.039069175720215;249;5;5;-821
2757;30.049863815307617;236;3;2;-834
2758;30.060856819152832;253;3;6;-817
2759;30.07161021232605;206;2;2;-827
2760;30.08243751525879;253;1;4;-808
2761;30.093266487121582;224;2;2;-824
2762;30.104087114334106;291;2;0;-822
2763;30.116793155670166;238;5;3;-822
2764;30.12757921218872;274;1;0;-829
2765;30.13846182823181;247;5;4;-822
2766;30.149451732635498;250;2;2;-835
2767;30.160253763198853;255;4;6;-823
2768;30.17102813720703;218;3;1;-830
2769;30.181986570358276;252;2;4;-809
2770;30.192882299423218;213;2;3;-826
2771;30.203639030456543;267;0;3;-808
2772;30.214394092559814;236;2;3;-827
2773;30.225207567214966;304;0;2;-819
2774;30.2360737323761;242;6;2;-824
2775;30.246938228607178;291;2;0;-825
2776;30.25769305229187;237;6;4;-821
2777;30.268443822860718;261;3;2;-832
2778;30.27932596206665;250;5;5;-823
2779;30.290202140808105;237;2;2;-835
2780;30.300969123840332;254;3;5;-820
2781;30.31171417236328;209;3;3;-826
2782;30.322475910186768;251;1;5;-809
2783;30.333326816558838;218;3;2;-825
2784;30.344160079956055;275;1;3;-813
2785;30.35494875907898;238;3;2;-828
2786;30.365712881088257;306;1;2;-820
2787;30.376593112945557;244;5;2;-822
2788;30.38741374015808;283;2;0;-826
2789;30.39827013015747;243;6;3;-824
2790;30.409053087234497;266;2;2;-834
2791;30.419841766357422;252;4;5;-823
2792;30.43068289756775;231;3;2;-832
2793;30.441566228866577;251;3;6;-816
2794;30.452358961105347;205;2;1;-825
2795;30.46312189102173;252;2;4;-809
2796;30.473965167999268;228;2;2;-826
2797;30.484781980514526;296;0;2;-814
2798;30.49981188774109;251;4;6;-823
