;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
4340;47.3024845123291;335;3;-6;-492
4341;47.3122980594635;344;5;84;-472
4342;47.32207250595093;336;3;-9;-504
4343;47.33185601234436;345;5;83;-471
4344;47.34165596961975;340;2;-14;-506
4345;47.35145568847656;345;5;76;-471
4346;47.36124801635742;343;3;-19;-507
4347;47.37104153633118;345;5;47;-470
4348;47.38090896606445;343;3;-25;-505
4349;47.390714168548584;343;6;26;-468
4350;47.40050268173218;346;3;-34;-500
4351;47.41029596328735;343;6;6;-471
4352;47.420111894607544;347;3;-45;-496
4353;47.43008780479431;340;6;6;-469
4354;47.439889907836914;348;3;-56;-494
4355;47.44969415664673;340;5;6;-463
4356;47.459518909454346;347;3;-68;-487
4357;47.46932315826416;341;5;6;-471
4358;47.47911357879639;349;3;-76;-477
4359;47.48932504653931;340;6;7;-468
4360;47.49914813041687;350;2;-72;-485
4361;47.50930070877075;341;6;6;-470
4362;47.51938772201538;349;3;-67;-480
4363;47.52951979637146;341;4;6;-468
4364;47.53932023048401;349;3;-66;-485
4365;47.54946422576904;342;5;6;-469
4366;47.559478521347046;348;2;-68;-487
4367;47.569313526153564;340;5;6;-469
4368;47.57909440994263;349;2;-76;-479
4369;47.58888554573059;341;5;7;-471
4370;47.598979473114014;350;3;-77;-473
4371;47.6087965965271;343;4;7;-469
4372;47.61860704421997;356;2;-70;-471
4373;47.62839937210083;342;5;8;-472
4374;47.638211250305176;358;2;-61;-471
4375;47.648003816604614;343;3;9;-472
4376;47.657808780670166;359;2;-51;-469
4377;47.667614698410034;344;3;11;-475
4378;47.677698373794556;357;2;-50;-471
4379;47.687880516052246;342;4;10;-471
4380;47.69774770736694;358;1;-48;-466
4381;47.707544565200806;341;3;13;-473
4382;47.71737027168274;358;1;-41;-463
4383;47.727210998535156;344;4;12;-475
4384;47.73700523376465;359;1;-26;-461
4385;47.74680471420288;341;3;9;-479
4386;47.75661826133728;358;1;-11;-455
4387;47.76642394065857;342;4;4;-475
4388;47.77643322944641;357;1;-8;-447
4389;47.78630590438843;341;4;5;-474
4390;47.79611587524414;354;1;4;-451
4391;47.80606436729431;341;3;3;-475
4392;47.81586265563965;352;1;7;-442
4393;47.825711488723755;338;3;2;-471
4394;47.835503816604614;349;2;8;-437
4395;47.84529495239258;336;3;1;-474
4396;47.85523867607117;346;2;12;-428
4397;47.86506152153015;335;3;-4;-474
4398;47.874852418899536;344;2;20;-424
4399;47.88464879989624;335;3;-11;-478
4400;47.89449667930603;343;2;29;-426
4401;47.90428185462952;332;3;-13;-477
4402;47.914069414138794;344;3;41;-433
4403;47.92391395568848;330;3;-13;-477
4404;47.93405270576477;343;3;39;-434
4405;47.9439218044281;330;3;-9;-476
4406;47.953749656677246;345;4;55;-444
4407;47.96400284767151;329;2;-13;-482
4408;47.97482490539551;344;1;10;-432
4409;47.98565196990967;338;3;3;-474
4410;47.99646186828613;358;1;-32;-457
4411;48.00728368759155;342;3;10;-477
4412;48.018123388290405;358;3;-71;-471
4413;48.02897334098816;342;5;5;-469
4414;48.03977036476135;346;2;-38;-497
4415;48.05055832862854;344;6;63;-468
4416;48.06148624420166;340;3;-9;-503
4417;48.07234573364258;345;4;82;-465
4418;48.083136558532715;333;3;-9;-481
4419;48.09493708610535;347;2;9;-435
4420;48.10614371299744;341;4;10;-477
4421;48.11722016334534;357;2;-58;-466
4422;48.12858295440674;342;6;5;-471
4423;48.139708042144775;347;3;-27;-495
4424;48.15101480484009;341;5;80;-469
4425;48.16212701797485;336;3;-4;-488
4426;48.17337918281555;345;3;37;-438
4427;48.184645652770996;333;3;3;-474
4428;48.19623613357544;358;1;-24;-459
4429;48.20713782310486;342;3;8;-473
4430;48.218329429626465;355;2;-76;-476
4431;48.229535818099976;341;5;28;-466
4432;48.240906953811646;344;4;-13;-509
4433;48.251933097839355;347;3;85;-471
4434;48.262882471084595;332;3;-7;-483
4435;48.27405881881714;344;1;12;-440
4436;48.28689622879028;342;3;10;-478
4437;48.29820895195007;355;3;-74;-474
4438;48.30932879447937;340;5;6;-469
4439;48.32054042816162;345;3;-18;-504
4440;48.33178520202637;345;4;83;-470
4441;48.34256434440613;334;4;-3;-487
4442;48.3534460067749;344;3;39;-427
4443;48.36436939239502;333;4;-7;-477
4444;48.375391721725464;350;1;-13;-452
4445;48.38689374923706;341;2;12;-475
4446;48.3977484703064;356;2;-66;-474
4447;48.40865397453308;341;5;5;-463
4448;48.41952967643738;346;3;-42;-493
4449;48.430525064468384;343;4;70;-468
4450;48.441447734832764;342;4;-8;-503
4451;48.45240664482117;344;3;79;-469
4452;48.463295221328735;331;3;-10;-481
4453;48.47409009933472;345;1;19;-434
4454;48.48507595062256;335;3;2;-472
4455;48.49580407142639;355;0;-15;-454
4456;48.506850481033325;343;3;12;-472
4457;48.5177583694458;356;3;-66;-469
4458;48.52863645553589;337;5;6;-467
4459;48.53939890861511;346;3;-34;-499
4460;48.55067563056946;345;5;75;-472
4461;48.561558961868286;339;3;-7;-504
4462;48.57240700721741;346;4;79;-466
4463;48.583192110061646;331;2;-8;-481
4464;48.594316720962524;343;2;14;-436
4465;48.60534954071045;336;3;3;-475
4466;48.61624336242676;358;2;-24;-458
4467;48.62709641456604;342;3;11;-472
4468;48.63786435127258;357;2;-66;-471
4469;48.64887022972107;340;7;7;-469
4470;48.659735441207886;346;3;-35;-495
4471;48.6705219745636;344;5;65;-472
4472;48.681544065475464;340;2;-7;-500
4473;48.69240474700928;344;3;69;-470
4474;48.7036828994751;330;3;-13;-480
4475;48.71564698219299;352;2;-8;-451
4476;48.726710081100464;342;4;13;-480
4477;48.737483978271484;359;3;-58;-466
4478;48.74823546409607;343;5;7;-470
4479;48.75931262969971;347;3;-35;-495
4480;48.77055287361145;343;4;65;-466
4481;48.78137183189392;341;2;-9;-508
4482;48.792092084884644;343;3;85;-469
4483;48.80288362503052;334;3;-4;-487
4484;48.813605308532715;346;3;37;-436
4485;48.82431697845459;334;3;2;-453
4486;48.83573341369629;354;1;-6;-443
4487;48.84664869308472;343;4;13;-479
4488;48.85738134384155;358;2;-56;-466
4489;48.86816668510437;343;5;6;-471
4490;48.87889218330383;350;3;-66;-483
4491;48.88963031768799;343;6;6;-468
4492;48.90035080909729;344;3;-23;-505
4493;48.91106843948364;343;4;82;-469
4494;48.92186760902405;337;3;-5;-496
4495;48.933016300201416;345;3;62;-453
4496;48.94371485710144;330;4;-14;-480
4497;48.95439171791077;344;1;10;-435
4498;48.965548515319824;340;3;4;-472
4499;48.97700381278992;359;2;-48;-465
4500;48.988396644592285;343;5;7;-468
4501;48.999642848968506;345;3;-39;-495
4502;49.010414838790894;344;5;79;-470
4503;49.02165365219116;337;4;-6;-511
4504;49.03267979621887;344;2;44;-447
4505;49.044299840927124;331;3;-6;-474
4506;49.0555899143219;351;1;-3;-447
4507;49.067291259765625;342;6;8;-473
4508;49.079423904418945;346;2;-42;-495
4509;49.09033513069153;345;3;60;-458
4510;49.10435128211975;332;3;2;-482
4511;49.11688566207886;357;1;-52;-468
4512;49.12798190116882;344;5;6;-474
4513;49.13917636871338;347;3;-58;-492
4514;49.15019655227661;343;4;45;-470
4515;49.16112446784973;342;3;-10;-506
4516;49.172142028808594;346;3;83;-469
4517;49.18360710144043;330;3;-14;-476
4518;49.19451141357422;345;2;11;-434
4519;49.20544505119324;339;3;4;-472
4520;49.21641755104065;358;1;-30;-455
4521;49.227198123931885;343;4;10;-474
4522;49.238210916519165;355;3;-77;-481
4523;49.24908447265625;340;6;5;-465
4524;49.26006364822388;346;2;-18;-508
4525;49.27129769325256;346;4;84;-472
4526;49.282658100128174;335;3;-2;-480
4527;49.29374575614929;345;2;31;-435
4528;49.30473279953003;335;3;1;-478
4529;49.31547498703003;349;1;-4;-446
4530;49.326472759246826;342;3;12;-477
4531;49.33745741844177;359;2;-66;-472
4532;49.348700284957886;343;4;33;-471
4533;49.361127853393555;344;2;-10;-511
4534;49.37198758125305;346;5;82;-470
4535;49.38319635391235;332;3;-12;-478
4536;49.394113063812256;343;2;15;-441
4537;49.40523171424866;338;4;2;-470
4538;49.41611838340759;357;2;-18;-455
4539;49.42682147026062;339;4;8;-468
4540;49.438305377960205;353;2;-77;-475
4541;49.44906401634216;341;5;6;-469
4542;49.459738969802856;347;3;-34;-497
4543;49.4705114364624;345;6;64;-470
4544;49.481340646743774;339;3;-9;-504
4545;49.4920871257782;345;3;84;-469
4546;49.50282573699951;333;4;-1;-487
4547;49.51356077194214;344;3;38;-439
4548;49.52427291870117;332;4;-7;-475
4549;49.53499794006348;344;1;8;-433
4550;49.545732259750366;340;4;6;-477
4551;49.55651354789734;357;1;-35;-460
4552;49.56725287437439;341;3;10;-473
4553;49.578259229660034;354;2;-77;-475
4554;49.58908224105835;341;5;6;-466
4555;49.59979748725891;345;3;-34;-494
4556;49.61051344871521;344;4;67;-468
4557;49.62135362625122;340;2;-9;-504
4558;49.63207006454468;344;4;84;-473
4559;49.64277124404907;334;3;-3;-482
4560;49.653483152389526;344;3;40;-438
4561;49.66422152519226;332;3;-7;-477
4562;49.674938440322876;345;1;6;-432
4563;49.68603992462158;340;4;9;-474
4564;49.69678020477295;358;1;-42;-468
4565;49.707468032836914;343;3;9;-469
4566;49.718183517456055;354;3;-75;-476
4567;49.72891974449158;339;5;6;-468
4568;49.73963165283203;345;2;-38;-494
4569;49.75033783912659;344;5;47;-470
4570;49.761070013046265;343;2;-11;-509
4571;49.77179145812988;345;3;84;-469
4572;49.78274893760681;331;3;-2;-485
4573;49.79346704483032;343;3;41;-434
4574;49.80417013168335;331;4;-9;-474
4575;49.81488037109375;344;1;9;-434
4576;49.82561135292053;340;3;5;-476
4577;49.83714556694031;357;3;-77;-467
4578;49.849769830703735;343;5;13;-469
4579;49.86159920692444;340;2;-5;-501
4580;49.87351703643799;344;2;33;-437
4581;49.885313510894775;339;3;7;-477
4582;49.896947145462036;358;3;-61;-465
4583;49.9090690612793;340;6;15;-466
4584;49.92069983482361;344;3;-14;-509
4585;49.93267607688904;345;3;59;-450
4586;49.94439387321472;332;4;2;-478
4587;49.956242084503174;357;1;-39;-464
4588;49.96776032447815;343;2;10;-473
4589;49.977717876434326;357;3;-67;-474
4590;49.98819923400879;343;5;8;-470
4591;49.99867010116577;351;4;-75;-479
4592;50.00887989997864;343;5;6;-466
4593;50.019856214523315;345;3;-41;-499
4594;50.03008437156677;344;6;31;-464
4595;50.04049110412598;343;3;-25;-504
4596;50.05102849006653;344;5;80;-465
4597;50.0611572265625;341;3;-10;-511
4598;50.07168531417847;344;4;82;-468
4599;50.08180379867554;337;3;-9;-501
4600;50.091747522354126;345;5;83;-471
4601;50.10153126716614;340;1;-12;-508
4602;50.11130142211914;344;5;81;-471
4603;50.121521949768066;341;3;-9;-506
4604;50.13177967071533;344;4;84;-470
4605;50.14214301109314;336;2;-6;-492
4606;50.15268087387085;345;4;76;-464
4607;50.163310527801514;331;3;-6;-483
4608;50.1733934879303;345;3;40;-439
4609;50.18407416343689;332;3;-10;-472
4610;50.19455909729004;345;1;10;-430
4611;50.20507597923279;338;3;2;-475
4612;50.21521067619324;347;2;6;-438
4613;50.225608587265015;339;4;2;-471
4614;50.23542070388794;352;1;6;-441
4615;50.245317220687866;339;3;3;-475
4616;50.255234718322754;349;2;4;-440
4617;50.26624894142151;339;3;7;-482
4618;50.276129484176636;359;2;-3;-449
4619;50.28600478172302;340;4;4;-474
4620;50.29583954811096;356;2;4;-448
4621;50.305670976638794;340;4;2;-472
4622;50.31546664237976;350;2;9;-444
4623;50.32523846626282;338;4;2;-474
4624;50.33504128456116;344;1;6;-439
4625;50.34564232826233;340;3;2;-479
4626;50.3554904460907;352;2;7;-440
4627;50.365265130996704;338;3;2;-476
4628;50.375035762786865;344;1;13;-433
4629;50.38564133644104;340;3;3;-472
4630;50.395580768585205;350;2;6;-441
4631;50.40535044670105;339;3;3;-474
4632;50.41511559486389;347;3;11;-437
4633;50.42488074302673;337;3;-4;-477
4634;50.43476152420044;343;2;16;-433
4635;50.444655895233154;332;3;-9;-478
4636;50.45442605018616;343;3;25;-433
4637;50.464186668395996;333;3;2;-474
4638;50.47601342201233;357;1;-1;-450
4639;50.485862493515015;339;2;3;-472
4640;50.49571776390076;352;1;7;-445
4641;50.505515575408936;340;4;2;-477
4642;50.51535892486572;349;2;7;-439
4643;50.52515411376953;337;4;3;-474
4644;50.53496432304382;344;2;14;-436
4645;50.5447678565979;336;3;-5;-477
4646;50.55457782745361;344;2;22;-432
4647;50.56437563896179;333;3;-13;-478
4648;50.57417917251587;345;3;33;-434
4649;50.58394241333008;331;3;-12;-478
4650;50.59377479553223;345;4;46;-434
4651;50.60356283187866;330;4;-7;-475
4652;50.61338257789612;344;3;60;-441
4653;50.62323307991028;332;3;-3;-481
4654;50.63304901123047;343;3;76;-454
4655;50.64283776283264;332;4;-4;-486
4656;50.652618169784546;345;3;83;-465
4657;50.66240048408508;335;3;-6;-491
4658;50.6725287437439;344;3;74;-460
4659;50.68334412574768;331;4;-14;-479
4660;50.69439625740051;343;2;12;-434
4661;50.70532751083374;339;4;3;-475
4662;50.716225385665894;357;2;-29;-461
4663;50.72712230682373;341;3;10;-473
4664;50.737884759902954;357;3;-72;-466
4665;50.748713970184326;342;5;7;-470
4666;50.759491205215454;345;3;-38;-499
4667;50.77038884162903;343;4;69;-470
4668;50.78152108192444;339;4;-8;-509
4669;50.79234075546265;345;3;77;-464
4670;50.80319571495056;332;3;-11;-480
4671;50.81398630142212;344;2;18;-435
4672;50.824867248535156;336;3;3;-473
4673;50.83564114570618;352;2;-8;-453
4674;50.846498250961304;341;3;13;-476
4675;50.85733914375305;356;2;-59;-472
4676;50.86814260482788;343;5;6;-471
4677;50.879003047943115;350;1;-56;-490
4678;50.88982367515564;344;6;25;-471
4679;50.900609254837036;345;2;-15;-506
4680;50.911441802978516;345;4;83;-471
4681;50.92224597930908;337;4;-3;-491
4682;50.9330849647522;345;2;35;-435
4683;50.944337606430054;335;3;-1;-475
4684;50.95520734786987;347;2;5;-437
4685;50.966036558151245;341;3;10;-478
4686;50.97688317298889;359;1;-49;-468
4687;50.98770880699158;343;5;7;-471
4688;50.998629093170166;349;3;-70;-478
4689;51.00953793525696;343;5;7;-466
4690;51.02036762237549;345;3;-17;-506
4691;51.031269550323486;345;5;83;-471
4692;51.04214119911194;334;2;-4;-492
4693;51.05298948287964;346;2;56;-448
4694;51.06376934051514;331;3;2;-473
4695;51.07606315612793;359;1;-22;-460
4696;51.087104082107544;342;4;8;-469
4697;51.098299741744995;353;2;-74;-479
4698;51.109143018722534;340;6;6;-468
4699;51.11991858482361;344;4;-28;-500
4700;51.130704402923584;343;5;79;-472
4701;51.14146542549133;339;3;-7;-501
4702;51.152199268341064;344;4;80;-472
4703;51.16300964355469;331;3;-8;-480
4704;51.17384338378906;344;2;23;-434
4705;51.184730052948;338;4;2;-474
4706;51.19568061828613;353;1;-10;-444
4707;51.20663571357727;340;4;12;-476
4708;51.21746850013733;358;3;-63;-468
4709;51.228256702423096;341;5;6;-473
4710;51.23922848701477;348;3;-47;-493
4711;51.25005054473877;343;4;41;-468
4712;51.260825395584106;343;3;-13;-507
4713;51.27161526679993;346;4;84;-471
4714;51.282761573791504;332;3;-3;-484
4715;51.29353737831116;343;2;33;-427
4716;51.304327964782715;334;3;-1;-474
4717;51.315210580825806;348;2;5;-436
4718;51.32600688934326;339;3;9;-476
4719;51.336769819259644;359;2;-45;-471
4720;51.347548484802246;342;4;9;-475
4721;51.35836958885193;352;3;-75;-482
4722;51.369202852249146;342;5;5;-473
4723;51.38011717796326;345;3;-23;-505
4724;51.390891313552856;342;5;81;-471
4725;51.4016900062561;337;4;-10;-485
4726;51.41395330429077;345;2;17;-434
4727;51.42504906654358;339;3;2;-478
4728;51.436054944992065;357;1;-27;-460
4729;51.44696521759033;343;4;9;-478
4730;51.457828760147095;356;3;-71;-474
4731;51.46874284744263;340;6;5;-469
4732;51.47960805892944;346;3;-33;-498
4733;51.49049520492554;342;5;76;-474
4734;51.50136041641235;338;3;-5;-496
4735;51.51264953613281;345;3;64;-455
4736;51.52344226837158;330;3;-14;-478
4737;51.53418040275574;344;2;17;-434
4738;51.54491090774536;336;3;2;-474
4739;51.55573630332947;354;1;-12;-451
4740;51.566643953323364;342;3;12;-475
4741;51.57754135131836;356;3;-65;-470
4742;51.5883412361145;342;6;6;-469
4743;51.59928250312805;348;3;-44;-493
4744;51.610081911087036;344;5;40;-467
4745;51.62086272239685;343;3;-12;-508
4746;51.63165831565857;346;4;83;-473
4747;51.64250302314758;333;3;-3;-487
4748;51.65331149101257;344;2;40;-435
4749;51.66406607627869;333;4;2;-473
4750;51.67561650276184;355;1;-7;-452
4751;51.686530113220215;341;3;12;-473
4752;51.697428703308105;355;3;-62;-472
4753;51.708293437957764;343;5;6;-467
4754;51.71917366981506;346;3;-48;-493
4755;51.73000407218933;344;5;40;-471
4756;51.740787982940674;344;3;-13;-510
4757;51.75161671638489;345;4;85;-470
4758;51.763351917266846;330;4;-13;-479
4759;51.774203300476074;345;2;15;-434
4760;51.7850136756897;338;4;2;-475
4761;51.79588198661804;357;2;-20;-456
4762;51.806812047958374;342;3;10;-476
4763;51.81755995750427;357;2;-65;-471
4764;51.82830333709717;343;5;6;-471
4765;51.839026927948;348;3;-53;-496
4766;51.84981036186218;343;6;24;-471
4767;51.8605215549469;344;3;-14;-508
4768;51.87132263183594;345;3;83;-473
4769;51.8821382522583;335;3;-4;-494
4770;51.892953634262085;343;4;56;-446
4771;51.903671979904175;330;3;-11;-475
4772;51.914788007736206;345;2;8;-436
4773;51.92555642127991;339;3;4;-470
4774;51.936540603637695;356;3;-45;-462
4775;51.94748568534851;342;4;8;-469
4776;51.958165407180786;353;2;-78;-473
4777;51.96889042854309;341;5;6;-466
4778;51.979575395584106;346;3;-34;-499
4779;51.990368366241455;344;5;58;-472
4780;52.00107407569885;342;2;-9;-508
4781;52.0119309425354;346;4;84;-472
4782;52.022605419158936;333;4;-3;-486
4783;52.03349733352661;345;3;36;-434
4784;52.04419803619385;332;4;-4;-471
4785;52.05500888824463;346;2;4;-440
4786;52.06602120399475;345;3;9;-477
4787;52.076815605163574;358;3;-47;-464
4788;52.0875449180603;344;5;8;-471
4789;52.09824991226196;355;2;-77;-476
4790;52.10896563529968;341;6;6;-469
4791;52.119688272476196;346;3;-33;-493
4792;52.13039445877075;345;6;62;-473
4793;52.14109516143799;340;3;-11;-507
4794;52.15180158615112;345;4;85;-472
4795;52.162514448165894;334;3;-2;-488
4796;52.17322039604187;344;2;39;-435
4797;52.184083700180054;332;4;-1;-475
4798;52.195101737976074;347;1;6;-438
4799;52.20577931404114;341;4;8;-479
4800;52.21658444404602;358;1;-41;-466
4801;52.22726893424988;341;4;9;-473
4802;52.23794603347778;356;3;-72;-469
4803;52.24870443344116;342;4;6;-472
4804;52.25941562652588;345;3;-42;-493
4805;52.2702202796936;345;5;61;-469
4806;52.28119373321533;340;2;-8;-505
4807;52.29202055931091;346;4;84;-473
4808;52.302717447280884;331;3;-2;-483
4809;52.31351065635681;342;3;33;-437
4810;52.324220180511475;333;3;-4;-481
4811;52.33492660522461;344;1;7;-440
4812;52.3456335067749;340;3;5;-472
4813;52.35639715194702;356;1;-35;-457
4814;52.36709809303284;345;4;9;-472
4815;52.37785053253174;357;3;-71;-471
4816;52.388710737228394;339;6;6;-467
4817;52.3994357585907;345;3;-40;-494
4818;52.410130977630615;345;5;43;-471
4819;52.4208505153656;343;2;-12;-513
4820;52.431572675704956;345;3;82;-471
4821;52.44292640686035;333;4;-6;-486
4822;52.45501708984375;347;1;7;-440
4823;52.46570634841919;338;4;6;-476
4824;52.47639083862305;356;1;-40;-462
4825;52.48720335960388;342;3;8;-472
4826;52.49791860580444;355;4;-73;-468
4827;52.508753538131714;340;6;6;-468
4828;52.51947569847107;342;3;-40;-476
4829;52.53020977973938;309;4;48;-468
4830;52.54092288017273;343;3;-12;-512
4831;52.55169987678528;346;4;84;-469
4832;52.562410831451416;334;3;-3;-486
4833;52.573166608810425;344;4;45;-435
4834;52.58399844169617;331;3;-10;-477
4835;52.59470295906067;344;1;9;-436
4836;52.605406522750854;336;4;4;-472
4837;52.616151094436646;358;1;-25;-457
4838;52.62684893608093;341;3;11;-472
4839;52.63754868507385;356;3;-64;-469
4840;52.64830017089844;341;5;7;-472
4841;52.659042835235596;348;2;-54;-494
4842;52.66975498199463;343;5;20;-471
4843;52.68049478530884;346;3;-14;-506
4844;52.69158411026001;344;3;83;-472
4845;52.70225548744202;333;3;-4;-488
4846;52.71294283866882;345;4;56;-446
4847;52.72367715835571;331;3;-13;-480
4848;52.7344536781311;343;2;12;-435
4849;52.74517560005188;338;3;3;-473
4850;52.75603628158569;357;1;-23;-455
4851;52.76677060127258;343;4;11;-474
4852;52.777456521987915;359;2;-64;-467
4853;52.78827118873596;342;6;6;-467
4854;52.79897999763489;351;3;-57;-490
4855;52.8097243309021;343;6;21;-467
4856;52.82044982910156;346;2;-16;-504
4857;52.83126878738403;345;5;83;-470
4858;52.84207057952881;337;4;-3;-494
4859;52.85277771949768;345;3;63;-454
4860;52.863486528396606;330;4;-15;-475
4861;52.874521017074585;344;2;11;-433
4862;52.88536739349365;339;3;4;-473
4863;52.89615225791931;356;2;-26;-459
4864;52.906869888305664;342;3;10;-474
4865;52.91758465766907;356;2;-65;-472
4866;52.92830967903137;342;6;7;-471
4867;52.93917369842529;349;2;-47;-491
4868;52.949944734573364;344;5;40;-468
4869;52.96078681945801;342;3;-13;-509
4870;52.97150135040283;344;3;84;-469
4871;52.98225688934326;334;3;-3;-487
4872;52.99309968948364;344;3;47;-432
4873;53.00389647483826;330;4;-10;-476
4874;53.0146849155426;344;1;9;-435
4875;53.025349378585815;338;3;4;-477
4876;53.03617334365845;356;2;-26;-463
4877;53.04688215255737;343;3;9;-474
4878;53.0575897693634;357;2;-65;-468
4879;53.06830859184265;340;6;6;-472
4880;53.07906651496887;350;3;-54;-489
4881;53.089800119400024;344;5;27;-466
4882;53.100557804107666;343;3;-15;-509
4883;53.1113920211792;344;4;82;-479
4884;53.122315406799316;335;3;-3;-487
4885;53.13304400444031;345;3;53;-440
4886;53.14378905296326;329;3;-11;-477
4887;53.154584884643555;347;1;10;-433
4888;53.16535997390747;338;4;3;-469
4889;53.17613124847412;360;1;-26;-456
4890;53.18693661689758;343;4;10;-476
4891;53.19781970977783;357;3;-71;-470
4892;53.2086820602417;343;5;4;-469
4893;53.21959400177002;345;3;-33;-499
4894;53.23035168647766;343;5;60;-469
4895;53.24107909202576;342;3;-11;-505
4896;53.25183153152466;346;4;85;-469
4897;53.26307487487793;331;4;-13;-480
4898;53.2743661403656;344;1;12;-438
4899;53.285171031951904;338;3;2;-473
4900;53.29601836204529;358;1;-21;-457
4901;53.30682682991028;342;3;10;-474
4902;53.317590951919556;357;2;-66;-474
4903;53.32832860946655;342;6;6;-473
4904;53.33907675743103;348;1;-53;-494
4905;53.34983277320862;345;5;29;-469
4906;53.360570430755615;344;3;-14;-509
4907;53.37142324447632;346;3;84;-468
4908;53.382155656814575;336;3;-3;-489
4909;53.39296793937683;344;3;54;-445
4910;53.40370488166809;332;3;-14;-478
4911;53.41444110870361;346;2;12;-436
4912;53.42529630661011;339;4;3;-476
4913;53.43605089187622;353;1;-28;-457
4914;53.446959257125854;341;4;11;-478
4915;53.45772671699524;358;2;-68;-470
4916;53.468465089797974;341;5;6;-466
4917;53.47961163520813;346;3;-34;-497
4918;53.4903998374939;343;4;84;-471
4919;53.50256848335266;331;3;-1;-485
4920;53.51340317726135;343;3;34;-434
4921;53.52431130409241;334;3;-1;-475
4922;53.53507924079895;348;1;6;-438
4923;53.54581117630005;342;3;9;-475
4924;53.55674600601196;358;2;-47;-467
4925;53.56749868392944;344;4;7;-466
4926;53.578328132629395;353;3;-74;-479
4927;53.589154958724976;342;6;4;-465
4928;53.59990072250366;346;4;-26;-504
4929;53.61064434051514;343;5;79;-469
4930;53.6213903427124;338;4;-7;-500
4931;53.63214731216431;346;4;80;-468
4932;53.642881631851196;333;4;-6;-478
4933;53.65361785888672;344;2;31;-436
4934;53.66434335708618;334;4;2;-482
4935;53.67516756057739;348;2;5;-441
4936;53.685983657836914;343;3;10;-478
4937;53.696964502334595;359;2;-50;-467
4938;53.70773506164551;343;4;8;-472
4939;53.71846032142639;352;2;-72;-482
4940;53.72931909561157;344;6;6;-469
4941;53.740044832229614;344;3;-24;-504
4942;53.75080752372742;343;5;81;-470
4943;53.761539459228516;338;2;-6;-500
4944;53.772300004959106;344;4;77;-466
4945;53.78307318687439;331;3;-11;-481
4946;53.793893814086914;343;2;20;-432
4947;53.80474281311035;336;3;2;-477
4948;53.815479040145874;352;1;-2;-451
4949;53.82622671127319;341;3;12;-480
4950;53.836989879608154;357;2;-51;-468
4951;53.847718715667725;342;5;8;-473
4952;53.85844683647156;353;3;-73;-485
4953;53.86930441856384;341;5;5;-465
4954;53.88005018234253;343;3;-24;-501
4955;53.89085030555725;343;5;81;-468
4956;53.901601791381836;339;3;-6;-496
4957;53.912339210510254;346;3;78;-463
4958;53.92307782173157;331;4;-10;-477
4959;53.93384313583374;344;2;22;-433
4960;53.94481348991394;337;3;3;-475
4961;53.95559358596802;352;1;-7;-448
4962;53.96631073951721;343;3;12;-482
4963;53.977105140686035;358;1;-53;-470
4964;53.987818479537964;343;5;7;-469
4965;53.99876260757446;349;3;-63;-487
4966;54.00950789451599;342;5;5;-472
4967;54.02024173736572;344;3;-19;-504
4968;54.03107476234436;343;3;83;-472
4969;54.04181623458862;335;3;-6;-493
4970;54.05256128311157;346;4;70;-460
4971;54.06331920623779;332;4;-12;-480
4972;54.074079275131226;344;2;12;-438
4973;54.08519172668457;338;3;3;-472
4974;54.096022844314575;358;0;-22;-464
4975;54.106773376464844;344;4;11;-478
4976;54.11751079559326;359;2;-64;-470
4977;54.128294706344604;341;5;7;-471
4978;54.139042139053345;348;3;-53;-488
4979;54.14979600906372;342;6;26;-466
4980;54.160542726516724;346;3;-15;-500
4981;54.171469926834106;344;4;84;-473
4982;54.18222737312317;334;3;-4;-490
4983;54.19316744804382;343;3;37;-435
4984;54.20416736602783;332;3;-5;-476
4985;54.214881896972656;344;1;7;-438
4986;54.225675106048584;340;3;7;-478
4987;54.236395597457886;359;2;-37;-463
4988;54.24716401100159;342;4;10;-472
4989;54.25790071487427;357;3;-73;-471
4990;54.26869082450867;343;6;5;-468
4991;54.279536485672;347;4;-35;-501
4992;54.29030752182007;343;5;57;-472
4993;54.301042795181274;345;3;-10;-509
4994;54.31182789802551;345;4;84;-470
4995;54.32258868217468;334;4;-1;-487
4996;54.33334827423096;344;3;40;-435
4997;54.34408903121948;332;3;-7;-475
4998;54.35482621192932;345;2;8;-443
4999;54.36557698249817;341;3;6;-477
5000;54.37640070915222;361;3;-36;-464
5001;54.38714122772217;343;4;9;-473
5002;54.397940158843994;356;2;-74;-472
5003;54.408689737319946;341;6;5;-471
5004;54.41943407058716;346;3;-40;-493
5005;54.43016839027405;344;5;47;-468
5006;54.44092535972595;343;3;-10;-506
5007;54.451831579208374;345;4;86;-471
5008;54.462581396102905;333;3;-3;-485
5009;54.47343707084656;344;3;35;-439
5010;54.484166860580444;332;3;-5;-477
5011;54.494993686676025;346;2;6;-439
5012;54.50573682785034;340;5;6;-479
5013;54.516658306121826;357;1;-46;-469
5014;54.52750039100647;341;6;9;-469
5015;54.53982353210449;345;3;-28;-500
5016;54.550599098205566;345;4;79;-469
5017;54.56143879890442;339;2;-7;-505
5018;54.57222509384155;348;4;80;-463
5019;54.58296871185303;332;3;-8;-481
5020;54.59376311302185;343;2;26;-435
5021;54.604533672332764;335;3;1;-473
5022;54.61528038978577;349;2;4;-440
