;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
571;7.865079879760742;-0.0046912583770857275;0.003756113474369365;0.21976076674587347;0.007523446648169951
572;7.8779308795928955;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.01336672651215931
573;7.890778064727783;-0.13188646158355646;-0.014367473856725273;-0.2215179305676082;-0.005905950383469971
574;7.903744697570801;0.010272883176616732;0.009797309251400911;0.287343990658749;-0.008890260834945707
575;7.916598081588745;0.09257566172198015;-0.003795381246920068;0.017011095007246735;-0.040225520575439155
576;7.929538011550903;-0.15433267391411012;-0.038532256964851457;-0.09827793402059982;0.003046980970957236
577;7.9424357414245605;0.002790812399765502;0.023389999749721887;0.21976076674587347;-0.011874571286421443
578;7.95528507232666;0.025237024730319163;-0.003795381246920068;0.017011095007246735;-0.0521627623813421
579;7.968199729919434;-0.04210161226134182;-0.027960164355046252;0.005084643728503979;0.028413619808499213
580;7.981062412261963;0.002790812399765502;0.03849298919230075;0.017011095007246735;6.267051948150026e-05
581;7.993906736373901;0.002790812399765502;-0.003795381246920068;-0.12213083657808532;-0.03873336534970129
582;8.006774663925171;0.010272883176616732;-0.012857174912467387;0.036888513805151305;0.04333517206587789
583;8.019629955291748;0.1374680863830875;0.03396209235952709;0.02098657876682765;-0.01336672651215931
584;8.032480239868164;-0.027137470707639375;-0.005305680191177955;-0.34078244335503566;-0.02231965786658563
585;8.045317649841309;0.010272883176616732;0.0007355155858535904;0.1839814129096452;0.019460688454072894
586;8.058188199996948;0.1374680863830875;-0.003795381246920068;0.02098657876682765;-0.008890260834945707
587;8.071032285690308;-0.13188646158355646;-0.008326278079693727;-0.24139534936551277;-0.0029216399319942354
588;8.083876848220825;0.010272883176616732;0.008287010307143024;0.2833685068991681;-0.010382416060683575
589;8.09673261642456;0.09257566172198015;-0.0022850823026621817;0.017011095007246735;-0.04171767580117702
590;8.109578132629395;-0.15433267391411012;-0.038532256964851457;-0.10225341778018074;-0.005905950383469971
591;8.122422933578491;0.002790812399765502;0.023389999749721887;0.22771173426503527;-0.010382416060683575
592;8.135272741317749;0.03271909550717039;-0.003795381246920068;0.013035611247665821;-0.04917845192986636
593;8.148114204406738;-0.04210161226134182;-0.027960164355046252;0.005084643728503979;0.03289008548571282
594;8.160976886749268;0.017754953953467933;0.03698269024804286;0.02098657876682765;-0.008890260834945707
595;8.173864364624023;0.010272883176616732;-0.005305680191177955;-0.12213083657808532;-0.047686296704128495
596;8.186707496643066;0.017754953953467933;-0.012857174912467387;0.04086399756473223;0.03885870638866429
597;8.19957685470581;0.12998601560623624;0.03396209235952709;0.017011095007246735;-0.011874571286421443
598;8.212546110153198;-0.01965539993078816;-0.005305680191177955;-0.3487334108741975;-0.025303968318061365
599;8.22560739517212;0.010272883176616732;-0.0007747833584042952;0.13230012403509328;0.03885870638866429
600;8.238474130630493;0.1449501571599387;0.003756113474369365;0.017011095007246735;-0.011874571286421443
601;8.251312017440796;-0.11692232002985403;-0.008326278079693727;-0.2692237356825792;-0.01336672651215931
602;8.264211654663086;0.002790812399765502;0.008287010307143024;0.26746657186084444;-0.010382416060683575
603;8.2770836353302;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.019335347415109894
604;8.28993535041809;-0.16181474469096135;-0.037021958020593576;-0.1459837391355708;6.267051948150026e-05
605;8.302803993225098;0.010272883176616732;0.01432820608417457;0.287343990658749;-0.011874571286421443
606;8.315662860870361;0.06264737861457528;-0.0007747833584042952;0.017011095007246735;-0.056639228058554814
607;8.328510761260986;-0.07202989536874671;-0.030980762243562023;-0.01479277506940059;0.01647637800259716
608;8.341380596160889;0.017754953953467933;0.035472391303784975;0.024962062526408563;-0.005905950383469971
609;8.354237794876099;0.002790812399765502;-0.0022850823026621817;0.009060127488084893;-0.04171767580117702
610;8.367149353027344;0.002790812399765502;-0.02040866963375682;0.02098657876682765;0.03587439593718855
611;8.380130529403687;0.07012944939142648;0.03849298919230075;0.02098657876682765;-0.008890260834945707
612;8.392974376678467;-0.01217332915393693;-0.003795381246920068;-0.3566843783933593;-0.026796123543799233
613;8.40593147277832;0.002790812399765502;-0.005305680191177955;0.0845943189201223;0.03885870638866429
614;8.418787717819214;0.1524322279367899;0.012817907139916682;0.017011095007246735;-0.010382416060683575
615;8.431629180908203;-0.09447610769930037;-0.006815979135435841;-0.2970521219996456;-0.011874571286421443
616;8.444486618041992;-0.0046912583770857275;0.006776711362885136;0.24758915306293983;-0.005905950383469971
617;8.457327842712402;0.12250394482938504;-0.003795381246920068;0.013035611247665821;-0.005905950383469971
618;8.470243453979492;-0.1393685323604077;-0.027960164355046252;-0.1897140604909609;-0.004413795157732103
619;8.483103036880493;-0.0046912583770857275;0.011307608195658795;0.30324592569707265;-0.008890260834945707
620;8.496043682098389;0.06264737861457528;-0.0022850823026621817;0.02098657876682765;-0.01336672651215931
621;8.510625123977661;-0.13188646158355646;-0.017388071745241047;-0.21356696304844636;-0.010382416060683575
622;8.5234854221344;0.010272883176616732;0.009797309251400911;0.29529495817791085;-0.008890260834945707
623;8.536324739456177;0.08509359094512894;-0.0022850823026621817;0.017011095007246735;-0.04171767580117702
624;8.549177408218384;-0.14685060313725892;-0.03551165907633569;-0.07442503146311433;0.007523446648169951
625;8.562029123306274;0.010272883176616732;0.02641059763823766;0.17205496163090245;-0.007398105609207839
626;8.574937105178833;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.053654917607079966
627;8.587774991989136;0.010272883176616732;-0.026449865410788365;0.009060127488084893;0.028413619808499213
628;8.60062289237976;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.005905950383469971
629;8.61346983909607;0.002790812399765502;-0.003795381246920068;-0.20164051176970366;-0.03724121012396342
630;8.626319169998169;-0.0046912583770857275;-0.009836577023951614;0.044839481324313146;0.04781163774309061
631;8.639160633087158;0.17487844026734356;0.02792089658249555;0.017011095007246735;-0.008890260834945707
632;8.652005672454834;-0.04958368303819305;-0.005305680191177955;-0.324880508316712;-0.010382416060683575
633;8.664849996566772;0.002790812399765502;0.003756113474369365;0.21976076674587347;0.00901560187390782
634;8.677737951278687;0.12250394482938504;-0.0007747833584042952;0.017011095007246735;-0.008890260834945707
635;8.69059157371521;-0.1393685323604077;-0.01587777280098316;-0.2175424468080273;-0.008890260834945707
636;8.70344853401184;0.002790812399765502;0.009797309251400911;0.29529495817791085;-0.008890260834945707
637;8.716302633285522;0.07761152016827771;-0.0022850823026621817;0.013035611247665821;-0.0521627623813421
638;8.729162693023682;-0.16181474469096135;-0.037021958020593576;-0.07840051522269524;0.0015548257452193681
639;8.742024660110474;-0.0046912583770857275;0.029431195526753436;0.1641039941117406;-0.011874571286421443
640;8.754871368408203;0.025237024730319163;-0.0022850823026621817;0.02098657876682765;-0.053654917607079966
641;8.767761468887329;0.010272883176616732;-0.026449865410788365;0.005084643728503979;0.03289008548571282
642;8.780643463134766;0.010272883176616732;0.03849298919230075;0.024962062526408563;-0.011874571286421443
643;8.793485403060913;0.002790812399765502;-0.0022850823026621817;-0.18573857673137997;-0.04171767580117702
644;8.806345701217651;0.002790812399765502;-0.009836577023951614;0.044839481324313146;0.04333517206587789
645;8.819201946258545;0.15991429871364116;0.030941494471011324;0.013035611247665821;-0.017843192189372026
646;8.832058191299438;-0.04210161226134182;-0.006815979135435841;-0.3288559920762929;-0.016351036963634158
647;8.8449068069458;0.010272883176616732;0.005266412418627251;0.21180979922671161;0.011999912325383555
648;8.857753038406372;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.008890260834945707
649;8.870662689208984;-0.12440439080670525;-0.012857174912467387;-0.22946889808677;-0.0014294847062563676
650;8.883519887924194;0.010272883176616732;0.008287010307143024;0.287343990658749;-0.005905950383469971
651;8.896359205245972;0.08509359094512894;-0.003795381246920068;0.017011095007246735;-0.04320983102691489
652;8.909215211868286;-0.15433267391411012;-0.037021958020593576;-0.08635148274185708;0.003046980970957236
653;8.922061443328857;0.010272883176616732;0.02641059763823766;0.1800059291500643;-0.014858881737897178
654;8.934888124465942;0.025237024730319163;-0.0022850823026621817;0.02098657876682765;-0.05813138328429268
655;8.94775104522705;0.002790812399765502;-0.026449865410788365;0.013035611247665821;0.03736655116292642
656;8.960605144500732;0.010272883176616732;0.03849298919230075;0.017011095007246735;-0.007398105609207839
657;8.973539590835571;0.002790812399765502;-0.003795381246920068;-0.1658611579334754;-0.03724121012396342
658;8.986396074295044;0.010272883176616732;-0.011346875968209501;0.036888513805151305;0.041843016840140024
659;8.999245882034302;0.1524322279367899;0.03396209235952709;0.024962062526408563;-0.011874571286421443
660;9.012104988098145;-0.04210161226134182;-0.005305680191177955;-0.33283147583587386;-0.025303968318061365
661;9.024956703186035;-0.0046912583770857275;0.0022458145301114778;0.19988334794796886;0.020952843679810762
662;9.03779911994934;0.1524322279367899;-0.0022850823026621817;0.02098657876682765;-0.004413795157732103
663;9.050681829452515;-0.13188646158355646;-0.011346875968209501;-0.22946889808677;-0.01336672651215931
664;9.063544273376465;0.010272883176616732;0.008287010307143024;0.2833685068991681;6.267051948150026e-05
665;9.076446294784546;0.08509359094512894;-0.0022850823026621817;0.017011095007246735;-0.03873336534970129
666;9.089380502700806;-0.14685060313725892;-0.024939566466530477;-0.1976650280101227;-0.007398105609207839
667;9.103126287460327;0.017754953953467933;0.009797309251400911;0.29927044193749175;-0.008890260834945707
668;9.115991115570068;0.07012944939142648;-0.003795381246920068;0.017011095007246735;-0.06260784896150628
669;9.128834247589111;-0.14685060313725892;-0.03551165907633569;-0.058523096424790665;0.0015548257452193681
670;9.14175271987915;0.010272883176616732;0.029431195526753436;0.14820205907341694;-0.008890260834945707
671;9.154608726501465;0.03271909550717039;-0.0022850823026621817;0.02098657876682765;-0.04917845192986636
672;9.167464256286621;0.002790812399765502;-0.023429267522272593;0.013035611247665821;0.03139793025997495
673;9.180490016937256;0.025237024730319163;0.03849298919230075;0.02098657876682765;-0.008890260834945707
674;9.19335389137268;-0.01217332915393693;-0.003795381246920068;-0.1936895442505418;-0.03574905489822644
675;9.206204652786255;0.010272883176616732;-0.011346875968209501;0.044839481324313146;0.041843016840140024
676;9.219130039215088;0.15991429871364116;0.0324517934152692;0.02098657876682765;-0.008890260834945707
677;9.231987476348877;-0.04210161226134182;-0.003795381246920068;-0.33283147583587386;-0.014858881737897178
678;9.244836330413818;0.002790812399765502;0.003756113474369365;0.20385883170754976;0.010507757099645687
679;9.257710933685303;0.12998601560623624;-0.0022850823026621817;0.02098657876682765;-0.01336672651215931
680;9.270616054534912;-0.13188646158355646;-0.009836577023951614;-0.23344438184635097;-0.01336672651215931
681;9.283480882644653;0.010272883176616732;0.008287010307143024;0.2833685068991681;-0.010382416060683575
682;9.296342134475708;0.09257566172198015;-0.0022850823026621817;0.017011095007246735;-0.04470198625265276
683;9.309196710586548;-0.15433267391411012;-0.037021958020593576;-0.09430245026101891;-0.007398105609207839
684;9.322041749954224;0.010272883176616732;0.024900298693979774;0.20385883170754976;-0.0029216399319942354
685;9.334897756576538;0.03271909550717039;-0.003795381246920068;0.017011095007246735;-0.053654917607079966
686;9.347739696502686;-0.01217332915393693;-0.026449865410788365;0.013035611247665821;0.034382240711450685
687;9.360592603683472;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.005905950383469971
688;9.373486280441284;-0.0046912583770857275;-0.003795381246920068;-0.14995922289515173;-0.03425689967248857
689;9.386344194412231;0.010272883176616732;-0.012857174912467387;0.044839481324313146;0.04482732729161576
690;9.399204015731812;0.1524322279367899;0.03396209235952709;0.02098657876682765;-0.005905950383469971
691;9.412071704864502;-0.04210161226134182;-0.005305680191177955;-0.33680695959545476;-0.02231965786658563
692;9.424928903579712;0.010272883176616732;0.0022458145301114778;0.19193238042880706;0.013492067551121423
693;9.43778371810913;0.1449501571599387;-0.0022850823026621817;0.017011095007246735;0.0015548257452193681
694;9.450647354125977;-0.1393685323604077;-0.008326278079693727;-0.24537083312509372;-0.007398105609207839
695;9.463502883911133;-0.0046912583770857275;0.008287010307143024;0.27541753938000624;-0.005905950383469971
696;9.47639775276184;0.09257566172198015;-0.0007747833584042952;0.013035611247665821;-0.03574905489822644
697;9.489248275756836;-0.15433267391411012;-0.038532256964851457;-0.10622890153976165;0.003046980970957236
698;9.502125263214111;0.017754953953467933;0.020369401861206116;0.23963818554377803;0.0015548257452193681
699;9.514973402023315;0.03271909550717039;-0.003795381246920068;0.013035611247665821;-0.055147072832817834
700;9.527817249298096;-0.034619541484490604;-0.027960164355046252;0.005084643728503979;0.03289008548571282
701;9.540695905685425;0.010272883176616732;0.03698269024804286;0.02098657876682765;-0.010382416060683575
702;9.55357313156128;0.002790812399765502;-0.003795381246920068;-0.09430245026101891;-0.04619414147839063
703;9.566425323486328;0.010272883176616732;-0.014367473856725273;0.036888513805151305;0.04333517206587789
704;9.579345464706421;0.11502187405253383;0.035472391303784975;0.02098657876682765;-0.007398105609207839
705;9.592282056808472;-0.01965539993078816;-0.005305680191177955;-0.34475792711461656;-0.025303968318061365
706;9.60519552230835;0.010272883176616732;-0.0007747833584042952;0.14422657531383604;0.03139793025997495
707;9.61804723739624;0.1449501571599387;0.0022458145301114778;0.02098657876682765;-0.004413795157732103
708;9.630900859832764;-0.11692232002985403;-0.006815979135435841;-0.2652482519229983;-0.007398105609207839
709;9.643815517425537;0.010272883176616732;0.006776711362885136;0.27144205562042534;-0.011874571286421443
710;9.65666651725769;0.1075398032756826;-0.0022850823026621817;0.02098657876682765;-0.026796123543799233
711;9.669585466384888;-0.14685060313725892;-0.03551165907633569;-0.15393470665473263;-0.0014294847062563676
712;9.682501792907715;0.010272883176616732;0.015838505028432457;0.2833685068991681;-0.005905950383469971
713;9.695346355438232;0.055165307837724054;-0.003795381246920068;0.017011095007246735;-0.047686296704128495
714;9.7081880569458;-0.08699403692244914;-0.030980762243562023;-0.01876825882898151;0.019460688454072894
715;9.721049547195435;0.017754953953467933;0.035472391303784975;0.024962062526408563;-0.014858881737897178
716;9.733938694000244;0.010272883176616732;-0.0022850823026621817;0.013035611247665821;-0.04320983102691489
717;9.748339414596558;-0.1094402492530028;-0.0340013601320778;-0.02671922634814334;0.017968533228335026
718;9.761214256286621;0.017754953953467933;0.03396209235952709;0.04881496508389406;-0.0014294847062563676
719;9.774045467376709;0.002790812399765502;-0.003795381246920068;0.013035611247665821;-0.047686296704128495
720;9.787039518356323;0.010272883176616732;-0.02040866963375682;0.017011095007246735;0.03587439593718855
721;9.799891233444214;0.03271909550717039;0.03849298919230075;0.02098657876682765;-0.0014294847062563676
722;9.812817811965942;-0.0046912583770857275;-0.005305680191177955;-0.3209050245571311;-0.03425689967248857
723;9.825661897659302;0.002790812399765502;-0.006815979135435841;0.08061883516054137;0.028413619808499213
724;9.838502168655396;0.1524322279367899;0.015838505028432457;0.02098657876682765;-0.016351036963634158
725;9.851349115371704;-0.07951196614559793;-0.005305680191177955;-0.30500308951880745;-0.016351036963634158
726;9.864184379577637;0.010272883176616732;0.005266412418627251;0.24758915306293983;-0.0014294847062563676
727;9.877071142196655;0.12250394482938504;-0.0007747833584042952;0.017011095007246735;-0.007398105609207839
728;9.889943838119507;-0.1393685323604077;-0.024939566466530477;-0.1936895442505418;-0.005905950383469971
729;9.902785062789917;0.010272883176616732;0.011307608195658795;0.29529495817791085;-0.008890260834945707
730;9.91562032699585;0.06264737861457528;-0.0022850823026621817;0.017011095007246735;-0.05813138328429268
731;9.92845892906189;-0.14685060313725892;-0.0340013601320778;-0.03864567762688609;0.010507757099645687
732;9.941304206848145;0.017754953953467933;0.03396209235952709;0.0885698026797032;-0.010382416060683575
733;9.95415210723877;0.002790812399765502;-0.003795381246920068;0.017011095007246735;-0.040225520575439155
734;9.966990232467651;0.002790812399765502;-0.021918968578014706;0.017011095007246735;0.03736655116292642
735;9.979888200759888;0.040201166284021594;0.03849298919230075;0.024962062526408563;-0.0029216399319942354
736;9.992826461791992;-0.01217332915393693;-0.003795381246920068;-0.30102760575922655;-0.032764744446750704
737;10.005661964416504;0.010272883176616732;-0.005305680191177955;0.06869238388179864;0.04482732729161576
738;10.018519639968872;0.15991429871364116;0.01885910291694823;0.02098657876682765;-0.007398105609207839
739;10.031364679336548;-0.07202989536874671;-0.006815979135435841;-0.30500308951880745;-0.007398105609207839
740;10.04421067237854;0.002790812399765502;0.005266412418627251;0.24361366930335893;-0.008890260834945707
741;10.057067394256592;0.12250394482938504;-0.0022850823026621817;0.024962062526408563;-0.010382416060683575
742;10.069911479949951;-0.1393685323604077;-0.024939566466530477;-0.1936895442505418;-0.010382416060683575
743;10.082810640335083;0.017754953953467933;0.009797309251400911;0.30324592569707265;-0.007398105609207839
744;10.09566044807434;0.07761152016827771;-0.0007747833584042952;0.013035611247665821;-0.056639228058554814
745;10.108497142791748;-0.14685060313725892;-0.03551165907633569;-0.05057212890562884;0.007523446648169951
746;10.121352910995483;0.017754953953467933;0.0324517934152692;0.11242270523718871;-0.005905950383469971
747;10.134217500686646;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.04619414147839063
748;10.14707612991333;0.002790812399765502;-0.023429267522272593;0.013035611247665821;0.026921464582761345
749;10.159913778305054;0.03271909550717039;0.03698269024804286;0.017011095007246735;-0.014858881737897178
750;10.172770738601685;-0.01217332915393693;-0.003795381246920068;-0.28115018696132194;-0.032764744446750704
751;10.185671091079712;0.017754953953467933;-0.008326278079693727;0.060741416362636816;0.03587439593718855
752;10.198508024215698;0.15991429871364116;0.01885910291694823;0.02098657876682765;-0.011874571286421443
753;10.211345195770264;-0.057065753815044265;-0.005305680191177955;-0.30897857327838835;-0.011874571286421443
754;10.224196434020996;-0.0046912583770857275;0.005266412418627251;0.23963818554377803;-0.0029216399319942354
755;10.23704195022583;0.11502187405253383;-0.003795381246920068;0.017011095007246735;-0.011874571286421443
756;10.249872922897339;-0.1393685323604077;-0.023429267522272593;-0.1976650280101227;-0.0014294847062563676
757;10.26280164718628;0.010272883176616732;0.009797309251400911;0.30324592569707265;-0.010382416060683575
758;10.275641679763794;0.07012944939142648;-0.003795381246920068;0.017011095007246735;-0.06260784896150628
759;10.288531064987183;-0.14685060313725892;-0.03551165907633569;-0.062498580184371585;0.0060312914224320835
760;10.301367044448853;0.010272883176616732;0.030941494471011324;0.13230012403509328;-0.0029216399319942354
761;10.314200639724731;0.010272883176616732;-0.0022850823026621817;0.017011095007246735;-0.047686296704128495
762;10.327043056488037;0.010272883176616732;-0.021918968578014706;0.013035611247665821;0.02990577503423708
763;10.339890241622925;0.017754953953467933;0.03849298919230075;0.017011095007246735;-0.004413795157732103
764;10.352799654006958;-0.0046912583770857275;-0.0022850823026621817;-0.2692237356825792;-0.031272589221012836
765;10.365649700164795;0.002790812399765502;-0.008326278079693727;0.05676593260305589;0.03289008548571282
766;10.37848949432373;0.1524322279367899;0.023389999749721887;0.02098657876682765;-0.011874571286421443
767;10.391380548477173;-0.06454782459189548;-0.005305680191177955;-0.31295405703796925;-0.017843192189372026
768;10.404210329055786;0.010272883176616732;0.005266412418627251;0.23168721802461617;0.0015548257452193681
769;10.417152643203735;0.12998601560623624;-0.0022850823026621817;0.02098657876682765;-0.01336672651215931
770;10.430090188980103;-0.13188646158355646;-0.01587777280098316;-0.2215179305676082;-0.007398105609207839
771;10.4429452419281;0.010272883176616732;0.009797309251400911;0.287343990658749;-0.005905950383469971
772;10.455902099609375;0.09257566172198015;-0.0022850823026621817;0.017011095007246735;-0.04320983102691489
773;10.46875262260437;-0.15433267391411012;-0.037021958020593576;-0.09032696650143798;0.003046980970957236
774;10.481621026992798;0.010272883176616732;0.023389999749721887;0.1839814129096452;-0.0014294847062563676
775;10.494486570358276;0.017754953953467933;-0.0022850823026621817;0.013035611247665821;-0.05067060715560423
776;10.507332563400269;-0.01217332915393693;-0.024939566466530477;0.013035611247665821;0.02990577503423708
777;10.520190954208374;0.017754953953467933;0.03698269024804286;0.02098657876682765;-0.008890260834945707
778;10.533034563064575;0.002790812399765502;-0.003795381246920068;-0.15393470665473263;-0.03425689967248857
779;10.545969724655151;0.010272883176616732;-0.012857174912467387;0.04086399756473223;0.04333517206587789
780;10.558817863464355;0.1524322279367899;0.0324517934152692;0.02098657876682765;-0.010382416060683575
781;10.571674823760986;-0.034619541484490604;-0.005305680191177955;-0.33283147583587386;-0.02082750264084776
782;10.584526300430298;0.002790812399765502;-0.003795381246920068;0.1561530265925788;-0.0014294847062563676
783;10.598097801208496;0.1524322279367899;0.01432820608417457;0.02098657876682765;-0.0029216399319942354
784;10.610971689224243;-0.09447610769930037;-0.006815979135435841;-0.2930766382400647;-0.016351036963634158
785;10.623842239379883;0.002790812399765502;0.005266412418627251;0.24758915306293983;-0.010382416060683575
786;10.636713981628418;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.011874571286421443
787;10.64955997467041;-0.14685060313725892;-0.02947046329930414;-0.18176309297179905;0.0015548257452193681
788;10.662421703338623;0.002790812399765502;0.012817907139916682;0.29131947441832995;-0.007398105609207839
789;10.675278425216675;0.07012944939142648;-0.0022850823026621817;0.013035611247665821;-0.05813138328429268
790;10.688194036483765;-0.14685060313725892;-0.0340013601320778;-0.03864567762688609;0.0060312914224320835
791;10.701056957244873;0.010272883176616732;0.0324517934152692;0.09254528643928413;-0.007398105609207839
792;10.71390700340271;0.002790812399765502;-0.003795381246920068;0.017011095007246735;-0.04171767580117702
793;10.726792335510254;0.002790812399765502;-0.02040866963375682;0.017011095007246735;0.03885870638866429
794;10.739638566970825;0.040201166284021594;0.03849298919230075;0.02098657876682765;-0.014858881737897178
795;10.752511262893677;-0.01217332915393693;-0.005305680191177955;-0.24934631688467462;-0.03873336534970129
796;10.765575408935547;0.002790812399765502;-0.009836577023951614;0.04086399756473223;0.04781163774309061
797;10.778606653213501;0.16739636949049236;0.0324517934152692;0.013035611247665821;-0.005905950383469971
798;10.791676044464111;-0.034619541484490604;-0.005305680191177955;-0.3487334108741975;-0.02978043399527497
799;10.804766178131104;0.002790812399765502;-0.0007747833584042952;0.12037367275635054;0.023937154131286498
800;10.817842483520508;0.15991429871364116;0.01432820608417457;0.02098657876682765;-0.004413795157732103
801;10.830965757369995;-0.08699403692244914;-0.005305680191177955;-0.31295405703796925;-0.014858881737897178
802;10.844032764434814;-0.0046912583770857275;0.003756113474369365;0.21578528298629251;-0.0014294847062563676
803;10.857188940048218;0.1449501571599387;-0.003795381246920068;0.02098657876682765;-0.008890260834945707
804;10.870347499847412;-0.12440439080670525;-0.008326278079693727;-0.2612727681634174;-0.01336672651215931
805;10.88347053527832;0.010272883176616732;0.006776711362885136;0.26349108810126354;-0.004413795157732103
806;10.896338939666748;0.1075398032756826;-0.0007747833584042952;0.017011095007246735;-0.014858881737897178
807;10.909187316894531;-0.14685060313725892;-0.03551165907633569;-0.14995922289515173;-0.005905950383469971
808;10.922053813934326;0.017754953953467933;0.015838505028432457;0.2833685068991681;-0.004413795157732103
809;10.934908628463745;0.040201166284021594;-0.003795381246920068;0.013035611247665821;-0.055147072832817834
810;10.947757005691528;-0.07951196614559793;-0.030980762243562023;-0.010817291309819677;0.020952843679810762
811;10.960630655288696;-0.0046912583770857275;0.035472391303784975;0.02098657876682765;-0.0029216399319942354
812;10.973475217819214;0.002790812399765502;-0.003795381246920068;0.013035611247665821;-0.04320983102691489
813;10.98643445968628;0.002790812399765502;-0.0340013601320778;-0.034670193867305174;0.06273319000046929
814;11.000898122787476;0.010272883176616732;0.03396209235952709;0.06869238388179864;0.21194871257424897
815;11.013818264007568;0.002790812399765502;-0.003795381246920068;0.017011095007246735;-0.047686296704128495
816;11.026693105697632;0.010272883176616732;-0.021918968578014706;0.017011095007246735;0.03587439593718855
817;11.039614200592041;0.040201166284021594;0.03849298919230075;0.017011095007246735;-0.008890260834945707
818;11.052464723587036;0.017754953953467933;-0.003795381246920068;-0.30102760575922655;-0.03873336534970129
819;11.06532883644104;0.002790812399765502;-0.005305680191177955;0.06869238388179864;0.05378025864604208
820;11.078168630599976;0.1524322279367899;0.02641059763823766;0.017011095007246735;6.267051948150026e-05
821;11.091294527053833;0.002790812399765502;-0.005305680191177955;-0.3209050245571311;-0.016351036963634158
822;11.10434889793396;0.002790812399765502;0.003756113474369365;0.19590786418838796;0.023937154131286498
823;11.117200136184692;0.1449501571599387;-0.0022850823026621817;0.02098657876682765;-0.005905950383469971
824;11.130165576934814;-0.12440439080670525;-0.006815979135435841;-0.24537083312509372;-0.005905950383469971
825;11.143045902252197;0.017754953953467933;0.006776711362885136;0.27144205562042534;-0.008890260834945707
826;11.155969858169556;0.09257566172198015;-0.0022850823026621817;0.017011095007246735;-0.031272589221012836
827;11.16877794265747;-0.14685060313725892;-0.040042555909109344;-0.13405728785682808;6.267051948150026e-05
828;11.181846141815186;0.017754953953467933;0.015838505028432457;0.2793930231395872;-0.0029216399319942354
829;11.194756507873535;0.047683237060872824;-0.0022850823026621817;0.017011095007246735;-0.055147072832817834
830;11.20759916305542;-0.10195817847615159;-0.032491061187819914;-0.006841807550238763;0.02244499890554863
831;11.220556497573853;0.002790812399765502;0.035472391303784975;0.024962062526408563;-0.0029216399319942354
832;11.233443975448608;0.010272883176616732;-0.0022850823026621817;0.009060127488084893;-0.04470198625265276
833;11.2462899684906;0.017754953953467933;-0.017388071745241047;0.02098657876682765;0.03885870638866429
834;11.259221315383911;0.08509359094512894;0.03849298919230075;0.02098657876682765;-0.011874571286421443
835;11.272090673446655;-0.01217332915393693;-0.003795381246920068;-0.3527088946337784;-0.031272589221012836
836;11.284936666488647;0.002790812399765502;-0.0022850823026621817;0.10447173771802688;0.03885870638866429
837;11.297791957855225;0.1374680863830875;0.009797309251400911;0.017011095007246735;-0.008890260834945707
838;11.310651779174805;-0.08699403692244914;-0.006815979135435841;-0.28115018696132194;-0.014858881737897178
839;11.323501586914062;0.010272883176616732;0.005266412418627251;0.2555401205821017;-0.011874571286421443
840;11.336344242095947;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;0.2626819902493347
841;11.349220037460327;-0.15433267391411012;-0.032491061187819914;-0.1698366416930563;-0.0029216399319942354
842;11.362077951431274;0.002790812399765502;0.01432820608417457;0.2833685068991681;-0.007398105609207839
843;11.374921560287476;0.055165307837724054;-0.0022850823026621817;0.017011095007246735;-0.05962353851003055
844;11.387809991836548;-0.09447610769930037;-0.032491061187819914;-0.022743742588562425;0.011999912325383555
845;11.400679588317871;0.010272883176616732;0.035472391303784975;0.04086399756473223;-0.004413795157732103
846;11.413535118103027;-0.0046912583770857275;-0.0022850823026621817;0.013035611247665821;-0.04470198625265276
847;11.426387786865234;0.002790812399765502;-0.018898370689498935;0.02098657876682765;0.20598009167129838
848;11.439234972000122;0.07761152016827771;0.04000328813655864;0.02098657876682765;-0.007398105609207839
849;11.452088594436646;0.017754953953467933;-0.005305680191177955;-0.36065986215294027;-0.02978043399527497
850;11.464946269989014;0.002790812399765502;-0.003795381246920068;0.09254528643928413;0.04482732729161576
851;11.477792024612427;0.1524322279367899;0.011307608195658795;0.017011095007246735;-0.014858881737897178
852;11.490714073181152;-0.08699403692244914;-0.005305680191177955;-0.2930766382400647;0.2626819902493347
853;11.503676652908325;0.010272883176616732;0.005266412418627251;0.24758915306293983;-0.007398105609207839
854;11.516521692276001;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;6.267051948150026e-05
855;11.529370546340942;-0.1393685323604077;-0.026449865410788365;-0.1936895442505418;-0.005905950383469971
856;11.542309284210205;0.010272883176616732;0.011307608195658795;0.29927044193749175;-0.008890260834945707
857;11.555158853530884;0.07012944939142648;-0.003795381246920068;0.017011095007246735;-0.06260784896150628
858;11.568002462387085;-0.13188646158355646;-0.03551165907633569;-0.046596645146047916;6.267051948150026e-05
859;11.58089804649353;0.010272883176616732;0.029431195526753436;0.11242270523718871;-0.008890260834945707
