;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
4105;44.683725357055664;-646;-968;-968;-646
4106;44.69455862045288;-484;1;4;-703
4107;44.705299377441406;-484;-968;-968;-646
4108;44.71615266799927;-484;-968;3;-839
4109;44.7269127368927;-484;-968;-968;-646
4110;44.73764967918396;12244;-968;-165;-842
4111;44.748453855514526;-484;-968;-968;-646
4112;44.759202003479004;26108;-968;-968;-843
4113;44.76994872093201;-484;5;-968;-646
4114;44.780898094177246;26102;-968;-968;-646
4115;44.791680335998535;-484;3;-1032;-646
4116;44.80243992805481;25596;-968;-968;-646
4117;44.81333065032959;-484;3;4;-646
4118;44.824910163879395;-484;-968;-968;-646
4119;44.83580231666565;-484;-968;3;-841
4120;44.84655785560608;-484;-968;-968;-646
4121;44.857327699661255;6420;-968;-4;-842
4122;44.86810255050659;-484;-968;-968;-646
4123;44.878870487213135;26109;-968;-968;-844
4124;44.88972210884094;-484;-312;-968;-646
4125;44.90047001838684;26102;-968;-968;-747
4126;44.91138195991516;-484;3;-968;-646
4127;44.92213559150696;26099;-968;-968;-646
4128;44.932886838912964;-484;3;6;-646
4129;44.943684101104736;-484;-968;-968;-646
4130;44.95447015762329;-484;1;4;-728
4131;44.96520233154297;-484;-968;-968;-646
4132;44.97602081298828;-484;-968;3;-840
4133;44.98689341545105;-484;-968;-968;-646
4134;44.997657775878906;16355;-968;-488;-843
4135;45.00843095779419;-484;-968;-968;-646
4136;45.01918315887451;26106;-968;-968;-843
4137;45.0300874710083;-484;5;-968;-646
4138;45.0408935546875;26102;-968;-968;-646
4139;45.05171823501587;-484;3;-763;-646
4140;45.06246471405029;20954;-968;-968;-646
4141;45.073341846466064;-484;2;5;-646
4142;45.08416414260864;-484;-968;-968;-646
4143;45.09502029418945;-484;-484;4;-824
4144;45.10577058792114;-484;-968;-968;-646
4145;45.11651086807251;-484;-968;3;-839
4146;45.12727975845337;-484;-968;-968;-646
4147;45.1381618976593;26110;-968;-968;-844
4148;45.14898157119751;-484;-666;-968;-646
4149;45.15975642204285;26104;-968;-968;-749
4150;45.17048358917236;-484;4;-968;-646
4151;45.18125820159912;26100;-968;-968;-646
4152;45.19201302528381;-484;3;-424;-646
4153;45.20284295082092;9641;-968;-968;-646
4154;45.213648557662964;-484;3;4;-646
4155;45.22438168525696;-484;-968;-968;-646
4156;45.23512363433838;-484;-807;3;-838
4157;45.245959520339966;-484;-968;-968;-646
4158;45.25686526298523;3849;-968;2;-841
4159;45.2676055431366;-484;-968;-968;-646
4160;45.27853560447693;26108;-968;-968;-842
4161;45.28931975364685;-484;-420;-968;-646
4162;45.30004572868347;26104;-968;-968;-749
4163;45.31084442138672;-484;3;-968;-646
4164;45.32161211967468;26100;-968;-968;-646
4165;45.33239793777466;-484;2;5;-646
4166;45.34331130981445;-484;-968;-968;-646
4167;45.354164123535156;-484;-3;4;-718
4168;45.364922523498535;-484;-968;-968;-646
4169;45.375749349594116;-484;-968;4;-840
4170;45.3865282535553;-484;-968;-968;-646
4171;45.3973970413208;19424;-968;-646;-841
4172;45.40823793411255;-484;-968;-968;-646
4173;45.41898274421692;26107;-968;-968;-844
4174;45.42971706390381;-484;4;-968;-646
4175;45.44084644317627;26101;-968;-968;-646
4176;45.45158553123474;-484;3;-514;-646
4177;45.46230483055115;15598;-968;-968;-646
4178;45.473090171813965;-484;2;4;-646
4179;45.48380756378174;-484;-968;-968;-646
4180;45.494630098342896;-484;-484;3;-826
4181;45.505375146865845;-484;-968;-968;-646
4182;45.516276836395264;-484;-968;4;-841
4183;45.52716684341431;-484;-968;-968;-646
4184;45.53806805610657;26110;-968;-968;-844
4185;45.548914432525635;-484;-533;-968;-646
4186;45.55970120429993;26103;-968;-968;-750
4187;45.57041144371033;-484;4;-968;-646
4188;45.58115577697754;26100;-968;-968;-646
4189;45.59191107749939;-484;3;-135;-646
4190;45.60270643234253;3390;-968;-968;-646
4191;45.61346936225891;-484;2;4;-646
4192;45.6242196559906;-484;-968;-968;-646
4193;45.6365647315979;5294;-968;-3;-842
4194;45.647334814071655;-484;-968;-968;-646
4195;45.65815329551697;26108;-968;-968;-842
4196;45.66891646385193;-484;-399;-968;-646
4197;45.67970871925354;26103;-968;-968;-749
4198;45.69045329093933;-484;4;-968;-646
4199;45.70118975639343;26100;-968;-968;-646
4200;45.7119779586792;-484;3;5;-646
4201;45.72275519371033;323;-968;-968;-646
4202;45.733513832092285;-484;2;4;-716
4203;45.744258642196655;-484;-968;-968;-646
4204;45.75507616996765;-484;-968;3;-841
4205;45.76578617095947;-484;-968;-968;-646
4206;45.77668285369873;11904;-968;-326;-842
4207;45.78747606277466;-484;-968;-968;-646
4208;45.79824900627136;26107;-968;-968;-842
4209;45.80900025367737;-484;-208;-968;-646
4210;45.81974792480469;26102;-968;-968;-646
4211;45.83049702644348;-484;4;-968;-646
4212;45.84135556221008;26099;-968;-968;-646
4213;45.85215663909912;-484;3;6;-646
4214;45.86291694641113;-484;-968;-968;-646
4215;45.87364959716797;-484;-4;4;-716
4216;45.88445997238159;-484;-968;-968;-646
4217;45.895204305648804;-484;-968;3;-840
4218;45.90603756904602;-484;-968;-968;-646
4219;45.91687250137329;18026;-968;-484;-842
4220;45.927619218826294;-484;-968;-968;-646
4221;45.93832468986511;26107;-968;-968;-842
4222;45.9490749835968;-484;5;-968;-646
4223;45.959919929504395;26102;-968;-968;-646
4224;45.97073674201965;-484;4;-893;-646
4225;45.981502294540405;23758;-968;-968;-646
4226;45.992268085479736;-484;3;5;-646
4227;46.00300908088684;-484;-968;-968;-646
4228;46.01374959945679;-484;-165;2;-738
4229;46.02458071708679;-484;-968;-968;-646
4230;46.03543257713318;-484;-968;4;-841
4231;46.04621243476868;-484;-968;-968;-646
4232;46.05701565742493;25470;-968;-807;-841
4233;46.0677273273468;-484;-968;-968;-646
4234;46.078646183013916;26105;-968;-968;-845
4235;46.08947420120239;-484;3;-968;-646
4236;46.100337505340576;26102;-968;-968;-646
4237;46.111072063446045;-484;3;-478;-646
4238;46.12179160118103;13833;-968;-968;-646
4239;46.13253903388977;-484;4;3;-646
4240;46.14341449737549;-484;-968;-968;-646
4241;46.154250144958496;-484;-807;3;-840
4242;46.1650025844574;-484;-968;-968;-646
4243;46.17574214935303;-484;-968;3;-842
4244;46.18652558326721;-484;-968;-968;-646
4245;46.19729733467102;26109;-968;-968;-843
4246;46.2081196308136;-484;-597;-968;-646
4247;46.21887540817261;26104;-968;-968;-749
4248;46.22962188720703;-484;4;-968;-646
4249;46.24036383628845;26101;-968;-968;-646
4250;46.2510769367218;-484;3;-320;-646
4251;46.26189208030701;8887;-968;-968;-646
4252;46.27263021469116;-484;2;4;-646
4253;46.28356051445007;-484;-968;-968;-646
4254;46.29434609413147;-484;-968;4;-842
4255;46.30517554283142;-484;-968;-968;-646
4256;46.316020011901855;7628;-968;-488;-840
4257;46.32762861251831;-484;-924;-968;-646
4258;46.33842587471008;26105;-968;-968;-844
4259;46.34919261932373;-484;4;-968;-646
4260;46.36001992225647;26101;-968;-968;-646
4261;46.3707709312439;-484;3;-477;-646
4262;46.38154315948486;13852;-968;-968;-646
4263;46.392311811447144;-484;3;4;-646
4264;46.40310740470886;-484;-968;-968;-646
4265;46.41382908821106;-484;-646;3;-820
4266;46.424625873565674;-484;-968;-968;-646
4267;46.435378313064575;-484;-968;3;-840
4268;46.44632291793823;-484;-968;-968;-646
4269;46.457122802734375;26109;-968;-968;-843
4270;46.46787428855896;-484;-477;-968;-646
4271;46.47883915901184;26103;-968;-968;-749
4272;46.489624977111816;-484;4;-968;-646
4273;46.50039744377136;26100;-968;-968;-646
4274;46.51115584373474;-484;3;-25;-646
4275;46.521902084350586;2098;-968;-968;-646
4276;46.532941579818726;-484;1;4;-734
4277;46.54371118545532;-484;-968;-968;-646
4278;46.5544593334198;-484;-968;3;-838
4279;46.56531047821045;-484;-968;-968;-646
4280;46.57614350318909;15313;-968;-484;-843
4281;46.58708310127258;-484;-968;-968;-646
4282;46.597858905792236;26105;-968;-968;-844
4283;46.60873031616211;-484;5;-968;-646
4284;46.619510889053345;26102;-968;-968;-646
4285;46.63028573989868;-484;2;-723;-646
4286;46.641096353530884;17726;-968;-968;-646
4287;46.65186142921448;-484;3;4;-646
4288;46.662755489349365;-484;-968;-968;-646
4289;46.674978256225586;-484;-968;3;-840
4290;46.68579721450806;-484;-968;-968;-646
4291;46.69655895233154;26111;-968;-968;-842
4292;46.70742750167847;-484;-781;-968;-646
4293;46.718175649642944;26104;-968;-968;-845
4294;46.7289092540741;-484;5;-968;-646
4295;46.73961424827576;26101;-968;-968;-646
4296;46.75038743019104;-484;3;-477;-646
4297;46.76118469238281;13110;-968;-968;-646
4298;46.77193236351013;-484;2;4;-646
4299;46.78288197517395;-484;-968;-968;-646
4300;46.79366159439087;-484;-807;3;-839
4301;46.80441951751709;-484;-968;-968;-646
4302;46.815184593200684;-845;-968;3;-842
4303;46.82597804069519;-484;-968;-968;-646
4304;46.836843729019165;26109;-968;-968;-844
4305;46.84765815734863;-484;-475;-968;-646
4306;46.858399868011475;26105;-968;-968;-749
4307;46.86924123764038;-484;4;-968;-646
4308;46.87998723983765;26101;-968;-968;-646
4309;46.89084792137146;-484;3;6;-646
4310;46.90160274505615;646;-968;-968;-646
4311;46.91235375404358;-484;2;4;-647
4312;46.92308473587036;-484;-968;-968;-646
4313;46.93384552001953;-484;-968;4;-840
4314;46.94459581375122;-484;-968;-968;-646
4315;46.95534896850586;5795;-968;-3;-842
4316;46.96615266799927;-484;-968;-968;-646
4317;46.97690510749817;26107;-968;-968;-843
4318;46.98765683174133;-484;-463;-968;-646
4319;46.998412132263184;26103;-968;-968;-748
4320;47.00916004180908;-484;3;-968;-646
4321;47.01989769935608;26101;-968;-968;-646
4322;47.03091216087341;-484;3;5;-646
4323;47.04177141189575;-484;-968;-968;-646
4324;47.052531003952026;-484;-4;3;-722
4325;47.063441038131714;-484;-968;-968;-646
4326;47.074209690093994;-484;-968;3;-842
4327;47.08500957489014;-484;-968;-968;-646
4328;47.09577751159668;18923;-968;-484;-843
4329;47.10653305053711;-484;-968;-968;-646
4330;47.11729168891907;26106;-968;-968;-842
4331;47.12813758850098;-484;5;-968;-646
4332;47.138898611068726;26102;-968;-968;-646
4333;47.14962196350098;-484;4;-865;-646
4334;47.16039562225342;23355;-968;-968;-646
4335;47.17120313644409;-484;3;5;-646
4336;47.1819429397583;-484;-968;-968;-646
4337;47.192694425582886;-484;-326;3;-824
4338;47.203460931777954;-484;-968;-968;-646
4339;47.214210748672485;-484;-968;3;-841
4340;47.22492218017578;-484;-968;-968;-646
4341;47.235673666000366;19657;-968;-484;-843
4342;47.24643301963806;-484;-968;-968;-646
4343;47.25718688964844;26107;-968;-968;-842
4344;47.26805830001831;-484;5;-968;-646
4345;47.278985023498535;26103;-968;-968;-646
4346;47.2898736000061;-484;4;-477;-646
4347;47.300682067871094;13152;-968;-968;-646
4348;47.311490058898926;-484;2;4;-646
4349;47.32224440574646;-484;-968;-968;-646
4350;47.33305907249451;-484;-807;3;-838
4351;47.343883752822876;-484;-968;-968;-646
4352;47.35463857650757;-646;-968;3;-843
4353;47.365432262420654;-484;-968;-968;-646
4354;47.376190185546875;26109;-968;-968;-842
4355;47.386908531188965;-484;-629;-968;-646
4356;47.3976776599884;26104;-968;-968;-748
4357;47.408438205718994;-484;4;-968;-646
4358;47.41917371749878;26101;-968;-968;-646
4359;47.42990565299988;-484;3;-107;-646
4360;47.441049098968506;1453;-968;-968;-646
4361;47.451826095581055;-484;2;3;-643
4362;47.4625608921051;-484;-968;-968;-646
4363;47.47334408760071;-484;-968;3;-841
4364;47.48411178588867;-484;-968;-968;-646
4365;47.49490761756897;8146;-968;-3;-844
4366;47.5056529045105;-484;-968;-968;-646
4367;47.516409397125244;26108;-968;-968;-844
4368;47.52726674079895;-484;-122;-968;-646
4369;47.538163900375366;26103;-968;-968;-807
4370;47.54894423484802;-484;3;-968;-646
4371;47.55979657173157;25932;-968;-968;-646
4372;47.57072329521179;-484;2;4;-646
4373;47.58149981498718;-484;-968;-968;-646
4374;47.59233784675598;-484;-326;3;-825
4375;47.60308289527893;-484;-968;-968;-646
4376;47.61383414268494;-484;-968;3;-840
4377;47.624592304229736;-484;-968;-968;-646
4378;47.63535022735596;21312;-968;-646;-839
4379;47.64610528945923;-484;-968;-968;-646
4380;47.6568820476532;26106;-968;-968;-845
4381;47.66763710975647;-484;5;-968;-646
4382;47.67837882041931;26101;-968;-968;-646
4383;47.68911051750183;-484;4;-790;-646
4384;47.69991135597229;22614;-968;-968;-646
4385;47.710782289505005;-484;-326;4;-879
4386;47.722989559173584;-484;-968;-968;-646
4387;47.733739614486694;-484;-968;4;-840
4388;47.744494676589966;-484;-968;-968;-646
4389;47.755253314971924;21918;-968;-807;-842
4390;47.76616454124451;-484;-939;-968;-646
4391;47.77706742286682;26105;-968;-968;-829
4392;47.78806829452515;-484;4;-968;-646
4393;47.798861503601074;26101;-968;-968;-646
4394;47.80964016914368;-484;3;-279;-646
4395;47.82041621208191;8070;-968;-968;-646
4396;47.832011699676514;-484;-326;3;-738
4397;47.842878341674805;-484;-968;-968;-646
4398;47.85363268852234;-484;-968;4;-840
4399;47.864383935928345;-484;-968;-968;-646
4400;47.875277519226074;25527;-968;-807;-841
4401;47.886133909225464;-484;-941;-968;-646
4402;47.89690589904785;26104;-968;-968;-845
4403;47.90765976905823;-484;4;-968;-646
4404;47.91843032836914;26102;-968;-968;-646
4405;47.9291729927063;-484;3;-548;-646
4406;47.93992209434509;15788;-968;-968;-646
4407;47.95077848434448;-484;3;4;-646
4408;47.9615421295166;-484;-968;-968;-646
4409;47.97227191925049;-484;-484;3;-829
4410;47.98300099372864;-484;-968;-968;-646
4411;47.99378252029419;-484;-968;3;-843
4412;48.004533767700195;-484;-968;-968;-646
4413;48.015302419662476;26111;-968;-968;-842
4414;48.026137828826904;-484;-560;-968;-646
4415;48.037163734436035;26104;-968;-968;-748
4416;48.04803466796875;-484;3;-968;-646
4417;48.05883860588074;26100;-968;-968;-646
4418;48.06961679458618;-484;2;-42;-646
4419;48.08039474487305;2098;-968;-968;-646
4420;48.09123158454895;-484;1;4;-715
4421;48.10201930999756;-484;-968;-968;-646
4422;48.11287975311279;-484;-968;3;-839
4423;48.123645544052124;-484;-968;-968;-646
4424;48.134461402893066;12482;-968;-326;-842
4425;48.14521622657776;-484;-968;-968;-646
4426;48.15604019165039;26107;-968;-968;-842
4427;48.16686391830444;-484;5;-968;-646
4428;48.17770457267761;26102;-968;-968;-646
4429;48.18844985961914;-484;3;-1003;-646
4430;48.19925928115845;25322;-968;-968;-646
4431;48.210010290145874;-484;3;5;-646
4432;48.22075867652893;-484;-968;-968;-646
4433;48.23154020309448;-484;-165;4;-746
4434;48.24244475364685;-484;-968;-968;-646
4435;48.25343728065491;-484;-968;3;-842
4436;48.264219522476196;-484;-968;-968;-646
4437;48.27506923675537;26110;-968;-968;-841
4438;48.28608250617981;-484;-477;-968;-646
4439;48.2969434261322;26104;-968;-968;-749
4440;48.307718992233276;-484;3;-968;-646
4441;48.31854701042175;26101;-968;-968;-646
4442;48.32930660247803;-484;3;-78;-646
4443;48.34008979797363;3067;-968;-968;-646
4444;48.35086464881897;-484;3;6;-645
4445;48.36167573928833;-484;-968;-968;-646
4446;48.3724901676178;-484;-968;4;-838
4447;48.383378982543945;-484;-968;-968;-646
4448;48.39413833618164;11477;-968;-165;-842
4449;48.40490126609802;-484;-968;-968;-646
4450;48.415658473968506;26108;-968;-968;-843
4451;48.426411867141724;-484;-291;-968;-646
4452;48.43715476989746;26104;-968;-968;-807
4453;48.447906494140625;-484;3;-968;-646
4454;48.458773374557495;26099;-968;-968;-646
4455;48.469582080841064;-484;3;6;-646
4456;48.480332136154175;-484;-968;-968;-646
4457;48.4910523891449;-484;-3;4;-720
4458;48.501919984817505;-484;-968;-968;-646
4459;48.51271653175354;-484;-968;3;-841
4460;48.52354192733765;-484;-968;-968;-646
4461;48.53445386886597;21380;-968;-646;-840
4462;48.54526329040527;-484;-969;-968;-646
4463;48.55611848831177;26106;-968;-968;-846
4464;48.56693243980408;-484;4;-968;-646
4465;48.57777786254883;26101;-968;-968;-646
4466;48.588541746139526;-484;3;-554;-646
4467;48.59940719604492;13397;-968;-968;-646
4468;48.6101655960083;-484;2;5;-646
4469;48.62096619606018;-484;-968;-968;-646
4470;48.63171863555908;-484;-968;3;-839
4471;48.64336943626404;-484;-968;-968;-646
4472;48.65501379966736;26109;-968;-968;-843
4473;48.66580581665039;-484;-512;-968;-646
4474;48.67663526535034;26104;-968;-968;-750
4475;48.68741178512573;-484;3;-968;-646
4476;48.69817852973938;26101;-968;-968;-646
4477;48.70893311500549;-484;3;-101;-646
4478;48.71972179412842;2905;-968;-968;-646
4479;48.730483293533325;-484;3;3;-646
4480;48.74124097824097;-484;-968;-968;-646
4481;48.7520215511322;-484;-968;3;-837
4482;48.7642924785614;-484;-968;-968;-646
4483;48.77513408660889;26109;-968;-968;-842
4484;48.78614592552185;-484;-98;-968;-646
4485;48.79692983627319;26103;-968;-968;-807
4486;48.807716846466064;-484;3;-968;-646
4487;48.81849241256714;26098;-968;-968;-646
4488;48.82924461364746;-484;3;5;-646
4489;48.84004998207092;-484;-968;-968;-646
4490;48.85082411766052;-484;-4;4;-716
4491;48.861581563949585;-484;-968;-968;-646
4492;48.872403621673584;-484;-968;2;-841
4493;48.88330125808716;-484;-968;-968;-646
4494;48.894182443618774;24080;-968;-646;-842
4495;48.90496253967285;-484;-968;-968;-646
4496;48.91572618484497;26106;-968;-968;-845
4497;48.92646884918213;-484;5;-968;-646
4498;48.9372193813324;26102;-968;-968;-646
4499;48.94805693626404;-484;3;-611;-646
4500;48.958824157714844;18116;-968;-968;-646
4501;48.9695520401001;-484;3;5;-646
4502;48.98037362098694;-484;-968;-968;-646
4503;48.99115347862244;-484;-489;4;-717
4504;49.00192451477051;-484;-968;-968;-646
4505;49.01270318031311;-484;-968;3;-841
4506;49.023465156555176;-484;-968;-968;-646
4507;49.03436493873596;26110;-968;-968;-841
4508;49.04521703720093;-484;-629;-968;-646
4509;49.05607461929321;26103;-968;-968;-748
4510;49.06684923171997;-484;4;-968;-646
4511;49.07768678665161;26101;-968;-968;-646
4512;49.088446378707886;-484;2;-251;-646
4513;49.09921073913574;5649;-968;-968;-646
4514;49.10997796058655;-484;2;5;-646
4515;49.120784282684326;-484;-968;-968;-646
4516;49.131688594818115;-484;-968;4;-840
4517;49.14257264137268;-484;-968;-968;-646
4518;49.15353465080261;13334;-968;-327;-843
4519;49.16436576843262;-484;-968;-968;-646
4520;49.175167083740234;26106;-968;-968;-844
4521;49.18597745895386;-484;5;-968;-646
4522;49.19682216644287;26102;-968;-968;-646
4523;49.2075777053833;-484;3;-865;-646
4524;49.21833062171936;24190;-968;-968;-646
4525;49.22907280921936;-484;3;5;-646
4526;49.23980498313904;-484;-968;-968;-646
4527;49.250736474990845;-484;-327;3;-815
4528;49.26153874397278;-484;-968;-968;-646
4529;49.27229118347168;-484;-968;4;-840
4530;49.28328728675842;-484;-968;-968;-646
4531;49.29417324066162;26111;-968;-968;-841
4532;49.30493140220642;-484;-732;-968;-646
4533;49.315688133239746;26104;-968;-968;-831
4534;49.327104330062866;-484;3;-967;-646
4535;49.33816146850586;24819;-968;-968;-646
4536;49.349058389663696;-484;2;5;-646
4537;49.35980558395386;-484;-968;-968;-646
4538;49.37062740325928;-484;-489;4;-811
4539;49.38150238990784;-484;-968;-968;-646
4540;49.392252922058105;-484;-968;1;-842
4541;49.403003454208374;-484;-968;-968;-646
4542;49.413777112960815;26075;-968;-807;-843
4543;49.42452931404114;-484;-949;-968;-646
4544;49.435378074645996;26104;-968;-968;-749
4545;49.44657325744629;-484;4;-968;-646
4546;49.457297801971436;26100;-968;-968;-646
4547;49.46810746192932;-484;3;-122;-646
4548;49.478963136672974;2905;-968;-968;-646
4549;49.489712953567505;-484;2;5;-646
4550;49.50045585632324;-484;-968;-968;-646
4551;49.51121735572815;-484;-968;3;-841
4552;49.52195429801941;-484;-968;-968;-646
4553;49.53280806541443;7362;-968;-3;-842
4554;49.543718338012695;-484;-968;-968;-646
4555;49.554495096206665;26108;-968;-968;-843
4556;49.56537747383118;-484;-96;-968;-646
4557;49.57615375518799;26104;-968;-968;-807
4558;49.58692145347595;-484;3;-968;-646
4559;49.59762454032898;26100;-968;-968;-646
4560;49.60845685005188;-484;4;5;-646
4561;49.61919164657593;-484;-968;-968;-646
4562;49.629948139190674;-484;-3;5;-722
4563;49.64080882072449;-484;-968;-968;-646
4564;49.65157127380371;-484;-968;4;-842
4565;49.66230082511902;-484;-968;-968;-646
4566;49.673046588897705;14558;-968;-488;-841
4567;49.68385457992554;-484;-968;-968;-646
4568;49.69457507133484;26106;-968;-968;-844
4569;49.70531988143921;-484;5;-968;-646
4570;49.71613073348999;26102;-968;-968;-646
4571;49.726874589920044;-484;3;-970;-646
4572;49.73762035369873;26024;-968;-968;-646
4573;49.74846911430359;-484;3;5;-646
4574;49.75921106338501;-484;-968;-968;-646
4575;49.769952058792114;-484;-165;4;-748
4576;49.78077292442322;-484;-968;-968;-646
4577;49.791690826416016;-484;-968;3;-843
4578;49.802520751953125;-484;-997;-968;-646
4579;49.81493258476257;26105;-968;-968;-841
4580;49.82567501068115;-484;4;-968;-646
4581;49.836427211761475;26102;-968;-968;-646
4582;49.84725570678711;-484;4;-517;-646
4583;49.85805535316467;15278;-968;-968;-646
4584;49.86882925033569;-484;2;4;-646
4585;49.87958264350891;-484;-968;-968;-646
4586;49.8903374671936;-484;-484;3;-825
4587;49.90107703208923;-484;-968;-968;-646
4588;49.911821126937866;-484;-968;3;-841
4589;49.92257380485535;-484;-968;-968;-646
4590;49.9334192276001;26110;-968;-968;-842
4591;49.944164514541626;-484;-803;-968;-646
4592;49.95497155189514;26105;-968;-968;-845
4593;49.9657027721405;-484;3;-968;-646
4594;49.97643208503723;26101;-968;-968;-646
4595;49.98726177215576;-484;3;-466;-646
4596;49.99811506271362;10729;-968;-968;-646
4597;50.00897169113159;-484;2;4;-646
4598;50.01971507072449;-484;-968;-968;-646
4599;50.03044843673706;-484;-968;3;-840
4600;50.04144024848938;-484;-968;-968;-646
4601;50.052268505096436;6617;-968;-3;-841
4602;50.063016176223755;-484;-968;-968;-646
4603;50.073763847351074;26108;-968;-968;-843
4604;50.084595918655396;-484;-300;-968;-646
4605;50.095420837402344;26103;-968;-968;-750
4606;50.10612607002258;-484;3;-968;-646
4607;50.11692023277283;26100;-968;-968;-646
4608;50.12766790390015;-484;2;6;-646
4609;50.138474225997925;-161;-968;-968;-646
4610;50.14923405647278;-484;2;4;-705
4611;50.15999937057495;-484;-968;-968;-646
4612;50.170854806900024;-484;-968;3;-843
4613;50.18168640136719;-484;-968;-968;-646
4614;50.19243836402893;13373;-968;-488;-842
4615;50.203423500061035;-484;-968;-968;-646
4616;50.21419429779053;26106;-968;-968;-845
4617;50.22494649887085;-484;5;-968;-646
4618;50.235684871673584;26102;-968;-968;-646
4619;50.24644112586975;-484;3;-936;-646
4620;50.25718879699707;25395;-968;-968;-646
4621;50.267934799194336;-484;3;4;-646
4622;50.27878022193909;-484;-968;-968;-646
4623;50.289761543273926;-484;-484;4;-842
4624;50.3006706237793;-484;-968;-968;-646
4625;50.31152319908142;-484;-968;3;-841
4626;50.32229042053223;-484;-968;-968;-646
4627;50.333123207092285;26109;-968;-968;-840
4628;50.343870639801025;-484;-694;-968;-646
4629;50.35463738441467;26105;-968;-968;-750
4630;50.36540102958679;-484;4;-968;-646
4631;50.376126289367676;26101;-968;-968;-646
4632;50.38698697090149;-484;2;-263;-646
4633;50.39780855178833;7263;-968;-968;-646
4634;50.40870642662048;-484;2;3;-646
4635;50.41947317123413;-484;-968;-968;-646
4636;50.43028903007507;-484;-968;4;-841
4637;50.441046476364136;-484;-968;-968;-646
4638;50.4517776966095;4672;-968;2;-843
4639;50.46251344680786;-484;-968;-968;-646
4640;50.473692655563354;26107;-968;-968;-845
4641;50.48462104797363;-484;4;-968;-646
4642;50.495516300201416;26101;-968;-968;-646
4643;50.50627422332764;-484;3;-840;-646
4644;50.51701807975769;24254;-968;-968;-646
4645;50.527721881866455;-484;3;4;-646
4646;50.538809299468994;-484;-968;-968;-646
4647;50.549598693847656;-484;-488;4;-830
4648;50.560365438461304;-484;-968;-968;-646
4649;50.5711236000061;-484;-968;3;-840
4650;50.582005977630615;-484;-968;-968;-646
4651;50.59286618232727;26110;-968;-968;-842
4652;50.60362434387207;-484;-626;-968;-646
4653;50.61444115638733;26104;-968;-968;-750
4654;50.62518835067749;-484;3;-968;-646
4655;50.636085748672485;26101;-968;-968;-646
4656;50.646865129470825;-484;3;-184;-646
4657;50.65762805938721;6940;-968;-968;-646
4658;50.66836881637573;-484;3;4;-646
4659;50.679136514663696;-484;-968;-968;-646
4660;50.689958810806274;-484;-968;2;-841
4661;50.700815200805664;-484;-968;-968;-646
4662;50.71157717704773;5962;-968;-4;-841
4663;50.72233247756958;-484;-968;-968;-646
4664;50.733088970184326;26108;-968;-968;-842
4665;50.74387454986572;-484;-446;-968;-646
4666;50.75459027290344;26104;-968;-968;-749
4667;50.76534724235535;-484;4;-968;-646
4668;50.77607035636902;26100;-968;-968;-646
4669;50.78706240653992;-484;3;4;-646
4670;50.797932386398315;-484;-968;-968;-646
4671;50.808807373046875;-484;1;4;-714
4672;50.8195526599884;-484;-968;-968;-646
4673;50.8310706615448;-483;-968;3;-842
4674;50.84184741973877;-484;-888;-968;-646
4675;50.85401773452759;26105;-968;-968;-843
4676;50.86482858657837;-484;5;-968;-646
4677;50.87557673454285;26102;-968;-968;-646
4678;50.88638496398926;-484;4;-458;-646
4679;50.897202491760254;11317;-968;-968;-646
4680;50.90803861618042;-484;2;4;-646
4681;50.91888236999512;-484;-968;-968;-646
4682;50.92962574958801;-484;-807;4;-839
4683;50.94037675857544;-484;-968;-968;-646
4684;50.951205253601074;2485;-968;2;-842
4685;50.961952447891235;-484;-968;-968;-646
4686;50.9726881980896;26109;-968;-968;-841
4687;50.98347330093384;-484;-537;-968;-646
4688;50.994314193725586;26104;-968;-968;-749
4689;51.005067110061646;-484;4;-968;-646
4690;51.01580333709717;26101;-968;-968;-646
4691;51.026564836502075;-484;3;-101;-646
4692;51.03744339942932;1937;-968;-968;-646
4693;51.04823970794678;-484;3;4;-718
4694;51.058990716934204;-484;-968;-968;-646
4695;51.06975317001343;-484;-968;3;-839
4696;51.0805127620697;-484;-968;-968;-646
4697;51.091442823410034;12238;-968;-326;-842
4698;51.102303981781006;-484;-968;-968;-646
4699;51.11305904388428;26107;-968;-968;-845
4700;51.123884439468384;-484;4;-968;-646
4701;51.13465881347656;26102;-968;-968;-646
4702;51.145663022994995;-484;4;-756;-646
4703;51.156490325927734;22195;-968;-968;-646
4704;51.1671941280365;-484;2;5;-646
4705;51.17802286148071;-484;-968;-968;-646
4706;51.18887782096863;-484;-489;4;-843
4707;51.19976186752319;-484;-968;-968;-646
4708;51.210517168045044;-484;-968;2;-840
4709;51.22140431404114;-484;-968;-968;-646
4710;51.23215293884277;26111;-968;-968;-842
4711;51.24290728569031;-484;-770;-968;-646
4712;51.25365471839905;26104;-968;-968;-842
4713;51.26440119743347;-484;4;-968;-646
4714;51.275124311447144;26101;-968;-968;-646
4715;51.28602051734924;-484;2;-305;-646
4716;51.296905517578125;9152;-968;-968;-646
4717;51.30763077735901;-484;2;4;-646
4718;51.31840109825134;-484;-968;-968;-646
4719;51.3291597366333;-484;-807;4;-839
4720;51.33995771408081;-484;-968;-968;-646
4721;51.35073900222778;293;-968;3;-841
4722;51.36149883270264;-484;-968;-968;-646
4723;51.372251987457275;26110;-968;-968;-844
