;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2000;21.76621437072754;281;3;1192;5667
2001;21.77626895904541;279;4;1177;5658
2002;21.787421226501465;281;4;1197;5665
2003;21.797532320022583;277;3;1192;5664
2004;21.80785083770752;282;2;1198;5665
2005;21.817908763885498;278;3;1192;5663
2006;21.827706336975098;283;2;1203;5663
2007;21.837799310684204;277;3;1208;5662
2008;21.848955154418945;283;3;1178;5660
2009;21.861876010894775;281;3;1208;5662
2010;21.874502897262573;279;4;1192;5656
2011;21.889400720596313;283;3;1192;5659
2012;21.900843143463135;279;3;1186;5662
2013;21.91184401512146;279;3;1192;5659
2014;21.92278552055359;280;4;1194;5661
2015;21.933830976486206;279;3;1178;5656
2016;21.94472885131836;281;3;1207;5665
2017;21.955765962600708;278;3;1193;5655
2018;21.966804027557373;280;4;1197;5665
2019;21.978164434432983;279;3;1207;5661
2020;21.98908495903015;282;3;1192;5660
2021;22.003188848495483;280;3;1193;5665
2022;22.019673824310303;280;3;1199;5660
2023;22.035192251205444;278;4;1193;5655
2024;22.050034761428833;281;2;1186;5660
2025;22.070082664489746;281;3;1191;5660
2026;22.08189034461975;280;4;1193;5660
2027;22.093280792236328;279;3;1177;5655
2028;22.103296518325806;279;3;1193;5659
2029;22.1132071018219;280;3;1187;5656
2030;22.122870922088623;280;3;1208;5660
2031;22.132529973983765;280;3;1192;5657
2032;22.142338275909424;281;4;1185;5660
2033;22.152394771575928;281;4;1193;5656
2034;22.162656545639038;280;3;1193;5659
2035;22.172693490982056;279;4;1192;5656
2036;22.182777166366577;280;4;1193;5659
2037;22.192649364471436;280;3;1207;5656
2038;22.202780723571777;280;3;1207;5659
2039;22.212960481643677;280;4;1192;5656
2040;22.222962379455566;278;4;1193;5659
2041;22.233036279678345;280;4;1193;5655
2042;22.243048429489136;280;3;1201;5660
2043;22.25320863723755;280;3;1208;5656
2044;22.263331413269043;280;4;1208;5658
2045;22.273385763168335;279;4;1192;5653
2046;22.283047437667847;281;3;1193;5660
2047;22.29270648956299;278;4;1204;5655
2048;22.30250358581543;283;4;1208;5659
2049;22.312785625457764;279;3;1192;5655
2050;22.32293725013733;282;3;1193;5659
2051;22.33298349380493;280;3;1193;5656
2052;22.34303092956543;281;3;1193;5660
2053;22.353104829788208;280;2;1192;5655
2054;22.36316466331482;280;4;1192;5657
2055;22.373097896575928;279;3;1192;5654
2056;22.383158206939697;279;4;1193;5658
2057;22.393128871917725;281;3;1193;5655
2058;22.405404567718506;280;2;1199;5665
2059;22.415281057357788;279;4;1193;5653
2060;22.425153255462646;282;3;1207;5664
2061;22.435001611709595;278;4;1181;5653
2062;22.44479012489319;281;3;1198;5662
2063;22.45447874069214;279;3;1193;5653
2064;22.46415615081787;280;3;1193;5656
2065;22.473991870880127;279;4;1203;5654
2066;22.4838650226593;279;3;1208;5659
2067;22.493799448013306;279;3;1207;5653
2068;22.504167795181274;280;3;1208;5658
2069;22.51422119140625;280;3;1192;5653
2070;22.52685308456421;281;3;1207;5663
2071;22.539228200912476;279;3;1204;5658
2072;22.553606033325195;280;3;1192;5652
2073;22.56428599357605;280;4;1207;5659
2074;22.57413673400879;280;3;1194;5652
2075;22.584030389785767;280;3;1208;5657
2076;22.593865394592285;281;2;1192;5654
2077;22.603789806365967;279;3;1208;5657
2078;22.6135892868042;280;3;1207;5652
2079;22.623746633529663;281;3;1207;5658
2080;22.634552717208862;280;3;1192;5653
2081;22.647375106811523;282;3;1193;5657
2082;22.659944534301758;279;3;1207;5657
2083;22.674092054367065;280;3;1181;5653
2084;22.684106826782227;279;3;1207;5657
2085;22.69399404525757;281;3;1207;5653
2086;22.70392680168152;280;3;1205;5658
2087;22.71384835243225;280;2;1208;5652
2088;22.723740816116333;279;4;1196;5657
2089;22.733622074127197;280;4;1207;5653
2090;22.74362349510193;280;4;1193;5658
2091;22.753568172454834;280;3;1197;5653
2092;22.763442754745483;281;3;1201;5657
2093;22.773393630981445;281;5;1192;5652
2094;22.78306007385254;280;3;1207;5657
2095;22.792803049087524;279;3;1207;5652
2096;22.80368709564209;280;3;1207;5657
2097;22.814914226531982;278;4;1207;5652
2098;22.82598376274109;280;4;1208;5657
2099;22.83894157409668;277;3;1199;5657
2100;22.849957704544067;282;3;1207;5655
2101;22.86106038093567;282;3;1205;5657
2102;22.8721661567688;279;3;1203;5653
2103;22.88323211669922;279;3;1207;5655
2104;22.894451141357422;278;2;1203;5651
2105;22.905542850494385;281;2;1207;5662
2106;22.91651487350464;279;4;1208;5656
2107;22.92751455307007;283;3;1206;5658
2108;22.93852925300598;277;3;1207;5654
2109;22.94931983947754;282;3;1207;5653
2110;22.960097789764404;281;3;1208;5657
2111;22.971102476119995;279;3;1193;5654
2112;22.982186794281006;279;3;1207;5656
2113;22.993183135986328;279;4;1195;5651
2114;23.004383087158203;279;3;1207;5658
2115;23.015405416488647;279;3;1194;5650
2116;23.026571035385132;281;3;1205;5659
2117;23.037612438201904;279;3;1208;5656
2118;23.04861617088318;281;2;1207;5654
2119;23.05974292755127;281;3;1208;5655
2120;23.07093572616577;280;3;1193;5653
2121;23.081926822662354;281;3;1208;5655
2122;23.092782497406006;281;3;1193;5652
2123;23.103620052337646;280;3;1208;5656
2124;23.114522218704224;277;4;1208;5651
2125;23.1255521774292;281;2;1207;5659
2126;23.13672709465027;278;3;1207;5657
2127;23.148529529571533;282;3;1208;5653
2128;23.159907579421997;281;2;1207;5655
2129;23.17374873161316;279;3;1200;5650
2130;23.186792612075806;281;4;1207;5657
2131;23.19982600212097;280;4;1193;5655
2132;23.212920904159546;279;3;1199;5648
2133;23.228894233703613;283;3;1208;5652
2134;23.240121364593506;281;3;1193;5655
2135;23.25120782852173;279;4;1195;5653
2136;23.26272487640381;280;3;1200;5654
2137;23.273765563964844;279;2;1208;5648
2138;23.2870876789093;280;3;1207;5652
2139;23.3001446723938;280;5;1204;5654
2140;23.312630653381348;279;3;1207;5648
2141;23.32683253288269;281;3;1207;5659
2142;23.33682346343994;279;3;1209;5655
2143;23.346665143966675;281;3;1208;5658
2144;23.356536626815796;278;4;1198;5654
2145;23.366384744644165;280;3;1207;5658
2146;23.37626338005066;277;3;1208;5651
2147;23.386147499084473;280;3;1208;5658
2148;23.396071195602417;279;4;1200;5649
2149;23.40602946281433;280;3;1207;5658
2150;23.41585087776184;277;3;1194;5649
2151;23.42549967765808;280;4;1206;5659
2152;23.43517541885376;278;3;1193;5649
2153;23.444958686828613;281;3;1208;5658
2154;23.454833984375;279;4;1208;5649
2155;23.46468496322632;280;4;1208;5657
2156;23.474552631378174;280;4;1192;5648
2157;23.484415292739868;281;2;1208;5656
2158;23.4942786693573;279;3;1194;5649
2159;23.504155158996582;279;3;1207;5653
2160;23.51403307914734;279;4;1192;5649
2161;23.52397084236145;279;3;1208;5653
2162;23.533846378326416;279;4;1192;5649
2163;23.543720483779907;280;3;1208;5653
2164;23.55366325378418;279;4;1205;5649
2165;23.563653230667114;280;3;1207;5653
2166;23.57364845275879;279;3;1192;5649
2167;23.58349919319153;279;2;1207;5653
2168;23.593183517456055;279;3;1206;5649
2169;23.602845191955566;280;4;1208;5653
2170;23.61272096633911;281;4;1208;5650
2171;23.622570276260376;280;3;1208;5652
2172;23.632433891296387;280;3;1207;5649
2173;23.642266988754272;280;4;1207;5653
2174;23.65215826034546;279;3;1202;5649
2175;23.662025690078735;279;4;1208;5652
2176;23.67189049720764;279;3;1207;5650
2177;23.681750297546387;281;4;1208;5652
2178;23.691617965698242;281;3;1198;5652
2179;23.70146107673645;279;3;1208;5653
2180;23.711331605911255;279;4;1192;5652
2181;23.72118878364563;279;4;1206;5652
2182;23.731109142303467;280;2;1208;5650
2183;23.740942001342773;280;4;1208;5653
2184;23.750792503356934;279;3;1202;5652
2185;23.761121034622192;281;3;1192;5653
2186;23.771111488342285;280;3;1207;5650
2187;23.783822774887085;279;3;1208;5653
2188;23.796113967895508;277;4;1207;5654
2189;23.811577796936035;280;4;1194;5647
2190;23.826736450195312;282;2;1208;5652
2191;23.839590549468994;280;3;1208;5653
2192;23.854018449783325;279;3;1193;5647
2193;23.864439249038696;280;4;1208;5656
2194;23.87432360649109;280;3;1192;5646
2195;23.885217905044556;280;3;1207;5657
2196;23.89520525932312;279;4;1208;5648
2197;23.905611753463745;281;4;1208;5657
2198;23.915390253067017;278;3;1204;5648
2199;23.925046920776367;280;3;1207;5657
2200;23.934696197509766;277;3;1206;5646
2201;23.944547653198242;281;4;1219;5655
2202;23.954414129257202;279;3;1208;5647
2203;23.964264631271362;278;3;1208;5654
2204;23.974121809005737;280;3;1207;5645
2205;23.983968257904053;280;3;1212;5651
2206;23.993837356567383;281;4;1207;5646
2207;24.00390911102295;279;3;1208;5652
2208;24.014972448349;280;3;1213;5646
2209;24.026071310043335;281;3;1208;5656
2210;24.037135124206543;278;3;1207;5653
2211;24.04818892478943;284;4;1208;5650
2212;24.059202194213867;280;4;1208;5649
2213;24.0710871219635;279;4;1208;5649
2214;24.082029104232788;280;5;1208;5651
2215;24.09281873703003;279;4;1207;5647
2216;24.103657484054565;280;3;1208;5655
2217;24.115716457366943;278;3;1207;5652
2218;24.127613306045532;284;3;1207;5650
2219;24.13970422744751;281;3;1206;5650
2220;24.151708364486694;280;4;1208;5645
2221;24.162837743759155;279;3;1207;5648
2222;24.173840284347534;278;2;1222;5646
2223;24.184874296188354;280;3;1217;5657
2224;24.195867776870728;279;3;1223;5650
2225;24.207033395767212;281;4;1208;5652
2226;24.218141317367554;276;4;1207;5650
2227;24.22910737991333;282;3;1208;5648
2228;24.240090370178223;280;3;1208;5652
2229;24.250869750976562;280;3;1208;5648
2230;24.261597871780396;279;4;1207;5651
2231;24.27254056930542;277;2;1202;5646
2232;24.283740520477295;280;4;1208;5650
2233;24.295653820037842;278;4;1200;5647
2234;24.306796073913574;282;2;1216;5653
2235;24.319688320159912;279;3;1206;5650
2236;24.332640886306763;278;3;1200;5646
2237;24.345553874969482;279;3;1214;5653
2238;24.358882188796997;279;3;1208;5648
2239;24.37420415878296;280;2;1208;5644
2240;24.385782957077026;279;3;1222;5654
2241;24.39672875404358;277;3;1208;5650
2242;24.40755343437195;282;4;1215;5651
2243;24.417251110076904;278;3;1208;5651
2244;24.42690110206604;282;3;1213;5652
2245;24.436599254608154;278;4;1207;5650
2246;24.44636034965515;280;4;1207;5653
2247;24.45609426498413;278;3;1207;5646
2248;24.46592950820923;281;3;1207;5653
2249;24.475658178329468;278;3;1207;5643
2250;24.485424041748047;280;3;1207;5655
2251;24.495363473892212;278;4;1206;5644
2252;24.5051052570343;280;4;1210;5654
2253;24.514838218688965;279;3;1208;5644
2254;24.52464723587036;279;3;1208;5653
2255;24.534403324127197;277;3;1208;5643
2256;24.544145822525024;281;2;1223;5650
2257;24.553900718688965;279;3;1210;5643
2258;24.563791513442993;280;3;1208;5649
2259;24.573545217514038;278;3;1207;5644
2260;24.58320641517639;281;3;1218;5648
2261;24.592867851257324;279;3;1208;5643
2262;24.60261058807373;280;3;1207;5648
2263;24.61253523826599;279;3;1223;5644
2264;24.622477054595947;279;3;1207;5649
2265;24.632237672805786;279;3;1208;5644
2266;24.642151594161987;280;4;1208;5647
2267;24.652257680892944;280;4;1207;5645
2268;24.66240406036377;279;4;1207;5647
2269;24.672434329986572;279;4;1207;5644
2270;24.68247103691101;279;2;1207;5647
2271;24.692502737045288;280;3;1198;5646
2272;24.702706813812256;280;3;1215;5647
2273;24.712812423706055;279;4;1207;5646
2274;24.722856760025024;279;4;1218;5647
2275;24.732885360717773;280;3;1208;5643
2276;24.742729425430298;280;3;1208;5646
2277;24.75238013267517;279;3;1207;5642
2278;24.762033700942993;279;3;1206;5648
2279;24.772216320037842;279;3;1208;5644
2280;24.782865285873413;280;4;1208;5649
2281;24.793193101882935;279;3;1207;5642
2282;24.804303407669067;280;3;1222;5651
2283;24.815202474594116;278;4;1216;5647
2284;24.829928398132324;280;4;1219;5648
2285;24.844055891036987;280;3;1208;5648
2286;24.857780933380127;278;4;1212;5646
2287;24.867736339569092;283;2;1216;5647
2288;24.87755012512207;278;3;1207;5647
2289;24.88752007484436;282;3;1207;5649
2290;24.897342681884766;278;3;1208;5648
2291;24.90730094909668;282;3;1208;5646
2292;24.919655323028564;280;4;1207;5645
2293;24.932204484939575;279;3;1207;5642
2294;24.944334745407104;279;4;1209;5652
2295;24.95680284500122;277;3;1215;5646
2296;24.971044540405273;279;3;1208;5645
2297;24.980865478515625;280;4;1209;5646
2298;24.990601778030396;279;3;1209;5645
2299;25.00036096572876;280;3;1208;5646
2300;25.010113954544067;279;3;1220;5645
2301;25.019860982894897;279;4;1215;5646
2302;25.029866933822632;280;3;1208;5644
2303;25.039676904678345;281;3;1208;5645
2304;25.049636363983154;281;2;1208;5645
2305;25.05940866470337;280;3;1208;5647
2306;25.069238662719727;281;4;1209;5644
2307;25.078943967819214;280;3;1208;5647
2308;25.088703393936157;282;3;1207;5643
2309;25.098447799682617;277;4;1208;5647
2310;25.108250856399536;287;3;1207;5643
2311;25.11918306350708;281;3;1221;5646
2312;25.130093574523926;279;3;1207;5644
2313;25.141037464141846;279;2;1222;5647
2314;25.151975393295288;315;3;1210;5753
2315;25.162909984588623;280;3;1220;5646
2316;25.173771142959595;279;3;1208;5641
2317;25.18466281890869;280;3;1214;5652
2318;25.195536375045776;278;4;1222;5643
2319;25.206480026245117;280;3;1213;5648
2320;25.217543363571167;279;4;1209;5647
2321;25.2285578250885;282;3;1210;5852
2322;25.23959755897522;280;3;1208;5645
2323;25.25041937828064;279;4;1223;5923
2324;25.261532306671143;278;3;1211;5644
2325;25.272605419158936;345;3;1209;5650
2326;25.28382635116577;280;3;1222;5649
2327;25.294748306274414;422;3;1207;5641
2328;25.305917501449585;280;3;1212;5648
2329;25.31700563430786;416;3;1210;5731
2330;25.32820177078247;281;3;1207;5643
2331;25.339179515838623;436;3;1208;5645
2332;25.350224256515503;280;3;1207;5644
2333;25.36111354827881;280;4;1207;5646
2334;25.372020721435547;280;3;1207;5640
2335;25.383124589920044;279;3;1215;5645
2336;25.394142150878906;279;3;1206;5640
2337;25.40575337409973;279;3;1208;5650
2338;25.417339324951172;278;3;1208;5645
2339;25.42849040031433;281;4;1208;5643
2340;25.442095518112183;421;3;1222;5644
2341;25.455413103103638;278;3;1207;5645
2342;25.468759536743164;282;3;1207;5643
2343;25.482397317886353;279;4;1222;5756
2344;25.497693300247192;277;4;1223;5644
2345;25.51193594932556;280;4;1222;5640
2346;25.525912284851074;342;3;1222;5647
2347;25.54006266593933;279;4;1210;5644
2348;25.55126118659973;366;4;1209;5642
2349;25.561081171035767;279;2;1207;5645
2350;25.57088565826416;278;3;1208;5645
2351;25.580552101135254;279;4;1208;5644
2352;25.590274572372437;280;4;1219;5642
2353;25.600062370300293;278;3;1214;5644
2354;25.609832048416138;280;3;1208;5643
2355;25.619603157043457;279;3;1222;5644
2356;25.6294002532959;282;3;1214;5642
2357;25.639137268066406;280;4;1207;5646
2358;25.648999452590942;281;3;1207;5642
2359;25.658754110336304;281;4;1222;5644
2360;25.668653964996338;281;3;1208;5642
2361;25.6784029006958;280;4;1207;5644
2362;25.688158750534058;282;3;1222;5640
2363;25.697895050048828;278;4;1214;5642
2364;25.707669734954834;282;3;1222;5644
2365;25.717491626739502;278;3;1209;5643
2366;25.727298498153687;282;3;1221;5645
2367;25.73698401451111;277;4;1222;5644
2368;25.7466402053833;281;3;1222;5648
2369;25.756330966949463;278;3;1221;5645
2370;25.766071557998657;280;3;1208;5648
2371;25.776004552841187;278;3;1208;5643
2372;25.78581213951111;281;3;1216;5649
2373;25.79555344581604;279;4;1208;5639
2374;25.805444717407227;281;4;1221;5648
2375;25.815255880355835;278;3;1222;5638
2376;25.825089693069458;281;3;1222;5647
2377;25.83484649658203;278;3;1206;5639
2378;25.844650983810425;280;3;1207;5650
2379;25.85439372062683;278;2;1207;5638
2380;25.864192724227905;280;2;1222;5646
2381;25.873955726623535;279;3;1208;5638
2382;25.883708953857422;279;3;1216;5644
2383;25.893654823303223;280;4;1207;5637
2384;25.903356790542603;280;3;1207;5643
2385;25.91308569908142;279;3;1208;5638
2386;25.922816276550293;280;2;1222;5642
2387;25.9325954914093;279;3;1223;5638
2388;25.943553686141968;280;4;1223;5647
2389;25.953745365142822;280;3;1207;5638
2390;25.96465754508972;280;4;1218;5647
2391;25.977234601974487;278;4;1213;5643
2392;25.989753007888794;280;3;1207;5639
2393;26.00361442565918;280;3;1211;5643
2394;26.01353907585144;279;3;1213;5637
2395;26.02328109741211;280;4;1222;5642
2396;26.033167362213135;279;3;1222;5639
2397;26.042904376983643;280;4;1222;5643
2398;26.052669048309326;279;4;1207;5638
2399;26.06242060661316;279;4;1221;5641
2400;26.072192430496216;279;3;1207;5637
2401;26.081864833831787;282;3;1206;5641
2402;26.091575622558594;279;3;1222;5639
2403;26.101319551467896;281;3;1222;5641
2404;26.111203908920288;280;3;1221;5641
2405;26.120949745178223;281;3;1208;5643
2406;26.130699157714844;280;3;1223;5640
2407;26.140493392944336;280;4;1208;5642
2408;26.150269746780396;280;2;1223;5640
2409;26.160066604614258;280;4;1221;5642
2410;26.1698260307312;280;3;1219;5641
2411;26.179570198059082;279;4;1207;5641
2412;26.18934154510498;281;3;1221;5640
2413;26.199114561080933;279;4;1222;5641
2414;26.208873510360718;282;3;1222;5640
2415;26.218982696533203;282;4;1217;5641
2416;26.229824781417847;280;3;1222;5640
2417;26.240715742111206;279;3;1222;5641
2418;26.25159001350403;280;3;1222;5639
2419;26.2624454498291;279;3;1208;5639
2420;26.27344799041748;279;4;1222;5639
2421;26.284457683563232;279;3;1221;5647
2422;26.29541039466858;277;3;1219;5640
2423;26.306400299072266;280;4;1220;5644
2424;26.31747078895569;277;3;1208;5643
2425;26.328514337539673;282;2;1218;5639
2426;26.33950161933899;280;3;1209;5641
2427;26.35040020942688;279;3;1220;5639
2428;26.36126136779785;280;3;1224;5640
2429;26.37219214439392;278;4;1222;5637
2430;26.38304591178894;278;3;1221;5641
2431;26.393880367279053;278;2;1222;5637
2432;26.404649019241333;279;3;1223;5647
2433;26.41552424430847;278;3;1220;5642
2434;26.426427125930786;281;3;1222;5644
2435;26.437309980392456;279;3;1207;5642
2436;26.44849467277527;282;3;1208;5639
2437;26.460514068603516;280;3;1222;5641
2438;26.47227168083191;278;3;1208;5637
2439;26.48622727394104;280;2;1222;5643
2440;26.499324321746826;280;4;1222;5639
2441;26.51250386238098;279;3;1207;5637
2442;26.52769708633423;281;4;1223;5639
2443;26.54166293144226;279;4;1221;5641
2444;26.552688360214233;278;3;1208;5636
2445;26.563744068145752;280;4;1231;5646
2446;26.5752432346344;278;3;1208;5641
2447;26.586530447006226;282;3;1222;5640
2448;26.600715398788452;280;4;1222;5640
2449;26.61374306678772;279;3;1223;5637
2450;26.627062559127808;283;3;1222;5638
2451;26.64220142364502;279;4;1222;5640
2452;26.65207862854004;280;3;1220;5637
2453;26.66191840171814;278;2;1206;5640
2454;26.671667337417603;278;4;1212;5637
2455;26.68151831626892;280;3;1222;5639
2456;26.691322088241577;280;4;1208;5636
2457;26.701210737228394;279;3;1209;5640
2458;26.7110435962677;278;4;1215;5638
2459;26.720842361450195;279;3;1208;5640
2460;26.730531692504883;279;3;1223;5639
2461;26.74025249481201;280;4;1223;5640
2462;26.749911785125732;278;3;1236;5639
2463;26.75972867012024;279;4;1222;5639
2464;26.76954698562622;279;3;1208;5638
2465;26.779441118240356;280;3;1222;5640
2466;26.789244174957275;281;3;1222;5640
2467;26.799020290374756;279;3;1222;5640
2468;26.808833837509155;281;3;1221;5638
2469;26.81876301765442;280;3;1222;5640
2470;26.82867693901062;281;3;1208;5638
2471;26.838514804840088;280;4;1210;5639
2472;26.848329067230225;281;2;1222;5636
2473;26.858152389526367;278;3;1223;5640
2474;26.86803698539734;282;3;1222;5639
2475;26.877869129180908;279;4;1222;5640
2476;26.887715816497803;283;3;1222;5637
2477;26.897498607635498;278;3;1222;5640
2478;26.90780234336853;282;3;1236;5638
2479;26.91758632659912;277;4;1222;5640
2480;26.927409648895264;282;3;1222;5639
2481;26.937199115753174;279;3;1222;5640
2482;26.94699764251709;282;3;1221;5640
2483;26.9568510055542;278;3;1223;5640
2484;26.966655492782593;283;2;1222;5637
2485;26.977632522583008;278;4;1222;5637
2486;26.98742699623108;282;3;1222;5637
2487;26.997234106063843;277;4;1222;5639
2488;27.007030725479126;282;3;1222;5640
2489;27.016831398010254;277;4;1222;5640
2490;27.026628971099854;283;4;1223;5641
2491;27.036582946777344;277;3;1222;5641
2492;27.04636573791504;281;3;1221;5640
2493;27.05622386932373;278;4;1222;5642
2494;27.066486835479736;282;2;1223;5641
2495;27.07629418373108;277;3;1221;5640
2496;27.0884747505188;280;4;1221;5638
2497;27.100771188735962;280;3;1221;5638
2498;27.11549949645996;276;4;1222;5638
2499;27.129780769348145;279;3;1220;5634
2500;27.144532918930054;278;3;1222;5643
2501;27.159441709518433;281;3;1222;5638
2502;27.17031717300415;279;4;1222;5637
2503;27.180134534835815;279;3;1216;5638
2504;27.189934730529785;280;4;1222;5637
2505;27.19973587989807;281;4;1223;5638
2506;27.209514617919922;279;2;1231;5637
2507;27.219334840774536;279;4;1222;5638
2508;27.229000091552734;281;3;1222;5638
2509;27.238701820373535;280;5;1222;5638
2510;27.2484233379364;281;3;1222;5636
2511;27.25825071334839;279;2;1221;5637
2512;27.26808762550354;280;3;1223;5635
2513;27.277961492538452;278;3;1222;5639
2514;27.28793954849243;282;3;1222;5636
2515;27.297804355621338;278;3;1222;5638
2516;27.307650566101074;282;3;1222;5638
2517;27.317501306533813;277;3;1222;5638
2518;27.328113555908203;281;2;1223;5637
2519;27.33917236328125;280;4;1222;5637
2520;27.350226402282715;279;3;1219;5636
2521;27.36128258705139;280;2;1223;5639
2522;27.372347354888916;279;4;1223;5633
2523;27.383650064468384;279;3;1222;5643
2524;27.3944571018219;279;3;1223;5634
2525;27.405221462249756;279;2;1222;5642
2526;27.416261434555054;278;3;1224;5638
2527;27.4272620677948;281;4;1222;5637
2528;27.438300371170044;280;3;1223;5638
2529;27.449298620224;281;2;1223;5636
2530;27.460365772247314;279;3;1222;5638
2531;27.47152042388916;278;2;1222;5633
2532;27.48254132270813;279;4;1223;5637
2533;27.493738889694214;278;3;1223;5632
2534;27.504788160324097;279;3;1223;5640
2535;27.515757083892822;278;3;1230;5640
2536;27.52679133415222;282;3;1223;5636
2537;27.53795289993286;280;4;1222;5637
2538;27.549002647399902;280;2;1219;5636
2539;27.559823274612427;278;3;1223;5636
2540;27.570845127105713;279;4;1221;5636
2541;27.58182454109192;279;3;1222;5638
2542;27.593695402145386;278;3;1222;5632
2543;27.60944104194641;279;3;1222;5635
2544;27.621933221817017;280;2;1221;5640
2545;27.63856863975525;280;2;1222;5637
2546;27.65334677696228;278;2;1222;5631
2547;27.668413162231445;282;3;1222;5637
2548;27.68860960006714;281;3;1223;5636
2549;27.700656414031982;279;4;1221;5637
2550;27.712110996246338;281;3;1220;5632
2551;27.722997426986694;279;3;1222;5639
2552;27.733084201812744;280;3;1223;5632
2553;27.74288272857666;278;3;1216;5637
2554;27.752872228622437;279;4;1223;5632
2555;27.76301097869873;279;3;1237;5636
2556;27.77309250831604;279;3;1221;5631
2557;27.783228635787964;280;2;1222;5639
2558;27.79320788383484;277;4;1221;5632
2559;27.803258180618286;279;3;1222;5639
2560;27.813380479812622;278;4;1208;5632
2561;27.823524236679077;280;4;1222;5640
2562;27.833552837371826;279;3;1222;5630
2563;27.843602180480957;279;2;1223;5639
2564;27.853692531585693;279;3;1216;5630
2565;27.863985300064087;279;3;1223;5643
2566;27.874101638793945;279;3;1222;5632
2567;27.88407278060913;281;4;1222;5642
2568;27.893747329711914;278;3;1222;5631
2569;27.903450965881348;279;3;1227;5639
2570;27.913398504257202;278;4;1222;5629
2571;27.92347240447998;280;3;1222;5640
2572;27.933647394180298;278;2;1222;5632
2573;27.94374680519104;281;3;1237;5641
2574;27.953786849975586;278;3;1222;5631
2575;27.96385359764099;280;3;1222;5642
2576;27.973878145217896;278;4;1219;5631
2577;27.984036684036255;279;3;1229;5642
2578;27.994157552719116;277;3;1223;5630
2579;28.004193782806396;280;3;1223;5642
2580;28.01422619819641;279;3;1237;5630
2581;28.025463819503784;279;3;1236;5639
2582;28.03574514389038;276;3;1223;5637
2583;28.045892477035522;281;3;1224;5640
2584;28.055586576461792;278;3;1222;5635
2585;28.065255165100098;280;3;1222;5639
2586;28.075069189071655;278;3;1237;5633
2587;28.08512544631958;279;3;1239;5639
2588;28.095138549804688;277;3;1222;5633
2589;28.10550570487976;280;3;1222;5638
2590;28.115779399871826;278;3;1222;5638
2591;28.12842321395874;280;2;1207;5634
2592;28.14051389694214;279;4;1222;5635
2593;28.15596628189087;278;3;1222;5637
2594;28.166693687438965;282;2;1231;5636
2595;28.176504850387573;279;3;1223;5636
2596;28.18631887435913;281;4;1222;5639
2597;28.196126461029053;278;4;1232;5636
2598;28.206016063690186;281;3;1222;5639
2599;28.215808153152466;278;4;1221;5636
2600;28.226035356521606;282;3;1236;5638
2601;28.23576307296753;278;4;1229;5636
2602;28.24860429763794;282;3;1222;5633
2603;28.260995388031006;280;3;1222;5636
2604;28.276124238967896;277;3;1222;5635
2605;28.286343812942505;283;4;1222;5637
2606;28.296168088912964;277;3;1222;5636
2607;28.306013822555542;281;3;1236;5639
2608;28.31588625907898;279;4;1223;5636
2609;28.325801849365234;281;3;1236;5639
2610;28.335663318634033;277;3;1222;5634
2611;28.345487594604492;279;3;1236;5640
2612;28.35542941093445;277;4;1222;5635
2613;28.365310192108154;279;2;1222;5638
2614;28.37510347366333;278;3;1222;5632
2615;28.384810209274292;280;3;1236;5640
2616;28.394486904144287;278;3;1222;5630
2617;28.406834602355957;281;3;1222;5633
2618;28.41671586036682;278;4;1223;5635
2619;28.426506996154785;283;3;1222;5636
2620;28.4369695186615;277;4;1223;5633
2621;28.4478702545166;280;3;1222;5633
2622;28.459030151367188;280;5;1222;5634
2623;28.470096588134766;279;4;1222;5633
2624;28.481143474578857;278;3;1236;5634
2625;28.492271423339844;279;3;1213;5630
2626;28.503220558166504;281;3;1223;5639
2627;28.51433753967285;278;2;1220;5629
2628;28.525360822677612;280;2;1222;5639
2629;28.536516427993774;277;3;1222;5634
2630;28.547528505325317;281;3;1227;5631
2631;28.558290719985962;281;4;1225;5633
2632;28.56918168067932;279;3;1234;5632
2633;28.58045792579651;279;4;1222;5633
2634;28.591562747955322;279;3;1229;5629
2635;28.602478742599487;280;3;1222;5634
2636;28.613797426223755;279;4;1223;5629
2637;28.62487292289734;280;3;1232;5637
2638;28.63602042198181;277;3;1235;5634
2639;28.64742684364319;281;3;1223;5633
2640;28.65853762626648;280;3;1237;5634
2641;28.66961145401001;281;3;1237;5633
2642;28.680596351623535;280;3;1222;5634
2643;28.691754817962646;280;3;1221;5629
2644;28.70278787612915;279;3;1231;5637
2645;28.713686227798462;277;3;1222;5628
2646;28.725242853164673;280;2;1236;5638
2647;28.73652219772339;276;3;1222;5634
2648;28.750423192977905;279;3;1223;5631
2649;28.763453722000122;280;3;1237;5637
2650;28.777844429016113;280;3;1223;5632
2651;28.793137550354004;278;3;1223;5635
2652;28.808325052261353;282;2;1212;5631
2653;28.823770761489868;279;4;1222;5638
2654;28.836958169937134;278;5;1223;5635
2655;28.85211181640625;278;3;1222;5630
2656;28.862916231155396;280;3;1222;5633
2657;28.872716665267944;279;3;1222;5629
2658;28.882506132125854;280;3;1236;5634
2659;28.89221739768982;281;3;1222;5629
2660;28.901901960372925;279;4;1222;5633
2661;28.911755561828613;280;3;1236;5629
2662;28.921550035476685;280;4;1236;5633
2663;28.931402444839478;280;3;1222;5631
2664;28.941207885742188;280;4;1237;5634
