;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
969;16.27061915397644;0.96335456685291;3.8289491512551446;37.02274203880981;1.6526684030949284
970;16.284846782684326;0.93983861296791;3.822907955478113;37.01876655505023;1.654987124109443
971;16.29904341697693;0.95551591555791;3.822907955478113;37.01876655505023;1.6526684030949284
972;16.31352925300598;0.95551591555791;3.807804966035534;37.08237429520352;1.6781743342545816
973;16.327799081802368;0.98687052073791;3.819887357589597;37.014791071290645;1.6665807291820123
974;16.341991901397705;0.92416131037791;3.8168667597010812;37.026717522569385;1.6688994501965269
975;16.356260538101196;0.93983861296791;3.8153564607568233;37.01876655505023;1.654987124109443
976;16.370542287826538;0.93199996167291;3.8002534713142446;37.02274203880981;1.654987124109443
977;16.384737968444824;0.90848400778791;3.792701976592955;37.01876655505023;1.659624566138472
978;16.398947715759277;0.94767726426291;3.7353106167111556;37.01876655505023;1.6642620081674977
979;16.41322159767151;0.94767726426291;3.7428621114324447;37.014791071290645;1.6665807291820123
980;16.42751121520996;0.93199996167291;3.7383312145996714;37.058521392646036;1.6480309610658992
981;16.441696882247925;0.94767726426291;3.697553143104708;37.09430074648226;1.6526684030949284
982;16.45586061477661;0.94767726426291;3.6688574631638082;37.02274203880981;1.654987124109443
983;16.47017240524292;0.92416131037791;3.634120587445877;37.01876655505023;1.6665807291820123
984;16.484375953674316;0.98687052073791;3.6024043096164613;37.02274203880981;1.6573058451239575
985;16.498596906661987;0.96335456685291;3.5661571349542722;37.01876655505023;1.654987124109443
986;16.512884378433228;0.93199996167291;3.511786372960988;37.01876655505023;1.659624566138472
987;16.527162313461304;0.94767726426291;3.449864116246415;36.99491365249274;1.654987124109443
988;16.541346073150635;0.97903186944291;3.4151272405284834;37.02274203880981;1.6526684030949284
989;16.555449724197388;0.93983861296791;3.3381019943713315;37.02274203880981;1.6480309610658992
990;16.569660425186157;0.92416131037791;3.2746694387125;37.00684010377148;1.6573058451239575
991;16.58391308784485;0.94767726426291;3.1855618010012847;37.02274203880981;1.6480309610658992
992;16.598114013671875;0.90064535649291;3.114577750621164;36.93925687985861;1.6503496820804138
993;16.612324476242065;0.94767726426291;2.986202340359244;37.02274203880981;1.654987124109443
994;16.629958391189575;0.93983861296791;2.894074104759513;37.01876655505023;1.6619432871529831
995;16.648602962493896;0.88496805390291;2.780801683940171;37.02274203880981;1.6503496820804138
996;16.67052149772644;0.90848400778791;2.6675292631208296;37.026717522569385;1.6317999139643007
997;16.689072132110596;0.90848400778791;2.6040967074619985;37.01876655505023;1.6503496820804138
998;16.707742929458618;0.90064535649291;2.499886080308204;37.02274203880981;1.6341186349788153
999;16.726341485977173;0.92416131037791;2.407757844708473;37.01876655505023;1.6503496820804138
1000;16.744970083236694;0.88496805390291;2.317139908053;37.02274203880981;1.6387560770078444
1001;16.763551712036133;0.8771294026079101;2.2461558576728793;37.014791071290645;1.6364373559933298
1002;16.782193422317505;0.86145210001791;2.1540276220731482;37.01876655505023;1.6387560770078444
1003;16.80073308944702;0.86145210001791;2.092105365358575;37.02274203880981;1.629481192949786
1004;16.8193256855011;0.86929075131291;1.999977129758844;37.11020268152059;1.6526684030949284
1005;16.83787226676941;0.86929075131291;1.9561784603753654;37.02274203880981;1.6665807291820123
1006;16.85653591156006;0.86929075131291;1.880663513162471;37.086349778963104;1.6457122400513846
1007;16.875160455703735;0.85361344872291;1.8036382670053186;37.01876655505023;1.6248437509207605
1008;16.893757343292236;0.86145210001791;1.7386954124022296;37.01876655505023;1.6457122400513846
1009;16.91246199607849;0.82225884354291;1.667711362022109;37.01876655505023;1.6712181712110414
1010;16.93102264404297;0.81442019224791;1.7235924229596509;37.05454590888645;1.7013615443997239
1011;16.94969415664673;0.86929075131291;1.7658807933988716;37.02274203880981;1.659624566138472
1012;16.96825075149536;0.83009749483791;1.8278030501134448;37.01876655505023;1.6573058451239575
1013;16.98691439628601;0.83009749483791;1.8716017194969234;37.01876655505023;1.692086660341669
